# kappa, validation_loss
8.968731586673402978e-01,3.159219622611999512e-01
8.997244276951708031e-01,3.156572878360748291e-01
9.025204360731137188e-01,3.179547190666198730e-01
9.052632851603480413e-01,3.139272034168243408e-01
9.079549586886085377e-01,3.135542273521423340e-01
9.105973313808339853e-01,3.138700425624847412e-01
9.131921767946242774e-01,3.132719993591308594e-01
9.157411744726996483e-01,3.127592206001281738e-01
9.182459164725620404e-01,3.122490346431732178e-01
9.207079133389337589e-01,3.117720782756805420e-01
9.231285995750785345e-01,3.107585608959197998e-01
9.255093386626294105e-01,3.119017183780670166e-01
9.278514276739070477e-01,3.100311756134033203e-01
9.301561015157931989e-01,3.101983666419982910e-01
9.324245368399223244e-01,3.097088634967803955e-01
9.346578556501904389e-01,3.089398741722106934e-01
9.368571286352674887e-01,3.086920380592346191e-01
9.390233782508911053e-01,3.092859983444213867e-01
9.411575815741555218e-01,3.074190914630889893e-01
9.432606729497378106e-01,3.065434694290161133e-01
9.453335464460014270e-01,3.067102730274200439e-01
9.473770581371377952e-01,3.060438930988311768e-01
9.493920282259225019e-01,3.057937026023864746e-01
9.513792430202629991e-01,3.051592409610748291e-01
9.533394567754569504e-01,3.047096133232116699e-01
9.552733934129632454e-01,3.041093051433563232e-01
9.571817481254869531e-01,3.037735223770141602e-01
9.590651888772854239e-01,3.044917881488800049e-01
9.609243578077962811e-01,3.037526011466979980e-01
9.627598725459676210e-01,3.031081557273864746e-01
9.645723274420254789e-01,3.025653958320617676e-01
9.663622947228209803e-01,3.030789494514465332e-01
9.681303255763787918e-01,3.024336099624633789e-01
9.698769511707906466e-01,3.019362688064575195e-01
9.716026836121656185e-01,3.022139072418212891e-01
9.733080168459593562e-01,3.018173277378082275e-01
9.749934275056520994e-01,3.016979396343231201e-01
9.766593757124242270e-01,3.021289110183715820e-01
9.783063058291839864e-01,3.008402884006500244e-01
9.799346471720404850e-01,3.002301156520843506e-01
9.815448146820721087e-01,3.002127707004547119e-01
9.831372095600177108e-01,3.001711368560791016e-01
9.847122198663231796e-01,3.002797365188598633e-01
9.862702210887834831e-01,3.024002313613891602e-01
9.878115766798633013e-01,2.991864383220672607e-01
9.893366385656129358e-01,2.999757826328277588e-01
9.908457476279686205e-01,2.994278073310852051e-01
9.923392341620868029e-01,2.991857826709747314e-01
9.938174183102469472e-01,2.991774380207061768e-01
9.952806104737519366e-01,2.991057932376861572e-01
9.967291117041482407e-01,2.988048791885375977e-01
9.981632140750014148e-01,2.986495792865753174e-01
9.995832010353746799e-01,2.984768152236938477e-01
1.000989347746079616e+00,2.982233464717864990e-01
1.002381921399700060e+00,2.980193793773651123e-01
1.003761181525314683e+00,2.979429364204406738e-01
1.005127380278793003e+00,2.978176474571228027e-01
1.006480762719474953e+00,2.975167930126190186e-01
1.007821567073989844e+00,2.975907623767852783e-01
1.009150024987933270e+00,2.982693612575531006e-01
1.010466361766057197e+00,2.984303236007690430e-01
1.011770796601604072e+00,2.978716492652893066e-01
1.013063542795365368e+00,2.977434992790222168e-01
1.014344807965010808e+00,2.982557117938995361e-01
1.015614794245205399e+00,2.988699972629547119e-01
1.016873698478994559e+00,2.969082891941070557e-01
1.018121712400910761e+00,2.976543605327606201e-01
1.019359022812228677e+00,2.974622249603271484e-01
1.020585811748767169e+00,2.970224320888519287e-01
1.021802256641618722e+00,2.969366610050201416e-01
1.023008530471158029e+00,2.968916893005371094e-01
1.024204801914665230e+00,2.967347502708435059e-01
1.025391235487879138e+00,2.965176701545715332e-01
1.026567991680777947e+00,2.966937720775604248e-01
1.027735227087865022e+00,2.968198359012603760e-01
1.028893094533229080e+00,2.964483201503753662e-01
1.030041743190623471e+00,2.962576448917388916e-01
1.031181318698804139e+00,2.974916398525238037e-01
1.032311963272347421e+00,2.970546483993530273e-01
1.033433815808158629e+00,2.966013550758361816e-01
1.034547011987872134e+00,2.965335845947265625e-01
1.035651684376331705e+00,2.965666651725769043e-01
1.036747962516326282e+00,2.963982820510864258e-01
1.037835973019756608e+00,2.961209714412689209e-01
1.038915839655388140e+00,2.966719567775726318e-01
1.039987683433343912e+00,2.971136569976806641e-01
1.041051622686483213e+00,2.963701784610748291e-01
1.042107773148799543e+00,2.959268987178802490e-01
1.043156248030971289e+00,2.954601049423217773e-01
1.044197158093186140e+00,2.953982949256896973e-01
1.045230611715358027e+00,2.964762747287750244e-01
1.046256714964844070e+00,2.953768372535705566e-01
1.047275571661775206e+00,2.956039011478424072e-01
1.048287283442090656e+00,2.958294153213500977e-01
1.049291949818382363e+00,2.956472933292388916e-01
1.050289668238631791e+00,2.956627309322357178e-01
1.051280534142931877e+00,2.959905266761779785e-01
1.052264641018273439e+00,2.959838509559631348e-01
1.053242080451475493e+00,2.954818308353424072e-01
1.054212942180335455e+00,2.954904735088348389e-01
1.055177314143069145e+00,2.959780991077423096e-01
1.056135282526107888e+00,2.955794036388397217e-01
1.057086931810323316e+00,2.948485910892486572e-01
1.058032344815731829e+00,2.948792874813079834e-01
1.058971602744749108e+00,2.950209379196166992e-01
1.059904785224042634e+00,2.952003777027130127e-01
1.060831970345039288e+00,2.952551543712615967e-01
1.061753234703141313e+00,2.949666976928710938e-01
1.062668653435697497e+00,2.949672937393188477e-01
1.063578300258775089e+00,2.952173650264739990e-01
1.064482247502783530e+00,2.951564490795135498e-01
1.065380566146985730e+00,2.948076128959655762e-01
1.066273325852943543e+00,2.946200668811798096e-01
1.067160594996933609e+00,2.945882678031921387e-01
1.068042440701372886e+00,2.947424352169036865e-01
1.068918928865289830e+00,2.948139011859893799e-01
1.069790124193875869e+00,2.946452200412750244e-01
1.070656090227147583e+00,2.944291532039642334e-01
1.071516889367758019e+00,2.947227954864501953e-01
1.072372582907978655e+00,2.952069342136383057e-01
1.073223231055889348e+00,2.949804961681365967e-01
1.074068892960798882e+00,2.947957217693328857e-01
1.074909626737925450e+00,2.946707606315612793e-01
1.075745489492361706e+00,2.946515381336212158e-01
1.076576537342350148e+00,2.947962880134582520e-01
1.077402825441892142e+00,2.948169410228729248e-01
1.078224408002711687e+00,2.947162687778472900e-01
1.079041338315598786e+00,2.947944402694702148e-01
1.079853668771152186e+00,2.949323952198028564e-01
1.080661450879939478e+00,2.948773205280303955e-01
1.081464735292098078e+00,2.947939038276672363e-01
1.082263571816391989e+00,2.948989868164062500e-01
1.083058009438745195e+00,2.949647605419158936e-01
1.083848096340266132e+00,2.948946356773376465e-01
1.084633879914782773e+00,2.948561012744903564e-01
1.085415406785900982e+00,2.950319945812225342e-01
1.086192722823605461e+00,2.951588332653045654e-01
1.086965873160414153e+00,2.951357662677764893e-01
1.087734902207102117e+00,2.951824367046356201e-01
1.088499853668010831e+00,2.953794896602630615e-01
1.089260770555949831e+00,2.954397201538085938e-01
1.090017695206711101e+00,2.953083217144012451e-01
1.090770669293202877e+00,2.953374385833740234e-01
1.091519733839217077e+00,2.956478893756866455e-01
1.092264929232839688e+00,2.958680987358093262e-01
1.093006295239519643e+00,2.962668538093566895e-01
1.093743871014800861e+00,2.962332367897033691e-01
1.094477695116731208e+00,2.959311902523040771e-01
1.095207805517958377e+00,2.958282232284545898e-01
1.095934239617520234e+00,2.958280444145202637e-01
1.096657034252339624e+00,2.959374189376831055e-01
1.097376225708434516e+00,2.959464788436889648e-01
1.098091849731846592e+00,2.959096729755401611e-01
1.098803941539304940e+00,2.960122227668762207e-01
1.099512535828623294e+00,2.960278987884521484e-01
1.100217666788845472e+00,2.959848046302795410e-01
1.100919368110144125e+00,2.960939407348632812e-01
1.101617672993479680e+00,2.961010336875915527e-01
1.102312614160025905e+00,2.960980236530303955e-01
1.103004223860370114e+00,2.961529493331909180e-01
1.103692533883494642e+00,2.961938083171844482e-01
1.104377575565543612e+00,2.962759435176849365e-01
1.105059379798382979e+00,2.963056266307830811e-01
1.105737977037961617e+00,2.962806224822998047e-01
1.106413397312471680e+00,2.963789105415344238e-01
1.107085670230324004e+00,2.965227365493774414e-01
1.107754824987935427e+00,2.965933382511138916e-01
1.108420890377337154e+00,2.965916693210601807e-01
1.109083894793608804e+00,2.966207563877105713e-01
1.109743866242142163e+00,2.966726124286651611e-01
1.110400832345738165e+00,2.966733574867248535e-01
1.111054820351545569e+00,2.967456877231597900e-01
1.111705857137841758e+00,2.968001067638397217e-01
1.112353969220659877e+00,2.967160046100616455e-01
1.112999182760270322e+00,2.967109382152557373e-01
1.113641523567516556e+00,2.967509925365447998e-01
1.114281017110009708e+00,2.968812286853790283e-01
1.114917688518189287e+00,2.970017492771148682e-01
1.115551562591246881e+00,2.970244586467742920e-01
1.116182663802923969e+00,2.970205843448638916e-01
1.116811016307180715e+00,2.970939576625823975e-01
1.117436643943743757e+00,2.971624433994293213e-01
1.118059570243532530e+00,2.971678078174591064e-01
1.118679818433970574e+00,2.972087562084197998e-01
1.119297411444182488e+00,2.972336709499359131e-01
1.119912371910079418e+00,2.972865402698516846e-01
1.120524722179337518e+00,2.972944676876068115e-01
1.121134484316271607e+00,2.972733676433563232e-01
1.121741680106604244e+00,2.972881495952606201e-01
1.122346331062137326e+00,2.973186075687408447e-01
1.122948458425325091e+00,2.973817288875579834e-01
1.123548083173751211e+00,2.974271178245544434e-01
1.124145226024514388e+00,2.974576652050018311e-01
1.124739907438524478e+00,2.974581420421600342e-01
1.125332147624707568e+00,2.975185215473175049e-01
1.125921966544127351e+00,2.975213825702667236e-01
1.126509383914022333e+00,2.975521385669708252e-01
1.127094419211760679e+00,2.975573241710662842e-01
1.127677091678715326e+00,2.975713312625885010e-01
1.128257420324060512e+00,2.976302504539489746e-01
1.128835423928494786e+00,2.976312935352325439e-01
1.129411121047885658e+00,2.976804673671722412e-01
1.129984530016845401e+00,2.977667450904846191e-01
1.130555668952234472e+00,2.977825403213500977e-01
1.131124555756596317e+00,2.978280186653137207e-01
1.131691208121523573e+00,2.978428602218627930e-01
1.132255643530960532e+00,2.978702485561370850e-01
1.132817879264439220e+00,2.979186177253723145e-01
1.133377932400254418e+00,2.979261577129364014e-01
1.133935819818574720e+00,2.979794442653656006e-01
1.134491558204497874e+00,2.979858517646789551e-01
1.135045164051042610e+00,2.980236411094665527e-01
1.135596653662086952e+00,2.980473637580871582e-01
1.136146043155248586e+00,2.980505824089050293e-01
1.136693348464712372e+00,2.981026768684387207e-01
1.137238585344001685e+00,2.981335520744323730e-01
1.137781769368701124e+00,2.981691360473632812e-01
1.138322915939124158e+00,2.982149124145507812e-01
1.138862040282935251e+00,2.982460558414459229e-01
1.139399157457719580e+00,2.982647120952606201e-01
1.139934282353506800e+00,2.983352839946746826e-01
1.140467429695247281e+00,2.983633875846862793e-01
1.140998614045245052e+00,2.984246313571929932e-01
1.141527849805542338e+00,2.984455525875091553e-01
1.142055151220263909e+00,2.985110282897949219e-01
1.142580532377917235e+00,2.985682785511016846e-01
1.143104007213650464e+00,2.986303865909576416e-01
1.143625589511470864e+00,2.987101674079895020e-01
1.144145292906422418e+00,2.987290322780609131e-01
1.144663130886724778e+00,2.988276481628417969e-01
1.145179116795873364e+00,2.988823354244232178e-01
1.145693263834702380e+00,2.989931404590606689e-01
1.146205585063412302e+00,2.990740537643432617e-01
1.146716093403558956e+00,2.991482019424438477e-01
1.147224801640010394e+00,2.992360293865203857e-01
1.147731722422866918e+00,2.992960810661315918e-01
1.148236868269349120e+00,2.993769347667694092e-01
1.148740251565652848e+00,2.994254231452941895e-01
1.149241884568770633e+00,2.994739115238189697e-01
1.149741779408283371e+00,2.995142936706542969e-01
1.150239948088118913e+00,2.995610237121582031e-01
1.150736402488283572e+00,2.995749711990356445e-01
1.151231154366560094e+00,2.996135652065277100e-01
1.151724215360179215e+00,2.996497154235839844e-01
1.152215596987463009e+00,2.996840476989746094e-01
1.152705310649437820e+00,2.997121810913085938e-01
1.153193367631422328e+00,2.997565567493438721e-01
1.153679779104588077e+00,2.998010814189910889e-01
1.154164556127494023e+00,2.998465001583099365e-01
1.154647709647593778e+00,2.998928129673004150e-01
1.155129250502719973e+00,2.999358475208282471e-01
1.155609189422543759e+00,2.999907433986663818e-01
1.156087537030007439e+00,3.000298142433166504e-01
1.156564303842736230e+00,3.000741899013519287e-01
1.157039500274426702e+00,3.001506924629211426e-01
1.157513136636209916e+00,3.001984953880310059e-01
1.157985223137995012e+00,3.002398312091827393e-01
1.158455769889789266e+00,3.003093898296356201e-01
1.158924786902998605e+00,3.003752529621124268e-01
1.159392284091702807e+00,3.004341125488281250e-01
1.159858271273915831e+00,3.004897534847259521e-01
1.160322758172821489e+00,3.005534410476684570e-01
1.160785754417990701e+00,3.006284236907958984e-01
1.161247269546580529e+00,3.006916046142578125e-01
1.161707313004511466e+00,3.007706999778747559e-01
1.162165894147628276e+00,3.008271753787994385e-01
1.162623022242842197e+00,3.008936047554016113e-01
1.163078706469253376e+00,3.009414076805114746e-01
1.163532955919256873e+00,3.009977936744689941e-01
1.163985779599632453e+00,3.010669946670532227e-01
1.164437186432615290e+00,3.010820448398590088e-01
1.164887185256950453e+00,3.011277318000793457e-01
1.165335784828932075e+00,3.011643290519714355e-01
1.165782993823425207e+00,3.012219965457916260e-01
1.166228820834872781e+00,3.012560009956359863e-01
1.166673274378285718e+00,3.012818098068237305e-01
1.167116362890220582e+00,3.013317883014678955e-01
1.167558094729738150e+00,3.013634681701660156e-01
1.167998478179351540e+00,3.014187812805175781e-01
1.168437521445957028e+00,3.014638721942901611e-01
1.168875232661751751e+00,3.014965355396270752e-01
1.169311619885138098e+00,3.015893101692199707e-01
1.169746691101613223e+00,3.017024099826812744e-01
1.170180454224646338e+00,3.018415272235870361e-01
1.170612917096541805e+00,3.019419014453887939e-01
1.171044087489290675e+00,3.020145893096923828e-01
1.171473973105408017e+00,3.020910620689392090e-01
1.171902581578759150e+00,3.021372556686401367e-01
1.172329920475372100e+00,3.022274374961853027e-01
1.172755997294240071e+00,3.023082911968231201e-01
1.173180819468110148e+00,3.023532927036285400e-01
1.173604394364262893e+00,3.024065792560577393e-01
1.174026729285275739e+00,3.024685680866241455e-01
1.174447831469782599e+00,3.025201857089996338e-01
1.174867708093214169e+00,3.025709986686706543e-01
1.175286366268534888e+00,3.026627898216247559e-01
1.175703813046963475e+00,3.027802705764770508e-01
1.176120055418687693e+00,3.028858304023742676e-01
1.176535100313564453e+00,3.030108809471130371e-01
1.176948954601813924e+00,3.031058907508850098e-01
1.177361625094700992e+00,3.031714558601379395e-01
1.177773118545207387e+00,3.032195568084716797e-01
1.178183441648696705e+00,3.032370209693908691e-01
1.178592601043565669e+00,3.032490015029907227e-01
1.179000603311889606e+00,3.032638728618621826e-01
1.179407454980058167e+00,3.032587766647338867e-01
1.179813162519401493e+00,3.032963573932647705e-01
1.180217732346807047e+00,3.033204972743988037e-01
1.180621170825329802e+00,3.033398091793060303e-01
1.181023484264791756e+00,3.033734858036041260e-01
1.181424678922374571e+00,3.034045696258544922e-01
1.181824761003203328e+00,3.034308552742004395e-01
1.182223736660922064e+00,3.034552633762359619e-01
1.182621611998262878e+00,3.034818470478057861e-01
1.183018393067604368e+00,3.035048842430114746e-01
1.183414085871525190e+00,3.035100102424621582e-01
1.183808696363348290e+00,3.035457432270050049e-01
1.184202230447679138e+00,3.035866618156433105e-01
1.184594693980935087e+00,3.036414980888366699e-01
1.184986092771868060e+00,3.036728799343109131e-01
1.185376432582081696e+00,3.037320077419281006e-01
1.185765719126539164e+00,3.038324117660522461e-01
1.186153958074065429e+00,3.038786351680755615e-01
1.186541155047842411e+00,3.032423257827758789e-01
1.186927315625898371e+00,3.031668365001678467e-01
1.187312445341589306e+00,3.028999269008636475e-01
1.187696549684075009e+00,3.025404810905456543e-01
1.188079634098788251e+00,3.028466403484344482e-01
1.188461703987898410e+00,3.030022978782653809e-01
1.188842764710768884e+00,3.030977845191955566e-01
1.189222821584406287e+00,3.032075464725494385e-01
1.189601879883908309e+00,3.032918274402618408e-01
1.189979944842900927e+00,3.033743500709533691e-01
1.190357021653973169e+00,3.034238815307617188e-01
1.190733115469103431e+00,3.034264445304870605e-01
1.191108231400084705e+00,3.034182190895080566e-01
1.191482374518938236e+00,3.034256696701049805e-01
1.191855549858327201e+00,3.033703863620758057e-01
1.192227762411962377e+00,3.033004999160766602e-01
1.192599017135002049e+00,3.034060895442962646e-01
1.192969318944450130e+00,3.030209541320800781e-01
1.193338672719543636e+00,3.030521273612976074e-01
1.193707083302141703e+00,3.033615350723266602e-01
1.194074555497104173e+00,3.035277724266052246e-01
1.194441094072668630e+00,3.036445081233978271e-01
1.194806703760821875e+00,3.037453293800354004e-01
1.195171389257665195e+00,3.038499057292938232e-01
1.195535155223777180e+00,3.040881156921386719e-01
1.195898006284572102e+00,3.044748902320861816e-01
1.196259947030650528e+00,3.046380877494812012e-01
1.196620982018149260e+00,3.045641481876373291e-01
1.196981115769085502e+00,3.046105504035949707e-01
1.197340352771696148e+00,3.045777380466461182e-01
1.197698697480773289e+00,3.045477569103240967e-01
1.198056154317996835e+00,3.045549094676971436e-01
1.198412727672260258e+00,3.045732975006103516e-01
1.198768421899995662e+00,3.045730590820312500e-01
1.199123241325491085e+00,3.045828938484191895e-01
1.199477190241207802e+00,3.046116530895233154e-01
1.199830272908090745e+00,3.046248853206634521e-01
1.200182493555877583e+00,3.046436309814453125e-01
1.200533856383400488e+00,3.046720623970031738e-01
1.200884365558888778e+00,3.047089874744415283e-01
1.201234025220264456e+00,3.047222793102264404e-01
1.201582839475435538e+00,3.047434389591217041e-01
1.201930812402585147e+00,3.047662973403930664e-01
1.202277948050459067e+00,3.047920763492584229e-01
1.202624250438646403e+00,3.048188388347625732e-01
1.202969723557860249e+00,3.048443794250488281e-01
1.203314371370213687e+00,3.048825263977050781e-01
1.203658197809490682e+00,3.048719763755798340e-01
1.204001206781418309e+00,3.049202859401702881e-01
1.204343402163930321e+00,3.049263954162597656e-01
1.204684787807431601e+00,3.049648106098175049e-01
1.205025367535058178e+00,3.049808442592620850e-01
1.205365145142933025e+00,3.050027191638946533e-01
1.205704124400421851e+00,3.050423562526702881e-01
1.206042309050381345e+00,3.050795495510101318e-01
1.206379702809409871e+00,3.050925433635711670e-01
1.206716309368090601e+00,3.051317632198333740e-01
1.207052132391234878e+00,3.051475286483764648e-01
1.207387175518120470e+00,3.051831126213073730e-01
1.207721442362729825e+00,3.052075803279876709e-01
1.208054936513982325e+00,3.052400648593902588e-01
1.208387661535966773e+00,3.052770495414733887e-01
1.208719620968168762e+00,3.052990734577178955e-01
1.209050818325698051e+00,3.053230345249176025e-01
1.209381257099510165e+00,3.053470551967620850e-01
1.209710940756628439e+00,3.053746521472930908e-01
1.210039872740362510e+00,3.054073154926300049e-01
1.210368056470522369e+00,3.054371476173400879e-01
1.210695495343633743e+00,3.054669797420501709e-01
1.211022192733147707e+00,3.054964244365692139e-01
1.211348151989649846e+00,3.055217564105987549e-01
1.211673376441065875e+00,3.055582344532012939e-01
1.211997869392865690e+00,3.055918812751770020e-01
1.212321634128266101e+00,3.056266009807586670e-01
1.212644673908427784e+00,3.056517839431762695e-01
1.212966991972654673e+00,3.056679964065551758e-01
1.213288591538587369e+00,3.057221174240112305e-01
1.213609475802396975e+00,3.057436645030975342e-01
1.213929647938974510e+00,3.057648241519927979e-01
1.214249111102120526e+00,3.058077991008758545e-01
1.214567868424730968e+00,3.058406710624694824e-01
1.214885923018980574e+00,3.058752715587615967e-01
1.215203277976507623e+00,3.059083521366119385e-01
1.215519936368591791e+00,3.059353828430175781e-01
1.215835901246333783e+00,3.059725463390350342e-01
1.216151175640831639e+00,3.059965968132019043e-01
1.216465762563354147e+00,3.060147464275360107e-01
1.216779665005515598e+00,3.060574531555175781e-01
1.217092885939444091e+00,3.060828149318695068e-01
1.217405428317951621e+00,3.061081171035766602e-01
1.217717295074701056e+00,3.061532080173492432e-01
1.218028489124371783e+00,3.061944544315338135e-01
1.218339013362821355e+00,3.062190115451812744e-01
1.218648870667249362e+00,3.062486648559570312e-01
1.218958063896356192e+00,3.062798678874969482e-01
1.219266595890501570e+00,3.063133060932159424e-01
1.219574469471860878e+00,3.063352108001708984e-01
1.219881687444580365e+00,3.063751161098480225e-01
1.220188252594930134e+00,3.063893020153045654e-01
1.220494167691456466e+00,3.064022958278656006e-01
1.220799435485130591e+00,3.064583837985992432e-01
1.221104058709498119e+00,3.064832389354705811e-01
1.221408040080824930e+00,3.065247833728790283e-01
1.221711382298244608e+00,3.065429925918579102e-01
1.222014088043899216e+00,3.065871596336364746e-01
1.222316159983084516e+00,3.066219687461853027e-01
1.222617600764388301e+00,3.066357374191284180e-01
1.222918413019831396e+00,3.066845834255218506e-01
1.223218599365004655e+00,3.067005574703216553e-01
1.223518162399206632e+00,3.067256510257720947e-01
1.223817104705576808e+00,3.067600727081298828e-01
1.224115428851230813e+00,3.067949712276458740e-01
1.224413137387391437e+00,3.068252205848693848e-01
1.224710232849521185e+00,3.068584799766540527e-01
1.225006717757449515e+00,3.068743348121643066e-01
1.225302594615503837e+00,3.069125711917877197e-01
1.225597865912633866e+00,3.069233596324920654e-01
1.225892534122538846e+00,3.069704473018646240e-01
1.226186601703791457e+00,3.069800436496734619e-01
1.226480071099960822e+00,3.070203661918640137e-01
1.226772944739734417e+00,3.070407807826995850e-01
1.227065225037037965e+00,3.070674538612365723e-01
1.227356914391157128e+00,3.070945739746093750e-01
1.227648015186851849e+00,3.071167171001434326e-01
1.227938529794477374e+00,3.071545064449310303e-01
1.228228460570097269e+00,3.071883022785186768e-01
1.228517809855599330e+00,3.072090744972229004e-01
1.228806579978808378e+00,3.072343468666076660e-01
1.229094773253599504e+00,3.072577714920043945e-01
1.229382391980008427e+00,3.072861433029174805e-01
1.229669438444342289e+00,3.073317408561706543e-01
1.229955914919288462e+00,3.073368668556213379e-01
1.230241823664022016e+00,3.073624670505523682e-01
1.230527166924313631e+00,3.073940575122833252e-01
1.230811946932634404e+00,3.074210286140441895e-01
1.231096165908261986e+00,3.074456453323364258e-01
1.231379826057382498e+00,3.074788749217987061e-01
1.231662929573194676e+00,3.074928820133209229e-01
1.231945478636011559e+00,3.075233995914459229e-01
1.232227475413360418e+00,3.075512647628784180e-01
1.232508922060083334e+00,3.074414134025573730e-01
1.232789820718435569e+00,3.070066571235656738e-01
1.233070173518183488e+00,3.074190914630889893e-01
1.233349982576701587e+00,3.076094985008239746e-01
1.233629249999068422e+00,3.076343536376953125e-01
1.233907977878160755e+00,3.076514601707458496e-01
1.234186168294749475e+00,3.077298700809478760e-01
1.234463823317591302e+00,3.078278899192810059e-01
1.234740945003521606e+00,3.079012036323547363e-01
1.235017535397545663e+00,3.079487979412078857e-01
1.235293596532929694e+00,3.080106377601623535e-01
1.235569130431289464e+00,3.080718517303466797e-01
1.235844139102681094e+00,3.081151843070983887e-01
1.236118624545686107e+00,3.081723749637603760e-01
1.236392588747501353e+00,3.082368373870849609e-01
1.236666033684024280e+00,3.082599043846130371e-01
1.236938961319937746e+00,3.083254396915435791e-01
1.237211373608795961e+00,3.083560764789581299e-01
1.237483272493107078e+00,3.084205687046051025e-01
1.237754659904417576e+00,3.084589540958404541e-01
1.238025537763394190e+00,3.085005879402160645e-01
1.238295907979904298e+00,3.085390627384185791e-01
1.238565772453098512e+00,3.085578382015228271e-01
1.238835133071490180e+00,3.085963428020477295e-01
1.239103991713033759e+00,3.086488842964172363e-01
1.239372350245203869e+00,3.086915314197540283e-01
1.239640210525074338e+00,3.087213337421417236e-01
1.239907574399393253e+00,3.087526261806488037e-01
1.240174443704660900e+00,3.088024258613586426e-01
1.240440820267204591e+00,3.088385462760925293e-01
1.240706705903253937e+00,3.088663220405578613e-01
1.240972102419016121e+00,3.089198470115661621e-01
1.241237011610747398e+00,3.089346885681152344e-01
1.241501435264827258e+00,3.089901506900787354e-01
1.241765375157831919e+00,3.090178072452545166e-01
1.242028833056603387e+00,3.090487420558929443e-01
1.242291810718322287e+00,3.090945780277252197e-01
1.242554309890578246e+00,3.091273307800292969e-01
1.242816332311437399e+00,3.091669082641601562e-01
1.243077879709514555e+00,3.092028200626373291e-01
1.243338953804038916e+00,3.092294633388519287e-01
1.243599556304924469e+00,3.092616200447082520e-01
1.243859688912833938e+00,3.092913329601287842e-01
1.244119353319248500e+00,3.093308508396148682e-01
1.244378551206531958e+00,3.093499243259429932e-01
1.244637284247996911e+00,3.093824088573455811e-01
1.244895554107969149e+00,3.094119727611541748e-01
1.245153362441851819e+00,3.094522356986999512e-01
1.245410710896190043e+00,3.094969689846038818e-01
1.245667601108732203e+00,3.095237016677856445e-01
1.245924034708494554e+00,3.095504939556121826e-01
1.246180013315821622e+00,3.095739781856536865e-01
1.246435538542448818e+00,3.096194565296173096e-01
1.246690611991561504e+00,3.096432387828826904e-01
1.246945235257858275e+00,3.096758425235748291e-01
1.247199409927607805e+00,3.097102344036102295e-01
1.247453137578710125e+00,3.097385764122009277e-01
1.247706419780754139e+00,3.097703158855438232e-01
1.247959258095076684e+00,3.097951710224151611e-01
1.248211654074820043e+00,3.098306357860565186e-01
1.248463609264989671e+00,3.098630011081695557e-01
1.248715125202509268e+00,3.098916411399841309e-01
1.248966203416279175e+00,3.099179267883300781e-01
1.249216845427230993e+00,3.099415898323059082e-01
1.249467052748382878e+00,3.099776208400726318e-01
1.249716826884894383e+00,3.100025653839111328e-01
1.249966169334121302e+00,3.100439012050628662e-01
1.250215081585668742e+00,3.100826442241668701e-01
1.250463565121445519e+00,3.101045787334442139e-01
