# kappa, training_loss
1.250748411577077945e+00,4.546509589999914169e-04
1.250996042107353157e+00,4.541983944363892078e-04
1.251243248321891155e+00,4.537497879937291145e-04
1.251490031672337633e+00,4.533061874099075794e-04
1.251736393602901787e+00,4.528675926849246025e-04
1.251982335550406500e+00,4.524331016000360250e-04
1.252227858944339411e+00,4.520028887782245874e-04
1.252472965206901989e+00,4.515771288424730301e-04
1.252717655753058601e+00,4.511545121204108000e-04
1.252961931990587807e+00,4.507366975303739309e-04
1.253205795320127658e+00,4.503229865804314613e-04
1.253449247135226985e+00,4.499118658713996410e-04
1.253692288822390033e+00,4.495041794143617153e-04
1.253934921761127530e+00,4.491021099966019392e-04
1.254177147323999986e+00,4.487034748308360577e-04
1.254418966876667207e+00,4.483090306166559458e-04
1.254660381777932265e+00,4.479182243812829256e-04
1.254901393379789454e+00,4.475306777749210596e-04
1.255142003027467368e+00,4.471469728741794825e-04
1.255382212059476199e+00,4.467669932637363672e-04
1.255622021807650590e+00,4.463895165827125311e-04
1.255861433597195376e+00,4.460162017494440079e-04
1.256100448746728437e+00,4.456469032447785139e-04
1.256339068568324890e+00,4.452813591342419386e-04
1.256577294367560160e+00,4.449189582373946905e-04
1.256815127443552615e+00,4.445597587618976831e-04
1.257052569089006866e+00,4.442043718881905079e-04
1.257289620590254398e+00,4.438527103047817945e-04
1.257526283227297093e+00,4.435049486346542835e-04
1.257762558273847420e+00,4.431585257407277822e-04
1.257998446997370401e+00,4.428159736562520266e-04
1.258233950659124467e+00,4.424767394084483385e-04
1.258469070514200094e+00,4.421413177624344826e-04
1.258703807811562880e+00,4.418094467837363482e-04
1.258938163794091070e+00,4.414792347233742476e-04
1.259172139698616188e+00,4.411525733303278685e-04
1.259405736755961680e+00,4.408289387356489897e-04
1.259638956190981540e+00,4.405088257044553757e-04
1.259871799222600064e+00,4.401917685754597187e-04
1.260104267063848038e+00,4.398763121571391821e-04
1.260336360921903376e+00,4.395646101329475641e-04
1.260568081998125534e+00,4.392546543385833502e-04
1.260799431488095923e+00,4.389475798234343529e-04
1.261030410581652550e+00,4.386427754070609808e-04
1.261261020462927762e+00,4.383405612315982580e-04
1.261491262310385331e+00,4.380409955047070980e-04
1.261721137296855311e+00,4.377443110570311546e-04
1.261950646589569791e+00,4.374486743472516537e-04
1.262179791350200420e+00,4.371556278783828020e-04
1.262408572734890599e+00,4.368649388197809458e-04
1.262636991894294347e+00,4.365771310403943062e-04
1.262865049973607379e+00,4.362921172287315130e-04
1.263092748112603081e+00,4.360102466307580471e-04
1.263320087445667594e+00,4.357306752353906631e-04
1.263547069101832010e+00,4.354536067694425583e-04
1.263773694204807008e+00,4.351781681180000305e-04
1.263999963873016386e+00,4.349050286691635847e-04
1.264225879219629478e+00,4.346347122918814421e-04
1.264451441352594685e+00,4.343660257291048765e-04
1.264676651374671001e+00,4.341001331340521574e-04
1.264901510383462213e+00,4.338372091297060251e-04
1.265126019471447094e+00,4.335757985245436430e-04
1.265350179726012270e+00,4.333159304223954678e-04
1.265573992229483746e+00,4.330587689764797688e-04
1.265797458059158442e+00,4.328041395638138056e-04
1.266020578287333942e+00,4.325523623265326023e-04
1.266243353981341357e+00,4.323030007071793079e-04
1.266465786203574861e+00,4.320556181482970715e-04
1.266687876011521885e+00,4.318092251196503639e-04
1.266909624457793981e+00,4.315639380365610123e-04
1.267131032590156359e+00,4.313209792599081993e-04
1.267352101451557633e+00,4.310806107241660357e-04
1.267572832080159140e+00,4.308423958718776703e-04
1.267793225509364463e+00,4.306062182877212763e-04
1.268013282767848970e+00,4.303722816985100508e-04
1.268233004879586900e+00,4.301406152080744505e-04
1.268452392863881784e+00,4.299113643355667591e-04
1.268671447735394198e+00,4.296840634196996689e-04
1.268890170504169301e+00,4.294573154766112566e-04
1.269108562175665700e+00,4.292329540476202965e-04
1.269326623750782757e+00,4.290107754059135914e-04
1.269544356225887682e+00,4.287898482289165258e-04
1.269761760592844402e+00,4.285713657736778259e-04
1.269978837839038199e+00,4.283532034605741501e-04
1.270195588947405030e+00,4.281366127543151379e-04
1.270412014896456609e+00,4.279223212506622076e-04
1.270628116660308171e+00,4.277091939002275467e-04
1.270843895208702889e+00,4.274967941455543041e-04
1.271059351507040525e+00,4.272850928828120232e-04
1.271274486516401181e+00,4.270740028005093336e-04
1.271489301193572397e+00,4.268653865437954664e-04
1.271703796491073790e+00,4.266583418939262629e-04
1.271917973357182818e+00,4.264527233317494392e-04
1.272131832735959645e+00,4.262473958078771830e-04
1.272345375567273118e+00,4.260436980985105038e-04
1.272558602786823645e+00,4.258429398760199547e-04
1.272771515326170277e+00,4.256441025063395500e-04
1.272984114112752252e+00,4.254479426890611649e-04
1.273196400069915857e+00,4.252543731126934290e-04
1.273408374116937081e+00,4.250617057550698519e-04
1.273620037169045816e+00,4.248711047694087029e-04
1.273831390137449171e+00,4.246824246365576982e-04
1.274042433929355900e+00,4.244955780450254679e-04
1.274253169447999046e+00,4.243093426339328289e-04
1.274463597592659259e+00,4.241247661411762238e-04
1.274673719258688109e+00,4.239411209709942341e-04
1.274883535337530738e+00,4.237582033965736628e-04
1.275093046716748280e+00,4.235770611558109522e-04
1.275302254280040959e+00,4.233967338223010302e-04
1.275511158907269849e+00,4.232175706420093775e-04
1.275719761474479963e+00,4.230387567076832056e-04
1.275928062853921130e+00,4.228606703691184521e-04
1.276136063914070418e+00,4.226834280416369438e-04
1.276343765519654561e+00,4.225064185447990894e-04
1.276551168531670610e+00,4.223282157909125090e-04
1.276758273807406807e+00,4.221485869493335485e-04
1.276965082200465895e+00,4.219672991894185543e-04
1.277171594560784440e+00,4.217826644890010357e-04
1.277377811734654589e+00,4.215913650114089251e-04
1.277583734564743390e+00,4.213885113131254911e-04
1.277789363890116769e+00,4.211617342662066221e-04
1.277994700546256190e+00,4.208708123769611120e-04
1.278199745365081741e+00,4.203354765195399523e-04
1.278404499174971010e+00,4.169849271420389414e-04
1.278608962800779958e+00,3.488370275590568781e-04
1.278813137063862015e+00,3.406680189073085785e-04
1.279017022782088508e+00,3.339956165291368961e-04
1.279220620769868422e+00,3.308831655886024237e-04
1.279423931838167050e+00,3.293406043667346239e-04
1.279626956794526205e+00,3.282128891441971064e-04
1.279829696443083753e+00,3.274031914770603180e-04
1.280032151584591604e+00,3.267541178502142429e-04
1.280234323016435027e+00,3.261899983044713736e-04
1.280436211532652635e+00,3.256830386817455292e-04
1.280637817923953259e+00,3.252183960285037756e-04
1.280839142977736378e+00,3.247850690968334675e-04
1.281040187478108772e+00,3.243788087274879217e-04
1.281240952205904504e+00,3.239927464164793491e-04
1.281441437938701799e+00,3.236248448956757784e-04
1.281641645450842137e+00,3.232743765693157911e-04
1.281841575513446907e+00,3.229378489777445793e-04
1.282041228894437168e+00,3.226151457056403160e-04
1.282240606358549639e+00,3.223055391572415829e-04
1.282439708667354683e+00,3.220077778678387403e-04
1.282638536579274291e+00,3.217200282961130142e-04
1.282837090849598960e+00,3.214422904420644045e-04
1.283035372230504567e+00,3.211746807210147381e-04
1.283233381471070800e+00,3.209135902579873800e-04
1.283431119317296920e+00,3.206612309440970421e-04
1.283628586512118197e+00,3.204163222108036280e-04
1.283825783795424558e+00,3.201783692929893732e-04
1.284022711904075020e+00,3.199457714799791574e-04
1.284219371571916568e+00,3.197188780177384615e-04
1.284415763529797916e+00,3.194980963598936796e-04
1.284611888505587940e+00,3.192832518834620714e-04
1.284807747224190777e+00,3.190732677467167377e-04
1.285003340407562256e+00,3.188679984305053949e-04
1.285198668774725883e+00,3.186683461535722017e-04
1.285393733041788611e+00,3.184732340741902590e-04
1.285588533921956600e+00,3.182828077115118504e-04
1.285783072125550763e+00,3.180965723004192114e-04
1.285977348360022532e+00,3.179146733600646257e-04
1.286171363329968953e+00,3.177368198521435261e-04
1.286365117737149122e+00,3.175621386617422104e-04
1.286558612280496838e+00,3.173909790348261595e-04
1.286751847656139258e+00,3.172233409713953733e-04
1.286944824557408662e+00,3.170582640450447798e-04
1.287137543674859774e+00,3.168948169331997633e-04
1.287330005696283308e+00,3.167332324665039778e-04
1.287522211306720621e+00,3.165742091368883848e-04
1.287714161188479478e+00,3.164187946822494268e-04
1.287905856021147377e+00,3.162661741953343153e-04
1.288097296481606424e+00,3.161159402225166559e-04
1.288288483244047544e+00,3.159680636599659920e-04
1.288479416979985803e+00,3.158224280923604965e-04
1.288670098358271954e+00,3.156792663503438234e-04
1.288860528045110199e+00,3.155376762151718140e-04
1.289050706704068627e+00,3.153986472170799971e-04
1.289240634996095203e+00,3.152616263832896948e-04
1.289430313579530640e+00,3.151267883367836475e-04
1.289619743110123062e+00,3.149939875584095716e-04
1.289808924241040211e+00,3.148629621136933565e-04
1.289997857622883881e+00,3.147334500681608915e-04
1.290186543903703242e+00,3.146059170830994844e-04
1.290374983729008163e+00,3.144798101857304573e-04
1.290563177741782086e+00,3.143553622066974640e-04
1.290751126582495800e+00,3.142324858345091343e-04
1.290938830889120315e+00,3.141112392768263817e-04
1.291126291297139073e+00,3.139911568723618984e-04
1.291313508439562607e+00,3.138725296594202518e-04
1.291500482946938977e+00,3.137549501843750477e-04
1.291687215447368864e+00,3.136390587314963341e-04
1.291873706566517122e+00,3.135243896394968033e-04
1.292059956927624542e+00,3.134108847007155418e-04
1.292245967151522290e+00,3.132990095764398575e-04
1.292431737856642560e+00,3.131892590317875147e-04
1.292617269659031676e+00,3.130812547169625759e-04
1.292802563172363195e+00,3.129752294626086950e-04
1.292987619007947897e+00,3.128702519461512566e-04
1.293172437774747996e+00,3.127666423097252846e-04
1.293357020079387798e+00,3.126638475805521011e-04
1.293541366526166581e+00,3.125624207314103842e-04
1.293725477717070360e+00,3.124621871393173933e-04
1.293909354251782329e+00,3.123630012851208448e-04
1.294092996727696843e+00,3.122651833109557629e-04
1.294276405739929192e+00,3.121685876976698637e-04
1.294459581881328036e+00,3.120729816146194935e-04
1.294642525742486283e+00,3.119780740235000849e-04
1.294825237911753968e+00,3.118843596894294024e-04
1.295007718975247357e+00,3.117916639894247055e-04
1.295189969516862494e+00,3.117000451311469078e-04
1.295371990118284744e+00,3.116095031145960093e-04
1.295553781359000567e+00,3.115198051091283560e-04
1.295735343816308838e+00,3.114313003607094288e-04
1.295916678065331729e+00,3.113435523118823767e-04
1.296097784679024922e+00,3.112569393124431372e-04
1.296278664228189603e+00,3.111714322585612535e-04
1.296459317281482670e+00,3.110867983195930719e-04
1.296639744405426731e+00,3.110030665993690491e-04
1.296819946164422532e+00,3.109201497863978148e-04
1.296999923120758069e+00,3.108380187768489122e-04
1.297179675834619461e+00,3.107568772975355387e-04
1.297359204864102278e+00,3.106763178948312998e-04
1.297538510765219533e+00,3.105965151917189360e-04
1.297717594091915672e+00,3.105176729150116444e-04
1.297896455396073900e+00,3.104396164417266846e-04
1.298075095227526843e+00,3.103623166680335999e-04
1.298253514134068309e+00,3.102857153862714767e-04
1.298431712661460846e+00,3.102097543887794018e-04
1.298609691353448836e+00,3.101344627793878317e-04
1.298787450751765604e+00,3.100596077274531126e-04
1.298964991396144741e+00,3.099855966866016388e-04
1.299142313824329209e+00,3.099123423453420401e-04
1.299319418572082663e+00,3.098398155998438597e-04
1.299496306173197224e+00,3.097679291386157274e-04
1.299672977159504583e+00,3.096967993769794703e-04
1.299849432060883769e+00,3.096263681072741747e-04
1.300025671405273364e+00,3.095566935371607542e-04
1.300201695718679051e+00,3.094877174589782953e-04
1.300377505525183164e+00,3.094192070420831442e-04
1.300553101346954454e+00,3.093511040788143873e-04
1.300728483704257643e+00,3.092837578151375055e-04
1.300903653115462077e+00,3.092170518357306719e-04
1.301078610097051724e+00,3.091510152444243431e-04
1.301253355163633163e+00,3.090852987952530384e-04
1.301427888827945578e+00,3.090200480073690414e-04
1.301602211600869197e+00,3.089553792960941792e-04
1.301776323991435502e+00,3.088912635575979948e-04
1.301950226506834118e+00,3.088276425842195749e-04
1.302123919652423245e+00,3.087643417529761791e-04
1.302297403931738096e+00,3.087015065830200911e-04
1.302470679846499113e+00,3.086393408011645079e-04
1.302643747896622184e+00,3.085777570959180593e-04
1.302816608580224855e+00,3.085169591940939426e-04
1.302989262393636993e+00,3.084566560573875904e-04
1.303161709831408777e+00,3.083968185819685459e-04
1.303333951386318912e+00,3.083376504946500063e-04
1.303505987549383294e+00,3.082790353801101446e-04
1.303677818809862998e+00,3.082206822000443935e-04
1.303849445655273609e+00,3.081627655774354935e-04
1.304020868571392544e+00,3.081053728237748146e-04
1.304192088042267494e+00,3.080483293160796165e-04
1.304363104550225305e+00,3.079921589232981205e-04
1.304533918575878859e+00,3.079365997109562159e-04
1.304704530598136403e+00,3.078814770560711622e-04
1.304874941094209762e+00,3.078268200624734163e-04
1.305045150539619891e+00,3.077725996263325214e-04
1.305215159408208647e+00,3.077185829170048237e-04
1.305384968172143445e+00,3.076649736613035202e-04
1.305554577301927255e+00,3.076118300668895245e-04
1.305723987266404595e+00,3.075590357184410095e-04
1.305893198532771082e+00,3.075066779274493456e-04
1.306062211566580311e+00,3.074546402785927057e-04
1.306231026831751185e+00,3.074031264986842871e-04
1.306399644790575909e+00,3.073522238992154598e-04
1.306568065903728426e+00,3.073017287533730268e-04
1.306736290630270192e+00,3.072516701649874449e-04
1.306904319427659278e+00,3.072018153034150600e-04
1.307072152751757255e+00,3.071523969992995262e-04
1.307239791056836298e+00,3.071033861488103867e-04
1.307407234795586737e+00,3.070548118557780981e-04
1.307574484419124827e+00,3.070066741202026606e-04
1.307741540376999856e+00,3.069589438382536173e-04
1.307908403117200802e+00,3.069115045946091413e-04
1.308075073086164331e+00,3.068645892199128866e-04
1.308241550728781677e+00,3.068179066758602858e-04
1.308407836488405307e+00,3.067715442739427090e-04
1.308573930806856911e+00,3.067256475333124399e-04
1.308739834124433621e+00,3.066800418309867382e-04
1.308905546879915116e+00,3.066347853746265173e-04
1.309071069510571839e+00,3.065898781642317772e-04
1.309236402452169656e+00,3.065453784074634314e-04
1.309401546138978745e+00,3.065012278966605663e-04
1.309566501003779804e+00,3.064575139433145523e-04
1.309731267477870054e+00,3.064139746129512787e-04
1.309895845991071006e+00,3.063707845285534859e-04
1.310060236971734904e+00,3.063277108594775200e-04
1.310224440846751381e+00,3.062848991248756647e-04
1.310388458041554349e+00,3.062425530515611172e-04
1.310552288980127766e+00,3.062007599510252476e-04
1.310715934085013190e+00,3.061591123696416616e-04
1.310879393777315993e+00,3.061176976189017296e-04
1.311042668476711359e+00,3.060765739064663649e-04
1.311205758601452054e+00,3.060357994399964809e-04
1.311368664568373088e+00,3.059954324271529913e-04
1.311531386792899934e+00,3.059551818296313286e-04
1.311693925689052964e+00,3.059152804780751467e-04
1.311856281669455226e+00,3.058757865801453590e-04
1.312018455145338880e+00,3.058367583435028791e-04
1.312180446526549416e+00,3.057979338336735964e-04
1.312342256221554981e+00,3.057594003621488810e-04
1.312503884637449492e+00,3.057212161365896463e-04
1.312665332179961064e+00,3.056832356378436089e-04
1.312826599253457127e+00,3.056457790080457926e-04
1.312987686260949749e+00,3.056085552088916302e-04
1.313148593604103409e+00,3.055716515518724918e-04
1.313309321683239883e+00,3.055351262446492910e-04
1.313469870897344460e+00,3.054989792872220278e-04
1.313630241644071717e+00,3.054631524719297886e-04
1.313790434319752176e+00,3.054274711757898331e-04
1.313950449319396530e+00,3.053919353988021612e-04
1.314110287036703628e+00,3.053566615562886000e-04
1.314269947864064481e+00,3.053216496482491493e-04
1.314429432192569580e+00,3.052868414670228958e-04
1.314588740412012680e+00,3.052521497011184692e-04
1.314747872910899007e+00,3.052179235965013504e-04
1.314906830076448374e+00,3.051840176340192556e-04
1.315065612294603170e+00,3.051504900213330984e-04
1.315224219950032358e+00,3.051170788239687681e-04
1.315382653426137027e+00,3.050837549380958080e-04
1.315540913105057719e+00,3.050508385058492422e-04
1.315698999367677979e+00,3.050181258004158735e-04
1.315856912593630579e+00,3.049857041332870722e-04
1.316014653161303505e+00,3.049534861929714680e-04
1.316172221447844848e+00,3.049214428756386042e-04
1.316329617829167908e+00,3.048895450774580240e-04
1.316486842679957636e+00,3.048579092137515545e-04
1.316643896373674183e+00,3.048265934921801090e-04
1.316800779282560896e+00,3.047954814974218607e-04
1.316957491777646760e+00,3.047645150218158960e-04
1.317114034228753949e+00,3.047336649615317583e-04
1.317270407004501154e+00,3.047030477318912745e-04
1.317426610472310688e+00,3.046726051252335310e-04
1.317582644998412045e+00,3.046425117645412683e-04
1.317738510947848107e+00,3.046124475076794624e-04
1.317894208684479374e+00,3.045827907044440508e-04
1.318049738570990170e+00,3.045532503165304661e-04
1.318205100968892873e+00,3.045238554477691650e-04
1.318360296238532570e+00,3.044948971364647150e-04
1.318515324739093941e+00,3.044662298634648323e-04
1.318670186828603930e+00,3.044378536287695169e-04
1.318824882863938619e+00,3.044096520170569420e-04
1.318979413200826345e+00,3.043816832359880209e-04
1.319133778193854356e+00,3.043538599740713835e-04
1.319287978196472366e+00,3.043261822313070297e-04
1.319442013560998550e+00,3.042987082153558731e-04
1.319595884638623540e+00,3.042714379262179136e-04
1.319749591779415310e+00,3.042444295715540648e-04
1.319903135332324284e+00,3.042175667360424995e-04
1.320056515645187556e+00,3.041908203158527613e-04
1.320209733064734881e+00,3.041642485186457634e-04
1.320362787936591342e+00,3.041378804482519627e-04
1.320515680605284015e+00,3.041118325199931860e-04
1.320668411414245513e+00,3.040859592147171497e-04
1.320820980705818659e+00,3.040603187400847673e-04
1.320973388821261807e+00,3.040349401999264956e-04
1.321125636100752399e+00,3.040097944904118776e-04
1.321277722883392514e+00,3.039847651962190866e-04
1.321429649507212423e+00,3.039599978365004063e-04
1.321581416309175916e+00,3.039353177882730961e-04
1.321733023625184522e+00,3.039108123630285263e-04
1.321884471790081950e+00,3.038865979760885239e-04
1.322035761137657861e+00,3.038625000044703484e-04
1.322186892000654090e+00,3.038384893443435431e-04
1.322337864710766864e+00,3.038147406186908484e-04
1.322488679598652794e+00,3.037910501006990671e-04
1.322639336993932213e+00,3.037675924133509398e-04
1.322789837225193832e+00,3.037442511413246393e-04
1.322940180619999184e+00,3.037209680769592524e-04
1.323090367504887510e+00,3.036980051547288895e-04
1.323240398205378199e+00,3.036751295439898968e-04
1.323390273045976562e+00,3.036524576600641012e-04
1.323539992350178052e+00,3.036299895029515028e-04
1.323689556440471593e+00,3.036076668649911880e-04
1.323838965638343801e+00,3.035854897461831570e-04
1.323988220264284754e+00,3.035634872503578663e-04
1.324137320637789550e+00,3.035416593775153160e-04
1.324286267077364077e+00,3.035200061276555061e-04
1.324435059900529454e+00,3.034985566046088934e-04
1.324583699423824257e+00,3.034771943930536509e-04
1.324732185962810727e+00,3.034560359083116055e-04
1.324880519832076997e+00,3.034350229427218437e-04
1.325028701345242199e+00,3.034141846001148224e-04
1.325176730814960457e+00,3.033934626728296280e-04
1.325324608552923333e+00,3.033728862646967173e-04
1.325472334869866264e+00,3.033524844795465469e-04
1.325619910075569896e+00,3.033321409020572901e-04
1.325767334478866299e+00,3.033121174667030573e-04
1.325914608387641191e+00,3.032920649275183678e-04
1.326061732108837710e+00,3.032721870113164186e-04
1.326208705948462629e+00,3.032524546142667532e-04
1.326355530211586808e+00,3.032327513210475445e-04
1.326502205202351181e+00,3.032133390661329031e-04
1.326648731223970534e+00,3.031939559150487185e-04
1.326795108578735727e+00,3.031746891792863607e-04
1.326941337568019463e+00,3.031555679626762867e-04
1.327087418492278070e+00,3.031365340575575829e-04
1.327233351651056381e+00,3.031176747754216194e-04
1.327379137342991733e+00,3.030989319086074829e-04
1.327524775865815965e+00,3.030803054571151733e-04
1.327670267516361635e+00,3.030618536286056042e-04
1.327815612590562466e+00,3.030434891115874052e-04
1.327960811383459783e+00,3.030252992175519466e-04
1.328105864189204732e+00,3.030071966350078583e-04
1.328250771301062061e+00,3.029892395716160536e-04
1.328395533011413887e+00,3.029712534043937922e-04
1.328540149611762589e+00,3.029536164831370115e-04
1.328684621392735465e+00,3.029360086657106876e-04
1.328828948644086960e+00,3.029184881597757339e-04
1.328973131654703099e+00,3.029011131729930639e-04
1.329117170712604823e+00,3.028838546015322208e-04
1.329261066104950650e+00,3.028666833415627480e-04
1.329404818118041565e+00,3.028496576007455587e-04
1.329548427037322789e+00,3.028326318599283695e-04
1.329691893147388448e+00,3.028158389497548342e-04
1.329835216731984016e+00,3.027990751434117556e-04
1.329978398074010970e+00,3.027824859600514174e-04
1.330121437455528355e+00,3.027659258805215359e-04
1.330264335157758104e+00,3.027495404239743948e-04
1.330407091461085933e+00,3.027332422789186239e-04
1.330549706645067554e+00,3.027170023415237665e-04
1.330692180988429563e+00,3.027009370271116495e-04
1.330834514769073884e+00,3.026849881280213594e-04
1.330976708264080655e+00,3.026690974365919828e-04
1.331118761749711554e+00,3.026533522643148899e-04
1.331260675501412694e+00,3.026376652996987104e-04
1.331402449793818610e+00,3.026221238542348146e-04
1.331544084900755154e+00,3.026066406164318323e-04
1.331685581095241933e+00,3.025912446901202202e-04
1.331826938649496084e+00,3.025759069714695215e-04
1.331968157834935385e+00,3.025608602911233902e-04
1.332109238922182248e+00,3.025457845069468021e-04
1.332250182181064613e+00,3.025307960342615843e-04
1.332390987880620603e+00,3.025159239768981934e-04
1.332531656289102528e+00,3.025011392310261726e-04
1.332672187673977326e+00,3.024864709004759789e-04
1.332812582301931892e+00,3.024718607775866985e-04
1.332952840438875297e+00,3.024574252776801586e-04
1.333092962349941457e+00,3.024429606739431620e-04
1.333232948299492904e+00,3.024286124855279922e-04
1.333372798551123228e+00,3.024144098162651062e-04
1.333512513367659968e+00,3.024002071470022202e-04
1.333652093011167938e+00,3.023861208930611610e-04
1.333791537742952338e+00,3.023721801582723856e-04
1.333930847823561194e+00,3.023582394234836102e-04
1.334070023512788250e+00,3.023444442078471184e-04
1.334209065069676514e+00,3.023307363037019968e-04
1.334347972752520262e+00,3.023169701918959618e-04
1.334486746818869030e+00,3.023033495992422104e-04
1.334625387525529616e+00,3.022898454219102859e-04
1.334763895128568745e+00,3.022765158675611019e-04
1.334902269883317061e+00,3.022631572093814611e-04
1.335040512044370242e+00,3.022500313818454742e-04
1.335178621865593662e+00,3.022368473466485739e-04
1.335316599600124166e+00,3.022238088306039572e-04
1.335454445500372511e+00,3.022108576260507107e-04
1.335592159818027591e+00,3.021980228368192911e-04
1.335729742804056874e+00,3.021852171514183283e-04
1.335867194708711514e+00,3.021725569851696491e-04
1.336004515781528124e+00,3.021598677150905132e-04
1.336141706271330554e+00,3.021473239641636610e-04
1.336278766426234332e+00,3.021348384208977222e-04
1.336415696493648220e+00,3.021224692929536104e-04
1.336552496720277095e+00,3.021101001650094986e-04
1.336689167352125063e+00,3.020979347638785839e-04
1.336825708634496790e+00,3.020857693627476692e-04
1.336962120812002608e+00,3.020736330654472113e-04
1.337098404128558071e+00,3.020615840796381235e-04
1.337234558827389508e+00,3.020495933014899492e-04
1.337370585151034241e+00,3.020376898348331451e-04
1.337506483341344810e+00,3.020258445758372545e-04
1.337642253639490741e+00,3.020142030436545610e-04
1.337777896285961221e+00,3.020025033038109541e-04
1.337913411520567752e+00,3.019908035639673471e-04
1.338048799582446824e+00,3.019793075509369373e-04
1.338184060710062351e+00,3.019677533302456141e-04
1.338319195141208340e+00,3.019564319401979446e-04
1.338454203113010221e+00,3.019451396539807320e-04
1.338589084861929512e+00,3.019339055754244328e-04
1.338723840623764927e+00,3.019227297045290470e-04
1.338858470633654374e+00,3.019115829374641180e-04
1.338992975126078733e+00,3.019006107933819294e-04
1.339127354334862963e+00,3.018897550646215677e-04
1.339261608493180322e+00,3.018789284396916628e-04
1.339395737833552813e+00,3.018681309185922146e-04
1.339529742587854955e+00,3.018573625013232231e-04
1.339663622987315561e+00,3.018467396032065153e-04
1.339797379262520627e+00,3.018361167050898075e-04
1.339931011643414216e+00,3.018255811184644699e-04
1.340064520359303568e+00,3.018151328433305025e-04
1.340197905638859543e+00,3.018047136720269918e-04
1.340331167710118399e+00,3.017944400198757648e-04
1.340464306800485561e+00,3.017841372638940811e-04
1.340597323136738073e+00,3.017738636117428541e-04
1.340730216945025921e+00,3.017637354787439108e-04
1.340862988450874038e+00,3.017534618265926838e-04
1.340995637879186297e+00,3.017433919012546539e-04
1.341128165454245957e+00,3.017333801835775375e-04
1.341260571399719437e+00,3.017233684659004211e-04
1.341392855938656981e+00,3.017134440597146749e-04
1.341525019293496879e+00,3.017034614458680153e-04
1.341657061686066355e+00,3.016936243511736393e-04
1.341788983337583563e+00,3.016838163603097200e-04
1.341920784468660921e+00,3.016740374732762575e-04
1.342052465299306441e+00,3.016642585862427950e-04
1.342184026048926837e+00,3.016545670107007027e-04
1.342315466936327972e+00,3.016448463313281536e-04
1.342446788179719519e+00,3.016351256519556046e-04
1.342577989996714960e+00,3.016254922840744257e-04
1.342709072604334919e+00,3.016158007085323334e-04
1.342840036219009159e+00,3.016061091329902411e-04
1.342970881056577914e+00,3.015965048689395189e-04
1.343101607332295888e+00,3.015866677742451429e-04
1.343232215260831364e+00,3.015768888872116804e-04
1.343362705056272199e+00,3.015668771695345640e-04
1.343493076932124275e+00,3.015565453097224236e-04
1.343623331101315710e+00,3.015457186847925186e-04
1.343753467776199084e+00,3.015338443219661713e-04
1.343883487168551660e+00,3.015194088220596313e-04
1.344013389489579158e+00,3.014965041074901819e-04
1.344143174949917530e+00,3.014008398167788982e-04
1.344272843759634961e+00,3.222894072532653809e-01
1.344402396128232313e+00,6.166148558259010315e-02
1.344531832264648674e+00,2.778691425919532776e-02
1.344661152377259361e+00,5.387200973927974701e-03
1.344790356673881249e+00,8.352242293767631054e-04
1.344919445361772325e+00,4.443504149094223976e-04
1.345048418647635469e+00,3.284310223534703255e-04
1.345177276737619332e+00,3.273244947195053101e-04
1.345306019837320344e+00,3.225942782592028379e-04
1.345434648151786261e+00,3.179643535986542702e-04
1.345563161885515280e+00,3.161825006827712059e-04
1.345691561242460699e+00,3.149403491988778114e-04
1.345819846426031585e+00,3.139532927889376879e-04
1.345948017639093885e+00,3.132321289740502834e-04
1.346076075083975088e+00,3.126811061520129442e-04
1.346204018962462889e+00,3.122337220702320337e-04
1.346331849475809195e+00,3.118599706795066595e-04
1.346459566824731446e+00,3.115429717581719160e-04
1.346587171209414402e+00,3.112696576863527298e-04
1.346714662829512132e+00,3.110307734459638596e-04
1.346842041884149799e+00,3.108201781287789345e-04
1.346969308571925650e+00,3.106314106844365597e-04
1.347096463090912577e+00,3.104605420958250761e-04
1.347223505638660779e+00,3.103076305706053972e-04
1.347350436412198871e+00,3.101681068073958158e-04
1.347477255608035440e+00,3.100393514614552259e-04
1.347603963422161266e+00,3.099194145761430264e-04
1.347730560050052206e+00,3.098075394518673420e-04
1.347857045686668753e+00,3.097024455200880766e-04
1.347983420526459586e+00,3.096032305620610714e-04
1.348109684763362903e+00,3.095088759437203407e-04
1.348235838590808200e+00,3.094187704846262932e-04
1.348361882201717599e+00,3.093342820648103952e-04
1.348487815788508737e+00,3.092537226621061563e-04
1.348613639543094544e+00,3.091763937845826149e-04
1.348739353656887907e+00,3.091019170824438334e-04
1.348864958320800556e+00,3.090300597250461578e-04
1.348990453725246397e+00,3.089606179855763912e-04
1.349115840060143068e+00,3.088933299295604229e-04
1.349241117514912602e+00,3.088280500378459692e-04
1.349366286278485427e+00,3.087646909989416599e-04
1.349491346539299252e+00,3.087030490860342979e-04
1.349616298485303068e+00,3.086430369876325130e-04
1.349741142303957586e+00,3.085843636654317379e-04
1.349865878182237244e+00,3.085270291194319725e-04
1.349990506306632199e+00,3.084709460381418467e-04
1.350115026863149437e+00,3.084160271100699902e-04
1.350239440037314775e+00,3.083621850237250328e-04
1.350363746014174859e+00,3.083093615714460611e-04
1.350487944978297605e+00,3.082575858570635319e-04
1.350612037113775532e+00,3.082067123614251614e-04
