# kappa, validation_loss
9.952957452908665070e-01,2.964758276939392090e-01
9.967442466739721008e-01,2.967309951782226562e-01
9.981783491945136477e-01,2.969886064529418945e-01
9.995983363016430756e-01,2.972325682640075684e-01
1.001004483156257452e+00,2.974605262279510498e-01
1.002397056951022103e+00,2.976958453655242920e-01
1.003776317215095304e+00,2.979344129562377930e-01
1.005142516104422512e+00,2.981695234775543213e-01
1.006495898678415823e+00,2.983959019184112549e-01
1.007836703163776271e+00,2.986212074756622314e-01
1.009165161206166283e+00,2.988528013229370117e-01
1.010481498110403553e+00,2.990618944168090820e-01
1.011785933069793808e+00,2.992762625217437744e-01
1.013078679385188696e+00,2.994850277900695801e-01
1.014359944674316782e+00,2.996995747089385986e-01
1.015629931071899694e+00,2.999039888381958008e-01
1.016888835421037696e+00,3.001281917095184326e-01
1.018136849456315440e+00,3.003258109092712402e-01
1.019374159979058669e+00,3.005445003509521484e-01
1.020600949025135540e+00,3.007486164569854736e-01
1.021817394025686054e+00,3.009536266326904297e-01
1.023023667961131089e+00,3.011689484119415283e-01
1.024219939508794530e+00,3.013726472854614258e-01
1.025406373184459152e+00,3.015728592872619629e-01
1.026583129478143341e+00,3.017639219760894775e-01
1.027750364984392206e+00,3.019680976867675781e-01
1.028908232527332434e+00,3.021624982357025146e-01
1.030056881280755565e+00,3.023540079593658447e-01
1.031196456883453960e+00,3.025510311126708984e-01
1.032327101550039039e+00,3.027463555335998535e-01
1.033448954177450752e+00,3.029311895370483398e-01
1.034562150447356776e+00,3.031174242496490479e-01
1.035666822924632635e+00,3.033143877983093262e-01
1.036763101152098798e+00,3.034980595111846924e-01
1.037851111741686649e+00,3.036851286888122559e-01
1.038930978462190513e+00,3.038738667964935303e-01
1.040002822323762510e+00,3.040558397769927979e-01
1.041066761659288797e+00,3.042407929897308350e-01
1.042122912202790408e+00,3.044320046901702881e-01
1.043171387164971708e+00,3.046003580093383789e-01
1.044212297306046144e+00,3.047620654106140137e-01
1.045245751005951185e+00,3.049378991127014160e-01
1.046271854332069040e+00,3.051059246063232422e-01
1.047290711104553074e+00,3.052869439125061035e-01
1.048302422959365821e+00,3.054412603378295898e-01
1.049307089409120763e+00,3.056120276451110840e-01
1.050304807901820681e+00,3.057760298252105713e-01
1.051295673877579606e+00,3.059356808662414551e-01
1.052279780823408339e+00,3.061133623123168945e-01
1.053257220326145882e+00,3.062789142131805420e-01
1.054228082123608523e+00,3.064443767070770264e-01
1.055192454154030512e+00,3.065981864929199219e-01
1.056150422603862049e+00,3.067637383937835693e-01
1.057102071953991640e+00,3.069230020046234131e-01
1.058047485024453449e+00,3.070778846740722656e-01
1.058986743017679588e+00,3.072384297847747803e-01
1.059919925560353970e+00,3.073874711990356445e-01
1.060847110743919686e+00,3.075469434261322021e-01
1.061768375163794076e+00,3.076940774917602539e-01
1.062683793957341027e+00,3.078405261039733887e-01
1.063593440840642890e+00,3.079963326454162598e-01
1.064497388144123091e+00,3.081409335136413574e-01
1.065395706847059198e+00,3.082912862300872803e-01
1.066288466611025720e+00,3.084343969821929932e-01
1.067175735812313508e+00,3.085922300815582275e-01
1.068057581573351955e+00,3.087237775325775146e-01
1.068934069793182617e+00,3.088692426681518555e-01
1.069805265177008913e+00,3.090100884437561035e-01
1.070671231264859857e+00,3.091510832309722900e-01
1.071532030459400042e+00,3.092884421348571777e-01
1.072387724052912716e+00,3.094157874584197998e-01
1.073238372253488837e+00,3.095567822456359863e-01
1.074084034210448069e+00,3.096971511840820312e-01
1.074924768039019485e+00,3.098324239253997803e-01
1.075760630844306398e+00,3.099587261676788330e-01
1.076591678744561298e+00,3.100923001766204834e-01
1.077417966893795320e+00,3.102228641510009766e-01
1.078239549503742900e+00,3.103602826595306396e-01
1.079056479865203144e+00,3.104873597621917725e-01
1.079868810368784127e+00,3.106153607368469238e-01
1.080676592525062540e+00,3.107398748397827148e-01
1.081479876984185129e+00,3.108698129653930664e-01
1.082278713554924110e+00,3.109948933124542236e-01
1.083073151223212571e+00,3.111159801483154297e-01
1.083863238170166943e+00,3.112425506114959717e-01
1.084649021789623191e+00,3.113679885864257812e-01
1.085430548705195619e+00,3.114887475967407227e-01
1.086207864786876698e+00,3.115999698638916016e-01
1.086981015167191700e+00,3.117255270481109619e-01
1.087750044256923676e+00,3.118528127670288086e-01
1.088514995760420767e+00,3.119696378707885742e-01
1.089275912690500059e+00,3.120826780796051025e-01
1.090032837382960862e+00,3.121954500675201416e-01
1.090785811510718295e+00,3.123154342174530029e-01
1.091534876097570272e+00,3.124327361583709717e-01
1.092280071531609886e+00,3.125455677509307861e-01
1.093021437578292954e+00,3.126669824123382568e-01
1.093759013393168944e+00,3.127761483192443848e-01
1.094492837534292162e+00,3.128873109817504883e-01
1.095222947974316963e+00,3.130042254924774170e-01
1.095949382112286319e+00,3.131220340728759766e-01
1.096672176785129516e+00,3.132354617118835449e-01
1.097391368278869628e+00,3.133514523506164551e-01
1.098106992339554999e+00,3.134624361991882324e-01
1.098819084183919381e+00,3.135811686515808105e-01
1.099527678509782058e+00,3.136952221393585205e-01
1.100232809506192178e+00,3.138124048709869385e-01
1.100934510863327942e+00,3.139296472072601318e-01
1.101632815782154218e+00,3.140395581722259521e-01
1.102327756983849882e+00,3.141562938690185547e-01
1.103019366719007799e+00,3.142755329608917236e-01
1.103707676776614299e+00,3.143828511238098145e-01
1.104392718492818393e+00,3.145016431808471680e-01
1.105074522759491362e+00,3.146066963672637939e-01
1.105753120032585635e+00,3.147185146808624268e-01
1.106428540340298250e+00,3.148294687271118164e-01
1.107100813291044705e+00,3.149292171001434326e-01
1.107769968081245615e+00,3.150386512279510498e-01
1.108436033502936624e+00,3.151483535766601562e-01
1.109099037951201572e+00,3.152649104595184326e-01
1.109759009431436017e+00,3.153730630874633789e-01
1.110415975566444891e+00,3.154670596122741699e-01
1.111069963603381616e+00,3.155731260776519775e-01
1.111721000420526240e+00,3.156779408454895020e-01
1.112369112533916571e+00,3.157905340194702148e-01
1.113014326103826113e+00,3.158914148807525635e-01
1.113656666941102324e+00,3.159922063350677490e-01
1.114296160513360112e+00,3.160960972309112549e-01
1.114932831951041647e+00,3.162000179290771484e-01
1.115566706053342960e+00,3.163008689880371094e-01
1.116197807294008637e+00,3.163940012454986572e-01
1.116826159827001730e+00,3.165097832679748535e-01
1.117451787492052206e+00,3.166058063507080078e-01
1.118074713820083277e+00,3.167098164558410645e-01
1.118694962038521146e+00,3.168058395385742188e-01
1.119312555076493743e+00,3.169060945510864258e-01
1.119927515569915100e+00,3.170052766799926758e-01
1.120539865866464480e+00,3.171038925647735596e-01
1.121149628030459589e+00,3.171997368335723877e-01
1.121756823847626094e+00,3.172977566719055176e-01
1.122361474829768779e+00,3.173842728137969971e-01
1.122963602219344104e+00,3.174810409545898438e-01
1.123563226993938846e+00,3.175807595252990723e-01
1.124160369870654819e+00,3.176717162132263184e-01
1.124755051310404097e+00,3.177655935287475586e-01
1.125347291522115434e+00,3.178611397743225098e-01
1.125937110466854962e+00,3.179451525211334229e-01
1.126524527861864078e+00,3.180348575115203857e-01
1.127109563184513386e+00,3.181330263614654541e-01
1.127692235676178045e+00,3.182196915149688721e-01
1.128272564346034956e+00,3.183123767375946045e-01
1.128850567974784891e+00,3.184096813201904297e-01
1.129426265118297579e+00,3.184970915317535400e-01
1.129999674111187957e+00,3.185946941375732422e-01
1.130570813070318703e+00,3.186909258365631104e-01
1.131139699898235040e+00,3.187832236289978027e-01
1.131706352286532269e+00,3.188748359680175781e-01
1.132270787719156679e+00,3.189654946327209473e-01
1.132833023475642520e+00,3.190588057041168213e-01
1.133393076634286345e+00,3.191458284854888916e-01
1.133950964075259416e+00,3.192383050918579102e-01
1.134506702483661034e+00,3.193270564079284668e-01
1.135060308352511926e+00,3.194212615489959717e-01
1.135611797985692117e+00,3.195041418075561523e-01
1.136161187500821734e+00,3.195960223674774170e-01
1.136708492832086748e+00,3.196832835674285889e-01
1.137253729733013197e+00,3.197700381278991699e-01
1.137796913779186569e+00,3.198559880256652832e-01
1.138338060370923444e+00,3.199500739574432373e-01
1.138877184735888948e+00,3.200346529483795166e-01
1.139414301931670481e+00,3.201236426830291748e-01
1.139949426848299252e+00,3.202073872089385986e-01
1.140482574210728073e+00,3.203001022338867188e-01
1.141013758581261639e+00,3.203864395618438721e-01
1.141542994361944618e+00,3.204690814018249512e-01
1.142070295796903112e+00,3.205569684505462646e-01
1.142595676974646146e+00,3.206500709056854248e-01
1.143119151830323421e+00,3.207266330718994141e-01
1.143640734147944205e+00,3.208077251911163330e-01
1.144160437562553589e+00,3.208921551704406738e-01
1.144678275562372782e+00,3.209772109985351562e-01
1.145194261490898979e+00,3.210599124431610107e-01
1.145708408548967716e+00,3.211473524570465088e-01
1.146220729796781024e+00,3.212261497974395752e-01
1.146731238155896060e+00,3.213050663471221924e-01
1.147239946411182432e+00,3.213912248611450195e-01
1.147746867212741551e+00,3.214755356311798096e-01
1.148252013077795786e+00,3.215550780296325684e-01
1.148755396392542094e+00,3.216304481029510498e-01
1.149257029413974562e+00,3.217172324657440186e-01
1.149756924271674974e+00,3.217995166778564453e-01
1.150255092969573401e+00,3.218820095062255859e-01
1.150751547387676155e+00,3.219585418701171875e-01
1.151246299283768204e+00,3.220458626747131348e-01
1.151739360295081394e+00,3.221254944801330566e-01
1.152230741939938685e+00,3.222041726112365723e-01
1.152720455619368201e+00,3.222896754741668701e-01
1.153208512618689285e+00,3.223716616630554199e-01
1.153694924109075259e+00,3.224535584449768066e-01
1.154179701149085524e+00,3.225238025188446045e-01
1.154662854686175244e+00,3.226040601730346680e-01
1.155144395558178383e+00,3.226839900016784668e-01
1.155624334494766980e+00,3.227572739124298096e-01
1.156102682118884228e+00,3.228400349617004395e-01
1.156579448948156896e+00,3.229178488254547119e-01
1.157054645396282444e+00,3.229967057704925537e-01
1.157528281774392820e+00,3.230618238449096680e-01
1.158000368292398496e+00,3.231471478939056396e-01
1.158470915060308082e+00,3.232168257236480713e-01
1.158939932089527503e+00,3.232966363430023193e-01
1.159407429294138758e+00,3.233676552772521973e-01
1.159873416492156029e+00,3.234452307224273682e-01
1.160337903406764015e+00,3.235224187374114990e-01
1.160800899667535191e+00,3.235981166362762451e-01
1.161262414811627286e+00,3.236764073371887207e-01
1.161722458284961679e+00,3.237419426441192627e-01
1.162181039443384689e+00,3.238225877285003662e-01
1.162638167553807556e+00,3.238961100578308105e-01
1.163093851795331535e+00,3.239700496196746826e-01
1.163548101260353240e+00,3.240436613559722900e-01
1.164000924955653105e+00,3.241187334060668945e-01
1.164452331803466523e+00,3.241911232471466064e-01
1.164902330642539896e+00,3.242649734020233154e-01
1.165350930229168247e+00,3.243386149406433105e-01
1.165798139238217512e+00,3.244105279445648193e-01
1.166243966264131293e+00,3.244788348674774170e-01
1.166688419821921618e+00,3.245460987091064453e-01
1.167131508348145497e+00,3.246176242828369141e-01
1.167573240201865037e+00,3.246867060661315918e-01
1.168013623665593581e+00,3.247603774070739746e-01
1.168452666946228291e+00,3.248263299465179443e-01
1.168890378175967415e+00,3.248987197875976562e-01
1.169326765413213787e+00,3.249677419662475586e-01
1.169761836643465669e+00,3.250311911106109619e-01
1.170195599780192941e+00,3.251048624515533447e-01
1.170628062665700186e+00,3.251717686653137207e-01
1.171059233071979788e+00,3.252432644367218018e-01
1.171489118701547705e+00,3.253098726272583008e-01
1.171917727188269032e+00,3.253828287124633789e-01
1.172345066098173128e+00,3.254542648792266846e-01
1.172771142930254085e+00,3.255200982093811035e-01
1.173195965117259876e+00,3.255929052829742432e-01
1.173619540026470398e+00,3.256616890430450439e-01
1.174041874960465748e+00,3.257235884666442871e-01
1.174462977157878507e+00,3.257900178432464600e-01
1.174882853794141369e+00,3.258563578128814697e-01
1.175301511982218772e+00,3.259216248989105225e-01
1.175718958773330547e+00,3.259886801242828369e-01
1.176135201157664678e+00,3.260603249073028564e-01
1.176550246065079186e+00,3.261245787143707275e-01
1.176964100365794463e+00,3.261921405792236328e-01
1.177376770871076062e+00,3.262591063976287842e-01
1.177788264333906598e+00,3.263327777385711670e-01
1.178198587449649892e+00,3.263962566852569580e-01
1.178607746856703109e+00,3.264650404453277588e-01
1.179015749137142910e+00,3.265326321125030518e-01
1.179422600817358946e+00,3.265960812568664551e-01
1.179828308368682244e+00,3.266637623310089111e-01
1.180232878208000491e+00,3.267321884632110596e-01
1.180636316698369548e+00,3.267861306667327881e-01
1.181038630149611635e+00,3.268640339374542236e-01
1.181439824818909079e+00,3.269244730472564697e-01
1.181839906911387628e+00,3.269907832145690918e-01
1.182238882580692430e+00,3.270560503005981445e-01
1.182636757929554694e+00,3.271201252937316895e-01
1.183033539010354573e+00,3.271884322166442871e-01
1.183429231825671168e+00,3.272475600242614746e-01
1.183823842328827869e+00,3.273198008537292480e-01
1.184217376424430146e+00,3.273808658123016357e-01
1.184609839968896461e+00,3.274508118629455566e-01
1.185001238770979404e+00,3.275135159492492676e-01
1.185391578592282613e+00,3.275769948959350586e-01
1.185780865147769703e+00,3.276414871215820312e-01
1.186169104106266303e+00,3.277087211608886719e-01
1.186556301090955001e+00,3.277715444564819336e-01
1.186942461679864058e+00,3.278405368328094482e-01
1.187327591406350580e+00,3.279075026512145996e-01
1.187711695759573916e+00,3.279705941677093506e-01
1.188094780184968391e+00,3.280392587184906006e-01
1.188476850084703162e+00,3.280991613864898682e-01
1.188857910818142072e+00,3.281534612178802490e-01
1.189237967702292398e+00,3.282260298728942871e-01
1.189617026012252055e+00,3.282924294471740723e-01
1.189995090981647685e+00,3.283501267433166504e-01
1.190372167803068537e+00,3.284235596656799316e-01
1.190748261628493676e+00,3.284845054149627686e-01
1.191123377569716091e+00,3.285502493381500244e-01
1.191497520698757917e+00,3.286097049713134766e-01
1.191870696048282552e+00,3.286747336387634277e-01
1.192242908612001218e+00,3.287430107593536377e-01
1.192614163345072642e+00,3.287966549396514893e-01
1.192984465164500296e+00,3.288644552230834961e-01
1.193353818949523193e+00,3.289250433444976807e-01
1.193722229541999580e+00,3.289875686168670654e-01
1.194089701746790189e+00,3.290467560291290283e-01
1.194456240332133046e+00,3.291098177433013916e-01
1.194821850030014954e+00,3.291693031787872314e-01
1.195186535536537864e+00,3.292285203933715820e-01
1.195550301512281033e+00,3.292849361896514893e-01
1.195913152582658734e+00,3.293519914150238037e-01
1.196275093338271533e+00,3.294116556644439697e-01
1.196636128335257343e+00,3.294768929481506348e-01
1.196996262095632924e+00,3.295424878597259521e-01
1.197355499107636057e+00,3.296051025390625000e-01
1.197713843826059277e+00,3.296760320663452148e-01
1.198071300672582717e+00,3.297356665134429932e-01
1.198427874036100071e+00,3.297990858554840088e-01
1.198783568273043665e+00,3.298605084419250488e-01
1.199138387707701980e+00,3.299206197261810303e-01
1.199492336632536738e+00,3.299797475337982178e-01
1.199845419308493533e+00,3.300451934337615967e-01
1.200197639965309371e+00,3.301029205322265625e-01
1.200549002801817755e+00,3.301586806774139404e-01
1.200899511986247781e+00,3.302192986011505127e-01
1.201249171656521897e+00,3.302785158157348633e-01
1.201597985920548561e+00,3.303388953208923340e-01
1.201945958856510899e+00,3.303976058959960938e-01
1.202293094513155358e+00,3.304558396339416504e-01
1.202639396910071046e+00,3.305155038833618164e-01
1.202984870037971943e+00,3.305765390396118164e-01
1.203329517858970243e+00,3.306320309638977051e-01
1.203673344306851245e+00,3.306905031204223633e-01
1.204016353287342245e+00,3.307485580444335938e-01
1.204358548678376772e+00,3.308044672012329102e-01
1.204699934330360378e+00,3.308692574501037598e-01
1.205040514066429091e+00,3.309232592582702637e-01
1.205380291682706773e+00,3.309861123561859131e-01
1.205719270948558686e+00,3.310343027114868164e-01
1.206057455606842410e+00,3.310945630073547363e-01
1.206394849374155864e+00,3.311485052108764648e-01
1.206731455941083109e+00,3.312057852745056152e-01
1.207067278972435487e+00,3.312633037567138672e-01
1.207402322107491210e+00,3.313181400299072266e-01
1.207736588960232726e+00,3.313733339309692383e-01
1.208070083119580085e+00,3.314269483089447021e-01
1.208402808149621865e+00,3.314830362796783447e-01
1.208734767589844328e+00,3.315373659133911133e-01
1.209065964955357009e+00,3.315936923027038574e-01
1.209396403737116099e+00,3.316533267498016357e-01
1.209726087402145378e+00,3.317047059535980225e-01
1.210055019393754039e+00,3.317597806453704834e-01
1.210383203131752961e+00,3.318182229995727539e-01
1.210710642012667870e+00,3.318753838539123535e-01
1.211037339409950064e+00,3.319347798824310303e-01
1.211363298674185129e+00,3.319880664348602295e-01
1.211688523133299222e+00,3.320406973361968994e-01
1.212013016092762907e+00,3.320909440517425537e-01
1.212336780835792327e+00,3.321486711502075195e-01
1.212659820623549267e+00,3.322020769119262695e-01
1.212982138695337442e+00,3.322581052780151367e-01
1.213303738268797671e+00,3.323093354701995850e-01
1.213624622540101505e+00,3.323725163936614990e-01
1.213944794684139961e+00,3.324290812015533447e-01
1.214264257854713813e+00,3.324847519397735596e-01
1.214583015184719228e+00,3.325359821319580078e-01
1.214901069786331611e+00,3.325961530208587646e-01
1.215218424751188797e+00,3.326514959335327148e-01
1.215535083150570905e+00,3.327072560787200928e-01
1.215851048035579085e+00,3.327613472938537598e-01
1.216166322437310932e+00,3.328195810317993164e-01
1.216480909367036789e+00,3.328748941421508789e-01
1.216794811816369615e+00,3.329292237758636475e-01
1.217108032757438396e+00,3.329873681068420410e-01
1.217420575143055572e+00,3.330413401126861572e-01
1.217732441906884233e+00,3.330982327461242676e-01
1.218043635963603100e+00,3.331557512283325195e-01
1.218354160209070614e+00,3.332171738147735596e-01
1.218664017520486587e+00,3.332692980766296387e-01
1.218973210756551406e+00,3.333311378955841064e-01
1.219281742757625020e+00,3.333836793899536133e-01
1.219589616345883032e+00,3.334416151046752930e-01
1.219896834325471913e+00,3.334934711456298828e-01
1.220203399482662210e+00,3.335519134998321533e-01
1.220509314585999316e+00,3.336028456687927246e-01
1.220814582386456237e+00,3.336586356163024902e-01
1.221119205617577030e+00,3.337115645408630371e-01
1.221423186995629795e+00,3.337646126747131348e-01
1.221726529219746338e+00,3.338167667388916016e-01
1.222029234972070277e+00,3.338700234889984131e-01
1.222331306917896487e+00,3.339217901229858398e-01
1.222632747705813872e+00,3.339739441871643066e-01
1.222933559967842587e+00,3.340214788913726807e-01
1.223233746319574822e+00,3.340731859207153320e-01
1.223533309360308019e+00,3.341220915317535400e-01
1.223832251673182547e+00,3.341678380966186523e-01
1.224130575825313594e+00,3.342154324054718018e-01
1.224428284367925279e+00,3.342635631561279297e-01
1.224725379836478778e+00,3.343101143836975098e-01
1.225021864750805323e+00,3.343603909015655518e-01
1.225317741615230993e+00,3.344096243381500244e-01
1.225613012918706612e+00,3.344543576240539551e-01
1.225907681134931204e+00,3.345034718513488770e-01
1.226201748722477669e+00,3.345523774623870850e-01
1.226495218124915132e+00,3.346047401428222656e-01
1.226788091770931732e+00,3.346561491489410400e-01
1.227080372074453196e+00,3.347056508064270020e-01
1.227372061434764516e+00,3.347550928592681885e-01
1.227663162236626970e+00,3.348028659820556641e-01
1.227953676850395137e+00,3.348530530929565430e-01
1.228243607632133028e+00,3.349041342735290527e-01
1.228532956923728436e+00,3.349561393260955811e-01
1.228821727053006851e+00,3.350087106227874756e-01
1.229109920333843142e+00,3.350583910942077637e-01
1.229397539066272804e+00,3.351107835769653320e-01
1.229684585536603647e+00,3.351584076881408691e-01
1.229971062017522598e+00,3.352104425430297852e-01
1.230256970768205838e+00,3.352618813514709473e-01
1.230542314034423379e+00,3.353108763694763184e-01
1.230827094048646986e+00,3.353582322597503662e-01
1.231111313030153642e+00,3.354073166847229004e-01
1.231394973185130581e+00,3.354556560516357422e-01
1.231678076706776093e+00,3.355084955692291260e-01
1.231960625775403440e+00,3.355547487735748291e-01
1.232242622558540113e+00,3.356063067913055420e-01
1.232524069211028417e+00,3.356581926345825195e-01
1.232804967875123392e+00,3.357049822807312012e-01
1.233085320680591623e+00,3.357563614845275879e-01
1.233365129744808275e+00,3.358034789562225342e-01
1.233644397172851015e+00,3.358538448810577393e-01
1.233923125057597714e+00,3.359062671661376953e-01
1.234201315479819261e+00,3.359520137310028076e-01
1.234478970508271933e+00,3.359971344470977783e-01
1.234756092199791766e+00,3.360477089881896973e-01
1.235032682599383591e+00,3.360932767391204834e-01
1.235308743740314519e+00,3.361373543739318848e-01
1.235584277644200091e+00,3.361880183219909668e-01
1.235859286321095762e+00,3.362328708171844482e-01
1.236133771769584389e+00,3.362849354743957520e-01
1.236407735976862599e+00,3.363321721553802490e-01
1.236681180918827616e+00,3.363772630691528320e-01
1.236954108560162524e+00,3.364306092262268066e-01
1.237226520854421752e+00,3.364768624305725098e-01
1.237498419744113454e+00,3.365246355533599854e-01
1.237769807160784552e+00,3.365749120712280273e-01
1.238040685025101340e+00,3.366230726242065430e-01
1.238311055246931858e+00,3.366756141185760498e-01
1.238580919725426721e+00,3.367259800434112549e-01
1.238850280349098831e+00,3.367789387702941895e-01
1.239119138995903535e+00,3.368285596370697021e-01
1.239387497533315452e+00,3.368764817714691162e-01
1.239655357818407744e+00,3.369291424751281738e-01
1.239922721697929386e+00,3.369768559932708740e-01
1.240189591008380665e+00,3.370251655578613281e-01
1.240455967576088447e+00,3.370727598667144775e-01
1.240721853217283455e+00,3.371211886405944824e-01
1.240987249738171982e+00,3.371724486351013184e-01
1.241252158935010508e+00,3.372199833393096924e-01
1.241516582594179408e+00,3.372679948806762695e-01
1.241780522492254457e+00,3.373115956783294678e-01
1.242043980396077885e+00,3.373570740222930908e-01
1.242306958062830091e+00,3.374055027961730957e-01
1.242569457240100927e+00,3.374498486518859863e-01
1.242831479665957195e+00,3.374984860420227051e-01
1.243093027069013257e+00,3.375414013862609863e-01
1.243354101168498538e+00,3.375887572765350342e-01
1.243614703674326583e+00,3.376347124576568604e-01
1.243874836287161223e+00,3.376775085926055908e-01
1.244134500698483414e+00,3.377255499362945557e-01
1.244393698590656516e+00,3.377709388732910156e-01
1.244652431636993795e+00,3.378210961818695068e-01
1.244910701501820594e+00,3.378592431545257568e-01
1.245168509840541171e+00,3.379041254520416260e-01
1.245425858299699318e+00,3.379516005516052246e-01
1.245682748517044747e+00,3.379931747913360596e-01
1.245939182121592825e+00,3.380381762981414795e-01
1.246195160733689189e+00,3.380821049213409424e-01
1.246450685965068139e+00,3.381221592426300049e-01
1.246705759418916593e+00,3.381712436676025391e-01
1.246960382689931812e+00,3.382178544998168945e-01
1.247214557364383358e+00,3.382591605186462402e-01
1.247468285020171264e+00,3.383021950721740723e-01
1.247721567226884209e+00,3.383518159389495850e-01
1.247974405545859700e+00,3.383939862251281738e-01
1.248226801530239793e+00,3.384422659873962402e-01
1.248478756725029282e+00,3.384872674942016602e-01
1.248730272667153196e+00,3.385284543037414551e-01
1.248981350885511654e+00,3.385733664035797119e-01
1.249231992901035593e+00,3.386183083057403564e-01
1.249482200226743833e+00,3.386635482311248779e-01
1.249731974367796150e+00,3.387072682380676270e-01
1.249981316821548116e+00,3.387463390827178955e-01
1.250230229077605060e+00,3.387940824031829834e-01
1.250478712617875354e+00,3.388348817825317383e-01
