# kappa, training_loss
1.366210581993785311e+00,1.745172397704664036e-07
1.366321849549630763e+00,1.735855761353377602e-07
1.366433031356733885e+00,1.726611316144044395e-07
1.366544127547157705e+00,1.717456967753605568e-07
1.366655138252661272e+00,1.708343120299105067e-07
1.366766063604698989e+00,1.699195593118929537e-07
1.366876903734422166e+00,1.690204527449168381e-07
1.366987658772680803e+00,1.681239467643536045e-07
1.367098328850023581e+00,1.672389231544002541e-07
1.367208914096697647e+00,1.663462683154648403e-07
1.367319414642653275e+00,1.654629926406414597e-07
1.367429830617540309e+00,1.645901903657431831e-07
1.367540162150711947e+00,1.637204007920445292e-07
1.367650409371224951e+00,1.628548744747604360e-07
1.367760572407840325e+00,1.619983294176563504e-07
1.367870651389023973e+00,1.611401359014053014e-07
1.367980646442948700e+00,1.602901704700343544e-07
1.368090557697493326e+00,1.594453920006344561e-07
1.368200385280245790e+00,1.586107316597917816e-07
1.368310129318502266e+00,1.577777908323696465e-07
1.368419789939268272e+00,1.569483316643527360e-07
1.368529367269260888e+00,1.561254237003595335e-07
1.368638861434908094e+00,1.552967603402066743e-07
1.368748272562349655e+00,1.544862726632345584e-07
1.368857600777440009e+00,1.536815688041315298e-07
1.368966846205746268e+00,1.528732695987855550e-07
1.369076008972551328e+00,1.520783001751624397e-07
1.369185089202853645e+00,1.512846807827372686e-07
1.369294087021368567e+00,1.504913171856969711e-07
1.369403002552528559e+00,1.496995452043847763e-07
1.369511835920485199e+00,1.489186303160749958e-07
1.369620587249108734e+00,1.481357685406692326e-07
1.369729256661988970e+00,1.473712103461366496e-07
1.369837844282438155e+00,1.466035399744214374e-07
1.369946350233488763e+00,1.458386975627945503e-07
1.370054774637897266e+00,1.450801221380970674e-07
1.370163117618142357e+00,1.443217598762203124e-07
1.370271379296427616e+00,1.435718814946085331e-07
1.370379559794681734e+00,1.428194735808574478e-07
1.370487659234558953e+00,1.420792727913067210e-07
1.370595677737440621e+00,1.413428947216743836e-07
1.370703615424435640e+00,1.406144747306825593e-07
1.370811472416381349e+00,1.398787219386576908e-07
1.370919248833843529e+00,1.391545225715162815e-07
1.371026944797119063e+00,1.384347001476271544e-07
1.371134560426234827e+00,1.377216847231466090e-07
1.371242095840949915e+00,1.370114972587543889e-07
1.371349551160754965e+00,1.363078894200953073e-07
1.371456926504874829e+00,1.356062568902416388e-07
1.371564221992267241e+00,1.349016400808977778e-07
1.371671437741625921e+00,1.342007749371987302e-07
1.371778573871379470e+00,1.335083510412005126e-07
1.371885630499692699e+00,1.328187266835811897e-07
1.371992607744468184e+00,1.321306228874163935e-07
1.372099505723345381e+00,1.314544562092123670e-07
1.372206324553703727e+00,1.307723778154468164e-07
1.372313064352661538e+00,1.300953442751051625e-07
1.372419725237076893e+00,1.294250893124626600e-07
1.372526307323549410e+00,1.287599928900817758e-07
1.372632810728420472e+00,1.280973407347119064e-07
1.372739235567773886e+00,1.274382697147302679e-07
1.372845581957437000e+00,1.267881515332192066e-07
1.372951850012980479e+00,1.261385023099137470e-07
1.373058039849720746e+00,1.254909278713967069e-07
1.373164151582718873e+00,1.248482135451922659e-07
1.373270185326783022e+00,1.242118088384813746e-07
1.373376141196468003e+00,1.235766831086948514e-07
1.373482019306076607e+00,1.229479664743848844e-07
1.373587819769659379e+00,1.223176155917826691e-07
1.373693542701017289e+00,1.216904905732008046e-07
1.373799188213700617e+00,1.210690925290691666e-07
1.373904756421010731e+00,1.204487034556223080e-07
1.374010247436000087e+00,1.198331887053427636e-07
1.374115661371473340e+00,1.192232730318210088e-07
1.374220998339988231e+00,1.186155387244980375e-07
1.374326258453856475e+00,1.180066817596525652e-07
1.374431441825143541e+00,1.174023580574612424e-07
1.374536548565670202e+00,1.168066958712188352e-07
1.374641578787012763e+00,1.162131155751922051e-07
1.374746532600504612e+00,1.156218729647662258e-07
1.374851410117235773e+00,1.150394979276825325e-07
1.374956211448054466e+00,1.144531793784153706e-07
1.375060936703567771e+00,1.138665908229086199e-07
1.375165585994141182e+00,1.132893459043771145e-07
1.375270159429901051e+00,1.127133586464879045e-07
1.375374657120733923e+00,1.121444626051015803e-07
1.375479079176287867e+00,1.115743728519191791e-07
1.375583425705973584e+00,1.110095979584002635e-07
1.375687696818963746e+00,1.104543230212584604e-07
1.375791892624194990e+00,1.098923192444090091e-07
1.375896013230367476e+00,1.093362413939757971e-07
1.376000058745947108e+00,1.087826149159809574e-07
1.376104029279164642e+00,1.082350777892315818e-07
1.376207924938016802e+00,1.076936158028729551e-07
1.376311745830268274e+00,1.071492974347165728e-07
1.376415492063449708e+00,1.066057819798515993e-07
1.376519163744861052e+00,1.060696206423017429e-07
1.376622760981570881e+00,1.055375378200551495e-07
1.376726283880417290e+00,1.050038491712257382e-07
1.376829732548008112e+00,1.044734645461176115e-07
1.376933107090722475e+00,1.039477055542192829e-07
1.377036407614710800e+00,1.034265295629666070e-07
1.377139634225895914e+00,1.028974736527743516e-07
1.377242787029973048e+00,1.023843410052904801e-07
1.377345866132411389e+00,1.018664619323317311e-07
1.377448871638453642e+00,1.013539190353185404e-07
1.377551803653117357e+00,1.008448506922832166e-07
1.377654662281196041e+00,1.003377363417712331e-07
1.377757447627258269e+00,9.983576632066615275e-08
1.377860159795650352e+00,9.933605582546078949e-08
1.377962798890495000e+00,9.883659402021294227e-08
1.378065365015693322e+00,9.833680536530664540e-08
1.378167858274924606e+00,9.784940147028464708e-08
1.378270278771647872e+00,9.736140071936461027e-08
1.378372626609101870e+00,9.686903723604700645e-08
1.378474901890304860e+00,9.638607423312350875e-08
1.378577104718057500e+00,9.590470995135547128e-08
1.378679235194941066e+00,9.542547729779471410e-08
1.378781293423319898e+00,9.494861075154403807e-08
1.378883279505340731e+00,9.447494875303164008e-08
1.378985193542934029e+00,9.400357470212838962e-08
1.379087035637814429e+00,9.353484387020216673e-08
1.379188805891480962e+00,9.307185422358088545e-08
1.379290504405218831e+00,9.260377709097156185e-08
1.379392131280098521e+00,9.214159035764168948e-08
1.379493686616976911e+00,9.168417136606876738e-08
1.379595170516498825e+00,9.122824451424094150e-08
1.379696583079095706e+00,9.077371032617520541e-08
1.379797924404988718e+00,9.032905978756389231e-08
1.379899194594186973e+00,8.987532851278956514e-08
1.380000393746489529e+00,8.942908635845014942e-08
1.380101521961485611e+00,8.898389580735965865e-08
1.380202579338554614e+00,8.854716782025207067e-08
1.380303565976867874e+00,8.810560814254131401e-08
1.380404481975388675e+00,8.767278103505304898e-08
1.380505327432872242e+00,8.724293110162761877e-08
1.380606102447867078e+00,8.680629548507567961e-08
1.380706807118715629e+00,8.637476867079385556e-08
1.380807441543553837e+00,8.594652456395124318e-08
1.380908005820313367e+00,8.552291319574578665e-08
1.381008500046720266e+00,8.509850601967627881e-08
1.381108924320296971e+00,8.468079926160498871e-08
1.381209278738362745e+00,8.426158615293388721e-08
1.381309563398033458e+00,8.384248673110050731e-08
1.381409778396222920e+00,8.342902191316170502e-08
1.381509923829642217e+00,8.302204435040039243e-08
1.381609999794802590e+00,8.260726502840043395e-08
1.381710006388013445e+00,8.220374070333491545e-08
1.381809943705384569e+00,8.180109745126173948e-08
1.381909811842826130e+00,8.139767260217922740e-08
1.382009610896049123e+00,8.099699755348410690e-08
1.382109340960565813e+00,8.059918599201409961e-08
1.382209002131691067e+00,8.020315078738349257e-08
1.382308594504542132e+00,7.981109462207314209e-08
1.382408118174039302e+00,7.942230695334728807e-08
1.382507573234906584e+00,7.903292953415075317e-08
1.382606959781672584e+00,7.864485951358801685e-08
1.382706277908669845e+00,7.826028536328522023e-08
1.382805527710037286e+00,7.787650702084647492e-08
1.382904709279718869e+00,7.749788721866934793e-08
1.383003822711464936e+00,7.711685157119063661e-08
1.383102868098833538e+00,7.674297108906102949e-08
1.383201845535189545e+00,7.636622001427895157e-08
1.383300755113705316e+00,7.599415852155289031e-08
1.383399596927363140e+00,7.562369574998228927e-08
1.383498371068953015e+00,7.525402168084838195e-08
1.383597077631074646e+00,7.488775821684612310e-08
1.383695716706138779e+00,7.452162265053630108e-08
1.383794288386365645e+00,7.416009140115420450e-08
1.383892792763786961e+00,7.379760091907883179e-08
1.383991229930246147e+00,7.343937369341801968e-08
1.384089599977398333e+00,7.308015881335450104e-08
1.384187902996712793e+00,7.272427637872169726e-08
1.384286139079469402e+00,7.237219534772521001e-08
1.384384308316763956e+00,7.202080354318241007e-08
1.384482410799505514e+00,7.167031412791402545e-08
1.384580446618417504e+00,7.132038604140689131e-08
1.384678415864039280e+00,7.097312249015885754e-08
1.384776318626725011e+00,7.062702422899747035e-08
1.384874154996646123e+00,7.028137360975961201e-08
1.384971925063789522e+00,6.993892753826003172e-08
1.385069628917960483e+00,6.959915310744690942e-08
1.385167266648780648e+00,6.926104845206282334e-08
1.385264838345690919e+00,6.892469173180870712e-08
1.385362344097950338e+00,6.859022505523171276e-08
1.385459783994637428e+00,6.825629839113389608e-08
1.385557158124649968e+00,6.792351570084065315e-08
1.385654466576705657e+00,6.759509574294497725e-08
1.385751709439343671e+00,6.726678947188702296e-08
1.385848886800923330e+00,6.693791476664046058e-08
1.385945998749626318e+00,6.661664997409388889e-08
1.386043045373455573e+00,6.629566229321426363e-08
1.386140026760237287e+00,6.597220902904155082e-08
1.386236942997620236e+00,6.565252874679572415e-08
1.386333794173076672e+00,6.533583274404008989e-08
1.386430580373902766e+00,6.502005334141358617e-08
1.386527301687219715e+00,6.470401103797485121e-08
1.386623958199972639e+00,6.439390176637971308e-08
1.386720549998933016e+00,6.408106401067925617e-08
1.386817077170697354e+00,6.377047157002380118e-08
1.386913539801688744e+00,6.346422054548384040e-08
1.387009937978156859e+00,6.316093248415199923e-08
1.387106271786179512e+00,6.285754494683715166e-08
1.387202541311660653e+00,6.255542217559195706e-08
1.387298746640333702e+00,6.225766213674432947e-08
1.387394887857760217e+00,6.195603674541416694e-08
1.387490965049330560e+00,6.166035859678231645e-08
1.387586978300264784e+00,6.136644969956250861e-08
1.387682927695613300e+00,6.106785832571404171e-08
1.387778813320256432e+00,6.077365810597257223e-08
1.387874635258905309e+00,6.048369272093623294e-08
1.387970393596102747e+00,6.019767084808336222e-08
1.388066088416223476e+00,5.990991525095523684e-08
1.388161719803474137e+00,5.962341731446940685e-08
1.388257287841893506e+00,5.933868152396826190e-08
1.388352792615354270e+00,5.905432942654442741e-08
1.388448234207562804e+00,5.877364017692343623e-08
1.388543612702058283e+00,5.849296869087083905e-08
1.388638928182215793e+00,5.821276616302384355e-08
1.388734180731244328e+00,5.793767599016064196e-08
1.388829370432188348e+00,5.766395361206377856e-08
1.388924497367928002e+00,5.738792552278937364e-08
1.389019561621179788e+00,5.711628503490828734e-08
1.389114563274497005e+00,5.684653103799064411e-08
1.389209502410269081e+00,5.657163626437977655e-08
1.389304379110723797e+00,5.630436916703729366e-08
1.389399193457926618e+00,5.603612862614681944e-08
1.389493945533781138e+00,5.577197370598696580e-08
1.389588635420029750e+00,5.550857906655437546e-08
1.389683263198253860e+00,5.524753632357715105e-08
1.389777828949874783e+00,5.498303679019045376e-08
1.389872332756153739e+00,5.472470476775015413e-08
1.389966774698191854e+00,5.446759843152904068e-08
1.390061154856931935e+00,5.421070170541497646e-08
1.390155473313156920e+00,5.395545699116155447e-08
1.390249730147492979e+00,5.370348787891998654e-08
1.390343925440406858e+00,5.344755749092655606e-08
1.390438059272208760e+00,5.319503415535109525e-08
1.390532131723051013e+00,5.294562299695826368e-08
1.390626142872929849e+00,5.269591341061641288e-08
1.390720092801684959e+00,5.244904244250392367e-08
1.390813981589000603e+00,5.220299570396491617e-08
1.390907809314404942e+00,5.195720831352446112e-08
1.391001576057271150e+00,5.171472139409161173e-08
1.391095281896818081e+00,5.147288106854830403e-08
1.391188926912110269e+00,5.123068547163711628e-08
1.391282511182057702e+00,5.098981148421444232e-08
1.391376034785418492e+00,5.075143860722164391e-08
1.391469497800795985e+00,5.051338547445993754e-08
1.391562900306641648e+00,5.027864702356055204e-08
1.391656242381254405e+00,5.004289604926270840e-08
1.391749524102781965e+00,4.980810075494446210e-08
1.391842745549219496e+00,4.957482246936706360e-08
1.391935906798412281e+00,4.934482689122887678e-08
1.392029007928053508e+00,4.911215967240423197e-08
1.392122049015687146e+00,4.888498139621333394e-08
1.392215030138706844e+00,4.865615821358915127e-08
1.392307951374356811e+00,4.843022338718583342e-08
1.392400812799731824e+00,4.820456567244946200e-08
1.392493614491778553e+00,4.798053865329166001e-08
1.392586356527294233e+00,4.775626649689002079e-08
1.392679038982928663e+00,4.753603732865485654e-08
1.392771661935184868e+00,4.731407088343075884e-08
1.392864225460416661e+00,4.709550083248359442e-08
1.392956729634832636e+00,4.687777277467830572e-08
1.393049174534494394e+00,4.666161856903272565e-08
1.393141560235316989e+00,4.644382656238121854e-08
1.393233886813070477e+00,4.623125349212386936e-08
1.393326154343379031e+00,4.601880121413159941e-08
1.393418362901721830e+00,4.580430967848769797e-08
1.393510512563433723e+00,4.559190003305957362e-08
1.393602603403705009e+00,4.538224018801884085e-08
1.393694635497582102e+00,4.517308127560681896e-08
1.393786608919968195e+00,4.496568806189316092e-08
1.393878523745622822e+00,4.475777615198239801e-08
1.393970380049163182e+00,4.455227298194586183e-08
1.394062177905063926e+00,4.434899025795857597e-08
1.394153917387657371e+00,4.414597398749720014e-08
1.394245598571134170e+00,4.394183505951332336e-08
1.394337221529543980e+00,4.374007289698056411e-08
1.394428786336795456e+00,4.353958260594481544e-08
1.394520293066656258e+00,4.334083669732535782e-08
1.394611741792753490e+00,4.314274093530912069e-08
1.394703132588575256e+00,4.294470912213910196e-08
1.394794465527469329e+00,4.275059239944312139e-08
1.394885740682644926e+00,4.255478458503603179e-08
1.394976958127171596e+00,4.236177630900783697e-08
1.395068117933980778e+00,4.216747129248687997e-08
1.395159220175866244e+00,4.197484315682231681e-08
1.395250264925482764e+00,4.178439283464285836e-08
1.395341252255348774e+00,4.159389277447189670e-08
1.395432182237845264e+00,4.140730425206129439e-08
1.395523054945216002e+00,4.121774566101521486e-08
1.395613870449569083e+00,4.103084805251455691e-08
1.395704628822875826e+00,4.084451887820250704e-08
1.395795330136971879e+00,4.065677572384629457e-08
1.395885974463558110e+00,4.047284107855375623e-08
1.395976561874199717e+00,4.028756706020431011e-08
1.396067092440327118e+00,4.010643905871802417e-08
1.396157566233237057e+00,3.992497354943225218e-08
1.396247983324091724e+00,3.974504636516940081e-08
1.396338343783919189e+00,3.956634486712573562e-08
1.396428647683614965e+00,3.938841786066404893e-08
1.396518895093940893e+00,3.920949609437229810e-08
1.396609086085526474e+00,3.903245726633031154e-08
1.396699220728868873e+00,3.885626753685755830e-08
1.396789299094332693e+00,3.868094111680875358e-08
1.396879321252151307e+00,3.850762908541582874e-08
1.396969287272426641e+00,3.833713080325651390e-08
1.397059197225129612e+00,3.816274940504627011e-08
1.397149051180099910e+00,3.799276626637038135e-08
1.397238849207047329e+00,3.782291813081428700e-08
1.397328591375551321e+00,3.765405054423354159e-08
1.397418277755061444e+00,3.748337817910396552e-08
1.397507908414898692e+00,3.731600273226831632e-08
1.397597483424253717e+00,3.714777463414975500e-08
1.397687002852189275e+00,3.698290740317133896e-08
1.397776466767638670e+00,3.681585170056678180e-08
1.397865875239408417e+00,3.665160974719583464e-08
1.397955228336176026e+00,3.648880664286480169e-08
1.398044526126491993e+00,3.632533207564847544e-08
1.398133768678779365e+00,3.616402466377621749e-08
1.398222956061334621e+00,3.600222697741628508e-08
1.398312088342327453e+00,3.584235130915658374e-08
1.398401165589800987e+00,3.568218431837522076e-08
1.398490187871673118e+00,3.552409921780963487e-08
1.398579155255735618e+00,3.536699111350571911e-08
1.398668067809654358e+00,3.520861469041847158e-08
1.398756925600971535e+00,3.505109091861413617e-08
1.398845728697103663e+00,3.489567390602132946e-08
1.398934477165342916e+00,3.474037768569360196e-08
1.399023171072857341e+00,3.458537278788753611e-08
1.399111810486691754e+00,3.443139817704832240e-08
1.399200395473766845e+00,3.427955164170271019e-08
1.399288926100880293e+00,3.412734628227553912e-08
1.399377402434706985e+00,3.397447301267675357e-08
1.399465824541799019e+00,3.382418611863613478e-08
1.399554192488586146e+00,3.367525991393449658e-08
1.399642506341376880e+00,3.352606725570694834e-08
1.399730766166357165e+00,3.337664011837659928e-08
1.399818972029591491e+00,3.322968211705301655e-08
1.399907123997023550e+00,3.308186791173284291e-08
1.399995222134477135e+00,3.293686745564627927e-08
1.400083266507653690e+00,3.279236082676106889e-08
1.400171257182135642e+00,3.264839776306871499e-08
1.400259194223385739e+00,3.250316638059302932e-08
1.400347077696746156e+00,3.236140599938153173e-08
1.400434907667440276e+00,3.221953548404599132e-08
1.400522684200572243e+00,3.207818721762123459e-08
1.400610407361128074e+00,3.193643038912341581e-08
1.400698077213974102e+00,3.179719598733754538e-08
1.400785693823859646e+00,3.165754591805125528e-08
1.400873257255415227e+00,3.152031524678022834e-08
1.400960767573154575e+00,3.138162441018721438e-08
1.401048224841473511e+00,3.124543823673775478e-08
1.401135629124651061e+00,3.110917035087368276e-08
1.401222980486849234e+00,3.097279588359924674e-08
1.401310278992113911e+00,3.083870581122027943e-08
1.401397524704374842e+00,3.070322662779290113e-08
1.401484717687444981e+00,3.056953090663228068e-08
1.401571858005023152e+00,3.043720298023799842e-08
1.401658945720691385e+00,3.030493189726257697e-08
1.401745980897917576e+00,3.017349214928799483e-08
1.401832963600054160e+00,3.004313953169912565e-08
1.401919893890339663e+00,2.991256664586217084e-08
1.402006771831898257e+00,2.978261370856216672e-08
1.402093597487739540e+00,2.965546563871157559e-08
1.402180370920759866e+00,2.952639910347443220e-08
1.402267092193742348e+00,2.939844456761875335e-08
1.402353761369356855e+00,2.927253817119890300e-08
1.402440378510160013e+00,2.914553931532282149e-08
1.402526943678596316e+00,2.902020312944841862e-08
1.402613456936997460e+00,2.889574091113900067e-08
1.402699918347583452e+00,2.877126625833170692e-08
1.402786327972462610e+00,2.864708292804607481e-08
1.402872685873630898e+00,2.852323177648941055e-08
1.402958992112974368e+00,2.840078927590639069e-08
1.403045246752266495e+00,2.828052814152215433e-08
1.403131449853171286e+00,2.815745681061798678e-08
1.403217601477241727e+00,2.803786003369168611e-08
1.403303701685920668e+00,2.791716546823863609e-08
1.403389750540541048e+00,2.779713170752984297e-08
1.403475748102326337e+00,2.767782802948204335e-08
1.403561694432389872e+00,2.755962391631783248e-08
1.403647589591736633e+00,2.744135052523688501e-08
1.403733433641262573e+00,2.732373260982967622e-08
1.403819226641754625e+00,2.720557290558645036e-08
1.403904968653891583e+00,2.709005286760657327e-08
1.403990659738244107e+00,2.697481171765048202e-08
1.404076299955274720e+00,2.685976774330356420e-08
1.404161889365338922e+00,2.674430810145622672e-08
1.404247428028684297e+00,2.663021803073206684e-08
1.404332916005451626e+00,2.651550801147095626e-08
1.404418353355674665e+00,2.640183360824721603e-08
1.404503740139281254e+00,2.628850381825031945e-08
1.404589076416091320e+00,2.617801797555330268e-08
1.404674362245820207e+00,2.606569005081382784e-08
1.404759597688077122e+00,2.595298020935388195e-08
1.404844782802365133e+00,2.584143921069426142e-08
1.404929917648082283e+00,2.573060520205672219e-08
1.405015002284522030e+00,2.562179268750242045e-08
1.405100036770871919e+00,2.551202626932536077e-08
1.405185021166215353e+00,2.540247479032586853e-08
1.405269955529532266e+00,2.529500697789899277e-08
1.405354839919697119e+00,2.518740060963864380e-08
1.405439674395481342e+00,2.508066110351592215e-08
1.405524459015552452e+00,2.497354500974324765e-08
1.405609193838474269e+00,2.486884831398583628e-08
1.405693878922708917e+00,2.476164873144170997e-08
1.405778514326613493e+00,2.465683657248973759e-08
1.405863100108444286e+00,2.455199954454201361e-08
1.405947636326354111e+00,2.444722291272682924e-08
1.406032123038393866e+00,2.434336288104077539e-08
1.406116560302512752e+00,2.423961120712192496e-08
1.406200948176558496e+00,2.413830202385724988e-08
1.406285286718276240e+00,2.403591992106157704e-08
1.406369575985311426e+00,2.393355025276378001e-08
1.406453816035207138e+00,2.383276331840988860e-08
1.406538006925406759e+00,2.373286100976201851e-08
1.406622148713252418e+00,2.363238138514134334e-08
1.406706241455986994e+00,2.353275974087409850e-08
1.406790285210751890e+00,2.343321803266462666e-08
1.406874280034589697e+00,2.333432647105837532e-08
1.406958225984443533e+00,2.323546155480471498e-08
1.407042123117156596e+00,2.313764291272946139e-08
1.407125971489472827e+00,2.304055435331520130e-08
1.407209771158038247e+00,2.294316026052456436e-08
1.407293522179399625e+00,2.284635058913409011e-08
1.407377224610004696e+00,2.275057653378098621e-08
1.407460878506204383e+00,2.265497833775498293e-08
1.407544483924250578e+00,2.255934816730587045e-08
1.407628040920297918e+00,2.246617647472248791e-08
1.407711549550402896e+00,2.237224272505500267e-08
1.407795009870525860e+00,2.227789508424393716e-08
1.407878421936529012e+00,2.218511419016522268e-08
1.407961785804177968e+00,2.209238481043485081e-08
1.408045101529142418e+00,2.200128967899672716e-08
1.408128369166994798e+00,2.190845727056967007e-08
1.408211588773211620e+00,2.181758240737963206e-08
1.408294760403173473e+00,2.172519408816242503e-08
1.408377884112165690e+00,2.163454126957731205e-08
1.408460959955377678e+00,2.154546585586558649e-08
1.408543987987902923e+00,2.145586819324307726e-08
1.408626968264741208e+00,2.136786392270551005e-08
1.408709900840796614e+00,2.127817388952735200e-08
1.408792785770878409e+00,2.118877695522769500e-08
1.408875623109701936e+00,2.110199837090931396e-08
1.408958412911888169e+00,2.101478813187895867e-08
1.409041155231964160e+00,2.092799888941954123e-08
1.409123850124363253e+00,2.084152939119121584e-08
1.409206497643424871e+00,2.075613991792124580e-08
1.409289097843395844e+00,2.067064741595459054e-08
1.409371650778428631e+00,2.058501635815446207e-08
1.409454156502584432e+00,2.050122205332627345e-08
1.409536615069830079e+00,2.041647739758900570e-08
1.409619026534041364e+00,2.033312540561382775e-08
1.409701390949000821e+00,2.024881951001589186e-08
1.409783708368399280e+00,2.016697919771104353e-08
1.409865978845835865e+00,2.008397359531954862e-08
1.409948202434817555e+00,2.000244059274791653e-08
1.410030379188760508e+00,1.992117049098851567e-08
1.410112509160989402e+00,1.983933195504050673e-08
1.410194592404737435e+00,1.975985242097522132e-08
1.410276628973148316e+00,1.967864271534836007e-08
1.410358618919273166e+00,1.959917383942411107e-08
1.410440562296074729e+00,1.951953088052960084e-08
1.410522459156424047e+00,1.944028760192395566e-08
1.410604309553103120e+00,1.936182769668448600e-08
1.410686113538803799e+00,1.928224513392251538e-08
1.410767871166128007e+00,1.920443892799994501e-08
1.410849582487588849e+00,1.912673752713089925e-08
1.410931247555609946e+00,1.904987456669005041e-08
1.411012866422526102e+00,1.897201862277597684e-08
1.411094439140583523e+00,1.889621437101141055e-08
1.411175965761938933e+00,1.881982925056036038e-08
1.411257446338662014e+00,1.874442467908465915e-08
1.411338880922733630e+00,1.866947307860300498e-08
1.411420269566046271e+00,1.859396192571693973e-08
1.411501612320405163e+00,1.851930875318430481e-08
1.411582909237527828e+00,1.844552066643245780e-08
1.411664160369044518e+00,1.837156382578086777e-08
1.411745365766498006e+00,1.829674012299165042e-08
1.411826525481344685e+00,1.822393969064250996e-08
1.411907639564953021e+00,1.815102024238512968e-08
1.411988708068606435e+00,1.807782901153132116e-08
1.412069731043500198e+00,1.800587412503773521e-08
1.412150708540744981e+00,1.793292447871408513e-08
1.412231640611364636e+00,1.786112235890868760e-08
1.412312527306296861e+00,1.779073954821797088e-08
1.412393368676394534e+00,1.771943658468444482e-08
1.412474164772425045e+00,1.764856882857657183e-08
1.412554915645069409e+00,1.757754297670999222e-08
1.412635621344924930e+00,1.750766642771850456e-08
1.412716281922503425e+00,1.743839206369557360e-08
1.412796897428232112e+00,1.736864341239652276e-08
1.412877467912453833e+00,1.729967813446364744e-08
1.412957993425426828e+00,1.723159037680943584e-08
1.413038474017325186e+00,1.716259490081029071e-08
1.413118909738239948e+00,1.709431529661742388e-08
1.413199300638177558e+00,1.702669294445513515e-08
1.413279646767060971e+00,1.695907947407704341e-08
1.413359948174729652e+00,1.689160455953242490e-08
1.413440204910941134e+00,1.682546546533103538e-08
1.413520417025368126e+00,1.675805805234631407e-08
1.413600584567601848e+00,1.669157434491808090e-08
1.413680707587150254e+00,1.662541393443461857e-08
1.413760786133439140e+00,1.655969406044732750e-08
1.413840820255811925e+00,1.649446090823403210e-08
1.413920810003530315e+00,1.642978553206830838e-08
1.414000755425773415e+00,1.636545654548626771e-08
1.414080656571639061e+00,1.630101564842334483e-08
1.414160513490143600e+00,1.623616974200103868e-08
1.414240326230222111e+00,1.617233991169086949e-08
1.414320094840727737e+00,1.610862199186158250e-08
1.414399819370433908e+00,1.604550803335769160e-08
1.414479499868032120e+00,1.598287369120043877e-08
1.414559136382133930e+00,1.592104403869143425e-08
1.414638728961270076e+00,1.585858555586128205e-08
1.414718277653890910e+00,1.579624964165304846e-08
1.414797782508367296e+00,1.573453012326808675e-08
1.414877243572989496e+00,1.567370233601650398e-08
1.414956660895968277e+00,1.561242157777087414e-08
1.415036034525434694e+00,1.555128470442923572e-08
1.415115364509441198e+00,1.549061323657952016e-08
1.415194650895959860e+00,1.543056526998043410e-08
1.415273893732884369e+00,1.537064342471694545e-08
1.415353093068029366e+00,1.531080151551122981e-08
1.415432248949130667e+00,1.525157067305826786e-08
1.415511361423845926e+00,1.519284253959085618e-08
1.415590430539754196e+00,1.513370406769354304e-08
1.415669456344356369e+00,1.507500968500607996e-08
1.415748438885074956e+00,1.501627444611131068e-08
1.415827378209255860e+00,1.495808810147991608e-08
1.415906274364165496e+00,1.490001189097256429e-08
1.415985127396993892e+00,1.484262224238364070e-08
1.416063937354854252e+00,1.478578592895019028e-08
1.416142704284781173e+00,1.472783139888633741e-08
1.416221428233733315e+00,1.467130772425662144e-08
1.416300109248591843e+00,1.461402554525648156e-08
1.416378747376162206e+00,1.455732245858598617e-08
1.416457342663172358e+00,1.450115938439466845e-08
1.416535895156274538e+00,1.444599462274709367e-08
1.416614404902044599e+00,1.439057317753622556e-08
1.416692871946982235e+00,1.433608698420130168e-08
1.416771296337511643e+00,1.428003759684770557e-08
1.416849678119981304e+00,1.422511619608712863e-08
1.416928017340663537e+00,1.416984485302918984e-08
1.417006314045756721e+00,1.411574590548525521e-08
1.417084568281382628e+00,1.406179794827266960e-08
1.417162780093588648e+00,1.400747873248064934e-08
1.417240949528347560e+00,1.395455129227229918e-08
1.417319076631556873e+00,1.390089909847347371e-08
1.417397161449040155e+00,1.384801073811559036e-08
1.417475204026546365e+00,1.379498204556739438e-08
1.417553204409749856e+00,1.374320390823413618e-08
1.417631162644251486e+00,1.369019830832485241e-08
1.417709078775578169e+00,1.363861201753024943e-08
1.417786952849182658e+00,1.358666512629724821e-08
1.417864784910444875e+00,1.353572010032166872e-08
1.417942575004670802e+00,1.348420575197906146e-08
1.418020323177092923e+00,1.343331668124392309e-08
1.418098029472871335e+00,1.338252531013495172e-08
1.418175693937093085e+00,1.333188315300048998e-08
1.418253316614771720e+00,1.328228194097391679e-08
1.418330897550849068e+00,1.323183784762704818e-08
1.418408436790193461e+00,1.318161579888510460e-08
1.418485934377602620e+00,1.313180053585938367e-08
1.418563390357800325e+00,1.308252794984809952e-08
1.418640804775439079e+00,1.303380781081386885e-08
1.418718177675099890e+00,1.298412044548058475e-08
1.418795509101291819e+00,1.293551754599775450e-08
1.418872799098451543e+00,1.288688711298391354e-08
1.418950047710945794e+00,1.283835793230991840e-08
1.419027254983069586e+00,1.279014050226123800e-08
1.419104420959046431e+00,1.274215488678009933e-08
1.419181545683028789e+00,1.269491001210099057e-08
1.419258629199099175e+00,1.264653892718570205e-08
1.419335671551268829e+00,1.259957382870879883e-08
1.419412672783478824e+00,1.255261317112399411e-08
1.419489632939599844e+00,1.250631331828344628e-08
1.419566552063432407e+00,1.245859326814979795e-08
1.419643430198706868e+00,1.241249147909684325e-08
