# kappa, training_loss
1.323375843184133815e+00,8.510445477440953255e-04
1.323525562486781437e+00,2.796045504510402679e-03
1.323675126575524219e+00,1.684308866970241070e-03
1.323824535771849220e+00,1.408593961969017982e-03
1.323973790396245631e+00,1.128904637880623341e-03
1.324122890768209659e+00,1.685055438429117203e-03
1.324271837206246305e+00,1.130424672737717628e-03
1.324420630027876911e+00,2.237821463495492935e-03
1.324569269549640271e+00,1.961385831236839294e-03
1.324717756087098408e+00,1.128527568653225899e-03
1.324866089954839676e+00,3.073371946811676025e-03
1.325014271466482763e+00,3.073531668633222580e-03
1.325162300934682014e+00,1.130233984440565109e-03
1.325310178671129213e+00,1.684378250502049923e-03
1.325457904986559132e+00,1.407470204867422581e-03
1.325605480190753305e+00,5.755515885539352894e-04
1.325752904592542913e+00,1.685387105681002140e-03
1.325900178499814119e+00,1.967990538105368614e-03
1.326047302219510726e+00,1.968065509572625160e-03
1.326194276057638177e+00,1.965422648936510086e-03
1.326341100319267996e+00,1.130853546783328056e-03
1.326487775308541117e+00,1.684320508502423763e-03
1.326634301328672105e+00,1.685090712271630764e-03
1.326780678681952041e+00,5.749514093622565269e-04
1.326926907669753630e+00,2.240915549919009209e-03
1.327072988592532754e+00,1.964476192370057106e-03
1.327218921749835134e+00,1.686504343524575233e-03
1.327364707440296998e+00,5.753049044869840145e-04
1.327510345961651073e+00,1.408552285283803940e-03
1.327655837610729250e+00,1.408020383678376675e-03
1.327801182683465697e+00,8.513109642080962658e-04
1.327946381474901738e+00,8.514170185662806034e-04
1.328091434279188299e+00,1.684688497334718704e-03
1.328236341389590125e+00,1.685283728875219822e-03
1.328381103098489113e+00,1.129497308284044266e-03
1.328525719697388086e+00,1.961201895028352737e-03
1.328670191476914120e+00,1.406733063049614429e-03
1.328814518726821658e+00,1.961886417120695114e-03
1.328958701735996728e+00,1.683142967522144318e-03
1.329102740792460269e+00,1.684770570136606693e-03
1.329246636183371022e+00,1.962110400199890137e-03
1.329390388195029526e+00,1.960990251973271370e-03
1.329533997112881005e+00,1.963181886821985245e-03
1.329677463221519806e+00,2.517249668017029762e-03
1.329820786804691846e+00,1.961582340300083160e-03
1.329963968145297493e+00,1.128128962591290474e-03
1.330107007525396456e+00,1.961637055501341820e-03
1.330249905226210450e+00,1.404427224770188332e-03
1.330392661528125853e+00,1.960865687578916550e-03
1.330535276710697712e+00,2.516698557883501053e-03
1.330677751052652846e+00,8.495444781146943569e-04
1.330820084831892736e+00,1.683233655057847500e-03
1.330962278325497739e+00,3.071482526138424873e-03
1.331104331809729757e+00,1.683216891251504421e-03
1.331246245560034902e+00,1.405808958224952221e-03
1.331388019851047932e+00,1.683512818999588490e-03
1.331529654956593811e+00,1.404862152412533760e-03
1.331671151149692589e+00,1.959797926247119904e-03
1.331812508702561626e+00,1.681798952631652355e-03
1.331953727886618699e+00,2.940243284683674574e-04
1.332094808972485556e+00,1.682779518887400627e-03
1.332235752229990577e+00,3.610603045672178268e-03
1.332376557928172556e+00,2.268250798806548119e-03
1.332517226335282690e+00,1.694456790573894978e-03
1.332657757718788583e+00,2.518510911613702774e-03
1.332798152345377130e+00,1.411271747201681137e-03
1.332938410480956515e+00,1.962836598977446556e-03
1.333078532390661763e+00,1.960968831554055214e-03
1.333218518338854963e+00,2.794900909066200256e-03
1.333358368589129483e+00,1.405741088092327118e-03
1.333498083404313084e+00,8.499116520397365093e-04
1.333637663046470800e+00,1.403553993441164494e-03
1.333777107776907167e+00,2.237841952592134476e-03
1.333916417856170655e+00,1.959771150723099709e-03
1.334055593544055229e+00,8.482533739879727364e-04
1.334194635099603232e+00,1.682235626503825188e-03
1.334333542781109605e+00,1.958947395905852318e-03
1.334472316846123441e+00,1.403564121574163437e-03
1.334610957551451316e+00,2.931698109023272991e-04
1.334749465153160841e+00,1.960025867447257042e-03
1.334887839906581553e+00,1.680999528616666794e-03
1.335026082066310016e+00,1.404422800987958908e-03
1.335164191886211604e+00,2.514553721994161606e-03
1.335302169619422274e+00,1.126872375607490540e-03
1.335440015518353674e+00,1.402153982780873775e-03
1.335577729834694027e+00,1.958717592060565948e-03
1.335715312819411027e+00,2.237537177279591560e-03
1.335852764722756270e+00,1.403596950694918633e-03
1.335990085794265481e+00,2.236942294985055923e-03
1.336127276282763177e+00,1.403496018610894680e-03
1.336264336436364886e+00,3.069826867431402206e-03
1.336401266502479146e+00,2.235742751508951187e-03
1.336538066727810836e+00,1.125614042393863201e-03
1.336674737358363840e+00,3.903157077729701996e-03
1.336811278639443268e+00,2.792349550873041153e-03
1.336947690815659229e+00,1.402935711666941643e-03
1.337083974130927055e+00,1.958351815119385719e-03
1.337220128828473520e+00,3.069433150812983513e-03
1.337356155150835724e+00,5.693658604286611080e-04
1.337492053339866205e+00,1.958147389814257622e-03
1.337627823636734048e+00,1.957935979589819908e-03
1.337763466281929103e+00,1.124584698118269444e-03
1.337898981515262875e+00,1.958181150257587433e-03
1.338034369575871407e+00,1.402718829922378063e-03
1.338169630702218837e+00,1.679397886618971825e-03
1.338304765132098728e+00,1.957961590960621834e-03
1.338439773102637176e+00,1.958106411620974541e-03
1.338574654850295698e+00,2.791771665215492249e-03
1.338709410610872119e+00,1.958377426490187645e-03
1.338844040619505016e+00,8.459499222226440907e-04
1.338978545110675045e+00,1.957723405212163925e-03
1.339112924318207831e+00,2.234756015241146088e-03
1.339247178475275968e+00,2.513167215511202812e-03
1.339381307814401456e+00,5.684839561581611633e-04
1.339515312567458816e+00,2.512949984520673752e-03
1.339649192965676638e+00,1.957954373210668564e-03
1.339782949239641585e+00,1.680365181528031826e-03
1.339916581619297276e+00,1.957848435267806053e-03
1.340050090333951172e+00,1.957807922735810280e-03
1.340183475612273689e+00,1.679205452091991901e-03
1.340316737682301307e+00,2.233667531982064247e-03
1.340449876771440119e+00,8.453707559965550900e-04
1.340582893106466056e+00,1.956933178007602692e-03
1.340715786913529772e+00,2.513281069695949554e-03
1.340848558418155978e+00,1.401499845087528229e-03
1.340981207845248546e+00,1.680155866779386997e-03
1.341113735419090514e+00,2.235116204246878624e-03
1.341246141363348521e+00,8.461722172796726227e-04
1.341378425901073479e+00,1.678088563494384289e-03
1.341510589254702568e+00,8.461680845357477665e-04
1.341642631646063233e+00,1.678779721260070801e-03
1.341774553296374295e+00,1.401316374540328979e-03
1.341906354426247283e+00,1.956645632162690163e-03
1.342038035255690875e+00,8.454811177216470242e-04
1.342169596004111343e+00,3.068062709644436836e-03
1.342301036890315213e+00,1.957115018740296364e-03
1.342432358132511050e+00,1.400189707055687904e-03
1.342563559948313445e+00,2.901479601860046387e-04
1.342694642554742357e+00,1.678919885307550430e-03
1.342825606168227548e+00,1.678512664511799812e-03
1.342956451004609475e+00,1.123728929087519646e-03
1.343087177279142841e+00,1.123330672271549702e-03
1.343217785206495929e+00,2.234115032479166985e-03
1.343348275000756598e+00,3.067161887884140015e-03
1.343478646875430282e+00,2.891019685193896294e-04
1.343608901043445991e+00,1.118373242206871510e-03
1.343739037717155194e+00,1.253578462637960911e-03
1.343869057108335818e+00,1.914073945954442024e-03
1.343998959428193585e+00,1.403239462524652481e-02
1.344128744887364446e+00,3.383024036884307861e-02
1.344258413695915921e+00,1.777802594006061554e-02
1.344387966063350204e+00,3.116916865110397339e-03
1.344517402198605049e+00,2.423614030703902245e-03
1.344646722310056663e+00,2.623042091727256775e-03
1.344775926605521255e+00,2.055262448266148567e-03
1.344905015292257255e+00,2.390096429735422134e-03
1.345033988576967099e+00,1.217672601342201233e-03
1.345162846665800105e+00,2.309169853106141090e-03
1.345291589764352480e+00,1.457077916711568832e-03
1.345420218077671093e+00,1.726962393149733543e-03
1.345548731810255694e+00,1.449752715416252613e-03
1.345677131166058249e+00,8.980654529295861721e-04
1.345805416348488048e+00,1.722656888887286186e-03
1.345933587560411926e+00,2.006977098062634468e-03
1.346061645004156260e+00,1.438306877389550209e-03
1.346189588881509414e+00,1.712377066724002361e-03
1.346317419393722847e+00,1.715546939522027969e-03
1.346445136741514448e+00,1.710837823338806629e-03
1.346572741125068529e+00,1.718053477816283703e-03
1.346700232744039605e+00,1.993561862036585808e-03
1.346827611797552393e+00,1.710249576717615128e-03
1.346954878484205587e+00,1.707745715975761414e-03
1.347082033002071855e+00,2.265894087031483650e-03
1.347209075548701618e+00,3.097384003922343254e-03
1.347336006321122825e+00,1.154966070316731930e-03
1.347462825515844287e+00,1.427408540621399879e-03
1.347589533328857447e+00,1.702672918327152729e-03
1.347716129955637276e+00,1.706056296825408936e-03
1.347842615591144710e+00,2.260619774460792542e-03
1.347968990429828429e+00,2.263057976961135864e-03
1.348095254665626852e+00,2.541464520618319511e-03
1.348221408491969031e+00,1.423123525455594063e-03
1.348347452101776867e+00,1.704501104541122913e-03
1.348473385687468662e+00,2.533806255087256432e-03
1.348599209440957347e+00,1.702695968560874462e-03
1.348724923553655142e+00,2.532283542677760124e-03
1.348850528216474220e+00,1.697323401458561420e-03
1.348976023619828268e+00,8.648608927614986897e-04
1.349101409953635144e+00,1.145907444879412651e-03
1.349226687407316883e+00,1.976681640371680260e-03
1.349351856169803465e+00,1.142502296715974808e-03
1.349476916429533047e+00,2.252432052046060562e-03
1.349601868374454616e+00,1.973807811737060547e-03
1.349726712192028666e+00,1.697038067504763603e-03
1.349851448069230075e+00,1.972477417439222336e-03
1.349976076192548335e+00,2.254039980471134186e-03
1.350100596747990878e+00,2.251890255138278008e-03
1.350225009921083075e+00,2.806017175316810608e-03
1.350349315896872016e+00,1.695783575996756554e-03
1.350473514859925617e+00,1.138334744609892368e-03
1.350597606994335953e+00,1.973214326426386833e-03
1.350721592483720590e+00,1.416952349245548248e-03
1.350845471511224360e+00,8.605361799709498882e-04
1.350969244259519808e+00,2.250961726531386375e-03
1.351092910910810962e+00,2.248409669846296310e-03
1.351216471646832673e+00,1.416900078766047955e-03
1.351339926648853496e+00,2.248118864372372627e-03
1.351463276097677468e+00,5.796758341602981091e-04
1.351586520173644779e+00,1.692395657300949097e-03
1.351709659056634205e+00,5.834860494360327721e-04
1.351832692926063784e+00,1.136283855885267258e-03
1.351955621960893916e+00,1.969125820323824883e-03
1.352078446339626483e+00,2.526756376028060913e-03
1.352201166240309060e+00,2.525484422221779823e-03
1.352323781840534700e+00,1.970219891518354416e-03
1.352446293317444370e+00,1.690960372798144817e-03
1.352568700847727845e+00,2.802518196403980255e-03
1.352691004607625480e+00,8.577362750656902790e-04
1.352813204772929767e+00,8.588719647377729416e-04
1.352935301518987554e+00,1.690159202553331852e-03
1.353057295020700268e+00,5.789576680399477482e-04
1.353179185452525690e+00,2.248594071716070175e-03
1.353300972988480400e+00,3.078741254284977913e-03
1.353422657802140883e+00,1.134168938733637333e-03
1.353544240066643756e+00,1.690751640126109123e-03
1.353665719954689095e+00,1.687681768089532852e-03
1.353787097638541104e+00,8.560603600926697254e-04
1.353908373290028999e+00,1.689922297373414040e-03
1.354029547080549456e+00,3.078410401940345764e-03
1.354150619181067494e+00,1.133840996772050858e-03
1.354271589762118477e+00,2.242517424747347832e-03
1.354392458993808113e+00,8.544515003450214863e-04
1.354513227045816448e+00,1.689427066594362259e-03
1.354633894087396317e+00,1.966068753972649574e-03
1.354754460287376894e+00,1.131974975578486919e-03
1.354874925814164133e+00,2.243919763714075089e-03
1.354995290835743216e+00,1.408413983881473541e-03
1.355115555519678550e+00,2.243664581328630447e-03
1.355235720033115765e+00,1.131123513914644718e-03
1.355355784542783715e+00,2.243741415441036224e-03
1.355475749214994918e+00,8.530542836524546146e-04
1.355595614215647338e+00,2.798215718939900398e-03
1.355715379710225932e+00,1.964585622772574425e-03
1.355835045863804211e+00,1.963970484212040901e-03
1.355954612841044460e+00,1.131092081777751446e-03
1.356074080806200621e+00,8.536230889149010181e-04
1.356193449923118521e+00,3.076087916269898415e-03
1.356312720355237422e+00,1.963755581527948380e-03
1.356431892265592687e+00,1.408770098350942135e-03
1.356550965816814225e+00,2.520083216950297356e-03
1.356669941171131377e+00,1.963040092960000038e-03
1.356788818490371140e+00,8.523944416083395481e-04
1.356907597935961496e+00,2.518565626814961433e-03
1.357026279668931412e+00,2.519562607631087303e-03
1.357144863849914174e+00,2.239554887637495995e-03
1.357263350639145383e+00,1.961349276825785637e-03
1.357381740196467401e+00,1.129360985942184925e-03
1.357500032681329349e+00,3.351127495989203453e-03
1.357618228252787773e+00,2.241341862827539444e-03
1.357736327069509530e+00,1.686379313468933105e-03
1.357854329289771567e+00,1.684553804807364941e-03
1.357972235071462475e+00,2.796232700347900391e-03
1.358090044572084487e+00,8.513336651958525181e-04
1.358207757948754812e+00,2.518259221687912941e-03
1.358325375358205411e+00,3.626793390139937401e-03
1.358442896956785662e+00,1.128944451920688152e-03
1.358560322900463024e+00,1.961393048986792564e-03
1.358677653344825043e+00,2.240400994196534157e-03
1.358794888445078897e+00,1.405625371262431145e-03
1.358912028356054513e+00,1.683065667748451233e-03
1.359029073232205009e+00,8.502125856466591358e-04
1.359146023227607358e+00,8.497302187606692314e-04
1.359262878495964388e+00,1.406211405992507935e-03
1.359379639190605671e+00,1.129804528318345547e-03
1.359496305464489518e+00,2.238283632323145866e-03
1.359612877470201875e+00,1.405343879014253616e-03
1.359729355359960534e+00,1.128394622355699539e-03
1.359845739285614474e+00,1.961214700713753700e-03
1.359962029398645633e+00,1.683927956037223339e-03
1.360078225850168909e+00,1.682559028267860413e-03
1.360194328790936380e+00,3.070873208343982697e-03
1.360310338371334193e+00,1.128418836742639542e-03
1.360426254741387675e+00,1.405490329489111900e-03
1.360542078050760217e+00,1.959018642082810402e-03
1.360657808448754613e+00,1.960864523425698280e-03
1.360773446084315497e+00,3.070966806262731552e-03
1.360888991106028900e+00,1.961034722626209259e-03
1.361004443662124697e+00,1.403835136443376541e-03
1.361119803900476821e+00,8.487927261739969254e-04
1.361235071968604826e+00,1.682206173427402973e-03
1.361350248013674991e+00,1.404791255481541157e-03
1.361465332182501431e+00,1.681213150732219219e-03
1.361580324621547211e+00,2.237218432128429413e-03
1.361695225476925453e+00,1.959824236109852791e-03
1.361810034894400445e+00,1.682536792941391468e-03
1.361924753019388534e+00,1.681763562373816967e-03
1.362039379996959454e+00,1.125398674048483372e-03
1.362153915971838103e+00,1.959859859198331833e-03
1.362268361088404545e+00,1.402363297529518604e-03
1.362382715490694896e+00,1.681144698522984982e-03
1.362496979322403767e+00,1.957566244527697563e-03
1.362611152726884933e+00,1.681829104200005531e-03
1.362725235847150662e+00,3.903614589944481850e-03
1.362839228825875937e+00,2.236956497654318810e-03
1.362953131805396678e+00,1.402718131430447102e-03
1.363066944927712409e+00,2.235809573903679848e-03
1.363180668334486700e+00,3.348467638716101646e-03
1.363294302167048277e+00,1.957868458703160286e-03
1.363407846566392356e+00,1.680923043750226498e-03
1.363521301673181974e+00,1.125179696828126907e-03
1.363634667627747099e+00,2.513830084353685379e-03
1.363747944570088855e+00,1.403359114192426205e-03
1.363861132639877516e+00,2.513797022402286530e-03
1.363974231976456286e+00,2.237750217318534851e-03
1.364087242718839299e+00,1.123747206293046474e-03
1.364200165005715393e+00,2.235755557194352150e-03
1.364312998975447666e+00,1.125330105423927307e-03
1.364425744766074589e+00,1.680079847574234009e-03
1.364538402515311999e+00,2.234995132312178612e-03
1.364650972360552217e+00,1.401674468070268631e-03
1.364763454438867152e+00,1.401412882842123508e-03
1.364875848887008081e+00,1.680774730630218983e-03
1.364988155841406980e+00,1.402444322593510151e-03
1.365100375438176750e+00,1.679908717051148415e-03
1.365212507813114096e+00,1.403316739015281200e-03
1.365324553101698646e+00,1.123814028687775135e-03
1.365436511439094724e+00,1.402395544573664665e-03
1.365548382960151796e+00,1.679987413808703423e-03
1.365660167799406910e+00,1.401821384206414223e-03
1.365771866091083586e+00,1.677177380770444870e-03
1.365883477969094262e+00,1.402333378791809082e-03
1.365995003567040955e+00,5.759415216743946075e-04
1.366106443018215932e+00,1.682762056589126587e-03
1.366217796455602818e+00,1.969646895304322243e-03
1.366329064011877259e+00,2.523646224290132523e-03
1.366440245819408927e+00,2.796825254335999489e-03
1.366551342010260406e+00,2.237198874354362488e-03
1.366662352716191187e+00,3.069743048399686813e-03
1.366773278068655229e+00,3.704059403389692307e-03
1.366884118198804510e+00,1.403565402142703533e-03
1.366994873237488362e+00,1.125435112044215202e-03
1.367105543315255023e+00,1.679918495938181877e-03
1.367216128562353417e+00,1.957912463694810867e-03
1.367326629108732039e+00,2.790163271129131317e-03
1.367437045084041625e+00,2.235031221061944962e-03
1.367547376617635368e+00,2.235165564343333244e-03
1.367657623838569592e+00,2.788454992696642876e-03
1.367767786875605296e+00,8.456620853394269943e-04
1.367877865857209052e+00,2.232166705653071404e-03
1.367987860911553000e+00,1.679184846580028534e-03
1.368097772166516402e+00,1.401223125867545605e-03
1.368207599749687198e+00,1.401970512233674526e-03
1.368317343788360896e+00,2.231274964287877083e-03
1.368427004409543901e+00,2.235021442174911499e-03
1.368536581739952629e+00,8.446716237813234329e-04
1.368646075906015058e+00,1.678599510341882706e-03
1.368755487033871621e+00,8.392009185627102852e-04
1.368864815249376088e+00,8.455190109089016914e-04
1.368974060678096016e+00,1.122741377912461758e-03
1.369083223445314301e+00,2.235245658084750175e-03
1.369192303676028954e+00,1.124537782743573189e-03
1.369301301494955769e+00,2.790133003145456314e-03
1.369410217026526766e+00,1.404239097610116005e-03
1.369519050394893966e+00,1.679464709013700485e-03
1.369627801723927174e+00,2.909653994720429182e-04
1.369736471137217082e+00,1.680029672570526600e-03
1.369845058758074607e+00,1.957143656909465790e-03
1.369953564709533778e+00,1.685610041022300720e-03
1.370061989114349510e+00,8.466890431009232998e-04
1.370170332095001164e+00,1.402590074576437473e-03
1.370278593773692766e+00,2.234568353742361069e-03
1.370386774272352337e+00,1.402117661200463772e-03
1.370494873712634787e+00,1.679443870671093464e-03
1.370602892215920798e+00,1.400934648700058460e-03
1.370710829903319716e+00,1.957281026989221573e-03
1.370818686895668215e+00,2.790241036564111710e-03
1.370926463313533405e+00,1.400977023877203465e-03
1.371034159277210840e+00,2.512000501155853271e-03
1.371141774906728061e+00,1.400128006935119629e-03
1.371249310321843495e+00,3.067339537665247917e-03
1.371356765642049114e+00,1.124349073506891727e-03
1.371464140986568436e+00,3.066894365474581718e-03
1.371571436474359862e+00,1.955734333023428917e-03
1.371678652224117112e+00,5.664761993102729321e-04
1.371785788354268343e+00,1.955354353412985802e-03
1.371892844982979032e+00,1.955887535586953163e-03
1.371999822228150645e+00,2.511116443201899529e-03
1.372106720207424413e+00,5.668379599228501320e-04
1.372213539038178221e+00,1.399993896484375000e-03
1.372320278837530605e+00,1.678147120401263237e-03
1.372426939722340311e+00,2.511122031137347221e-03
1.372533521809206514e+00,1.400392386130988598e-03
1.372640025214470816e+00,5.679860478267073631e-04
1.372746450054216805e+00,1.123532652854919434e-03
1.372852796444271828e+00,8.209881489165127277e-04
1.372959064500206772e+00,2.528219483792781830e-03
1.373065254337337615e+00,2.512590261176228523e-03
1.373171366070726318e+00,1.677640131674706936e-03
1.373277399815180155e+00,1.954924548044800758e-03
1.373383355685254381e+00,1.955784391611814499e-03
1.373489233795251119e+00,1.954442122951149940e-03
1.373595034259222025e+00,3.066175850108265877e-03
1.373700757190967403e+00,1.121909357607364655e-03
1.373806402704037533e+00,1.676833722740411758e-03
1.373911970911733782e+00,1.400731736794114113e-03
1.374017461927108608e+00,1.399143016897141933e-03
1.374122875862967108e+00,1.955538988113403320e-03
1.374228212831866580e+00,8.438766235485672951e-04
1.374333472946118961e+00,2.233278471976518631e-03
1.374438656317789276e+00,1.121326000429689884e-03
1.374543763058698742e+00,1.120749861001968384e-03
1.374648793280423886e+00,5.655662971548736095e-04
1.374753747094297429e+00,8.439587545581161976e-04
1.374858624611410063e+00,1.677240943536162376e-03
1.374963425942609563e+00,1.399071305058896542e-03
1.375068151198502564e+00,1.677263993769884109e-03
1.375172800489455449e+00,2.232700819149613380e-03
1.375277373925594349e+00,2.231935970485210419e-03
1.375381871616805807e+00,1.120614469982683659e-03
1.375486293672737892e+00,2.232049359008669853e-03
1.375590640202800863e+00,1.676866202615201473e-03
1.375694911316167834e+00,2.509392797946929932e-03
1.375799107121775222e+00,8.430954185314476490e-04
1.375903227728323408e+00,1.398270484060049057e-03
1.376007273244278295e+00,1.121361274272203445e-03
1.376111243777870419e+00,1.954773208126425743e-03
1.376215139437096946e+00,1.121210283599793911e-03
1.376318960329721675e+00,1.398593885824084282e-03
1.376422706563276144e+00,2.231951570138335228e-03
1.376526378245060300e+00,1.953759230673313141e-03
1.376629975482142054e+00,1.676215673796832561e-03
1.376733498381359722e+00,1.399178174324333668e-03
1.376836947049321580e+00,1.676743617281317711e-03
1.376940321592406313e+00,1.120865927077829838e-03
1.377043622116764343e+00,1.398323685862123966e-03
1.377146848728318940e+00,1.398179214447736740e-03
1.377250001532764889e+00,1.676727551966905594e-03
1.377353080635571381e+00,5.645224009640514851e-04
1.377456086141981118e+00,1.676239422522485256e-03
1.377559018157012538e+00,1.120249507948756218e-03
1.377661876785457595e+00,1.398738822899758816e-03
1.377764662131886197e+00,8.429485023953020573e-04
1.377867374300643988e+00,1.676437910646200180e-03
1.377970013395853455e+00,1.676195417530834675e-03
1.378072579521416374e+00,1.954251201823353767e-03
1.378175072781012034e+00,1.953290542587637901e-03
1.378277493278098786e+00,1.675201696343719959e-03
1.378379841115915605e+00,2.231443999335169792e-03
1.378482116397481416e+00,1.675655134022235870e-03
1.378584319225595767e+00,1.675234758295118809e-03
1.378686449702840822e+00,1.120614004321396351e-03
1.378788507931580698e+00,1.675894018262624741e-03
1.378890494013961909e+00,1.398366643115878105e-03
1.378992408051915586e+00,1.953243045136332512e-03
1.379094250147155476e+00,5.643882323056459427e-04
1.379196020401181055e+00,3.182420739904046059e-03
1.379297718915277526e+00,8.812099695205688477e-04
1.379399345790514930e+00,2.101865131407976151e-03
1.379500901127750812e+00,1.610151142813265324e-03
1.379602385027629330e+00,8.957448601722717285e-02
1.379703797590583036e+00,1.478600874543190002e-02
1.379805138916831986e+00,9.194317273795604706e-03
1.379906409106385734e+00,3.690785495564341545e-03
1.380007608259043117e+00,2.630155766382813454e-03
1.380108736474393361e+00,1.378991408273577690e-03
1.380209793851816524e+00,9.765070280991494656e-04
1.380310780490483280e+00,2.064074855297803879e-03
1.380411696489356910e+00,9.580267360433936119e-04
1.380512541947192862e+00,1.469233888201415539e-03
1.380613316962539860e+00,2.304452937096357346e-03
1.380714021633739685e+00,2.575627993792295456e-03
1.380814656058929168e+00,1.442047767341136932e-03
1.380915220336038862e+00,2.277482300996780396e-03
1.381015714562795704e+00,2.274599391967058182e-03
1.381116138836722351e+00,1.162135740742087364e-03
1.381216493255137401e+00,1.995448954403400421e-03
1.381316777915156502e+00,8.786984253674745560e-04
1.381416992913693909e+00,1.435717917047441006e-03
1.381517138347461149e+00,1.160012092441320419e-03
1.381617214312968356e+00,1.160639571025967598e-03
1.381717220906526045e+00,8.737111347727477551e-04
1.381817158224243336e+00,2.537661464884877205e-03
1.381917026362030398e+00,2.265216549858450890e-03
1.382016825415598449e+00,2.265388378873467445e-03
1.382116555480459752e+00,1.428803661838173866e-03
1.382216216651929397e+00,1.981396693736314774e-03
1.382315809025124187e+00,5.970773054286837578e-04
1.382415332694964638e+00,1.423040055669844151e-03
1.382514787756174757e+00,1.427200506441295147e-03
1.382614174303283150e+00,2.259670058265328407e-03
1.382713492430622360e+00,1.147121656686067581e-03
1.382812742232331082e+00,8.659900631755590439e-04
1.382911923802353504e+00,8.686582441441714764e-04
1.383011037234440188e+00,1.148759853094816208e-03
1.383110082622148740e+00,2.252278849482536316e-03
1.383209060058844253e+00,8.661336032673716545e-04
1.383307969637699308e+00,2.810416743159294128e-03
1.383406811451695528e+00,1.421596156433224678e-03
1.383505585593623355e+00,1.140341279096901417e-03
1.383604292156082938e+00,1.973070669919252396e-03
1.383702931231484357e+00,1.974021550267934799e-03
1.383801502912047843e+00,1.143053639680147171e-03
1.383900007289805334e+00,8.629370713606476784e-04
1.383998444456600252e+00,1.417280058376491070e-03
1.384096814504088391e+00,2.248992910608649254e-03
1.384195117523737251e+00,1.972065074369311333e-03
1.384293353606828703e+00,1.141367247328162193e-03
1.384391522844457212e+00,1.419062376953661442e-03
1.384489625327532281e+00,1.691739773377776146e-03
1.384587661146777338e+00,8.606010233052074909e-04
1.384685630392731737e+00,1.138784806244075298e-03
1.384783533155749868e+00,1.691917190328240395e-03
1.384881369526002493e+00,3.082845592871308327e-03
1.384979139593477404e+00,8.602342568337917328e-04
1.385076843447978767e+00,2.248160308226943016e-03
1.385174481179129558e+00,1.416179817169904709e-03
1.385272052876369786e+00,5.808954010717570782e-04
1.385369558628958719e+00,1.411836477927863598e-03
1.385466998525974880e+00,2.524247858673334122e-03
1.385564372656316046e+00,1.690912293270230293e-03
1.385661681108700138e+00,2.524208975955843925e-03
1.385758923971665890e+00,1.134757534600794315e-03
1.385856101333572843e+00,2.244592411443591118e-03
1.385953213282602459e+00,1.134742167778313160e-03
1.386050259906758342e+00,1.413258491083979607e-03
1.386147241293866017e+00,1.133363810367882252e-03
1.386244157531574483e+00,1.969637116417288780e-03
1.386341008707355993e+00,1.409562770277261734e-03
1.386437794908506715e+00,1.688886783085763454e-03
1.386534516222147850e+00,1.412034500390291214e-03
1.386631172735224737e+00,1.132868463173508644e-03
1.386727764534508189e+00,1.132587087340652943e-03
1.386824291706595380e+00,1.689579803496599197e-03
1.386920754337909401e+00,1.687156269326806068e-03
1.387017152514699703e+00,8.565321331843733788e-04
1.387113486323043654e+00,1.687882002443075180e-03
1.387209755848846315e+00,1.130254706367850304e-03
1.387305961177840219e+00,8.546285098418593407e-04
1.387402102395587145e+00,1.408408745191991329e-03
1.387498179587477232e+00,1.130837597884237766e-03
1.387594192838730978e+00,1.964384922757744789e-03
1.387690142234398571e+00,1.965929986909031868e-03
1.387786027859360338e+00,1.408656709827482700e-03
1.387881849798327627e+00,1.409776741638779640e-03
1.387977608135842811e+00,1.129077514633536339e-03
1.388073302956280841e+00,1.683542388491332531e-03
1.388168934343848360e+00,1.409005606546998024e-03
1.388264502382584142e+00,2.520814072340726852e-03
1.388360007156361542e+00,1.686498639173805714e-03
1.388455448748885379e+00,1.128688454627990723e-03
1.388550827243696606e+00,1.406781142577528954e-03
1.388646142724168753e+00,1.407634699717164040e-03
1.388741395273511925e+00,1.127718598581850529e-03
1.388836584974769917e+00,1.685474300757050514e-03
1.388931711910823319e+00,2.239238470792770386e-03
1.389026776164388188e+00,1.961263595148921013e-03
1.389121777818018044e+00,2.241631736978888512e-03
1.389216716954102537e+00,2.518086927011609077e-03
1.389311593654869448e+00,1.684412243776023388e-03
1.389406408002383797e+00,1.129106967709958553e-03
1.389501160078549180e+00,2.517043845728039742e-03
1.389595849965108654e+00,1.961534144356846809e-03
1.389690477743643182e+00,2.239032881334424019e-03
1.389785043495574079e+00,2.240316942334175110e-03
1.389879547302162344e+00,1.682992209680378437e-03
1.389973989244509767e+00,1.963119721040129662e-03
1.390068369403558490e+00,1.959185115993022919e-03
1.390162687860092117e+00,1.960888737812638283e-03
1.390256944694735930e+00,5.715898005291819572e-04
1.390351139987957341e+00,2.238059649243950844e-03
1.390445273820066108e+00,2.238732064142823219e-03
1.390539346271215226e+00,1.684442977420985699e-03
1.390633357421400484e+00,1.960875233635306358e-03
1.390727307350461572e+00,1.404087524861097336e-03
1.390821196138082527e+00,1.960083376616239548e-03
1.390915023863792177e+00,1.682918285951018333e-03
1.391008790606963030e+00,1.403977628797292709e-03
1.391102496446814163e+00,2.238125773146748543e-03
1.391196141462410107e+00,1.681731431744992733e-03
1.391289725732661742e+00,2.237309468910098076e-03
1.391383249336325401e+00,2.793502761051058769e-03
1.391476712352005540e+00,1.682409434579312801e-03
