# kappa, validation_loss
9.750157666547888402e-01,1.043845191597938538e-01
9.766817151597535496e-01,1.050121709704399109e-01
9.783286455679365279e-01,1.056108102202415466e-01
9.799569871956747003e-01,1.052296832203865051e-01
9.815671549842643895e-01,1.050632894039154053e-01
9.831595501346526156e-01,1.058190166950225830e-01
9.847345607074844409e-01,1.048894822597503662e-01
9.862925621907455698e-01,1.051269024610519409e-01
9.878339180370830919e-01,1.061018630862236023e-01
9.893589801727221689e-01,1.055410951375961304e-01
9.908680894797669003e-01,1.051390692591667175e-01
9.923615762535339391e-01,1.050203442573547363e-01
9.938397606364572923e-01,1.052960455417633057e-01
9.953029530299875027e-01,1.055161729454994202e-01
9.967514544858131487e-01,1.055160313844680786e-01
9.981855570776360098e-01,1.053437143564224243e-01
9.996055442546505354e-01,1.067709848284721375e-01
1.001011691177794427e+00,1.054255962371826172e-01
1.002404265039772202e+00,1.055728048086166382e-01
1.003783525369779106e+00,1.055619716644287109e-01
1.005149724323797011e+00,1.058088690042495728e-01
1.006503106961273541e+00,1.061258018016815186e-01
1.007843911508942147e+00,1.062988340854644775e-01
1.009172369612498343e+00,1.065018698573112488e-01
1.010488706576790685e+00,1.064495965838432312e-01
1.011793141595154877e+00,1.065444350242614746e-01
1.013085887968471654e+00,1.062006279826164246e-01
1.014367153314497116e+00,1.064297258853912354e-01
1.015637139767980424e+00,1.063476279377937317e-01
1.016896044172046931e+00,1.065368279814720154e-01
1.018144058261307494e+00,1.068260222673416138e-01
1.019381368837111390e+00,1.063951849937438965e-01
1.020608157935350091e+00,1.065931543707847595e-01
1.021824602987186914e+00,1.065638139843940735e-01
1.023030876973063830e+00,1.070935204625129700e-01
1.024227148570326706e+00,1.076604127883911133e-01
1.025413582294777859e+00,1.070238351821899414e-01
1.026590338636456323e+00,1.069320291280746460e-01
1.027757574189925638e+00,1.069585531949996948e-01
1.028915441779331585e+00,1.071578487753868103e-01
1.030064090578483471e+00,1.069590151309967041e-01
1.031203666226190974e+00,1.080871596932411194e-01
1.032334310937082611e+00,1.075489223003387451e-01
1.033456163608114320e+00,1.081241890788078308e-01
1.034569359920969767e+00,1.071247830986976624e-01
1.035674032440540016e+00,1.073705554008483887e-01
1.036770310709660192e+00,1.072579920291900635e-01
1.037858321340276113e+00,1.073286384344100952e-01
1.038938188101196092e+00,1.075739637017250061e-01
1.040010032002585794e+00,1.075913682579994202e-01
1.041073971377344698e+00,1.078560277819633484e-01
1.042130121959506717e+00,1.076605319976806641e-01
1.043178596959788651e+00,1.074711680412292480e-01
1.044219507138415493e+00,1.075759902596473694e-01
1.045252960875337367e+00,1.077793464064598083e-01
1.046279064237946921e+00,1.081683263182640076e-01
1.047297921046409508e+00,1.079989001154899597e-01
1.048309632936697433e+00,1.080208718776702881e-01
1.049314299421435281e+00,1.080912277102470398e-01
1.050312017948636267e+00,1.080977097153663635e-01
1.051302883958423751e+00,1.080705076456069946e-01
1.052286990937818301e+00,1.082234308123588562e-01
1.053264430473668467e+00,1.083729043602943420e-01
1.054235292303799643e+00,1.080853566527366638e-01
1.055199664366454737e+00,1.088009700179100037e-01
1.056157632848092831e+00,1.085292175412178040e-01
1.057109282229610869e+00,1.086413636803627014e-01
1.058054695331050787e+00,1.086066514253616333e-01
1.058993953354853579e+00,1.085392683744430542e-01
1.059927135927709818e+00,1.084617152810096741e-01
1.060854321141070367e+00,1.084519252181053162e-01
1.061775585590360782e+00,1.088187918066978455e-01
1.062691004412951612e+00,1.085888966917991638e-01
1.063600651324932089e+00,1.087525412440299988e-01
1.064504598656732970e+00,1.086222678422927856e-01
1.065402917387637816e+00,1.090195477008819580e-01
1.066295677179228241e+00,1.093865782022476196e-01
1.067182946407800870e+00,1.087671592831611633e-01
1.068064792195791757e+00,1.091001629829406738e-01
1.068941280442248454e+00,1.091211736202239990e-01
1.069812475852380151e+00,1.088180691003799438e-01
1.070678441966221861e+00,1.089460179209709167e-01
1.071539241186443503e+00,1.091744527220726013e-01
1.072394934805333433e+00,1.090805009007453918e-01
1.073245583030988826e+00,1.089402958750724792e-01
1.074091245012734230e+00,1.092480644583702087e-01
1.074931978865803606e+00,1.092076823115348816e-01
1.075767841695305371e+00,1.090409457683563232e-01
1.076598889619496902e+00,1.096537411212921143e-01
1.077425177792394662e+00,1.092674732208251953e-01
1.078246760425736417e+00,1.095382198691368103e-01
1.079063690810327270e+00,1.095728799700737000e-01
1.079876021336778846e+00,1.097358986735343933e-01
1.080683803515672725e+00,1.096728667616844177e-01
1.081487087997159424e+00,1.096061170101165771e-01
1.082285924590015602e+00,1.095765456557273865e-01
1.083080362280178122e+00,1.099486798048019409e-01
1.083870449248767853e+00,1.096581667661666870e-01
1.084656232889624539e+00,1.097112074494361877e-01
1.085437759826366033e+00,1.098059490323066711e-01
1.086215075928988583e+00,1.094725728034973145e-01
1.086988226330021234e+00,1.096181049942970276e-01
1.087757255440250592e+00,1.102150380611419678e-01
1.088522206964028349e+00,1.107391566038131714e-01
1.089283123914174922e+00,1.101444587111473083e-01
1.090040048626492952e+00,1.098493635654449463e-01
1.090793022773900889e+00,1.100326329469680786e-01
1.091542087380199533e+00,1.100772544741630554e-01
1.092287282833485973e+00,1.099376976490020752e-01
1.093028648899218247e+00,1.100862622261047363e-01
1.093766224732949155e+00,1.099826544523239136e-01
1.094500048892736332e+00,1.099592596292495728e-01
1.095230159351236132e+00,1.100931018590927124e-01
1.095956593507495302e+00,1.101914271712303162e-01
1.096679388198445348e+00,1.101011559367179871e-01
1.097398579710112232e+00,1.103105321526527405e-01
1.098114203788547183e+00,1.105851233005523682e-01
1.098826295650485951e+00,1.106491163372993469e-01
1.099534889993750930e+00,1.102854683995246887e-01
1.100240021007393931e+00,1.106102243065834045e-01
1.100941722381594934e+00,1.106481403112411499e-01
1.101640027317321913e+00,1.104085445404052734e-01
1.102334968535755966e+00,1.106351763010025024e-01
1.103026578287491954e+00,1.105046570301055908e-01
1.103714888361518653e+00,1.106128320097923279e-01
1.104399930093987514e+00,1.106436923146247864e-01
1.105081734376771818e+00,1.109348610043525696e-01
1.105760331665826435e+00,1.104051992297172546e-01
1.106435751989350180e+00,1.110090240836143494e-01
1.107108024955760550e+00,1.106831878423690796e-01
1.107777179761480602e+00,1.112086921930313110e-01
1.108443245198547533e+00,1.109027862548828125e-01
1.109106249662047627e+00,1.112231984734535217e-01
1.109766221157378219e+00,1.108408793807029724e-01
1.110423187307346238e+00,1.111414432525634766e-01
1.111077175359106217e+00,1.111168712377548218e-01
1.111728212190941090e+00,1.111362352967262268e-01
1.112376324318889775e+00,1.114298403263092041e-01
1.113021537903227776e+00,1.111750602722167969e-01
1.113663878754804104e+00,1.109770685434341431e-01
1.114303372341235665e+00,1.112574636936187744e-01
1.114940043792966406e+00,1.114087700843811035e-01
1.115573917909193469e+00,1.113004907965660095e-01
1.116205019163662993e+00,1.114248633384704590e-01
1.116833371710340472e+00,1.114063486456871033e-01
1.117458999388956764e+00,1.116706579923629761e-01
1.118081925730436632e+00,1.114193424582481384e-01
1.118702173962208279e+00,1.114103794097900391e-01
1.119319767013400080e+00,1.114845797419548035e-01
1.119934727519928730e+00,1.114482209086418152e-01
1.120547077829474381e+00,1.115569025278091431e-01
1.121156840006355848e+00,1.115493774414062500e-01
1.121764035836300577e+00,1.114601492881774902e-01
1.122368686831114459e+00,1.113988831639289856e-01
1.122970814233255732e+00,1.116799265146255493e-01
1.123570439020311840e+00,1.118640825152397156e-01
1.124167581909386593e+00,1.117514446377754211e-01
1.124762263361392733e+00,1.117576360702514648e-01
1.125354503585260568e+00,1.114979088306427002e-01
1.125944322542057563e+00,1.120493859052658081e-01
1.126531739949026001e+00,1.115450635552406311e-01
1.127116775283537820e+00,1.119552478194236755e-01
1.127699447786969067e+00,1.120804026722908020e-01
1.128279776468498641e+00,1.115892007946968079e-01
1.128857780108827535e+00,1.121633574366569519e-01
1.129433477263827035e+00,1.117594018578529358e-01
1.130006886268113409e+00,1.121838986873626709e-01
1.130578025238549777e+00,1.118663698434829712e-01
1.131146912077682698e+00,1.119161024689674377e-01
1.131713564477108802e+00,1.122023239731788635e-01
1.132277999920775047e+00,1.118874326348304749e-01
1.132840235688216790e+00,1.123906970024108887e-01
1.133400288857731697e+00,1.118839383125305176e-01
1.133958176309491916e+00,1.122277304530143738e-01
1.134513914728597639e+00,1.122686639428138733e-01
1.135067520608070701e+00,1.121614053845405579e-01
1.135619010251792238e+00,1.123484224081039429e-01
1.136168399777382820e+00,1.122624352574348450e-01
1.136715705119029529e+00,1.120394319295883179e-01
1.137260942030259292e+00,1.122084707021713257e-01
1.137804126086658929e+00,1.120825335383415222e-01
1.138345272688545018e+00,1.125117316842079163e-01
1.138884397063584464e+00,1.123808249831199646e-01
1.139421514269364888e+00,1.123469620943069458e-01
1.139956639195918608e+00,1.124569773674011230e-01
1.140489786568198660e+00,1.126395091414451599e-01
1.141020970948511737e+00,1.124036163091659546e-01
1.141550206738902062e+00,1.125415489077568054e-01
1.142077508183497292e+00,1.129989475011825562e-01
1.142602889370807118e+00,1.121398955583572388e-01
1.143126364235981685e+00,1.126557290554046631e-01
1.143647946563031370e+00,1.127641648054122925e-01
1.144167649987001933e+00,1.123817488551139832e-01
1.144685487996115025e+00,1.128632947802543640e-01
1.145201473933868730e+00,1.124287769198417664e-01
1.145715621001099471e+00,1.128856316208839417e-01
1.146227942258009724e+00,1.125355362892150879e-01
1.146738450626157535e+00,1.128197461366653442e-01
1.147247158890412955e+00,1.129060313105583191e-01
1.147754079700878282e+00,1.127069070935249329e-01
1.148259225574776554e+00,1.129712387919425964e-01
1.148762608898305171e+00,1.126010045409202576e-01
1.149264241928459107e+00,1.127627789974212646e-01
1.149764136794820590e+00,1.130166575312614441e-01
1.150262305501320137e+00,1.126338467001914978e-01
1.150758759927965391e+00,1.129900142550468445e-01
1.151253511832540877e+00,1.128663197159767151e-01
1.151746572852279993e+00,1.128364875912666321e-01
1.152237954505506146e+00,1.130526438355445862e-01
1.152727668193247235e+00,1.129027009010314941e-01
1.153215725200824160e+00,1.130311340093612671e-01
1.153702136699410019e+00,1.130293235182762146e-01
1.154186913747565324e+00,1.131933927536010742e-01
1.154670067292745905e+00,1.129663810133934021e-01
1.155151608172785949e+00,1.129270046949386597e-01
1.155631547117357494e+00,1.131084337830543518e-01
1.156109894749405287e+00,1.131984591484069824e-01
1.156586661586556319e+00,1.130176037549972534e-01
1.157061858042507829e+00,1.134434193372726440e-01
1.157535494428393319e+00,1.131747215986251831e-01
1.158007580954123483e+00,1.133206933736801147e-01
1.158478127729706930e+00,1.132123619318008423e-01
1.158947144766550474e+00,1.134595721960067749e-01
1.159414641978736560e+00,1.132995113730430603e-01
1.159880629184279810e+00,1.134205088019371033e-01
1.160345116106365371e+00,1.137105822563171387e-01
1.160808112374566159e+00,1.132597699761390686e-01
1.161269627526040571e+00,1.133043766021728516e-01
1.161729671006709985e+00,1.136838495731353760e-01
1.162188252172421610e+00,1.135139316320419312e-01
1.162645380290087127e+00,1.135494634509086609e-01
1.163101064538808016e+00,1.133852526545524597e-01
1.163555314010981112e+00,1.134026721119880676e-01
1.164008137713387514e+00,1.131697744131088257e-01
1.164459544568263505e+00,1.134766861796379089e-01
1.164909543414355264e+00,1.134574189782142639e-01
1.165358143007958480e+00,1.133976653218269348e-01
1.165805352023939312e+00,1.134496852755546570e-01
1.166251179056741583e+00,1.134362593293190002e-01
1.166695632621378653e+00,1.136054694652557373e-01
1.167138721154406866e+00,1.136337071657180786e-01
1.167580453014889219e+00,1.140293255448341370e-01
1.168020836485339498e+00,1.137393414974212646e-01
1.168459879772655086e+00,1.134361997246742249e-01
1.168897591009034675e+00,1.134857609868049622e-01
1.169333978252881323e+00,1.137720197439193726e-01
1.169769049489693513e+00,1.136038228869438171e-01
1.170202812632941569e+00,1.134078949689865112e-01
1.170635275524930963e+00,1.136735528707504272e-01
1.171066445937653855e+00,1.138235703110694885e-01
1.171496331573626870e+00,1.137203052639961243e-01
1.171924940066715104e+00,1.136370226740837097e-01
1.172352278982948581e+00,1.137020736932754517e-01
1.172778355821321616e+00,1.143633648753166199e-01
1.173203178014582182e+00,1.139360368251800537e-01
1.173626752930011508e+00,1.138642579317092896e-01
1.174049087870188357e+00,1.139261648058891296e-01
1.174470190073747089e+00,1.135321632027626038e-01
1.174890066716120174e+00,1.138467341661453247e-01
1.175308724910272273e+00,1.137654483318328857e-01
1.175726171707424106e+00,1.141160503029823303e-01
1.176142414097762989e+00,1.155243888497352600e-01
1.176557459011147833e+00,1.138378530740737915e-01
1.176971313317799472e+00,1.144406497478485107e-01
1.177383983828983016e+00,1.139070615172386169e-01
1.177795477297682414e+00,1.142036542296409607e-01
1.178205800419260818e+00,1.137693300843238831e-01
1.178614959832116504e+00,1.140137836337089539e-01
1.179022962118325690e+00,1.139942258596420288e-01
1.179429813804278915e+00,1.140586733818054199e-01
1.179835521361306538e+00,1.140055060386657715e-01
1.180240091206298025e+00,1.140954568982124329e-01
1.180643529702307903e+00,1.140953004360198975e-01
1.181045843159159947e+00,1.139565035700798035e-01
1.181447037834036040e+00,1.139101982116699219e-01
1.181847119932062373e+00,1.141207143664360046e-01
1.182246095606883873e+00,1.142109930515289307e-01
1.182643970961233082e+00,1.140719428658485413e-01
1.183040752047489486e+00,1.143594309687614441e-01
1.183436444868232407e+00,1.147460117936134338e-01
1.183831055376786123e+00,1.140621751546859741e-01
1.184224589477756107e+00,1.151251196861267090e-01
1.184617053027560596e+00,1.144051104784011841e-01
1.185008451834953069e+00,1.144686266779899597e-01
1.185398791661537166e+00,1.144952028989791870e-01
1.185788078222276720e+00,1.141294091939926147e-01
1.186176317185997364e+00,1.141969412565231323e-01
1.186563514175881906e+00,1.144179329276084900e-01
1.186949674769959495e+00,1.146811917424201965e-01
1.187334804501586571e+00,1.146330833435058594e-01
1.187718908859923372e+00,1.142933219671249390e-01
1.188101993290404002e+00,1.144979819655418396e-01
1.188484063195198281e+00,1.146334484219551086e-01
1.188865123933669832e+00,1.144815832376480103e-01
1.189245180822826375e+00,1.147163808345794678e-01
1.189624239137766271e+00,1.145371273159980774e-01
1.190002304112115494e+00,1.146349534392356873e-01
1.190379380938464404e+00,1.145051270723342896e-01
1.190755474768791844e+00,1.144711375236511230e-01
1.191130590714891246e+00,1.148321405053138733e-01
1.191504733848784525e+00,1.145853698253631592e-01
1.191877909203135966e+00,1.146136894822120667e-01
1.192250121771656124e+00,1.147136390209197998e-01
1.192621376509504616e+00,1.144566014409065247e-01
1.192991678333685135e+00,1.146987080574035645e-01
1.193361032123435805e+00,1.147316396236419678e-01
1.193729442720616429e+00,1.143533661961555481e-01
1.194096914930087294e+00,1.145412623882293701e-01
1.194463453520086649e+00,1.145328655838966370e-01
1.194829063222601295e+00,1.174027770757675171e-01
1.195193748733733852e+00,1.633387804031372070e-01
1.195557514714063352e+00,1.342177242040634155e-01
1.195920365789003847e+00,1.351109296083450317e-01
1.196282306549157015e+00,1.211431771516799927e-01
1.196643341550660544e+00,1.214873567223548889e-01
1.197003475315531196e+00,1.156632378697395325e-01
1.197362712332006973e+00,1.161183938384056091e-01
1.197721057054881078e+00,1.148438900709152222e-01
1.198078513905832754e+00,1.142609864473342896e-01
1.198435087273756805e+00,1.144496276974678040e-01
1.198790781515085113e+00,1.143160834908485413e-01
1.199145600954107271e+00,1.147009283304214478e-01
1.199499549883284111e+00,1.147099062800407410e-01
1.199852632563561450e+00,1.147889792919158936e-01
1.200204853224677182e+00,1.144630014896392822e-01
1.200556216065464588e+00,1.145286038517951965e-01
1.200906725254152541e+00,1.147948652505874634e-01
1.201256384928664156e+00,1.146701797842979431e-01
1.201605199196907670e+00,1.147789433598518372e-01
1.201953172137066872e+00,1.146137714385986328e-01
1.202300307797887546e+00,1.148047298192977905e-01
1.202646610198959909e+00,1.146423369646072388e-01
1.202992083330997275e+00,1.147085353732109070e-01
1.203336731156112283e+00,1.146521419286727905e-01
1.203680557608090673e+00,1.146791204810142517e-01
1.204023566592659522e+00,1.146928146481513977e-01
1.204365761987752359e+00,1.146919876337051392e-01
1.204707147643775400e+00,1.147087961435317993e-01
1.205047727383864453e+00,1.147122681140899658e-01
1.205387505004143378e+00,1.148089095950126648e-01
1.205726484273977661e+00,1.148811578750610352e-01
1.206064668936225326e+00,1.148131936788558960e-01
1.206402062707484069e+00,1.150135919451713562e-01
1.206738669278338172e+00,1.148246005177497864e-01
1.207074492313599423e+00,1.148100569844245911e-01
1.207409535452545590e+00,1.152191311120986938e-01
1.207743802309159786e+00,1.149871945381164551e-01
1.208077296472361839e+00,1.147368177771568298e-01
1.208410021506240328e+00,1.148210167884826660e-01
1.208741980950282402e+00,1.150609180331230164e-01
1.209073178319596709e+00,1.148037910461425781e-01
1.209403617105140327e+00,1.149900034070014954e-01
1.209733300773936593e+00,1.149503067135810852e-01
1.210062232769295365e+00,1.149649545550346375e-01
1.210390416511027079e+00,1.150104179978370667e-01
1.210717855395657905e+00,1.149034202098846436e-01
1.211044552796639140e+00,1.148617118597030640e-01
1.211370512064556593e+00,1.149893701076507568e-01
1.211695736527336642e+00,1.150361225008964539e-01
1.212020229490449852e+00,1.149634644389152527e-01
1.212343994237112366e+00,1.150815710425376892e-01
1.212667034028485968e+00,1.150250509381294250e-01
1.212989352103874596e+00,1.148764118552207947e-01
1.213310951680919736e+00,1.150975897908210754e-01
1.213631835955792049e+00,1.149913445115089417e-01
1.213952008103383440e+00,1.150853410363197327e-01
1.214271471277494685e+00,1.151171103119850159e-01
1.214590228611021283e+00,1.151151508092880249e-01
1.214908283216139973e+00,1.153263598680496216e-01
1.215225638184487700e+00,1.151322275400161743e-01
1.215542296587345250e+00,1.151761338114738464e-01
1.215858261475813329e+00,1.151022017002105713e-01
1.216173535880990642e+00,1.150850132107734680e-01
1.216488122814146200e+00,1.151866763830184937e-01
1.216802025266894072e+00,1.151816844940185547e-01
1.217115246211363244e+00,1.150117069482803345e-01
1.217427788600365934e+00,1.151474341750144958e-01
1.217739655367565232e+00,1.152580305933952332e-01
1.218050849427640525e+00,1.151003688573837280e-01
1.218361373676450254e+00,1.151554882526397705e-01
1.218671230991194010e+00,1.151385903358459473e-01
1.218980424230572179e+00,1.151395440101623535e-01
1.219288956234944932e+00,1.152908280491828918e-01
1.219596829826488094e+00,1.152329891920089722e-01
1.219904047809348135e+00,1.151692047715187073e-01
1.220210612969795605e+00,1.152222231030464172e-01
1.220516528076376561e+00,1.157761514186859131e-01
1.220821795880062899e+00,1.157733425498008728e-01
1.221126419114400230e+00,1.150808930397033691e-01
1.221430400495655322e+00,1.152794510126113892e-01
1.221733742722961313e+00,1.153477951884269714e-01
1.222036448478460935e+00,1.152283698320388794e-01
1.222338520427449948e+00,1.152938231825828552e-01
1.222639961218516369e+00,1.153755709528923035e-01
1.222940773483681465e+00,1.152616143226623535e-01
1.223240959838536535e+00,1.152581423521041870e-01
1.223540522882380133e+00,1.152442470192909241e-01
1.223839465198351961e+00,1.153994947671890259e-01
1.224137789353567651e+00,1.153057739138603210e-01
1.224435497899250880e+00,1.153524965047836304e-01
1.224732593370863931e+00,1.155779510736465454e-01
1.225029078288236706e+00,1.158623024821281433e-01
1.225324955155696616e+00,1.158017218112945557e-01
1.225620226462193818e+00,1.151944994926452637e-01
1.225914894681428002e+00,1.154474020004272461e-01
1.226208962271971625e+00,1.154193505644798279e-01
1.226502431677394256e+00,1.153419613838195801e-01
1.226795305326383367e+00,1.153693348169326782e-01
1.227087585632865574e+00,1.153209358453750610e-01
1.227379274996125869e+00,1.153499633073806763e-01
1.227670375800925306e+00,1.154514178633689880e-01
1.227960890417618689e+00,1.153904646635055542e-01
1.228250821202270027e+00,1.154991090297698975e-01
1.228540170496767336e+00,1.153546050190925598e-01
1.228828940628935662e+00,1.157503947615623474e-01
1.229117133912650317e+00,1.154228225350379944e-01
1.229404752647947241e+00,1.153962686657905579e-01
1.229691799121133799e+00,1.155277788639068604e-01
1.229978275604897364e+00,1.155654191970825195e-01
1.230264184358413670e+00,1.155989468097686768e-01
1.230549527627452955e+00,1.155315786600112915e-01
1.230834307644487646e+00,1.154629588127136230e-01
1.231118526628794063e+00,1.155096739530563354e-01
1.231402186786559438e+00,1.153387203812599182e-01
1.231685290310982728e+00,1.157960891723632812e-01
1.231967839382377194e+00,1.155188381671905518e-01
1.232249836168269885e+00,1.155067533254623413e-01
1.232531282823503549e+00,1.155453026294708252e-01
1.232812181490333447e+00,1.155546903610229492e-01
1.233092534298525944e+00,1.156453192234039307e-01
1.233372343365455981e+00,1.155325546860694885e-01
1.233651610796201670e+00,1.155739203095436096e-01
1.233930338683641326e+00,1.154676526784896851e-01
1.234208529108544727e+00,1.157188564538955688e-01
1.234486184139669485e+00,1.155438646674156189e-01
1.234763305833850744e+00,1.156966164708137512e-01
1.235039896236094448e+00,1.160693764686584473e-01
1.235315957379666374e+00,1.164053305983543396e-01
1.235591491286182952e+00,1.161724328994750977e-01
1.235866499965700305e+00,1.155831590294837952e-01
1.236140985416800175e+00,1.158145219087600708e-01
1.236414949626679860e+00,1.157721653580665588e-01
1.236688394571236138e+00,1.155028194189071655e-01
1.236961322215152759e+00,1.156831607222557068e-01
1.237233734511983929e+00,1.157164871692657471e-01
1.237505633404238248e+00,1.156172156333923340e-01
1.237777020823461749e+00,1.156666278839111328e-01
1.238047898690321613e+00,1.157574728131294250e-01
1.238318268914685660e+00,1.156395673751831055e-01
1.238588133395704727e+00,1.157225519418716431e-01
1.238857494021891714e+00,1.157550439238548279e-01
1.239126352671201303e+00,1.157682687044143677e-01
1.239394711211109223e+00,1.160741373896598816e-01
1.239662571498688415e+00,1.162048652768135071e-01
1.239929935380687631e+00,1.157612055540084839e-01
1.240196804693606936e+00,1.157527118921279907e-01
1.240463181263774084e+00,1.160931959748268127e-01
1.240729066907419353e+00,1.157917752861976624e-01
1.240994463430749040e+00,1.158473342657089233e-01
1.241259372630019842e+00,1.159016117453575134e-01
1.241523796291612358e+00,1.157706454396247864e-01
1.241787736192101699e+00,1.158667802810668945e-01
1.242051194098330535e+00,1.159530431032180786e-01
1.242314171767479936e+00,1.156853064894676208e-01
1.242576670947139084e+00,1.158917397260665894e-01
1.242838693375374781e+00,1.157149001955986023e-01
1.243100240780801391e+00,1.158317476511001587e-01
1.243361314882649227e+00,1.159419789910316467e-01
1.243621917390831166e+00,1.159451380372047424e-01
1.243882050006011042e+00,1.158392205834388733e-01
1.244141714419670031e+00,1.159768477082252502e-01
1.244400912314171936e+00,1.158958896994590759e-01
1.244659645362829137e+00,1.159008815884590149e-01
1.244917915229967864e+00,1.161761060357093811e-01
1.245175723570991710e+00,1.159364953637123108e-01
1.245433072032445576e+00,1.162725165486335754e-01
1.245689962252078065e+00,1.161674708127975464e-01
1.245946395858905431e+00,1.160909831523895264e-01
1.246202374473272645e+00,1.161302402615547180e-01
1.246457899706914674e+00,1.167737767100334167e-01
1.246712973163017990e+00,1.181843578815460205e-01
1.246967596436280301e+00,1.170219630002975464e-01
1.247221771112971167e+00,1.166601032018661499e-01
1.247475498770989955e+00,1.160493418574333191e-01
1.247728780979926455e+00,1.160094663500785828e-01
1.247981619301117728e+00,1.160798519849777222e-01
1.248234015287705612e+00,1.162514388561248779e-01
1.248485970484695562e+00,1.177214607596397400e-01
1.248737486429011723e+00,1.169736087322235107e-01
1.248988564649554878e+00,1.161632463335990906e-01
1.249239206667256186e+00,1.162886545062065125e-01
1.249489413995134246e+00,1.160474494099617004e-01
1.249739188138348833e+00,1.162574738264083862e-01
1.249988530594255520e+00,1.163570955395698547e-01
1.250237442852459635e+00,1.159817427396774292e-01
1.250485926394870217e+00,1.159802526235580444e-01
