# kappa, validation_loss
8.879871211269009246e-01,2.986281514167785645e-01
8.910181058162718326e-01,2.982257306575775146e-01
8.939867200925022406e-01,3.000454604625701904e-01
8.968954791535460602e-01,3.017395138740539551e-01
8.997467490548699542e-01,3.015577793121337891e-01
9.025427582727750808e-01,3.026334643363952637e-01
9.052856081683342548e-01,3.022454679012298584e-01
9.079772824750370619e-01,3.025149106979370117e-01
9.106196559174494221e-01,3.041794598102569580e-01
9.132145020546817982e-01,3.055903613567352295e-01
9.157635004308597448e-01,3.050255477428436279e-01
9.182682431047937133e-01,3.058939874172210693e-01
9.207302406224256996e-01,3.097668886184692383e-01
9.231509274881583016e-01,3.094937205314636230e-01
9.255316671846884891e-01,3.116066753864288330e-01
9.278737567853326818e-01,3.096296191215515137e-01
9.301784311979048869e-01,3.116033673286437988e-01
9.324468670749138655e-01,3.130476772785186768e-01
9.346801864210764199e-01,3.127854168415069580e-01
9.368794599258332134e-01,3.116292953491210938e-01
9.390457100456467421e-01,3.136311471462249756e-01
9.411799138582938040e-01,3.137263655662536621e-01
9.432830057090941800e-01,3.157338201999664307e-01
9.453558796670179509e-01,3.151425719261169434e-01
9.473993918068278619e-01,3.149098455905914307e-01
9.494143623318404002e-01,3.160585463047027588e-01
9.514015775504736094e-01,3.179421722888946533e-01
9.533617917185083224e-01,3.320673406124114990e-01
9.552957287578609513e-01,4.244804382324218750e-01
9.572040838616699965e-01,3.863419592380523682e-01
9.590875249946040348e-01,3.406415283679962158e-01
9.609466942964897118e-01,3.167872428894042969e-01
9.627822093966461603e-01,3.057994246482849121e-01
9.645946646456508011e-01,3.097945451736450195e-01
9.663846322706890479e-01,3.136615157127380371e-01
9.681526634601037573e-01,3.111593127250671387e-01
9.698992893822893091e-01,3.150155246257781982e-01
9.716250221436431023e-01,3.114372193813323975e-01
9.733303556898953435e-01,3.153779208660125732e-01
9.750157666547888402e-01,3.138949871063232422e-01
9.766817151597535496e-01,3.144748210906982422e-01
9.783286455679365279e-01,3.159892559051513672e-01
9.799569871956747003e-01,3.176007270812988281e-01
9.815671549842643895e-01,3.175477981567382812e-01
9.831595501346526156e-01,3.173004686832427979e-01
9.847345607074844409e-01,3.184491097927093506e-01
9.862925621907455698e-01,3.185051977634429932e-01
9.878339180370830919e-01,3.192708790302276611e-01
9.893589801727221689e-01,3.193926215171813965e-01
9.908680894797669003e-01,3.206221163272857666e-01
9.923615762535339391e-01,3.203168511390686035e-01
9.938397606364572923e-01,3.210404813289642334e-01
9.953029530299875027e-01,3.207097351551055908e-01
9.967514544858131487e-01,3.210377693176269531e-01
9.981855570776360098e-01,3.211903274059295654e-01
9.996055442546505354e-01,3.219660818576812744e-01
1.001011691177794427e+00,3.224985301494598389e-01
1.002404265039772202e+00,3.226945102214813232e-01
1.003783525369779106e+00,3.230715095996856689e-01
1.005149724323797011e+00,3.238647580146789551e-01
1.006503106961273541e+00,3.237206935882568359e-01
1.007843911508942147e+00,3.239125609397888184e-01
1.009172369612498343e+00,3.245534002780914307e-01
1.010488706576790685e+00,3.245401978492736816e-01
1.011793141595154877e+00,3.243482112884521484e-01
1.013085887968471654e+00,3.249289095401763916e-01
1.014367153314497116e+00,3.248977661132812500e-01
1.015637139767980424e+00,3.261976838111877441e-01
1.016896044172046931e+00,3.260273635387420654e-01
1.018144058261307494e+00,3.253619968891143799e-01
1.019381368837111390e+00,3.268851637840270996e-01
1.020608157935350091e+00,3.268634676933288574e-01
1.021824602987186914e+00,3.265311121940612793e-01
1.023030876973063830e+00,3.263595998287200928e-01
1.024227148570326706e+00,3.274702131748199463e-01
1.025413582294777859e+00,3.268096148967742920e-01
1.026590338636456323e+00,3.275494277477264404e-01
1.027757574189925638e+00,3.280078768730163574e-01
1.028915441779331585e+00,3.275476694107055664e-01
1.030064090578483471e+00,3.274886906147003174e-01
1.031203666226190974e+00,3.281702995300292969e-01
1.032334310937082611e+00,3.280568122863769531e-01
1.033456163608114320e+00,3.294036388397216797e-01
1.034569359920969767e+00,3.282472789287567139e-01
1.035674032440540016e+00,3.294878900051116943e-01
1.036770310709660192e+00,3.284925222396850586e-01
1.037858321340276113e+00,3.294216692447662354e-01
1.038938188101196092e+00,3.290539085865020752e-01
1.040010032002585794e+00,3.292510211467742920e-01
1.041073971377344698e+00,3.297962248325347900e-01
1.042130121959506717e+00,3.295658826828002930e-01
1.043178596959788651e+00,3.298088610172271729e-01
1.044219507138415493e+00,3.298725187778472900e-01
1.045252960875337367e+00,3.303457200527191162e-01
1.046279064237946921e+00,3.301633000373840332e-01
1.047297921046409508e+00,3.309779167175292969e-01
1.048309632936697433e+00,3.309695124626159668e-01
1.049314299421435281e+00,3.304940760135650635e-01
1.050312017948636267e+00,3.314627110958099365e-01
1.051302883958423751e+00,3.313585519790649414e-01
1.052286990937818301e+00,3.310736119747161865e-01
1.053264430473668467e+00,3.315249085426330566e-01
1.054235292303799643e+00,3.318017721176147461e-01
1.055199664366454737e+00,3.314243257045745850e-01
1.056157632848092831e+00,3.320271074771881104e-01
1.057109282229610869e+00,3.319842219352722168e-01
1.058054695331050787e+00,3.318884670734405518e-01
1.058993953354853579e+00,3.317703902721405029e-01
1.059927135927709818e+00,3.319371938705444336e-01
1.060854321141070367e+00,3.321684598922729492e-01
1.061775585590360782e+00,3.329560160636901855e-01
1.062691004412951612e+00,3.328585922718048096e-01
1.063600651324932089e+00,3.326570093631744385e-01
1.064504598656732970e+00,3.323326706886291504e-01
1.065402917387637816e+00,3.333687186241149902e-01
1.066295677179228241e+00,3.329471051692962646e-01
1.067182946407800870e+00,3.330739438533782959e-01
1.068064792195791757e+00,3.331930339336395264e-01
1.068941280442248454e+00,3.332200050354003906e-01
1.069812475852380151e+00,3.333396315574645996e-01
1.070678441966221861e+00,3.334586620330810547e-01
1.071539241186443503e+00,3.335194289684295654e-01
1.072394934805333433e+00,3.341422080993652344e-01
1.073245583030988826e+00,3.338019549846649170e-01
1.074091245012734230e+00,3.339988589286804199e-01
1.074931978865803606e+00,3.338392972946166992e-01
1.075767841695305371e+00,3.342306315898895264e-01
1.076598889619496902e+00,3.342821896076202393e-01
1.077425177792394662e+00,3.342202305793762207e-01
1.078246760425736417e+00,3.344675302505493164e-01
1.079063690810327270e+00,3.347254693508148193e-01
1.079876021336778846e+00,3.345299661159515381e-01
1.080683803515672725e+00,3.346824645996093750e-01
1.081487087997159424e+00,3.347966670989990234e-01
1.082285924590015602e+00,3.347099721431732178e-01
1.083080362280178122e+00,3.353853523731231689e-01
1.083870449248767853e+00,3.355808854103088379e-01
1.084656232889624539e+00,3.353836834430694580e-01
1.085437759826366033e+00,3.351806104183197021e-01
1.086215075928988583e+00,3.351550698280334473e-01
1.086988226330021234e+00,3.354253172874450684e-01
1.087757255440250592e+00,3.353773355484008789e-01
1.088522206964028349e+00,3.355273604393005371e-01
1.089283123914174922e+00,3.370112180709838867e-01
1.090040048626492952e+00,3.356519639492034912e-01
1.090793022773900889e+00,3.354627192020416260e-01
1.091542087380199533e+00,3.358797729015350342e-01
1.092287282833485973e+00,3.361409008502960205e-01
1.093028648899218247e+00,3.358174264430999756e-01
1.093766224732949155e+00,3.360136151313781738e-01
1.094500048892736332e+00,3.363023400306701660e-01
1.095230159351236132e+00,3.363647460937500000e-01
1.095956593507495302e+00,3.364740312099456787e-01
1.096679388198445348e+00,3.362443745136260986e-01
1.097398579710112232e+00,3.362482786178588867e-01
1.098114203788547183e+00,3.364711999893188477e-01
1.098826295650485951e+00,3.364882469177246094e-01
1.099534889993750930e+00,3.367610573768615723e-01
1.100240021007393931e+00,3.369361460208892822e-01
1.100941722381594934e+00,3.370195925235748291e-01
1.101640027317321913e+00,3.372702002525329590e-01
1.102334968535755966e+00,3.375372886657714844e-01
1.103026578287491954e+00,3.372662961483001709e-01
1.103714888361518653e+00,3.375236392021179199e-01
1.104399930093987514e+00,3.377225399017333984e-01
1.105081734376771818e+00,3.377054035663604736e-01
1.105760331665826435e+00,3.375003933906555176e-01
1.106435751989350180e+00,3.377445340156555176e-01
1.107108024955760550e+00,3.377912342548370361e-01
1.107777179761480602e+00,3.378078341484069824e-01
1.108443245198547533e+00,3.377590775489807129e-01
1.109106249662047627e+00,3.377801477909088135e-01
1.109766221157378219e+00,3.379757106304168701e-01
1.110423187307346238e+00,3.383398950099945068e-01
1.111077175359106217e+00,3.382851183414459229e-01
1.111728212190941090e+00,3.382356166839599609e-01
1.112376324318889775e+00,3.384516239166259766e-01
1.113021537903227776e+00,3.385333418846130371e-01
1.113663878754804104e+00,3.384635150432586670e-01
1.114303372341235665e+00,3.382471203804016113e-01
1.114940043792966406e+00,3.384567499160766602e-01
1.115573917909193469e+00,3.384796977043151855e-01
1.116205019163662993e+00,3.389067947864532471e-01
1.116833371710340472e+00,3.388030230998992920e-01
1.117458999388956764e+00,3.387350440025329590e-01
1.118081925730436632e+00,3.389861881732940674e-01
1.118702173962208279e+00,3.387903273105621338e-01
1.119319767013400080e+00,3.388219773769378662e-01
1.119934727519928730e+00,3.389661014080047607e-01
1.120547077829474381e+00,3.393246829509735107e-01
1.121156840006355848e+00,3.393012285232543945e-01
1.121764035836300577e+00,3.391809463500976562e-01
1.122368686831114459e+00,3.392286896705627441e-01
1.122970814233255732e+00,3.395888805389404297e-01
1.123570439020311840e+00,3.394653797149658203e-01
1.124167581909386593e+00,3.395114541053771973e-01
1.124762263361392733e+00,3.398118019104003906e-01
1.125354503585260568e+00,3.395380377769470215e-01
1.125944322542057563e+00,3.397896587848663330e-01
1.126531739949026001e+00,3.396884202957153320e-01
1.127116775283537820e+00,3.398337662220001221e-01
1.127699447786969067e+00,3.399262130260467529e-01
1.128279776468498641e+00,3.401986658573150635e-01
1.128857780108827535e+00,3.400272428989410400e-01
1.129433477263827035e+00,3.402882516384124756e-01
1.130006886268113409e+00,3.400428891181945801e-01
1.130578025238549777e+00,3.401696681976318359e-01
1.131146912077682698e+00,3.403548300266265869e-01
1.131713564477108802e+00,3.406046628952026367e-01
1.132277999920775047e+00,3.406225740909576416e-01
1.132840235688216790e+00,3.405643999576568604e-01
1.133400288857731697e+00,3.406454026699066162e-01
1.133958176309491916e+00,3.407806456089019775e-01
1.134513914728597639e+00,3.408882319927215576e-01
1.135067520608070701e+00,3.410419523715972900e-01
1.135619010251792238e+00,3.411277532577514648e-01
1.136168399777382820e+00,3.411210477352142334e-01
1.136715705119029529e+00,3.411832153797149658e-01
1.137260942030259292e+00,3.409720659255981445e-01
1.137804126086658929e+00,3.409937620162963867e-01
1.138345272688545018e+00,3.412720263004302979e-01
1.138884397063584464e+00,3.413893580436706543e-01
1.139421514269364888e+00,3.413183689117431641e-01
1.139956639195918608e+00,3.415042161941528320e-01
1.140489786568198660e+00,3.417783677577972412e-01
1.141020970948511737e+00,3.414956927299499512e-01
1.141550206738902062e+00,3.417853415012359619e-01
1.142077508183497292e+00,3.417385816574096680e-01
1.142602889370807118e+00,3.420255780220031738e-01
1.143126364235981685e+00,3.417090475559234619e-01
1.143647946563031370e+00,3.417028486728668213e-01
1.144167649987001933e+00,3.419380784034729004e-01
1.144685487996115025e+00,3.422357141971588135e-01
1.145201473933868730e+00,3.422378003597259521e-01
1.145715621001099471e+00,3.419631421566009521e-01
1.146227942258009724e+00,3.421229720115661621e-01
1.146738450626157535e+00,3.422791659832000732e-01
1.147247158890412955e+00,3.424933850765228271e-01
1.147754079700878282e+00,3.426268398761749268e-01
1.148259225574776554e+00,3.424939811229705811e-01
1.148762608898305171e+00,3.425336182117462158e-01
1.149264241928459107e+00,3.425678312778472900e-01
1.149764136794820590e+00,3.426651656627655029e-01
1.150262305501320137e+00,3.428733646869659424e-01
1.150758759927965391e+00,3.427684903144836426e-01
1.151253511832540877e+00,3.429649472236633301e-01
1.151746572852279993e+00,3.431037962436676025e-01
1.152237954505506146e+00,3.430712521076202393e-01
1.152727668193247235e+00,3.430297970771789551e-01
1.153215725200824160e+00,3.431181013584136963e-01
1.153702136699410019e+00,3.432807326316833496e-01
1.154186913747565324e+00,3.433238863945007324e-01
1.154670067292745905e+00,3.432702124118804932e-01
1.155151608172785949e+00,3.430632054805755615e-01
1.155631547117357494e+00,3.432753980159759521e-01
1.156109894749405287e+00,3.435249626636505127e-01
1.156586661586556319e+00,3.436578512191772461e-01
1.157061858042507829e+00,3.435178995132446289e-01
1.157535494428393319e+00,3.434797525405883789e-01
1.158007580954123483e+00,3.435949683189392090e-01
1.158478127729706930e+00,3.438179492950439453e-01
1.158947144766550474e+00,3.437393903732299805e-01
1.159414641978736560e+00,3.437672555446624756e-01
1.159880629184279810e+00,3.438637852668762207e-01
1.160345116106365371e+00,3.438872098922729492e-01
1.160808112374566159e+00,3.440395593643188477e-01
1.161269627526040571e+00,3.442641496658325195e-01
1.161729671006709985e+00,3.442585170269012451e-01
1.162188252172421610e+00,3.441955149173736572e-01
1.162645380290087127e+00,3.443463742733001709e-01
1.163101064538808016e+00,3.444025516510009766e-01
1.163555314010981112e+00,3.442922532558441162e-01
1.164008137713387514e+00,3.444323539733886719e-01
1.164459544568263505e+00,3.444403111934661865e-01
1.164909543414355264e+00,3.445814251899719238e-01
1.165358143007958480e+00,3.446041643619537354e-01
1.165805352023939312e+00,3.447184860706329346e-01
1.166251179056741583e+00,3.445345759391784668e-01
1.166695632621378653e+00,3.446544706821441650e-01
1.167138721154406866e+00,3.446719348430633545e-01
1.167580453014889219e+00,3.448356688022613525e-01
1.168020836485339498e+00,3.450273871421813965e-01
1.168459879772655086e+00,3.448239564895629883e-01
1.168897591009034675e+00,3.449493348598480225e-01
1.169333978252881323e+00,3.449196517467498779e-01
1.169769049489693513e+00,3.450500369071960449e-01
1.170202812632941569e+00,3.451539874076843262e-01
1.170635275524930963e+00,3.451387584209442139e-01
1.171066445937653855e+00,3.451907634735107422e-01
1.171496331573626870e+00,3.451823890209197998e-01
1.171924940066715104e+00,3.453662395477294922e-01
1.172352278982948581e+00,3.453312814235687256e-01
1.172778355821321616e+00,3.453866541385650635e-01
1.173203178014582182e+00,3.454731404781341553e-01
1.173626752930011508e+00,3.456727564334869385e-01
1.174049087870188357e+00,3.457137346267700195e-01
1.174470190073747089e+00,3.455650508403778076e-01
1.174890066716120174e+00,3.455977737903594971e-01
1.175308724910272273e+00,3.457782864570617676e-01
1.175726171707424106e+00,3.458114266395568848e-01
1.176142414097762989e+00,3.458437025547027588e-01
1.176557459011147833e+00,3.457353115081787109e-01
1.176971313317799472e+00,3.459533452987670898e-01
1.177383983828983016e+00,3.457367718219757080e-01
1.177795477297682414e+00,3.458311557769775391e-01
1.178205800419260818e+00,3.460640013217926025e-01
1.178614959832116504e+00,3.461497426033020020e-01
1.179022962118325690e+00,3.459888994693756104e-01
1.179429813804278915e+00,3.462274372577667236e-01
1.179835521361306538e+00,3.462732732295989990e-01
1.180240091206298025e+00,3.463612496852874756e-01
1.180643529702307903e+00,3.462842702865600586e-01
1.181045843159159947e+00,3.463708162307739258e-01
1.181447037834036040e+00,3.461881577968597412e-01
1.181847119932062373e+00,3.464178740978240967e-01
1.182246095606883873e+00,3.464809358119964600e-01
1.182643970961233082e+00,3.464770019054412842e-01
1.183040752047489486e+00,3.463855385780334473e-01
1.183436444868232407e+00,3.466961383819580078e-01
1.183831055376786123e+00,3.467233777046203613e-01
1.184224589477756107e+00,3.464668095111846924e-01
1.184617053027560596e+00,3.467751145362854004e-01
1.185008451834953069e+00,3.468553721904754639e-01
1.185398791661537166e+00,3.469744622707366943e-01
1.185788078222276720e+00,3.465966284275054932e-01
1.186176317185997364e+00,3.469780385494232178e-01
1.186563514175881906e+00,3.468884527683258057e-01
1.186949674769959495e+00,3.468729555606842041e-01
1.187334804501586571e+00,3.468998074531555176e-01
1.187718908859923372e+00,3.469434380531311035e-01
1.188101993290404002e+00,3.469207584857940674e-01
1.188484063195198281e+00,3.470209240913391113e-01
1.188865123933669832e+00,3.471375405788421631e-01
1.189245180822826375e+00,3.471843004226684570e-01
1.189624239137766271e+00,3.469735383987426758e-01
1.190002304112115494e+00,3.471891283988952637e-01
1.190379380938464404e+00,3.472826778888702393e-01
1.190755474768791844e+00,3.472628593444824219e-01
1.191130590714891246e+00,3.472881913185119629e-01
1.191504733848784525e+00,3.473539054393768311e-01
1.191877909203135966e+00,3.473874032497406006e-01
1.192250121771656124e+00,3.474051654338836670e-01
1.192621376509504616e+00,3.474645614624023438e-01
1.192991678333685135e+00,3.474582433700561523e-01
1.193361032123435805e+00,3.475754559040069580e-01
1.193729442720616429e+00,3.476243019104003906e-01
1.194096914930087294e+00,3.475990593433380127e-01
1.194463453520086649e+00,3.475914001464843750e-01
1.194829063222601295e+00,3.478607535362243652e-01
1.195193748733733852e+00,3.477021753787994385e-01
1.195557514714063352e+00,3.476481139659881592e-01
1.195920365789003847e+00,3.479925394058227539e-01
1.196282306549157015e+00,3.479596376419067383e-01
1.196643341550660544e+00,3.479303717613220215e-01
1.197003475315531196e+00,3.477842807769775391e-01
1.197362712332006973e+00,3.481545746326446533e-01
1.197721057054881078e+00,3.479520678520202637e-01
1.198078513905832754e+00,3.480938076972961426e-01
1.198435087273756805e+00,3.481758832931518555e-01
1.198790781515085113e+00,3.480788469314575195e-01
1.199145600954107271e+00,3.482035100460052490e-01
1.199499549883284111e+00,3.481383919715881348e-01
1.199852632563561450e+00,3.481957614421844482e-01
1.200204853224677182e+00,3.482689857482910156e-01
1.200556216065464588e+00,3.484600186347961426e-01
1.200906725254152541e+00,3.484583497047424316e-01
1.201256384928664156e+00,3.482465744018554688e-01
1.201605199196907670e+00,3.484221398830413818e-01
1.201953172137066872e+00,3.484966456890106201e-01
1.202300307797887546e+00,3.484389781951904297e-01
1.202646610198959909e+00,3.484902977943420410e-01
1.202992083330997275e+00,3.485322892665863037e-01
1.203336731156112283e+00,3.486665189266204834e-01
1.203680557608090673e+00,3.485709726810455322e-01
1.204023566592659522e+00,3.486113846302032471e-01
1.204365761987752359e+00,3.486757278442382812e-01
1.204707147643775400e+00,3.486726582050323486e-01
1.205047727383864453e+00,3.487417399883270264e-01
1.205387505004143378e+00,3.488770425319671631e-01
1.205726484273977661e+00,3.487120866775512695e-01
1.206064668936225326e+00,3.488354086875915527e-01
1.206402062707484069e+00,3.488631248474121094e-01
1.206738669278338172e+00,3.489149212837219238e-01
1.207074492313599423e+00,3.489878177642822266e-01
1.207409535452545590e+00,3.488624691963195801e-01
1.207743802309159786e+00,3.487631082534790039e-01
1.208077296472361839e+00,3.491753637790679932e-01
1.208410021506240328e+00,3.489468395709991455e-01
1.208741980950282402e+00,3.491592705249786377e-01
1.209073178319596709e+00,3.492438197135925293e-01
1.209403617105140327e+00,3.490361869335174561e-01
1.209733300773936593e+00,3.491993844509124756e-01
1.210062232769295365e+00,3.492704331874847412e-01
1.210390416511027079e+00,3.491332530975341797e-01
1.210717855395657905e+00,3.493272960186004639e-01
1.211044552796639140e+00,3.492951095104217529e-01
1.211370512064556593e+00,3.493683934211730957e-01
1.211695736527336642e+00,3.493968546390533447e-01
1.212020229490449852e+00,3.493753969669342041e-01
1.212343994237112366e+00,3.494169414043426514e-01
1.212667034028485968e+00,3.495171666145324707e-01
1.212989352103874596e+00,3.495349287986755371e-01
1.213310951680919736e+00,3.495556116104125977e-01
1.213631835955792049e+00,3.494769036769866943e-01
1.213952008103383440e+00,3.497942388057708740e-01
1.214271471277494685e+00,3.495773077011108398e-01
1.214590228611021283e+00,3.497415184974670410e-01
1.214908283216139973e+00,3.496858775615692139e-01
1.215225638184487700e+00,3.497574329376220703e-01
1.215542296587345250e+00,3.497661054134368896e-01
1.215858261475813329e+00,3.498587906360626221e-01
1.216173535880990642e+00,3.498511314392089844e-01
1.216488122814146200e+00,3.498100340366363525e-01
1.216802025266894072e+00,3.500640690326690674e-01
1.217115246211363244e+00,3.498861491680145264e-01
1.217427788600365934e+00,3.499758541584014893e-01
1.217739655367565232e+00,3.498707413673400879e-01
1.218050849427640525e+00,3.500489592552185059e-01
1.218361373676450254e+00,3.499761819839477539e-01
1.218671230991194010e+00,3.501489758491516113e-01
1.218980424230572179e+00,3.502646684646606445e-01
1.219288956234944932e+00,3.500271737575531006e-01
1.219596829826488094e+00,3.501600921154022217e-01
1.219904047809348135e+00,3.503228724002838135e-01
1.220210612969795605e+00,3.499530255794525146e-01
1.220516528076376561e+00,3.503610193729400635e-01
1.220821795880062899e+00,3.503191769123077393e-01
1.221126419114400230e+00,3.501105606555938721e-01
1.221430400495655322e+00,3.502757847309112549e-01
1.221733742722961313e+00,3.503698408603668213e-01
1.222036448478460935e+00,3.504832684993743896e-01
1.222338520427449948e+00,3.503086566925048828e-01
1.222639961218516369e+00,3.504927754402160645e-01
1.222940773483681465e+00,3.506127893924713135e-01
1.223240959838536535e+00,3.504387438297271729e-01
1.223540522882380133e+00,3.505300581455230713e-01
1.223839465198351961e+00,3.506116867065429688e-01
1.224137789353567651e+00,3.504489660263061523e-01
1.224435497899250880e+00,3.506260216236114502e-01
1.224732593370863931e+00,3.506930172443389893e-01
1.225029078288236706e+00,3.504613935947418213e-01
1.225324955155696616e+00,3.507450819015502930e-01
1.225620226462193818e+00,3.507610857486724854e-01
1.225914894681428002e+00,3.506432175636291504e-01
1.226208962271971625e+00,3.508254885673522949e-01
1.226502431677394256e+00,3.507656753063201904e-01
1.226795305326383367e+00,3.508526384830474854e-01
1.227087585632865574e+00,3.508179783821105957e-01
1.227379274996125869e+00,3.509498536586761475e-01
1.227670375800925306e+00,3.508376479148864746e-01
1.227960890417618689e+00,3.509051203727722168e-01
1.228250821202270027e+00,3.511224687099456787e-01
1.228540170496767336e+00,3.509204685688018799e-01
1.228828940628935662e+00,3.510017693042755127e-01
1.229117133912650317e+00,3.512012958526611328e-01
1.229404752647947241e+00,3.509223163127899170e-01
1.229691799121133799e+00,3.511204421520233154e-01
1.229978275604897364e+00,3.510638177394866943e-01
1.230264184358413670e+00,3.511207997798919678e-01
1.230549527627452955e+00,3.512356281280517578e-01
1.230834307644487646e+00,3.511314690113067627e-01
1.231118526628794063e+00,3.512068390846252441e-01
1.231402186786559438e+00,3.512659668922424316e-01
1.231685290310982728e+00,3.511650264263153076e-01
1.231967839382377194e+00,3.514339029788970947e-01
1.232249836168269885e+00,3.512129783630371094e-01
1.232531282823503549e+00,3.514306545257568359e-01
1.232812181490333447e+00,3.513198196887969971e-01
1.233092534298525944e+00,3.513918817043304443e-01
1.233372343365455981e+00,3.514911234378814697e-01
1.233651610796201670e+00,3.513643443584442139e-01
1.233930338683641326e+00,3.514640331268310547e-01
1.234208529108544727e+00,3.514678180217742920e-01
1.234486184139669485e+00,3.514989614486694336e-01
1.234763305833850744e+00,3.513249158859252930e-01
1.235039896236094448e+00,3.518128395080566406e-01
1.235315957379666374e+00,3.514627516269683838e-01
1.235591491286182952e+00,3.516068458557128906e-01
1.235866499965700305e+00,3.517198562622070312e-01
1.236140985416800175e+00,3.516907989978790283e-01
1.236414949626679860e+00,3.516965210437774658e-01
1.236688394571236138e+00,3.518088161945343018e-01
1.236961322215152759e+00,3.517003655433654785e-01
1.237233734511983929e+00,3.517740964889526367e-01
1.237505633404238248e+00,3.517855703830718994e-01
1.237777020823461749e+00,3.518702983856201172e-01
1.238047898690321613e+00,3.517272472381591797e-01
1.238318268914685660e+00,3.518984615802764893e-01
1.238588133395704727e+00,3.518295884132385254e-01
1.238857494021891714e+00,3.519375026226043701e-01
1.239126352671201303e+00,3.518804907798767090e-01
1.239394711211109223e+00,3.520397245883941650e-01
1.239662571498688415e+00,3.518500328063964844e-01
1.239929935380687631e+00,3.520055413246154785e-01
1.240196804693606936e+00,3.520736396312713623e-01
1.240463181263774084e+00,3.519829809665679932e-01
1.240729066907419353e+00,3.520863354206085205e-01
1.240994463430749040e+00,3.521705269813537598e-01
1.241259372630019842e+00,3.520617187023162842e-01
1.241523796291612358e+00,3.522256016731262207e-01
1.241787736192101699e+00,3.520236313343048096e-01
1.242051194098330535e+00,3.523214161396026611e-01
1.242314171767479936e+00,3.521395623683929443e-01
1.242576670947139084e+00,3.522846102714538574e-01
1.242838693375374781e+00,3.522559404373168945e-01
1.243100240780801391e+00,3.523046076297760010e-01
1.243361314882649227e+00,3.522599935531616211e-01
1.243621917390831166e+00,3.524427711963653564e-01
1.243882050006011042e+00,3.522453308105468750e-01
1.244141714419670031e+00,3.524126708507537842e-01
1.244400912314171936e+00,3.524061739444732666e-01
1.244659645362829137e+00,3.524066805839538574e-01
1.244917915229967864e+00,3.524262905120849609e-01
1.245175723570991710e+00,3.525386452674865723e-01
1.245433072032445576e+00,3.524922728538513184e-01
1.245689962252078065e+00,3.525094985961914062e-01
1.245946395858905431e+00,3.526140153408050537e-01
1.246202374473272645e+00,3.525339663028717041e-01
1.246457899706914674e+00,3.526034355163574219e-01
1.246712973163017990e+00,3.527605533599853516e-01
1.246967596436280301e+00,3.524239063262939453e-01
1.247221771112971167e+00,3.527731597423553467e-01
1.247475498770989955e+00,3.526912033557891846e-01
1.247728780979926455e+00,3.527467548847198486e-01
1.247981619301117728e+00,3.527501225471496582e-01
1.248234015287705612e+00,3.526431322097778320e-01
1.248485970484695562e+00,3.527833223342895508e-01
1.248737486429011723e+00,3.526888787746429443e-01
1.248988564649554878e+00,3.528321087360382080e-01
1.249239206667256186e+00,3.528651595115661621e-01
1.249489413995134246e+00,3.527623713016510010e-01
1.249739188138348833e+00,3.528778851032257080e-01
1.249988530594255520e+00,3.528335094451904297e-01
1.250237442852459635e+00,3.528647124767303467e-01
1.250485926394870217e+00,3.530743718147277832e-01
