# kappa, training_loss
9.453558796670179509e-01,2.748725237324833870e-03
9.473993918068278619e-01,4.648293368518352509e-03
9.494143623318404002e-01,2.893295837566256523e-03
9.514015775504736094e-01,2.780081238597631454e-03
9.533617917185083224e-01,1.335988286882638931e-02
9.552957287578609513e-01,3.457707464694976807e-01
9.572040838616699965e-01,2.773578166961669922e-01
9.590875249946040348e-01,1.399109959602355957e-01
9.609466942964897118e-01,8.159849047660827637e-02
9.627822093966461603e-01,4.240036010742187500e-02
9.645946646456508011e-01,2.990459464490413666e-02
9.663846322706890479e-01,2.174415253102779388e-02
9.681526634601037573e-01,1.180022768676280975e-02
9.698992893822893091e-01,1.113692671060562134e-02
9.716250221436431023e-01,6.700932048261165619e-03
9.733303556898953435e-01,5.054353270679712296e-03
9.750157666547888402e-01,3.665210213512182236e-03
9.766817151597535496e-01,3.939831163734197617e-03
9.783286455679365279e-01,3.109393175691366196e-03
9.799569871956747003e-01,3.113017184659838676e-03
9.815671549842643895e-01,2.666261978447437286e-03
9.831595501346526156e-01,1.293651061132550240e-03
9.847345607074844409e-01,2.667373046278953552e-03
9.862925621907455698e-01,2.391070127487182617e-03
9.878339180370830919e-01,3.294594585895538330e-03
9.893589801727221689e-01,1.276069553568959236e-03
9.908680894797669003e-01,2.273878315463662148e-03
9.923615762535339391e-01,1.374693703837692738e-03
9.938397606364572923e-01,1.534027862362563610e-03
9.953029530299875027e-01,1.531437272205948830e-03
9.967514544858131487e-01,9.894636459648609161e-04
9.981855570776360098e-01,2.106114756315946579e-03
9.996055442546505354e-01,3.301639808341860771e-03
1.001011691177794427e+00,1.810546731576323509e-03
1.002404265039772202e+00,1.166241592727601528e-03
1.003783525369779106e+00,1.410274533554911613e-03
1.005149724323797011e+00,1.438838895410299301e-03
1.006503106961273541e+00,2.035478595644235611e-03
1.007843911508942147e+00,2.071707742288708687e-03
1.009172369612498343e+00,1.669507473707199097e-03
1.010488706576790685e+00,1.304514473304152489e-03
1.011793141595154877e+00,1.581801916472613811e-03
1.013085887968471654e+00,2.463307930156588554e-03
1.014367153314497116e+00,1.616228371858596802e-03
1.015637139767980424e+00,1.861176919192075729e-03
1.016896044172046931e+00,7.200806867331266403e-04
1.018144058261307494e+00,2.364088548347353935e-03
1.019381368837111390e+00,1.826302497647702694e-03
1.020608157935350091e+00,1.230988185852766037e-03
1.021824602987186914e+00,1.517846598289906979e-03
1.023030876973063830e+00,1.766548957675695419e-03
1.024227148570326706e+00,9.071394451893866062e-04
1.025413582294777859e+00,1.188589492812752724e-03
1.026590338636456323e+00,1.428036950528621674e-03
1.027757574189925638e+00,1.705929986201226711e-03
1.028915441779331585e+00,1.116015948355197906e-03
1.030064090578483471e+00,2.574987709522247314e-03
1.031203666226190974e+00,2.222217153757810593e-03
1.032334310937082611e+00,1.412683865055441856e-03
1.033456163608114320e+00,9.088384103961288929e-04
1.034569359920969767e+00,1.415438950061798096e-03
1.035674032440540016e+00,5.898358067497611046e-04
1.036770310709660192e+00,8.616740233264863491e-04
1.037858321340276113e+00,5.435328348539769650e-04
1.038938188101196092e+00,7.741621229797601700e-04
1.040010032002585794e+00,1.073179766535758972e-03
1.041073971377344698e+00,1.337410300038754940e-03
1.042130121959506717e+00,1.050430582836270332e-03
1.043178596959788651e+00,7.821833132766187191e-04
1.044219507138415493e+00,7.481357315555214882e-04
1.045252960875337367e+00,1.120570232160389423e-03
1.046279064237946921e+00,7.650416810065507889e-04
1.047297921046409508e+00,1.328717917203903198e-03
1.048309632936697433e+00,7.688392652198672295e-04
1.049314299421435281e+00,1.312458538450300694e-03
1.050312017948636267e+00,1.021168427541851997e-03
1.051302883958423751e+00,1.629441394470632076e-03
1.052286990937818301e+00,1.010036678053438663e-03
1.053264430473668467e+00,1.007023383863270283e-03
1.054235292303799643e+00,1.861530239693820477e-03
1.055199664366454737e+00,1.869797008112072945e-03
1.056157632848092831e+00,9.712859173305332661e-04
1.057109282229610869e+00,1.542411046102643013e-03
1.058054695331050787e+00,1.422155328327789903e-04
1.058993953354853579e+00,1.283630263060331345e-03
1.059927135927709818e+00,1.520611229352653027e-03
1.060854321141070367e+00,1.534671988338232040e-03
1.061775585590360782e+00,1.277828239835798740e-03
1.062691004412951612e+00,4.395173746161162853e-04
1.063600651324932089e+00,2.342189662158489227e-03
1.064504598656732970e+00,9.971923427656292915e-04
1.065402917387637816e+00,7.002163911238312721e-04
1.066295677179228241e+00,9.738862281665205956e-04
1.067182946407800870e+00,6.707577267661690712e-04
1.068064792195791757e+00,1.228274544700980186e-03
1.068941280442248454e+00,9.506199276074767113e-04
1.069812475852380151e+00,6.637917249463498592e-04
1.070678441966221861e+00,3.779906255658715963e-04
1.071539241186443503e+00,1.219453173689544201e-03
1.072394934805333433e+00,1.203491468913853168e-03
1.073245583030988826e+00,3.992492856923490763e-04
1.074091245012734230e+00,6.485052872449159622e-04
1.074931978865803606e+00,1.483820844441652298e-03
1.075767841695305371e+00,9.340581018477678299e-04
1.076598889619496902e+00,9.274953044950962067e-04
1.077425177792394662e+00,3.736573562491685152e-04
1.078246760425736417e+00,6.490467931143939495e-04
1.079063690810327270e+00,9.199571795761585236e-04
1.079876021336778846e+00,3.632887674029916525e-04
1.080683803515672725e+00,6.481659365817904472e-04
1.081487087997159424e+00,9.176910971291363239e-04
1.082285924590015602e+00,3.905670891981571913e-04
1.083080362280178122e+00,1.197617384605109692e-03
1.083870449248767853e+00,9.212418226525187492e-04
1.084656232889624539e+00,6.287948344834148884e-04
1.085437759826366033e+00,6.374089862219989300e-04
1.086215075928988583e+00,9.196679457090795040e-04
1.086988226330021234e+00,3.558102762326598167e-04
1.087757255440250592e+00,9.056751150637865067e-04
1.088522206964028349e+00,9.157947497442364693e-04
1.089283123914174922e+00,3.852499357890337706e-04
1.090040048626492952e+00,1.181582920253276825e-03
1.090793022773900889e+00,1.489859190769493580e-03
1.091542087380199533e+00,1.178912352770566940e-03
1.092287282833485973e+00,7.333921530516818166e-05
1.093028648899218247e+00,9.044856997206807137e-04
1.093766224732949155e+00,3.448502975516021252e-04
1.094500048892736332e+00,8.906163857318460941e-04
1.095230159351236132e+00,6.135787116363644600e-04
1.095956593507495302e+00,8.864828268997371197e-04
1.096679388198445348e+00,1.177676022052764893e-03
1.097398579710112232e+00,6.109459209255874157e-04
1.098114203788547183e+00,3.347049350850284100e-04
1.098826295650485951e+00,1.179806189611554146e-03
1.099534889993750930e+00,5.814038377138786018e-05
1.100240021007393931e+00,1.163090229965746403e-03
1.100941722381594934e+00,1.440220396034419537e-03
1.101640027317321913e+00,6.087502115406095982e-04
1.102334968535755966e+00,6.066514761187136173e-04
1.103026578287491954e+00,1.164569053798913956e-03
1.103714888361518653e+00,8.870829478837549686e-04
1.104399930093987514e+00,8.834879263304173946e-04
1.105081734376771818e+00,1.443619839847087860e-03
1.105760331665826435e+00,8.794256136752665043e-04
1.106435751989350180e+00,6.075101555325090885e-04
1.107108024955760550e+00,8.796104812063276768e-04
1.107777179761480602e+00,1.158528262749314308e-03
1.108443245198547533e+00,8.813735330477356911e-04
1.109106249662047627e+00,1.438105944544076920e-03
1.109766221157378219e+00,6.023004534654319286e-04
1.110423187307346238e+00,6.023874739184975624e-04
1.111077175359106217e+00,8.766822284087538719e-04
1.111728212190941090e+00,1.707760849967598915e-03
1.112376324318889775e+00,1.436267746612429619e-03
1.113021537903227776e+00,5.983558367006480694e-04
1.113663878754804104e+00,3.189038543496280909e-04
1.114303372341235665e+00,3.219415375497192144e-04
1.114940043792966406e+00,5.923177232034504414e-04
1.115573917909193469e+00,5.972847575321793556e-04
1.116205019163662993e+00,1.431628596037626266e-03
1.116833371710340472e+00,1.984125934541225433e-03
1.117458999388956764e+00,5.934442742727696896e-04
1.118081925730436632e+00,8.660997264087200165e-04
1.118702173962208279e+00,1.428251969628036022e-03
1.119319767013400080e+00,3.144927322864532471e-04
1.119934727519928730e+00,8.704438805580139160e-04
1.120547077829474381e+00,8.715053554624319077e-04
1.121156840006355848e+00,8.691325783729553223e-04
1.121764035836300577e+00,1.143985078670084476e-03
1.122368686831114459e+00,3.126441442873328924e-04
1.122970814233255732e+00,5.888030282221734524e-04
1.123570439020311840e+00,5.881841061636805534e-04
1.124167581909386593e+00,1.699406304396688938e-03
1.124762263361392733e+00,1.420241664163768291e-03
1.125354503585260568e+00,1.972748199477791786e-03
1.125944322542057563e+00,8.663717890158295631e-04
1.126531739949026001e+00,1.142197521403431892e-03
1.127116775283537820e+00,5.831276648677885532e-04
1.127699447786969067e+00,8.657011203467845917e-04
1.128279776468498641e+00,8.632562239654362202e-04
1.128857780108827535e+00,5.847083521075546741e-04
1.129433477263827035e+00,1.140974578447639942e-03
1.130006886268113409e+00,8.617540588602423668e-04
1.130578025238549777e+00,8.619931177236139774e-04
1.131146912077682698e+00,3.071493410971015692e-04
1.131713564477108802e+00,1.136568374931812286e-03
1.132277999920775047e+00,2.611983836686704308e-05
1.132840235688216790e+00,1.691343262791633606e-03
1.133400288857731697e+00,8.600241271778941154e-04
1.133958176309491916e+00,8.574493112973868847e-04
1.134513914728597639e+00,1.412136829458177090e-03
1.135067520608070701e+00,8.597985724918544292e-04
1.135619010251792238e+00,1.692102407105267048e-03
1.136168399777382820e+00,8.586563635617494583e-04
1.136715705119029529e+00,5.774870514869689941e-04
1.137260942030259292e+00,8.591600344516336918e-04
1.137804126086658929e+00,3.030237567145377398e-04
1.138345272688545018e+00,8.552758372388780117e-04
1.138884397063584464e+00,2.219959242211189121e-05
1.139421514269364888e+00,1.132295699790120125e-03
1.139956639195918608e+00,1.410277443937957287e-03
1.140489786568198660e+00,5.772895528934895992e-04
1.141020970948511737e+00,2.518395427614450455e-03
1.141550206738902062e+00,8.562633884139358997e-04
1.142077508183497292e+00,5.753978621214628220e-04
1.142602889370807118e+00,8.540051640011370182e-04
1.143126364235981685e+00,1.132586738094687462e-03
1.143647946563031370e+00,8.528961334377527237e-04
1.144167649987001933e+00,2.980556746479123831e-04
1.144685487996115025e+00,1.407247385941445827e-03
1.145201473933868730e+00,1.406615832820534706e-03
1.145715621001099471e+00,1.407133997417986393e-03
1.146227942258009724e+00,5.729285767301917076e-04
1.146738450626157535e+00,5.709266406483948231e-04
1.147247158890412955e+00,5.740068736486136913e-04
1.147754079700878282e+00,5.727644311264157295e-04
1.148259225574776554e+00,1.682492555119097233e-03
1.148762608898305171e+00,1.127963885664939880e-03
1.149264241928459107e+00,8.513996726833283901e-04
1.149764136794820590e+00,8.492722990922629833e-04
1.150262305501320137e+00,1.127736992202699184e-03
1.150758759927965391e+00,8.482137927785515785e-04
1.151253511832540877e+00,1.682733651250600815e-03
1.151746572852279993e+00,1.683664740994572639e-03
1.152237954505506146e+00,5.714888102374970913e-04
1.152727668193247235e+00,1.404130249284207821e-03
1.153215725200824160e+00,5.711158737540245056e-04
1.153702136699410019e+00,5.703874630853533745e-04
1.154186913747565324e+00,8.479226380586624146e-04
1.154670067292745905e+00,5.706234951503574848e-04
1.155151608172785949e+00,5.693972343578934669e-04
1.155631547117357494e+00,2.924806613009423018e-04
1.156109894749405287e+00,8.466136641800403595e-04
1.156586661586556319e+00,1.124788774177432060e-03
1.157061858042507829e+00,1.124305534176528454e-03
1.157535494428393319e+00,5.674335989169776440e-04
1.158007580954123483e+00,3.068712074309587479e-03
1.158478127729706930e+00,1.308402624999871477e-05
1.158947144766550474e+00,5.686898366548120975e-04
1.159414641978736560e+00,1.402705791406333447e-03
1.159880629184279810e+00,1.956038875505328178e-03
1.160345116106365371e+00,1.677526393905282021e-03
1.160808112374566159e+00,1.958043314516544342e-03
1.161269627526040571e+00,2.903362328652292490e-04
1.161729671006709985e+00,1.679391600191593170e-03
1.162188252172421610e+00,8.466378785669803619e-04
1.162645380290087127e+00,8.454874041490256786e-04
1.163101064538808016e+00,8.450849563814699650e-04
1.163555314010981112e+00,8.442192920483648777e-04
1.164008137713387514e+00,8.444113191217184067e-04
1.164459544568263505e+00,5.654741544276475906e-04
1.164909543414355264e+00,1.121230889111757278e-03
1.165358143007958480e+00,8.447268628515303135e-04
1.165805352023939312e+00,1.120936241932213306e-03
1.166251179056741583e+00,1.063063973560929298e-05
1.166695632621378653e+00,8.452966576442122459e-04
1.167138721154406866e+00,5.660400493070483208e-04
1.167580453014889219e+00,1.400079927407205105e-03
1.168020836485339498e+00,8.447040454484522343e-04
1.168459879772655086e+00,5.652379477396607399e-04
1.168897591009034675e+00,1.120225759223103523e-03
1.169333978252881323e+00,1.398485037498176098e-03
1.169769049489693513e+00,1.398503780364990234e-03
1.170202812632941569e+00,2.231809776276350021e-03
1.170635275524930963e+00,8.433483890257775784e-04
1.171066445937653855e+00,1.120117027312517166e-03
1.171496331573626870e+00,8.418497163802385330e-04
1.171924940066715104e+00,2.861216780729591846e-04
1.172352278982948581e+00,2.871866454370319843e-04
1.172778355821321616e+00,1.397102721966803074e-03
1.173203178014582182e+00,1.675325795076787472e-03
1.173626752930011508e+00,1.396744861267507076e-03
1.174049087870188357e+00,5.648565711453557014e-04
1.174470190073747089e+00,1.119029126130044460e-03
1.174890066716120174e+00,1.118902117013931274e-03
1.175308724910272273e+00,8.419064106419682503e-04
1.175726171707424106e+00,1.675272826105356216e-03
1.176142414097762989e+00,5.631719832308590412e-04
1.176557459011147833e+00,2.230268670246005058e-03
1.176971313317799472e+00,5.635028355754911900e-04
1.177383983828983016e+00,1.396913081407546997e-03
1.177795477297682414e+00,1.119130058214068413e-03
1.178205800419260818e+00,5.630899104289710522e-04
1.178614959832116504e+00,1.118576736189424992e-03
1.179022962118325690e+00,2.860133827198296785e-04
1.179429813804278915e+00,1.118473242968320847e-03
1.179835521361306538e+00,1.673195045441389084e-03
1.180240091206298025e+00,5.629696534015238285e-04
1.180643529702307903e+00,5.626772763207554817e-04
1.181045843159159947e+00,2.228861441835761070e-03
1.181447037834036040e+00,1.672832528129220009e-03
1.181847119932062373e+00,8.405523840337991714e-04
1.182246095606883873e+00,1.951116719283163548e-03
1.182643970961233082e+00,5.628588842228055000e-04
1.183040752047489486e+00,1.117563107982277870e-03
1.183436444868232407e+00,1.117169740609824657e-03
1.183831055376786123e+00,1.395843341015279293e-03
1.184224589477756107e+00,8.394963806495070457e-04
1.184617053027560596e+00,5.621624877676367760e-04
1.185008451834953069e+00,1.117260893806815147e-03
1.185398791661537166e+00,1.117859734222292900e-03
1.185788078222276720e+00,2.844835689757019281e-04
1.186176317185997364e+00,5.616868147626519203e-04
1.186563514175881906e+00,5.615237168967723846e-04
1.186949674769959495e+00,2.836141502484679222e-04
1.187334804501586571e+00,8.386183180846273899e-04
1.187718908859923372e+00,2.837119682226330042e-04
1.188101993290404002e+00,1.394012826494872570e-03
1.188484063195198281e+00,1.116746570914983749e-03
1.188865123933669832e+00,2.835972118191421032e-04
1.189245180822826375e+00,5.423923994385404512e-06
1.189624239137766271e+00,1.116496743634343147e-03
1.190002304112115494e+00,8.391213486902415752e-04
1.190379380938464404e+00,8.387976558879017830e-04
1.190755474768791844e+00,1.116041210480034351e-03
1.191130590714891246e+00,8.381285588257014751e-04
1.191504733848784525e+00,1.949279569089412689e-03
1.191877909203135966e+00,1.394260791130363941e-03
1.192250121771656124e+00,5.605671321973204613e-04
1.192621376509504616e+00,5.606877384707331657e-04
1.192991678333685135e+00,4.490602350415429100e-06
1.193361032123435805e+00,5.601577577181160450e-04
1.193729442720616429e+00,5.597155541181564331e-04
1.194096914930087294e+00,5.607386701740324497e-04
1.194463453520086649e+00,8.377345511689782143e-04
1.194829063222601295e+00,8.381063234992325306e-04
1.195193748733733852e+00,1.394180231727659702e-03
1.195557514714063352e+00,5.601691082119941711e-04
1.195920365789003847e+00,2.823407412506639957e-04
1.196282306549157015e+00,2.823614340741187334e-04
1.196643341550660544e+00,1.115761930122971535e-03
1.197003475315531196e+00,8.375130710192024708e-04
1.197362712332006973e+00,5.596909904852509499e-04
1.197721057054881078e+00,2.821603848133236170e-04
1.198078513905832754e+00,2.823038375936448574e-04
1.198435087273756805e+00,8.376512560062110424e-04
1.198790781515085113e+00,3.987915533798513934e-06
1.199145600954107271e+00,2.819307846948504448e-04
1.199499549883284111e+00,5.599908181466162205e-04
1.199852632563561450e+00,8.376514306291937828e-04
1.200204853224677182e+00,5.595210241153836250e-04
1.200556216065464588e+00,5.595399998128414154e-04
1.200906725254152541e+00,5.594142130576074123e-04
1.201256384928664156e+00,8.373284945264458656e-04
1.201605199196907670e+00,2.816844789776951075e-04
1.201953172137066872e+00,1.392413279972970486e-03
1.202300307797887546e+00,2.819597430061548948e-04
1.202646610198959909e+00,2.821485686581581831e-04
1.202992083330997275e+00,5.594504182226955891e-04
1.203336731156112283e+00,1.392588019371032715e-03
1.203680557608090673e+00,8.367216796614229679e-04
1.204023566592659522e+00,8.373262244276702404e-04
1.204365761987752359e+00,5.591507651843130589e-04
1.204707147643775400e+00,3.560370487321051769e-06
1.205047727383864453e+00,8.372209267690777779e-04
1.205387505004143378e+00,5.593216628767549992e-04
1.205726484273977661e+00,1.392893842421472073e-03
1.206064668936225326e+00,1.392555655911564827e-03
1.206402062707484069e+00,8.367320988327264786e-04
1.206738669278338172e+00,1.114533748477697372e-03
1.207074492313599423e+00,1.670102006755769253e-03
1.207409535452545590e+00,8.376514888368546963e-04
1.207743802309159786e+00,1.392172998748719692e-03
1.208077296472361839e+00,8.365378598682582378e-04
1.208410021506240328e+00,2.812870079651474953e-04
1.208741980950282402e+00,3.232101335015613586e-06
1.209073178319596709e+00,1.114284736104309559e-03
1.209403617105140327e+00,1.114455983042716980e-03
1.209733300773936593e+00,5.588171770796179771e-04
1.210062232769295365e+00,2.805970725603401661e-04
1.210390416511027079e+00,8.363277302123606205e-04
1.210717855395657905e+00,2.812240272760391235e-04
1.211044552796639140e+00,8.365696412511169910e-04
1.211370512064556593e+00,5.584963364526629448e-04
1.211695736527336642e+00,1.113931997679173946e-03
1.212020229490449852e+00,1.391617697663605213e-03
1.212343994237112366e+00,1.392078585922718048e-03
1.212667034028485968e+00,8.363923989236354828e-04
1.212989352103874596e+00,8.362694643437862396e-04
1.213310951680919736e+00,5.587820196524262428e-04
1.213631835955792049e+00,2.807286218740046024e-04
1.213952008103383440e+00,8.361098007299005985e-04
1.214271471277494685e+00,1.113922218792140484e-03
1.214590228611021283e+00,8.362212684005498886e-04
1.214908283216139973e+00,2.804287651088088751e-04
1.215225638184487700e+00,5.581939476542174816e-04
1.215542296587345250e+00,5.583050660789012909e-04
1.215858261475813329e+00,8.359803468920290470e-04
1.216173535880990642e+00,1.113850390538573265e-03
1.216488122814146200e+00,2.806496340781450272e-04
1.216802025266894072e+00,1.113949227146804333e-03
1.217115246211363244e+00,1.113550737500190735e-03
1.217427788600365934e+00,5.580608849413692951e-04
1.217739655367565232e+00,1.113875769078731537e-03
1.218050849427640525e+00,1.668857643380761147e-03
1.218361373676450254e+00,8.356499020010232925e-04
1.218671230991194010e+00,1.113205915316939354e-03
1.218980424230572179e+00,1.391618396155536175e-03
1.219288956234944932e+00,5.579374264925718307e-04
1.219596829826488094e+00,8.356790640391409397e-04
1.219904047809348135e+00,8.358560735359787941e-04
1.220210612969795605e+00,1.113961450755596161e-03
1.220516528076376561e+00,2.799254725687205791e-04
1.220821795880062899e+00,2.802322269417345524e-04
1.221126419114400230e+00,2.807827549986541271e-04
1.221430400495655322e+00,2.356691766181029379e-06
1.221733742722961313e+00,1.113349804654717445e-03
1.222036448478460935e+00,5.576310795731842518e-04
1.222338520427449948e+00,1.113177742809057236e-03
1.222639961218516369e+00,1.113572390750050545e-03
1.222940773483681465e+00,1.113571925088763237e-03
1.223240959838536535e+00,5.577314295805990696e-04
1.223540522882380133e+00,5.575991235673427582e-04
1.223839465198351961e+00,1.668814104050397873e-03
1.224137789353567651e+00,2.087125267280498520e-06
1.224435497899250880e+00,1.391032012179493904e-03
1.224732593370863931e+00,1.668648445047438145e-03
1.225029078288236706e+00,2.265996272399206646e-06
1.225324955155696616e+00,1.113421516492962837e-03
1.225620226462193818e+00,1.946517382748425007e-03
1.225914894681428002e+00,5.575133836828172207e-04
1.226208962271971625e+00,5.575183895416557789e-04
1.226502431677394256e+00,1.113083912059664726e-03
1.226795305326383367e+00,2.797520137391984463e-04
1.227087585632865574e+00,8.354488527402281761e-04
1.227379274996125869e+00,8.350507123395800591e-04
1.227670375800925306e+00,1.113170408643782139e-03
1.227960890417618689e+00,8.349798736162483692e-04
1.228250821202270027e+00,5.574154201894998550e-04
1.228540170496767336e+00,1.112866797484457493e-03
1.228828940628935662e+00,5.573969101533293724e-04
1.229117133912650317e+00,5.573547678068280220e-04
1.229404752647947241e+00,5.575569812208414078e-04
1.229691799121133799e+00,8.351960568688809872e-04
1.229978275604897364e+00,5.573885282501578331e-04
1.230264184358413670e+00,5.572174559347331524e-04
1.230549527627452955e+00,1.390736899338662624e-03
1.230834307644487646e+00,5.575339309871196747e-04
1.231118526628794063e+00,8.350372663699090481e-04
1.231402186786559438e+00,1.668295590206980705e-03
1.231685290310982728e+00,8.349340059794485569e-04
1.231967839382377194e+00,1.668525743298232555e-03
1.232249836168269885e+00,5.572710069827735424e-04
1.232531282823503549e+00,1.390404766425490379e-03
1.232812181490333447e+00,1.112783560529351234e-03
1.233092534298525944e+00,5.571718211285769939e-04
1.233372343365455981e+00,5.573395173996686935e-04
1.233651610796201670e+00,1.390457036904990673e-03
1.233930338683641326e+00,8.350148564204573631e-04
1.234208529108544727e+00,5.572003428824245930e-04
1.234486184139669485e+00,1.112734200432896614e-03
1.234763305833850744e+00,5.571759538725018501e-04
1.235039896236094448e+00,1.668261946178972721e-03
1.235315957379666374e+00,2.793932217173278332e-04
1.235591491286182952e+00,1.112794270738959312e-03
1.235866499965700305e+00,5.571238580159842968e-04
1.236140985416800175e+00,8.347583934664726257e-04
1.236414949626679860e+00,8.347277180291712284e-04
1.236688394571236138e+00,1.390439341776072979e-03
1.236961322215152759e+00,8.349330164492130280e-04
1.237233734511983929e+00,1.112573198042809963e-03
1.237505633404238248e+00,8.346168324351310730e-04
1.237777020823461749e+00,2.791095466818660498e-04
1.238047898690321613e+00,8.347451221197843552e-04
1.238318268914685660e+00,2.501490991562604904e-03
1.238588133395704727e+00,1.112502184696495533e-03
1.238857494021891714e+00,1.668187440373003483e-03
1.239126352671201303e+00,5.570428911596536636e-04
1.239394711211109223e+00,5.569881177507340908e-04
1.239662571498688415e+00,8.346778922714293003e-04
1.239929935380687631e+00,8.345693931914865971e-04
1.240196804693606936e+00,5.569802597165107727e-04
1.240463181263774084e+00,1.277777755603892729e-06
1.240729066907419353e+00,8.346954127773642540e-04
1.240994463430749040e+00,2.792198210954666138e-04
1.241259372630019842e+00,5.568292690441012383e-04
1.241523796291612358e+00,5.568484775722026825e-04
1.241787736192101699e+00,1.112511497922241688e-03
1.242051194098330535e+00,1.112536643631756306e-03
1.242314171767479936e+00,2.790286089293658733e-04
1.242576670947139084e+00,1.112458645366132259e-03
1.242838693375374781e+00,1.667913398705422878e-03
1.243100240780801391e+00,1.390173332765698433e-03
1.243361314882649227e+00,5.566640174947679043e-04
1.243621917390831166e+00,8.346143295057117939e-04
1.243882050006011042e+00,1.112276106141507626e-03
1.244141714419670031e+00,1.667865202762186527e-03
1.244400912314171936e+00,8.344038506038486958e-04
1.244659645362829137e+00,1.112354919314384460e-03
1.244917915229967864e+00,5.566158215515315533e-04
1.245175723570991710e+00,1.390035729855298996e-03
1.245433072032445576e+00,5.568683263845741749e-04
1.245689962252078065e+00,8.343533845618367195e-04
1.245946395858905431e+00,5.567429470829665661e-04
1.246202374473272645e+00,5.566192558035254478e-04
1.246457899706914674e+00,5.566777545027434826e-04
1.246712973163017990e+00,1.389987184666097164e-03
1.246967596436280301e+00,2.788348647300153971e-04
1.247221771112971167e+00,1.112239551730453968e-03
1.247475498770989955e+00,5.566723411902785301e-04
1.247728780979926455e+00,2.223379444330930710e-03
1.247981619301117728e+00,2.787554694805294275e-04
1.248234015287705612e+00,8.344168309122323990e-04
1.248485970484695562e+00,8.344019879586994648e-04
1.248737486429011723e+00,5.565673927776515484e-04
1.248988564649554878e+00,8.344977395609021187e-04
1.249239206667256186e+00,8.342672954313457012e-04
1.249489413995134246e+00,5.566342151723802090e-04
1.249739188138348833e+00,1.389789744280278683e-03
1.249988530594255520e+00,8.343426743522286415e-04
1.250237442852459635e+00,5.565475439652800560e-04
1.250485926394870217e+00,1.389932702295482159e-03
