# kappa, training_loss
1.033448954177450752e+00,2.835559658706188202e-02
1.034562150447356776e+00,2.816805057227611542e-02
1.035666822924632635e+00,2.776287309825420380e-02
1.036763101152098798e+00,2.740396745502948761e-02
1.037851111741686649e+00,2.710873074829578400e-02
1.038930978462190513e+00,2.695886045694351196e-02
1.040002822323762510e+00,2.661327086389064789e-02
1.041066761659288797e+00,2.622104436159133911e-02
1.042122912202790408e+00,2.602110430598258972e-02
1.043171387164971708e+00,2.574236877262592316e-02
1.044212297306046144e+00,2.541938982903957367e-02
1.045245751005951185e+00,2.516975626349449158e-02
1.046271854332069040e+00,2.499180287122726440e-02
1.047290711104553074e+00,2.469216100871562958e-02
1.048302422959365821e+00,2.442088350653648376e-02
1.049307089409120763e+00,2.418403513729572296e-02
1.050304807901820681e+00,2.402838505804538727e-02
1.051295673877579606e+00,2.376274950802326202e-02
1.052279780823408339e+00,2.348896302282810211e-02
1.053257220326145882e+00,2.329725958406925201e-02
1.054228082123608523e+00,2.309522405266761780e-02
1.055192454154030512e+00,2.282598800957202911e-02
1.056150422603862049e+00,2.261577360332012177e-02
1.057102071953991640e+00,2.245695888996124268e-02
1.058047485024453449e+00,2.219830825924873352e-02
1.058986743017679588e+00,2.197856642305850983e-02
1.059919925560353970e+00,2.180197276175022125e-02
1.060847110743919686e+00,2.162169292569160461e-02
1.061768375163794076e+00,2.137420326471328735e-02
1.062683793957341027e+00,2.118170075118541718e-02
1.063593440840642890e+00,2.103262953460216522e-02
1.064497388144123091e+00,2.079773135483264923e-02
1.065395706847059198e+00,2.060331404209136963e-02
1.066288466611025720e+00,2.045230381190776825e-02
1.067175735812313508e+00,2.023936063051223755e-02
1.068057581573351955e+00,2.004604786634445190e-02
1.068934069793182617e+00,1.989271491765975952e-02
1.069805265177008913e+00,1.970074139535427094e-02
1.070671231264859857e+00,1.950792595744132996e-02
1.071532030459400042e+00,1.935377530753612518e-02
1.072387724052912716e+00,1.917614229023456573e-02
1.073238372253488837e+00,1.898878440260887146e-02
1.074084034210448069e+00,1.883512362837791443e-02
1.074924768039019485e+00,1.866706646978855133e-02
1.075760630844306398e+00,1.848722249269485474e-02
1.076591678744561298e+00,1.833971403539180756e-02
1.077417966893795320e+00,1.817834749817848206e-02
1.078239549503742900e+00,1.800156943500041962e-02
1.079056479865203144e+00,1.785389333963394165e-02
1.079868810368784127e+00,1.770800352096557617e-02
1.080676592525062540e+00,1.753304339945316315e-02
1.081479876984185129e+00,1.738573797047138214e-02
1.082278713554924110e+00,1.725291274487972260e-02
1.083073151223212571e+00,1.707967743277549744e-02
1.083863238170166943e+00,1.693112030625343323e-02
1.084649021789623191e+00,1.680591143667697906e-02
1.085430548705195619e+00,1.664374023675918579e-02
1.086207864786876698e+00,1.649567298591136932e-02
1.086981015167191700e+00,1.636421494185924530e-02
1.087750044256923676e+00,1.622560620307922363e-02
1.088514995760420767e+00,1.607413962483406067e-02
1.089275912690500059e+00,1.594089716672897339e-02
1.090032837382960862e+00,1.582183502614498138e-02
1.090785811510718295e+00,1.566728949546813965e-02
1.091534876097570272e+00,1.553436554968357086e-02
1.092280071531609886e+00,1.542001962661743164e-02
1.093021437578292954e+00,1.527877897024154663e-02
1.093759013393168944e+00,1.514553371816873550e-02
1.094492837534292162e+00,1.502375397831201553e-02
1.095222947974316963e+00,1.490731909871101379e-02
1.095949382112286319e+00,1.476913690567016602e-02
1.096672176785129516e+00,1.465031690895557404e-02
1.097391368278869628e+00,1.453721802681684494e-02
1.098106992339554999e+00,1.440485380589962006e-02
1.098819084183919381e+00,1.428711228072643280e-02
1.099527678509782058e+00,1.417871657758951187e-02
1.100232809506192178e+00,1.404763478785753250e-02
1.100934510863327942e+00,1.393185649067163467e-02
1.101632815782154218e+00,1.383204944431781769e-02
1.102327756983849882e+00,1.370385382324457169e-02
1.103019366719007799e+00,1.359072048217058182e-02
1.103707676776614299e+00,1.348824426531791687e-02
1.104392718492818393e+00,1.337396819144487381e-02
1.105074522759491362e+00,1.326090097427368164e-02
1.105753120032585635e+00,1.315686665475368500e-02
1.106428540340298250e+00,1.305291056632995605e-02
1.107100813291044705e+00,1.294130831956863403e-02
1.107769968081245615e+00,1.284415088593959808e-02
1.108436033502936624e+00,1.273532211780548096e-02
1.109099037951201572e+00,1.263162121176719666e-02
1.109759009431436017e+00,1.253922097384929657e-02
1.110415975566444891e+00,1.243093889206647873e-02
1.111069963603381616e+00,1.233074348419904709e-02
1.111721000420526240e+00,1.223787572234869003e-02
1.112369112533916571e+00,1.213367935270071030e-02
1.113014326103826113e+00,1.203630305826663971e-02
1.113656666941102324e+00,1.194779295474290848e-02
1.114296160513360112e+00,1.184676866978406906e-02
1.114932831951041647e+00,1.175219845026731491e-02
1.115566706053342960e+00,1.166740711778402328e-02
1.116197807294008637e+00,1.156793162226676941e-02
1.116826159827001730e+00,1.147744990885257721e-02
1.117451787492052206e+00,1.139147300273180008e-02
1.118074713820083277e+00,1.129799243062734604e-02
1.118694962038521146e+00,1.121348887681961060e-02
1.119312555076493743e+00,1.112350076436996460e-02
1.119927515569915100e+00,1.103610359132289886e-02
1.120539865866464480e+00,1.095495373010635376e-02
1.121149628030459589e+00,1.086551696062088013e-02
1.121756823847626094e+00,1.078049838542938232e-02
1.122361474829768779e+00,1.070109382271766663e-02
1.122963602219344104e+00,1.061374507844448090e-02
1.123563226993938846e+00,1.053177658468484879e-02
1.124160369870654819e+00,1.045520324259996414e-02
1.124755051310404097e+00,1.037006173282861710e-02
1.125347291522115434e+00,1.029052399098873138e-02
1.125937110466854962e+00,1.021668687462806702e-02
1.126524527861864078e+00,1.013326831161975861e-02
1.127109563184513386e+00,1.005824189633131027e-02
1.127692235676178045e+00,9.980242699384689331e-03
1.128272564346034956e+00,9.902772493660449982e-03
1.128850567974784891e+00,9.831158444285392761e-03
1.129426265118297579e+00,9.752205573022365570e-03
1.129999674111187957e+00,9.679702110588550568e-03
1.130570813070318703e+00,9.605560451745986938e-03
1.131139699898235040e+00,9.531628340482711792e-03
1.131706352286532269e+00,9.462173096835613251e-03
1.132270787719156679e+00,9.388434700667858124e-03
1.132833023475642520e+00,9.317513555288314819e-03
1.133393076634286345e+00,9.250914677977561951e-03
1.133950964075259416e+00,9.178283624351024628e-03
1.134506702483661034e+00,9.109988808631896973e-03
1.135060308352511926e+00,9.042796678841114044e-03
1.135611797985692117e+00,8.972619660198688507e-03
1.136161187500821734e+00,8.907007984817028046e-03
1.136708492832086748e+00,8.838727138936519623e-03
1.137253729733013197e+00,8.772284723818302155e-03
1.137796913779186569e+00,8.709785528481006622e-03
1.138338060370923444e+00,8.642522618174552917e-03
1.138877184735888948e+00,8.578789420425891876e-03
1.139414301931670481e+00,8.515618741512298584e-03
1.139949426848299252e+00,8.451576344668865204e-03
1.140482574210728073e+00,8.389148861169815063e-03
1.141013758581261639e+00,8.329580537974834442e-03
1.141542994361944618e+00,8.265610784292221069e-03
1.142070295796903112e+00,8.205302990972995758e-03
1.142595676974646146e+00,8.144723251461982727e-03
1.143119151830323421e+00,8.084824308753013611e-03
1.143640734147944205e+00,8.025892078876495361e-03
1.144160437562553589e+00,7.966323755681514740e-03
1.144678275562372782e+00,7.908233441412448883e-03
1.145194261490898979e+00,7.850755937397480011e-03
1.145708408548967716e+00,7.794190663844347000e-03
1.146220729796781024e+00,7.736389059573411942e-03
1.146731238155896060e+00,7.681215647608041763e-03
1.147239946411182432e+00,7.624390535056591034e-03
1.147746867212741551e+00,7.568676955997943878e-03
1.148252013077795786e+00,7.514543365687131882e-03
1.148755396392542094e+00,7.459369488060474396e-03
1.149257029413974562e+00,7.405353710055351257e-03
1.149756924271674974e+00,7.352928631007671356e-03
1.150255092969573401e+00,7.299332879483699799e-03
1.150751547387676155e+00,7.246714085340499878e-03
1.151246299283768204e+00,7.194892503321170807e-03
1.151739360295081394e+00,7.145091425627470016e-03
1.152230741939938685e+00,7.092629559338092804e-03
1.152720455619368201e+00,7.042868994176387787e-03
1.153208512618689285e+00,6.992171984165906906e-03
1.153694924109075259e+00,6.942775566130876541e-03
1.154179701149085524e+00,6.893266923725605011e-03
1.154662854686175244e+00,6.845013238489627838e-03
1.155144395558178383e+00,6.796044297516345978e-03
1.155624334494766980e+00,6.748270243406295776e-03
1.156102682118884228e+00,6.701085250824689865e-03
1.156579448948156896e+00,6.653706543147563934e-03
1.157054645396282444e+00,6.607271730899810791e-03
1.157528281774392820e+00,6.560596637427806854e-03
1.158000368292398496e+00,6.514451000839471817e-03
1.158470915060308082e+00,6.468730047345161438e-03
1.158939932089527503e+00,6.422656122595071793e-03
1.159407429294138758e+00,6.377957295626401901e-03
1.159873416492156029e+00,6.332802120596170425e-03
1.160337903406764015e+00,6.288304924964904785e-03
1.160800899667535191e+00,6.244149524718523026e-03
1.161262414811627286e+00,6.200281437486410141e-03
1.161722458284961679e+00,6.157464347779750824e-03
1.162181039443384689e+00,6.113969720900058746e-03
1.162638167553807556e+00,6.071183830499649048e-03
1.163093851795331535e+00,6.028774660080671310e-03
1.163548101260353240e+00,5.986734293401241302e-03
1.164000924955653105e+00,5.945047363638877869e-03
1.164452331803466523e+00,5.903407465666532516e-03
1.164902330642539896e+00,5.862609017640352249e-03
1.165350930229168247e+00,5.821811500936746597e-03
1.165798139238217512e+00,5.781740881502628326e-03
1.166243966264131293e+00,5.741463974118232727e-03
1.166688419821921618e+00,5.701708141714334488e-03
1.167131508348145497e+00,5.662720650434494019e-03
1.167573240201865037e+00,5.623321980237960815e-03
1.168013623665593581e+00,5.584664642810821533e-03
1.168452666946228291e+00,5.546175409108400345e-03
1.168890378175967415e+00,5.508164875209331512e-03
1.169326765413213787e+00,5.470489617437124252e-03
1.169761836643465669e+00,5.433050915598869324e-03
1.170195599780192941e+00,5.395990330725908279e-03
1.170628062665700186e+00,5.358813330531120300e-03
1.171059233071979788e+00,5.322410259395837784e-03
1.171489118701547705e+00,5.286104977130889893e-03
1.171917727188269032e+00,5.250198766589164734e-03
1.172345066098173128e+00,5.214536562561988831e-03
1.172771142930254085e+00,5.179209634661674500e-03
1.173195965117259876e+00,5.143827293068170547e-03
1.173619540026470398e+00,5.109283141791820526e-03
1.174041874960465748e+00,5.074261222034692764e-03
1.174462977157878507e+00,5.039831623435020447e-03
1.174882853794141369e+00,5.005525890737771988e-03
1.175301511982218772e+00,4.971968475729227066e-03
1.175718958773330547e+00,4.938210826367139816e-03
1.176135201157664678e+00,4.905087873339653015e-03
1.176550246065079186e+00,4.871944896876811981e-03
1.176964100365794463e+00,4.839173983782529831e-03
1.177376770871076062e+00,4.806559067219495773e-03
1.177788264333906598e+00,4.774122964590787888e-03
1.178198587449649892e+00,4.741981159895658493e-03
1.178607746856703109e+00,4.710060078650712967e-03
1.179015749137142910e+00,4.678244702517986298e-03
1.179422600817358946e+00,4.646685440093278885e-03
1.179828308368682244e+00,4.615365061908960342e-03
1.180232878208000491e+00,4.584278445690870285e-03
1.180636316698369548e+00,4.553373903036117554e-03
1.181038630149611635e+00,4.522815346717834473e-03
1.181439824818909079e+00,4.492863547056913376e-03
1.181839906911387628e+00,4.462677985429763794e-03
1.182238882580692430e+00,4.432883579283952713e-03
1.182636757929554694e+00,4.403196275234222412e-03
1.183033539010354573e+00,4.373634234070777893e-03
1.183429231825671168e+00,4.344376269727945328e-03
1.183823842328827869e+00,4.315476864576339722e-03
1.184217376424430146e+00,4.286621231585741043e-03
1.184609839968896461e+00,4.258220549672842026e-03
1.185001238770979404e+00,4.229717422276735306e-03
1.185391578592282613e+00,4.201856907457113266e-03
1.185780865147769703e+00,4.173952620476484299e-03
1.186169104106266303e+00,4.146527964621782303e-03
1.186556301090955001e+00,4.119076300412416458e-03
1.186942461679864058e+00,4.092004150152206421e-03
1.187327591406350580e+00,4.065191373229026794e-03
1.187711695759573916e+00,4.038560669869184494e-03
1.188094780184968391e+00,4.012247081845998764e-03
1.188476850084703162e+00,3.985821269452571869e-03
1.188857910818142072e+00,3.959716297686100006e-03
1.189237967702292398e+00,3.933964297175407410e-03
1.189617026012252055e+00,3.908216953277587891e-03
1.189995090981647685e+00,3.882897086441516876e-03
1.190372167803068537e+00,3.857559291645884514e-03
1.190748261628493676e+00,3.832385409623384476e-03
1.191123377569716091e+00,3.807617817074060440e-03
1.191497520698757917e+00,3.782940329983830452e-03
1.191870696048282552e+00,3.758267732337117195e-03
1.192242908612001218e+00,3.733986988663673401e-03
1.192614163345072642e+00,3.709790762513875961e-03
1.192984465164500296e+00,3.685777075588703156e-03
1.193353818949523193e+00,3.662145696580410004e-03
1.193722229541999580e+00,3.638651454821228981e-03
1.194089701746790189e+00,3.615249181166291237e-03
1.194456240332133046e+00,3.591930726543068886e-03
1.194821850030014954e+00,3.568813437595963478e-03
1.195186535536537864e+00,3.545932704582810402e-03
1.195550301512281033e+00,3.523258725181221962e-03
1.195913152582658734e+00,3.500503720715641975e-03
1.196275093338271533e+00,3.478078637272119522e-03
1.196636128335257343e+00,3.455722937360405922e-03
1.196996262095632924e+00,3.433666191995143890e-03
1.197355499107636057e+00,3.411704907193779945e-03
1.197713843826059277e+00,3.389865392819046974e-03
1.198071300672582717e+00,3.368241712450981140e-03
1.198427874036100071e+00,3.346785437315702438e-03
1.198783568273043665e+00,3.325368743389844894e-03
1.199138387707701980e+00,3.304307116195559502e-03
1.199492336632536738e+00,3.283219411969184875e-03
1.199845419308493533e+00,3.262401791289448738e-03
1.200197639965309371e+00,3.241710364818572998e-03
1.200549002801817755e+00,3.221106715500354767e-03
1.200899511986247781e+00,3.200505161657929420e-03
1.201249171656521897e+00,3.180261235684156418e-03
1.201597985920548561e+00,3.160048974677920341e-03
1.201945958856510899e+00,3.140019718557596207e-03
1.202293094513155358e+00,3.120083361864089966e-03
1.202639396910071046e+00,3.100421512499451637e-03
1.202984870037971943e+00,3.080876776948571205e-03
1.203329517858970243e+00,3.061441704630851746e-03
1.203673344306851245e+00,3.042085096240043640e-03
1.204016353287342245e+00,3.023025346919894218e-03
1.204358548678376772e+00,3.003989579156041145e-03
1.204699934330360378e+00,2.985164057463407516e-03
1.205040514066429091e+00,2.966496394947171211e-03
1.205380291682706773e+00,2.947852946817874908e-03
1.205719270948558686e+00,2.929364098235964775e-03
1.206057455606842410e+00,2.910951850935816765e-03
1.206394849374155864e+00,2.892812015488743782e-03
1.206731455941083109e+00,2.874683123081922531e-03
1.207067278972435487e+00,2.856689505279064178e-03
1.207402322107491210e+00,2.838859567418694496e-03
1.207736588960232726e+00,2.821089699864387512e-03
1.208070083119580085e+00,2.803511451929807663e-03
1.208402808149621865e+00,2.785998396575450897e-03
1.208734767589844328e+00,2.768612932413816452e-03
1.209065964955357009e+00,2.751415129750967026e-03
1.209396403737116099e+00,2.734212903305888176e-03
1.209726087402145378e+00,2.717170864343643188e-03
1.210055019393754039e+00,2.700247336179018021e-03
1.210383203131752961e+00,2.683432074263691902e-03
1.210710642012667870e+00,2.666743705049157143e-03
1.211037339409950064e+00,2.650192007422447205e-03
1.211363298674185129e+00,2.633757889270782471e-03
1.211688523133299222e+00,2.617404563352465630e-03
1.212013016092762907e+00,2.601163228973746300e-03
1.212336780835792327e+00,2.585068112239241600e-03
1.212659820623549267e+00,2.569079864770174026e-03
1.212982138695337442e+00,2.553175901994109154e-03
1.213303738268797671e+00,2.537338761612772942e-03
1.213624622540101505e+00,2.521682064980268478e-03
1.213944794684139961e+00,2.506167860701680183e-03
1.214264257854713813e+00,2.490660175681114197e-03
1.214583015184719228e+00,2.475287998095154762e-03
1.214901069786331611e+00,2.459974493831396103e-03
1.215218424751188797e+00,2.444821177050471306e-03
1.215535083150570905e+00,2.429742598906159401e-03
1.215851048035579085e+00,2.414812333881855011e-03
1.216166322437310932e+00,2.399993827566504478e-03
1.216480909367036789e+00,2.385171828791499138e-03
1.216794811816369615e+00,2.370551228523254395e-03
1.217108032757438396e+00,2.355993492528796196e-03
1.217420575143055572e+00,2.341511659324169159e-03
1.217732441906884233e+00,2.327168593183159828e-03
1.218043635963603100e+00,2.312811790034174919e-03
1.218354160209070614e+00,2.298588864505290985e-03
1.218664017520486587e+00,2.284476300701498985e-03
1.218973210756551406e+00,2.270537428557872772e-03
1.219281742757625020e+00,2.256564097478985786e-03
1.219589616345883032e+00,2.242746530100703239e-03
1.219896834325471913e+00,2.229022327810525894e-03
1.220203399482662210e+00,2.215431071817874908e-03
1.220509314585999316e+00,2.201929921284317970e-03
1.220814582386456237e+00,2.188460901379585266e-03
1.221119205617577030e+00,2.175160450860857964e-03
1.221423186995629795e+00,2.161942888051271439e-03
1.221726529219746338e+00,2.148805651813745499e-03
1.222029234972070277e+00,2.135814866051077843e-03
1.222331306917896487e+00,2.122844802215695381e-03
1.222632747705813872e+00,2.109989058226346970e-03
1.222933559967842587e+00,2.097240183502435684e-03
1.223233746319574822e+00,2.084514824673533440e-03
1.223533309360308019e+00,2.071982948109507561e-03
1.223832251673182547e+00,2.059463411569595337e-03
1.224130575825313594e+00,2.047026995569467545e-03
1.224428284367925279e+00,2.034703968092799187e-03
1.224725379836478778e+00,2.022440312430262566e-03
1.225021864750805323e+00,2.010317519307136536e-03
1.225317741615230993e+00,1.998156076297163963e-03
1.225613012918706612e+00,1.986096147447824478e-03
1.225907681134931204e+00,1.974196173250675201e-03
1.226201748722477669e+00,1.962339039891958237e-03
1.226495218124915132e+00,1.950465957634150982e-03
1.226788091770931732e+00,1.938795205205678940e-03
1.227080372074453196e+00,1.927168457768857479e-03
1.227372061434764516e+00,1.915583969093859196e-03
1.227663162236626970e+00,1.904134755022823811e-03
1.227953676850395137e+00,1.892768428660929203e-03
1.228243607632133028e+00,1.881364034488797188e-03
1.228532956923728436e+00,1.870078733190894127e-03
1.228821727053006851e+00,1.858913572505116463e-03
1.229109920333843142e+00,1.847820007242262363e-03
1.229397539066272804e+00,1.836754381656646729e-03
1.229684585536603647e+00,1.825816580094397068e-03
1.229971062017522598e+00,1.814893679693341255e-03
1.230256970768205838e+00,1.804113271646201611e-03
1.230542314034423379e+00,1.793398638255894184e-03
1.230827094048646986e+00,1.782718580216169357e-03
1.231111313030153642e+00,1.772145275026559830e-03
1.231394973185130581e+00,1.761639141477644444e-03
1.231678076706776093e+00,1.751239178702235222e-03
1.231960625775403440e+00,1.740915235131978989e-03
1.232242622558540113e+00,1.730571617372334003e-03
1.232524069211028417e+00,1.720322878099977970e-03
1.232804967875123392e+00,1.710135140456259251e-03
1.233085320680591623e+00,1.700035878457129002e-03
1.233365129744808275e+00,1.690034521743655205e-03
1.233644397172851015e+00,1.680056564509868622e-03
1.233923125057597714e+00,1.670105732046067715e-03
1.234201315479819261e+00,1.660042558796703815e-03
1.234478970508271933e+00,1.650165650062263012e-03
1.234756092199791766e+00,1.640364411287009716e-03
1.235032682599383591e+00,1.630607526749372482e-03
1.235308743740314519e+00,1.621004543267190456e-03
1.235584277644200091e+00,1.611386309377849102e-03
1.235859286321095762e+00,1.601821742951869965e-03
1.236133771769584389e+00,1.592378132045269012e-03
1.236407735976862599e+00,1.582964789122343063e-03
1.236681180918827616e+00,1.573622692376375198e-03
1.236954108560162524e+00,1.564322621561586857e-03
1.237226520854421752e+00,1.555074122734367847e-03
1.237498419744113454e+00,1.545936567708849907e-03
1.237769807160784552e+00,1.536816824227571487e-03
1.238040685025101340e+00,1.527784159407019615e-03
1.238311055246931858e+00,1.518807141110301018e-03
1.238580919725426721e+00,1.509891822934150696e-03
1.238850280349098831e+00,1.501032034866511822e-03
1.239119138995903535e+00,1.492272713221609592e-03
1.239387497533315452e+00,1.483533997088670731e-03
1.239655357818407744e+00,1.474873861297965050e-03
1.239922721697929386e+00,1.466279616579413414e-03
1.240189591008380665e+00,1.457689679227769375e-03
1.240455967576088447e+00,1.449186936952173710e-03
1.240721853217283455e+00,1.440689782612025738e-03
1.240987249738171982e+00,1.432310556992888451e-03
1.241252158935010508e+00,1.423926907591521740e-03
1.241516582594179408e+00,1.415613689459860325e-03
1.241780522492254457e+00,1.407371135428547859e-03
1.242043980396077885e+00,1.399192027747631073e-03
1.242306958062830091e+00,1.391050172969698906e-03
1.242569457240100927e+00,1.382971648126840591e-03
1.242831479665957195e+00,1.374939456582069397e-03
1.243093027069013257e+00,1.367002958431839943e-03
1.243354101168498538e+00,1.359100686386227608e-03
1.243614703674326583e+00,1.351272687315940857e-03
1.243874836287161223e+00,1.343452022410929203e-03
1.244134500698483414e+00,1.335708773694932461e-03
1.244393698590656516e+00,1.327947829850018024e-03
1.244652431636993795e+00,1.320277689956128597e-03
1.244910701501820594e+00,1.312664593569934368e-03
1.245168509840541171e+00,1.305066398344933987e-03
1.245425858299699318e+00,1.297529670409858227e-03
1.245682748517044747e+00,1.290085609070956707e-03
1.245939182121592825e+00,1.282647135667502880e-03
1.246195160733689189e+00,1.275300630368292332e-03
1.246450685965068139e+00,1.267968211323022842e-03
1.246705759418916593e+00,1.260729273781180382e-03
1.246960382689931812e+00,1.253475202247500420e-03
1.247214557364383358e+00,1.246287138201296329e-03
1.247468285020171264e+00,1.239144243299961090e-03
1.247721567226884209e+00,1.232062117196619511e-03
1.247974405545859700e+00,1.225006766617298126e-03
1.248226801530239793e+00,1.218006014823913574e-03
1.248478756725029282e+00,1.211072434671223164e-03
1.248730272667153196e+00,1.204164931550621986e-03
1.248981350885511654e+00,1.197357894852757454e-03
1.249231992901035593e+00,1.190518029034137726e-03
1.249482200226743833e+00,1.183754182420670986e-03
1.249731974367796150e+00,1.176988589577376842e-03
1.249981316821548116e+00,1.170303090475499630e-03
1.250230229077605060e+00,1.163658802397549152e-03
1.250478712617875354e+00,1.157030812464654446e-03
