# kappa, validation_loss
1.037851111741686649e+00,2.691611349582672119e-01
1.038930978462190513e+00,2.698113024234771729e-01
1.040002822323762510e+00,2.696981728076934814e-01
1.041066761659288797e+00,2.690536677837371826e-01
1.042122912202790408e+00,2.687958478927612305e-01
1.043171387164971708e+00,2.688913643360137939e-01
1.044212297306046144e+00,2.692338526248931885e-01
1.045245751005951185e+00,2.692631781101226807e-01
1.046271854332069040e+00,2.690920233726501465e-01
1.047290711104553074e+00,2.693166136741638184e-01
1.048302422959365821e+00,2.696526050567626953e-01
1.049307089409120763e+00,2.698230147361755371e-01
1.050304807901820681e+00,2.703679203987121582e-01
1.051295673877579606e+00,2.702819406986236572e-01
1.052279780823408339e+00,2.699211537837982178e-01
1.053257220326145882e+00,2.697486877441406250e-01
1.054228082123608523e+00,2.697555124759674072e-01
1.055192454154030512e+00,2.700775265693664551e-01
1.056150422603862049e+00,2.700740694999694824e-01
1.057102071953991640e+00,2.699166536331176758e-01
1.058047485024453449e+00,2.701717615127563477e-01
1.058986743017679588e+00,2.703758180141448975e-01
1.059919925560353970e+00,2.702246904373168945e-01
1.060847110743919686e+00,2.702170908451080322e-01
1.061768375163794076e+00,2.705543339252471924e-01
1.062683793957341027e+00,2.705523073673248291e-01
1.063593440840642890e+00,2.704048752784729004e-01
1.064497388144123091e+00,2.706550061702728271e-01
1.065395706847059198e+00,2.707719206809997559e-01
1.066288466611025720e+00,2.706315219402313232e-01
1.067175735812313508e+00,2.708320319652557373e-01
1.068057581573351955e+00,2.710077762603759766e-01
1.068934069793182617e+00,2.708971202373504639e-01
1.069805265177008913e+00,2.710158824920654297e-01
1.070671231264859857e+00,2.712696194648742676e-01
1.071532030459400042e+00,2.711594700813293457e-01
1.072387724052912716e+00,2.712620794773101807e-01
1.073238372253488837e+00,2.714984416961669922e-01
1.074084034210448069e+00,2.714211642742156982e-01
1.074924768039019485e+00,2.714916467666625977e-01
1.075760630844306398e+00,2.717015147209167480e-01
1.076591678744561298e+00,2.716247737407684326e-01
1.077417966893795320e+00,2.717047929763793945e-01
1.078239549503742900e+00,2.719562649726867676e-01
1.079056479865203144e+00,2.719045877456665039e-01
1.079868810368784127e+00,2.719089388847351074e-01
1.080676592525062540e+00,2.721811532974243164e-01
1.081479876984185129e+00,2.721601724624633789e-01
1.082278713554924110e+00,2.721074223518371582e-01
1.083073151223212571e+00,2.723813056945800781e-01
1.083863238170166943e+00,2.724787294864654541e-01
1.084649021789623191e+00,2.723496556282043457e-01
1.085430548705195619e+00,2.725700139999389648e-01
1.086207864786876698e+00,2.727582454681396484e-01
1.086981015167191700e+00,2.726768255233764648e-01
1.087750044256923676e+00,2.727365195751190186e-01
1.088514995760420767e+00,2.730119824409484863e-01
1.089275912690500059e+00,2.730087339878082275e-01
1.090032837382960862e+00,2.729469239711761475e-01
1.090785811510718295e+00,2.732574939727783203e-01
1.091534876097570272e+00,2.733538448810577393e-01
1.092280071531609886e+00,2.732132077217102051e-01
1.093021437578292954e+00,2.734040021896362305e-01
1.093759013393168944e+00,2.736174464225769043e-01
1.094492837534292162e+00,2.735829651355743408e-01
1.095222947974316963e+00,2.735780179500579834e-01
1.095949382112286319e+00,2.738876342773437500e-01
1.096672176785129516e+00,2.741127312183380127e-01
1.097391368278869628e+00,2.743060290813446045e-01
1.098106992339554999e+00,2.741892337799072266e-01
1.098819084183919381e+00,2.743786573410034180e-01
1.099527678509782058e+00,2.746250033378601074e-01
1.100232809506192178e+00,2.744757533073425293e-01
1.100934510863327942e+00,2.744781374931335449e-01
1.101632815782154218e+00,2.743697166442871094e-01
1.102327756983849882e+00,2.746421098709106445e-01
1.103019366719007799e+00,2.747691869735717773e-01
1.103707676776614299e+00,2.746902704238891602e-01
1.104392718492818393e+00,2.748292088508605957e-01
1.105074522759491362e+00,2.750277221202850342e-01
1.105753120032585635e+00,2.750084400177001953e-01
1.106428540340298250e+00,2.750441431999206543e-01
1.107100813291044705e+00,2.752460837364196777e-01
1.107769968081245615e+00,2.751913666725158691e-01
1.108436033502936624e+00,2.753668427467346191e-01
1.109099037951201572e+00,2.754991650581359863e-01
1.109759009431436017e+00,2.754257917404174805e-01
1.110415975566444891e+00,2.756529748439788818e-01
1.111069963603381616e+00,2.758328914642333984e-01
1.111721000420526240e+00,2.760816812515258789e-01
1.112369112533916571e+00,2.760122716426849365e-01
1.113014326103826113e+00,2.760118246078491211e-01
1.113656666941102324e+00,2.759458124637603760e-01
1.114296160513360112e+00,2.761510610580444336e-01
1.114932831951041647e+00,2.762572765350341797e-01
1.115566706053342960e+00,2.761848866939544678e-01
1.116197807294008637e+00,2.764186561107635498e-01
1.116826159827001730e+00,2.766175568103790283e-01
1.117451787492052206e+00,2.767944931983947754e-01
1.118074713820083277e+00,2.767557203769683838e-01
1.118694962038521146e+00,2.769493460655212402e-01
1.119312555076493743e+00,2.769650220870971680e-01
1.119927515569915100e+00,2.770341336727142334e-01
1.120539865866464480e+00,2.772245705127716064e-01
1.121149628030459589e+00,2.772013545036315918e-01
1.121756823847626094e+00,2.772719264030456543e-01
1.122361474829768779e+00,2.774916589260101318e-01
1.122963602219344104e+00,2.774409353733062744e-01
1.123563226993938846e+00,2.775225043296813965e-01
1.124160369870654819e+00,2.777327001094818115e-01
1.124755051310404097e+00,2.776514887809753418e-01
1.125347291522115434e+00,2.776888012886047363e-01
1.125937110466854962e+00,2.776455879211425781e-01
1.126524527861864078e+00,2.778971791267395020e-01
1.127109563184513386e+00,2.780948579311370850e-01
1.127692235676178045e+00,2.781478464603424072e-01
1.128272564346034956e+00,2.781920433044433594e-01
1.128850567974784891e+00,2.783881723880767822e-01
1.129426265118297579e+00,2.783244848251342773e-01
1.129999674111187957e+00,2.782936394214630127e-01
1.130570813070318703e+00,2.783924341201782227e-01
1.131139699898235040e+00,2.785289883613586426e-01
1.131706352286532269e+00,2.785201668739318848e-01
1.132270787719156679e+00,2.786853909492492676e-01
1.132833023475642520e+00,2.787827253341674805e-01
1.133393076634286345e+00,2.787459790706634521e-01
1.133950964075259416e+00,2.789363563060760498e-01
1.134506702483661034e+00,2.789976298809051514e-01
1.135060308352511926e+00,2.790332138538360596e-01
1.135611797985692117e+00,2.792406082153320312e-01
1.136161187500821734e+00,2.794230580329895020e-01
1.136708492832086748e+00,2.794389724731445312e-01
1.137253729733013197e+00,2.794770598411560059e-01
1.137796913779186569e+00,2.794467210769653320e-01
1.138338060370923444e+00,2.796258628368377686e-01
1.138877184735888948e+00,2.798088490962982178e-01
1.139414301931670481e+00,2.798983156681060791e-01
1.139949426848299252e+00,2.798959612846374512e-01
1.140482574210728073e+00,2.799534797668457031e-01
1.141013758581261639e+00,2.799392938613891602e-01
1.141542994361944618e+00,2.801350653171539307e-01
1.142070295796903112e+00,2.802791595458984375e-01
1.142595676974646146e+00,2.803430855274200439e-01
1.143119151830323421e+00,2.803157567977905273e-01
1.143640734147944205e+00,2.803878188133239746e-01
1.144160437562553589e+00,2.805216014385223389e-01
1.144678275562372782e+00,2.806043624877929688e-01
1.145194261490898979e+00,2.806464433670043945e-01
1.145708408548967716e+00,2.806882560253143311e-01
1.146220729796781024e+00,2.808599472045898438e-01
1.146731238155896060e+00,2.810268104076385498e-01
1.147239946411182432e+00,2.810611128807067871e-01
1.147746867212741551e+00,2.811434864997863770e-01
1.148252013077795786e+00,2.812777161598205566e-01
1.148755396392542094e+00,2.812995612621307373e-01
1.149257029413974562e+00,2.813780307769775391e-01
1.149756924271674974e+00,2.815404832363128662e-01
1.150255092969573401e+00,2.815643846988677979e-01
1.150751547387676155e+00,2.816209793090820312e-01
1.151246299283768204e+00,2.817229032516479492e-01
1.151739360295081394e+00,2.818923294544219971e-01
1.152230741939938685e+00,2.818406820297241211e-01
1.152720455619368201e+00,2.818723917007446289e-01
1.153208512618689285e+00,2.820565402507781982e-01
1.153694924109075259e+00,2.821634709835052490e-01
1.154179701149085524e+00,2.822204828262329102e-01
1.154662854686175244e+00,2.823310196399688721e-01
1.155144395558178383e+00,2.823526859283447266e-01
1.155624334494766980e+00,2.824456393718719482e-01
1.156102682118884228e+00,2.825443148612976074e-01
1.156579448948156896e+00,2.825878262519836426e-01
1.157054645396282444e+00,2.826993465423583984e-01
1.157528281774392820e+00,2.827655673027038574e-01
1.158000368292398496e+00,2.828501164913177490e-01
1.158470915060308082e+00,2.829309701919555664e-01
1.158939932089527503e+00,2.829839289188385010e-01
1.159407429294138758e+00,2.830995619297027588e-01
1.159873416492156029e+00,2.831322848796844482e-01
1.160337903406764015e+00,2.832344472408294678e-01
1.160800899667535191e+00,2.833147644996643066e-01
1.161262414811627286e+00,2.833820283412933350e-01
1.161722458284961679e+00,2.834991216659545898e-01
1.162181039443384689e+00,2.835351824760437012e-01
1.162638167553807556e+00,2.836194634437561035e-01
1.163093851795331535e+00,2.836720645427703857e-01
1.163548101260353240e+00,2.837706506252288818e-01
1.164000924955653105e+00,2.838487625122070312e-01
1.164452331803466523e+00,2.838859558105468750e-01
1.164902330642539896e+00,2.839743196964263916e-01
1.165350930229168247e+00,2.840460240840911865e-01
1.165798139238217512e+00,2.841449081897735596e-01
1.166243966264131293e+00,2.841842174530029297e-01
1.166688419821921618e+00,2.842555344104766846e-01
1.167131508348145497e+00,2.843696475028991699e-01
1.167573240201865037e+00,2.843962013721466064e-01
1.168013623665593581e+00,2.844987809658050537e-01
1.168452666946228291e+00,2.845626175403594971e-01
1.168890378175967415e+00,2.846420407295227051e-01
1.169326765413213787e+00,2.847009301185607910e-01
1.169761836643465669e+00,2.847689092159271240e-01
1.170195599780192941e+00,2.848537564277648926e-01
1.170628062665700186e+00,2.848828434944152832e-01
1.171059233071979788e+00,2.849009037017822266e-01
1.171489118701547705e+00,2.849851548671722412e-01
1.171917727188269032e+00,2.851255238056182861e-01
1.172345066098173128e+00,2.851820886135101318e-01
1.172771142930254085e+00,2.851800620555877686e-01
1.173195965117259876e+00,2.853065133094787598e-01
1.173619540026470398e+00,2.854112088680267334e-01
1.174041874960465748e+00,2.854180037975311279e-01
1.174462977157878507e+00,2.854675054550170898e-01
1.174882853794141369e+00,2.855650782585144043e-01
1.175301511982218772e+00,2.856717109680175781e-01
1.175718958773330547e+00,2.857055664062500000e-01
1.176135201157664678e+00,2.857196033000946045e-01
1.176550246065079186e+00,2.858276367187500000e-01
1.176964100365794463e+00,2.859307527542114258e-01
1.177376770871076062e+00,2.859832346439361572e-01
1.177788264333906598e+00,2.860274910926818848e-01
1.178198587449649892e+00,2.860695719718933105e-01
1.178607746856703109e+00,2.861472368240356445e-01
1.179015749137142910e+00,2.862105369567871094e-01
1.179422600817358946e+00,2.862786054611206055e-01
1.179828308368682244e+00,2.863558232784271240e-01
1.180232878208000491e+00,2.864060997962951660e-01
1.180636316698369548e+00,2.864878773689270020e-01
1.181038630149611635e+00,2.865374386310577393e-01
1.181439824818909079e+00,2.865693271160125732e-01
1.181839906911387628e+00,2.866809070110321045e-01
1.182238882580692430e+00,2.867512404918670654e-01
1.182636757929554694e+00,2.868578433990478516e-01
1.183033539010354573e+00,2.869196832180023193e-01
1.183429231825671168e+00,2.869490981101989746e-01
1.183823842328827869e+00,2.870059907436370850e-01
1.184217376424430146e+00,2.870833873748779297e-01
1.184609839968896461e+00,2.871414721012115479e-01
1.185001238770979404e+00,2.872534394264221191e-01
1.185391578592282613e+00,2.873485684394836426e-01
1.185780865147769703e+00,2.873717248439788818e-01
1.186169104106266303e+00,2.874054610729217529e-01
1.186556301090955001e+00,2.875169217586517334e-01
1.186942461679864058e+00,2.875929772853851318e-01
1.187327591406350580e+00,2.876674532890319824e-01
1.187711695759573916e+00,2.877199947834014893e-01
1.188094780184968391e+00,2.877862155437469482e-01
1.188476850084703162e+00,2.878563404083251953e-01
1.188857910818142072e+00,2.879004180431365967e-01
1.189237967702292398e+00,2.879317700862884521e-01
1.189617026012252055e+00,2.880162000656127930e-01
1.189995090981647685e+00,2.880568206310272217e-01
1.190372167803068537e+00,2.881646454334259033e-01
1.190748261628493676e+00,2.882419228553771973e-01
1.191123377569716091e+00,2.883241176605224609e-01
1.191497520698757917e+00,2.883844077587127686e-01
1.191870696048282552e+00,2.884392738342285156e-01
1.192242908612001218e+00,2.885215282440185547e-01
1.192614163345072642e+00,2.885646224021911621e-01
1.192984465164500296e+00,2.886332571506500244e-01
1.193353818949523193e+00,2.887154817581176758e-01
1.193722229541999580e+00,2.887899577617645264e-01
1.194089701746790189e+00,2.888041734695434570e-01
1.194456240332133046e+00,2.888897955417633057e-01
1.194821850030014954e+00,2.889374494552612305e-01
1.195186535536537864e+00,2.890042066574096680e-01
1.195550301512281033e+00,2.891215384006500244e-01
1.195913152582658734e+00,2.891555428504943848e-01
1.196275093338271533e+00,2.891997694969177246e-01
1.196636128335257343e+00,2.892923653125762939e-01
1.196996262095632924e+00,2.893826365470886230e-01
1.197355499107636057e+00,2.894305288791656494e-01
1.197713843826059277e+00,2.894972562789916992e-01
1.198071300672582717e+00,2.895770967006683350e-01
1.198427874036100071e+00,2.896332442760467529e-01
1.198783568273043665e+00,2.896860539913177490e-01
1.199138387707701980e+00,2.897332906723022461e-01
1.199492336632536738e+00,2.898125052452087402e-01
1.199845419308493533e+00,2.899115383625030518e-01
1.200197639965309371e+00,2.899621725082397461e-01
1.200549002801817755e+00,2.900009155273437500e-01
1.200899511986247781e+00,2.901076078414916992e-01
1.201249171656521897e+00,2.901838123798370361e-01
1.201597985920548561e+00,2.902380526065826416e-01
1.201945958856510899e+00,2.903173863887786865e-01
1.202293094513155358e+00,2.903608679771423340e-01
1.202639396910071046e+00,2.904027700424194336e-01
1.202984870037971943e+00,2.905160784721374512e-01
1.203329517858970243e+00,2.905527949333190918e-01
1.203673344306851245e+00,2.906146645545959473e-01
1.204016353287342245e+00,2.906882464885711670e-01
1.204358548678376772e+00,2.907269001007080078e-01
1.204699934330360378e+00,2.907976210117340088e-01
1.205040514066429091e+00,2.908964455127716064e-01
1.205380291682706773e+00,2.909197509288787842e-01
1.205719270948558686e+00,2.909795343875885010e-01
1.206057455606842410e+00,2.910492718219757080e-01
1.206394849374155864e+00,2.910891175270080566e-01
1.206731455941083109e+00,2.911933660507202148e-01
1.207067278972435487e+00,2.912641763687133789e-01
1.207402322107491210e+00,2.913226783275604248e-01
1.207736588960232726e+00,2.913802564144134521e-01
1.208070083119580085e+00,2.914590835571289062e-01
1.208402808149621865e+00,2.915109992027282715e-01
1.208734767589844328e+00,2.915571331977844238e-01
1.209065964955357009e+00,2.916161715984344482e-01
1.209396403737116099e+00,2.917106151580810547e-01
1.209726087402145378e+00,2.917664349079132080e-01
1.210055019393754039e+00,2.917995154857635498e-01
1.210383203131752961e+00,2.918885350227355957e-01
1.210710642012667870e+00,2.919698357582092285e-01
1.211037339409950064e+00,2.919887304306030273e-01
1.211363298674185129e+00,2.920776605606079102e-01
1.211688523133299222e+00,2.921508550643920898e-01
1.212013016092762907e+00,2.921925783157348633e-01
1.212336780835792327e+00,2.922573387622833252e-01
1.212659820623549267e+00,2.923382222652435303e-01
1.212982138695337442e+00,2.923952043056488037e-01
1.213303738268797671e+00,2.924443185329437256e-01
1.213624622540101505e+00,2.925195097923278809e-01
1.213944794684139961e+00,2.925834953784942627e-01
1.214264257854713813e+00,2.926336824893951416e-01
1.214583015184719228e+00,2.926795482635498047e-01
1.214901069786331611e+00,2.927426993846893311e-01
1.215218424751188797e+00,2.928428947925567627e-01
1.215535083150570905e+00,2.928670346736907959e-01
1.215851048035579085e+00,2.929389774799346924e-01
1.216166322437310932e+00,2.930022776126861572e-01
1.216480909367036789e+00,2.930747866630554199e-01
1.216794811816369615e+00,2.931399047374725342e-01
1.217108032757438396e+00,2.932043671607971191e-01
1.217420575143055572e+00,2.932702898979187012e-01
1.217732441906884233e+00,2.933005094528198242e-01
1.218043635963603100e+00,2.933937907218933105e-01
1.218354160209070614e+00,2.934553325176239014e-01
1.218664017520486587e+00,2.935072481632232666e-01
1.218973210756551406e+00,2.935509085655212402e-01
1.219281742757625020e+00,2.936502099037170410e-01
1.219589616345883032e+00,2.937017083168029785e-01
1.219896834325471913e+00,2.937461137771606445e-01
1.220203399482662210e+00,2.938250005245208740e-01
1.220509314585999316e+00,2.939012050628662109e-01
1.220814582386456237e+00,2.939591705799102783e-01
1.221119205617577030e+00,2.940155267715454102e-01
1.221423186995629795e+00,2.941043674945831299e-01
1.221726529219746338e+00,2.941544353961944580e-01
1.222029234972070277e+00,2.942138910293579102e-01
1.222331306917896487e+00,2.942743301391601562e-01
1.222632747705813872e+00,2.943353056907653809e-01
1.222933559967842587e+00,2.943836748600006104e-01
1.223233746319574822e+00,2.944718599319458008e-01
1.223533309360308019e+00,2.945178747177124023e-01
1.223832251673182547e+00,2.945846021175384521e-01
1.224130575825313594e+00,2.946753501892089844e-01
1.224428284367925279e+00,2.947426736354827881e-01
1.224725379836478778e+00,2.947935461997985840e-01
1.225021864750805323e+00,2.948598265647888184e-01
1.225317741615230993e+00,2.949666976928710938e-01
1.225613012918706612e+00,2.950128018856048584e-01
1.225907681134931204e+00,2.950901389122009277e-01
1.226201748722477669e+00,2.951476871967315674e-01
1.226495218124915132e+00,2.952133417129516602e-01
1.226788091770931732e+00,2.952980995178222656e-01
1.227080372074453196e+00,2.953417003154754639e-01
1.227372061434764516e+00,2.953966259956359863e-01
1.227663162236626970e+00,2.954832315444946289e-01
1.227953676850395137e+00,2.955381870269775391e-01
1.228243607632133028e+00,2.956364750862121582e-01
1.228532956923728436e+00,2.956907451152801514e-01
1.228821727053006851e+00,2.957631349563598633e-01
1.229109920333843142e+00,2.958119511604309082e-01
1.229397539066272804e+00,2.958892881870269775e-01
1.229684585536603647e+00,2.959470152854919434e-01
1.229971062017522598e+00,2.960112988948822021e-01
1.230256970768205838e+00,2.960729300975799561e-01
1.230542314034423379e+00,2.961343824863433838e-01
1.230827094048646986e+00,2.962051630020141602e-01
1.231111313030153642e+00,2.962521910667419434e-01
1.231394973185130581e+00,2.963165938854217529e-01
1.231678076706776093e+00,2.963702678680419922e-01
1.231960625775403440e+00,2.964451313018798828e-01
1.232242622558540113e+00,2.964881658554077148e-01
1.232524069211028417e+00,2.965683639049530029e-01
1.232804967875123392e+00,2.966208755970001221e-01
1.233085320680591623e+00,2.966682016849517822e-01
1.233365129744808275e+00,2.967376112937927246e-01
1.233644397172851015e+00,2.968208789825439453e-01
1.233923125057597714e+00,2.968604266643524170e-01
1.234201315479819261e+00,2.969300150871276855e-01
1.234478970508271933e+00,2.970050871372222900e-01
1.234756092199791766e+00,2.970730662345886230e-01
1.235032682599383591e+00,2.971350252628326416e-01
1.235308743740314519e+00,2.971816062927246094e-01
1.235584277644200091e+00,2.972699105739593506e-01
1.235859286321095762e+00,2.973041832447052002e-01
1.236133771769584389e+00,2.973751425743103027e-01
1.236407735976862599e+00,2.974273860454559326e-01
1.236681180918827616e+00,2.975069880485534668e-01
1.236954108560162524e+00,2.975376248359680176e-01
1.237226520854421752e+00,2.975995838642120361e-01
1.237498419744113454e+00,2.976753413677215576e-01
1.237769807160784552e+00,2.977263033390045166e-01
1.238040685025101340e+00,2.977801561355590820e-01
1.238311055246931858e+00,2.978358268737792969e-01
1.238580919725426721e+00,2.978964149951934814e-01
1.238850280349098831e+00,2.979687452316284180e-01
1.239119138995903535e+00,2.980005741119384766e-01
1.239387497533315452e+00,2.980765104293823242e-01
1.239655357818407744e+00,2.981319129467010498e-01
1.239922721697929386e+00,2.981814742088317871e-01
1.240189591008380665e+00,2.982473969459533691e-01
1.240455967576088447e+00,2.982961535453796387e-01
1.240721853217283455e+00,2.983532845973968506e-01
1.240987249738171982e+00,2.984220087528228760e-01
1.241252158935010508e+00,2.984831035137176514e-01
1.241516582594179408e+00,2.985266745090484619e-01
1.241780522492254457e+00,2.985995411872863770e-01
1.242043980396077885e+00,2.986364364624023438e-01
1.242306958062830091e+00,2.987000048160552979e-01
1.242569457240100927e+00,2.987613081932067871e-01
1.242831479665957195e+00,2.987932562828063965e-01
1.243093027069013257e+00,2.988654673099517822e-01
1.243354101168498538e+00,2.989268302917480469e-01
1.243614703674326583e+00,2.989732921123504639e-01
1.243874836287161223e+00,2.990461587905883789e-01
1.244134500698483414e+00,2.990804314613342285e-01
1.244393698590656516e+00,2.991379499435424805e-01
1.244652431636993795e+00,2.991979420185089111e-01
1.244910701501820594e+00,2.992507219314575195e-01
1.245168509840541171e+00,2.993073761463165283e-01
1.245425858299699318e+00,2.993554472923278809e-01
1.245682748517044747e+00,2.994156479835510254e-01
1.245939182121592825e+00,2.994788289070129395e-01
1.246195160733689189e+00,2.995177805423736572e-01
1.246450685965068139e+00,2.995703220367431641e-01
1.246705759418916593e+00,2.996470332145690918e-01
1.246960382689931812e+00,2.996973991394042969e-01
1.247214557364383358e+00,2.997606992721557617e-01
1.247468285020171264e+00,2.998038828372955322e-01
1.247721567226884209e+00,2.998607456684112549e-01
1.247974405545859700e+00,2.999122142791748047e-01
1.248226801530239793e+00,2.999796867370605469e-01
1.248478756725029282e+00,3.000255823135375977e-01
1.248730272667153196e+00,3.000850379467010498e-01
1.248981350885511654e+00,3.001362085342407227e-01
1.249231992901035593e+00,3.002052009105682373e-01
1.249482200226743833e+00,3.002342581748962402e-01
1.249731974367796150e+00,3.002949059009552002e-01
1.249981316821548116e+00,3.003579676151275635e-01
1.250230229077605060e+00,3.004041910171508789e-01
1.250478712617875354e+00,3.004615008831024170e-01
