# kappa, validation_loss
9.255244639727745470e-01,2.865740358829498291e-01
9.278665533832982648e-01,2.865693271160125732e-01
9.301712276117759526e-01,2.865802943706512451e-01
9.324396633104344856e-01,2.868754267692565918e-01
9.346729824837258782e-01,2.870443165302276611e-01
9.368722558208421036e-01,2.870585620403289795e-01
9.390385057780117339e-01,2.869301140308380127e-01
9.411727094327915211e-01,2.870993018150329590e-01
9.432758011302940782e-01,2.873031795024871826e-01
9.453486749392934207e-01,2.874767482280731201e-01
9.473921869343682189e-01,2.876351475715637207e-01
9.494071573186603219e-01,2.875306904315948486e-01
9.513943724004232383e-01,2.876112759113311768e-01
9.533545864352821475e-01,2.877834737300872803e-01
9.552885233450053581e-01,2.877422273159027100e-01
9.571968783225919264e-01,2.877780795097351074e-01
9.590803193325774245e-01,2.879742681980133057e-01
9.609394885146632648e-01,2.880030572414398193e-01
9.627750034980490090e-01,2.881155312061309814e-01
9.645874586331985023e-01,2.881726920604705811e-01
9.663774261471894667e-01,2.883023321628570557e-01
9.681454572282619520e-01,2.884476482868194580e-01
9.698920830447127495e-01,2.884921133518218994e-01
9.716178157028463325e-01,2.886396944522857666e-01
9.733231491483043119e-01,2.887681424617767334e-01
9.750085600147447851e-01,2.888040840625762939e-01
9.766745084235173291e-01,2.889237999916076660e-01
9.783214387376916177e-01,2.890649139881134033e-01
9.799497802735314123e-01,2.891731560230255127e-01
9.815599479722626475e-01,2.893430292606353760e-01
9.831523430347650638e-01,2.895107567310333252e-01
9.847273535216196638e-01,2.896354496479034424e-01
9.862853549207505344e-01,2.897798418998718262e-01
9.878267106847458123e-01,2.899063229560852051e-01
9.893517727397744821e-01,2.900187969207763672e-01
9.908608819678863533e-01,2.901298403739929199e-01
9.923543686643463424e-01,2.902768552303314209e-01
9.938325529715387185e-01,2.904177904129028320e-01
9.952957452908665070e-01,2.905620336532592773e-01
9.967442466739721008e-01,2.906994223594665527e-01
9.981783491945136477e-01,2.908397316932678223e-01
9.995983363016430756e-01,2.909785211086273193e-01
1.001004483156257452e+00,2.911184132099151611e-01
1.002397056951022103e+00,2.912479341030120850e-01
1.003776317215095304e+00,2.913506031036376953e-01
1.005142516104422512e+00,2.914659082889556885e-01
1.006495898678415823e+00,2.915936410427093506e-01
1.007836703163776271e+00,2.917030155658721924e-01
1.009165161206166283e+00,2.918183207511901855e-01
1.010481498110403553e+00,2.919591069221496582e-01
1.011785933069793808e+00,2.920794486999511719e-01
1.013078679385188696e+00,2.922306060791015625e-01
1.014359944674316782e+00,2.923683822154998779e-01
1.015629931071899694e+00,2.925215661525726318e-01
1.016888835421037696e+00,2.926749289035797119e-01
1.018136849456315440e+00,2.927763760089874268e-01
1.019374159979058669e+00,2.928717136383056641e-01
1.020600949025135540e+00,2.929858267307281494e-01
1.021817394025686054e+00,2.931012213230133057e-01
1.023023667961131089e+00,2.932112514972686768e-01
1.024219939508794530e+00,2.933142185211181641e-01
1.025406373184459152e+00,2.934038043022155762e-01
1.026583129478143341e+00,2.935104072093963623e-01
1.027750364984392206e+00,2.936097681522369385e-01
1.028908232527332434e+00,2.937175035476684570e-01
1.030056881280755565e+00,2.938280105590820312e-01
1.031196456883453960e+00,2.939324975013732910e-01
1.032327101550039039e+00,2.940403819084167480e-01
1.033448954177450752e+00,2.941501736640930176e-01
1.034562150447356776e+00,2.942586243152618408e-01
1.035666822924632635e+00,2.943668961524963379e-01
1.036763101152098798e+00,2.944783568382263184e-01
1.037851111741686649e+00,2.945890128612518311e-01
1.038930978462190513e+00,2.947027683258056641e-01
1.040002822323762510e+00,2.948095798492431641e-01
1.041066761659288797e+00,2.949277460575103760e-01
1.042122912202790408e+00,2.950033247470855713e-01
1.043171387164971708e+00,2.951242327690124512e-01
1.044212297306046144e+00,2.952709496021270752e-01
1.045245751005951185e+00,2.954287230968475342e-01
1.046271854332069040e+00,2.955764234066009521e-01
1.047290711104553074e+00,2.956831455230712891e-01
1.048302422959365821e+00,2.958264052867889404e-01
1.049307089409120763e+00,2.959561645984649658e-01
1.050304807901820681e+00,2.960877418518066406e-01
1.051295673877579606e+00,2.961973845958709717e-01
1.052279780823408339e+00,2.963204979896545410e-01
1.053257220326145882e+00,2.964366078376770020e-01
1.054228082123608523e+00,2.965511679649353027e-01
1.055192454154030512e+00,2.966855466365814209e-01
1.056150422603862049e+00,2.968151271343231201e-01
1.057102071953991640e+00,2.969411015510559082e-01
1.058047485024453449e+00,2.970483303070068359e-01
1.058986743017679588e+00,2.971735298633575439e-01
1.059919925560353970e+00,2.972830235958099365e-01
1.060847110743919686e+00,2.974020540714263916e-01
1.061768375163794076e+00,2.975240051746368408e-01
1.062683793957341027e+00,2.976450324058532715e-01
1.063593440840642890e+00,2.977573871612548828e-01
1.064497388144123091e+00,2.978758513927459717e-01
1.065395706847059198e+00,2.980164587497711182e-01
1.066288466611025720e+00,2.981406748294830322e-01
1.067175735812313508e+00,2.982599139213562012e-01
1.068057581573351955e+00,2.983784675598144531e-01
1.068934069793182617e+00,2.984978854656219482e-01
1.069805265177008913e+00,2.986289858818054199e-01
1.070671231264859857e+00,2.987397313117980957e-01
1.071532030459400042e+00,2.988648116588592529e-01
1.072387724052912716e+00,2.989660203456878662e-01
1.073238372253488837e+00,2.990849018096923828e-01
1.074084034210448069e+00,2.991859316825866699e-01
1.074924768039019485e+00,2.993091344833374023e-01
1.075760630844306398e+00,2.994220256805419922e-01
1.076591678744561298e+00,2.995338439941406250e-01
1.077417966893795320e+00,2.996428906917572021e-01
1.078239549503742900e+00,2.997497916221618652e-01
1.079056479865203144e+00,2.998606562614440918e-01
1.079868810368784127e+00,2.999713420867919922e-01
1.080676592525062540e+00,3.000806272029876709e-01
1.081479876984185129e+00,3.002007305622100830e-01
1.082278713554924110e+00,3.003122210502624512e-01
1.083073151223212571e+00,3.004298210144042969e-01
1.083863238170166943e+00,3.005282878875732422e-01
1.084649021789623191e+00,3.006410598754882812e-01
1.085430548705195619e+00,3.007397651672363281e-01
1.086207864786876698e+00,3.008401095867156982e-01
1.086981015167191700e+00,3.009448349475860596e-01
1.087750044256923676e+00,3.010456264019012451e-01
1.088514995760420767e+00,3.011415004730224609e-01
1.089275912690500059e+00,3.012402355670928955e-01
1.090032837382960862e+00,3.013339936733245850e-01
1.090785811510718295e+00,3.014290630817413330e-01
1.091534876097570272e+00,3.015215992927551270e-01
1.092280071531609886e+00,3.016442656517028809e-01
1.093021437578292954e+00,3.017508387565612793e-01
1.093759013393168944e+00,3.018700480461120605e-01
1.094492837534292162e+00,3.019691407680511475e-01
1.095222947974316963e+00,3.020828366279602051e-01
1.095949382112286319e+00,3.022030591964721680e-01
1.096672176785129516e+00,3.023151159286499023e-01
1.097391368278869628e+00,3.024230897426605225e-01
1.098106992339554999e+00,3.025355935096740723e-01
1.098819084183919381e+00,3.026389181613922119e-01
1.099527678509782058e+00,3.027425706386566162e-01
1.100232809506192178e+00,3.028561472892761230e-01
1.100934510863327942e+00,3.029578924179077148e-01
1.101632815782154218e+00,3.030613958835601807e-01
1.102327756983849882e+00,3.031640648841857910e-01
1.103019366719007799e+00,3.032754063606262207e-01
1.103707676776614299e+00,3.033787310123443604e-01
1.104392718492818393e+00,3.034676611423492432e-01
1.105074522759491362e+00,3.035705685615539551e-01
1.105753120032585635e+00,3.036632835865020752e-01
1.106428540340298250e+00,3.037700951099395752e-01
1.107100813291044705e+00,3.038690686225891113e-01
1.107769968081245615e+00,3.039795756340026855e-01
1.108436033502936624e+00,3.040978014469146729e-01
1.109099037951201572e+00,3.041997253894805908e-01
1.109759009431436017e+00,3.042913377285003662e-01
1.110415975566444891e+00,3.044051826000213623e-01
1.111069963603381616e+00,3.045064806938171387e-01
1.111721000420526240e+00,3.046043813228607178e-01
1.112369112533916571e+00,3.047035634517669678e-01
1.113014326103826113e+00,3.048010766506195068e-01
1.113656666941102324e+00,3.048940002918243408e-01
1.114296160513360112e+00,3.049860000610351562e-01
1.114932831951041647e+00,3.050876259803771973e-01
1.115566706053342960e+00,3.051807284355163574e-01
1.116197807294008637e+00,3.052739500999450684e-01
1.116826159827001730e+00,3.053747713565826416e-01
1.117451787492052206e+00,3.054694831371307373e-01
1.118074713820083277e+00,3.055636882781982422e-01
1.118694962038521146e+00,3.056590557098388672e-01
1.119312555076493743e+00,3.057557940483093262e-01
1.119927515569915100e+00,3.058461546897888184e-01
1.120539865866464480e+00,3.059437870979309082e-01
1.121149628030459589e+00,3.060389757156372070e-01
1.121756823847626094e+00,3.061287999153137207e-01
1.122361474829768779e+00,3.062244355678558350e-01
1.122963602219344104e+00,3.063084185123443604e-01
1.123563226993938846e+00,3.064124286174774170e-01
1.124160369870654819e+00,3.065052628517150879e-01
1.124755051310404097e+00,3.065840601921081543e-01
1.125347291522115434e+00,3.066830039024353027e-01
1.125937110466854962e+00,3.067757785320281982e-01
1.126524527861864078e+00,3.068713247776031494e-01
1.127109563184513386e+00,3.069645464420318604e-01
1.127692235676178045e+00,3.070384263992309570e-01
1.128272564346034956e+00,3.071433305740356445e-01
1.128850567974784891e+00,3.072209060192108154e-01
1.129426265118297579e+00,3.073052465915679932e-01
1.129999674111187957e+00,3.073977530002593994e-01
1.130570813070318703e+00,3.074857890605926514e-01
1.131139699898235040e+00,3.075806498527526855e-01
1.131706352286532269e+00,3.076586425304412842e-01
1.132270787719156679e+00,3.077552616596221924e-01
1.132833023475642520e+00,3.078358173370361328e-01
1.133393076634286345e+00,3.079175949096679688e-01
1.133950964075259416e+00,3.080083131790161133e-01
1.134506702483661034e+00,3.080919682979583740e-01
1.135060308352511926e+00,3.081838488578796387e-01
1.135611797985692117e+00,3.082653582096099854e-01
1.136161187500821734e+00,3.083525002002716064e-01
1.136708492832086748e+00,3.084378242492675781e-01
1.137253729733013197e+00,3.085188865661621094e-01
1.137796913779186569e+00,3.086151182651519775e-01
1.138338060370923444e+00,3.086884319782257080e-01
1.138877184735888948e+00,3.087643682956695557e-01
1.139414301931670481e+00,3.088505566120147705e-01
1.139949426848299252e+00,3.089319169521331787e-01
1.140482574210728073e+00,3.090202808380126953e-01
1.141013758581261639e+00,3.090970516204833984e-01
1.141542994361944618e+00,3.091850876808166504e-01
1.142070295796903112e+00,3.092657029628753662e-01
1.142595676974646146e+00,3.093495965003967285e-01
1.143119151830323421e+00,3.094424009323120117e-01
1.143640734147944205e+00,3.095242977142333984e-01
1.144160437562553589e+00,3.096108436584472656e-01
1.144678275562372782e+00,3.096936941146850586e-01
1.145194261490898979e+00,3.097858428955078125e-01
1.145708408548967716e+00,3.098605275154113770e-01
1.146220729796781024e+00,3.099599182605743408e-01
1.146731238155896060e+00,3.100426495075225830e-01
1.147239946411182432e+00,3.101292848587036133e-01
1.147746867212741551e+00,3.102178871631622314e-01
1.148252013077795786e+00,3.103076815605163574e-01
1.148755396392542094e+00,3.104020059108734131e-01
1.149257029413974562e+00,3.104828596115112305e-01
1.149756924271674974e+00,3.105635046958923340e-01
1.150255092969573401e+00,3.106463253498077393e-01
1.150751547387676155e+00,3.107222318649291992e-01
1.151246299283768204e+00,3.108108639717102051e-01
1.151739360295081394e+00,3.108839988708496094e-01
1.152230741939938685e+00,3.109714984893798828e-01
1.152720455619368201e+00,3.110518157482147217e-01
1.153208512618689285e+00,3.111325204372406006e-01
1.153694924109075259e+00,3.112083375453948975e-01
1.154179701149085524e+00,3.112954795360565186e-01
1.154662854686175244e+00,3.113796114921569824e-01
1.155144395558178383e+00,3.114581704139709473e-01
1.155624334494766980e+00,3.115385174751281738e-01
1.156102682118884228e+00,3.116140663623809814e-01
1.156579448948156896e+00,3.116927444934844971e-01
1.157054645396282444e+00,3.117633759975433350e-01
1.157528281774392820e+00,3.118406832218170166e-01
1.158000368292398496e+00,3.119226396083831787e-01
1.158470915060308082e+00,3.119899928569793701e-01
1.158939932089527503e+00,3.120587170124053955e-01
1.159407429294138758e+00,3.121378123760223389e-01
1.159873416492156029e+00,3.122108280658721924e-01
1.160337903406764015e+00,3.122806251049041748e-01
1.160800899667535191e+00,3.123562633991241455e-01
1.161262414811627286e+00,3.124313354492187500e-01
1.161722458284961679e+00,3.125139176845550537e-01
1.162181039443384689e+00,3.125844895839691162e-01
1.162638167553807556e+00,3.126477003097534180e-01
1.163093851795331535e+00,3.127260804176330566e-01
1.163548101260353240e+00,3.128009736537933350e-01
1.164000924955653105e+00,3.128755688667297363e-01
1.164452331803466523e+00,3.129458427429199219e-01
1.164902330642539896e+00,3.130227029323577881e-01
1.165350930229168247e+00,3.130945265293121338e-01
1.165798139238217512e+00,3.131648600101470947e-01
1.166243966264131293e+00,3.132423758506774902e-01
1.166688419821921618e+00,3.133162856101989746e-01
1.167131508348145497e+00,3.133919239044189453e-01
1.167573240201865037e+00,3.134602904319763184e-01
1.168013623665593581e+00,3.135401010513305664e-01
1.168452666946228291e+00,3.136148750782012939e-01
1.168890378175967415e+00,3.136866688728332520e-01
1.169326765413213787e+00,3.137665688991546631e-01
1.169761836643465669e+00,3.138363659381866455e-01
1.170195599780192941e+00,3.139065206050872803e-01
1.170628062665700186e+00,3.139788806438446045e-01
1.171059233071979788e+00,3.140487968921661377e-01
1.171489118701547705e+00,3.141139745712280273e-01
1.171917727188269032e+00,3.141900300979614258e-01
1.172345066098173128e+00,3.142603933811187744e-01
1.172771142930254085e+00,3.143256008625030518e-01
1.173195965117259876e+00,3.144043684005737305e-01
1.173619540026470398e+00,3.144794702529907227e-01
1.174041874960465748e+00,3.145495951175689697e-01
1.174462977157878507e+00,3.146265745162963867e-01
1.174882853794141369e+00,3.146925866603851318e-01
1.175301511982218772e+00,3.147673308849334717e-01
1.175718958773330547e+00,3.148382902145385742e-01
1.176135201157664678e+00,3.149034082889556885e-01
1.176550246065079186e+00,3.149810731410980225e-01
1.176964100365794463e+00,3.150479793548583984e-01
1.177376770871076062e+00,3.151175379753112793e-01
1.177788264333906598e+00,3.151884973049163818e-01
1.178198587449649892e+00,3.152667880058288574e-01
1.178607746856703109e+00,3.153319060802459717e-01
1.179015749137142910e+00,3.154018819332122803e-01
1.179422600817358946e+00,3.154725432395935059e-01
1.179828308368682244e+00,3.155330121517181396e-01
1.180232878208000491e+00,3.155992627143859863e-01
1.180636316698369548e+00,3.156730532646179199e-01
1.181038630149611635e+00,3.157389461994171143e-01
1.181439824818909079e+00,3.158091604709625244e-01
1.181839906911387628e+00,3.158753216266632080e-01
1.182238882580692430e+00,3.159389495849609375e-01
1.182636757929554694e+00,3.160089850425720215e-01
1.183033539010354573e+00,3.160747289657592773e-01
1.183429231825671168e+00,3.161473572254180908e-01
1.183823842328827869e+00,3.162184059619903564e-01
1.184217376424430146e+00,3.162807822227478027e-01
1.184609839968896461e+00,3.163561522960662842e-01
1.185001238770979404e+00,3.164241909980773926e-01
1.185391578592282613e+00,3.164937496185302734e-01
1.185780865147769703e+00,3.165467977523803711e-01
1.186169104106266303e+00,3.166177570819854736e-01
1.186556301090955001e+00,3.166812360286712646e-01
1.186942461679864058e+00,3.167431652545928955e-01
1.187327591406350580e+00,3.168095946311950684e-01
1.187711695759573916e+00,3.168767094612121582e-01
1.188094780184968391e+00,3.169455826282501221e-01
1.188476850084703162e+00,3.170011341571807861e-01
1.188857910818142072e+00,3.170737326145172119e-01
1.189237967702292398e+00,3.171423673629760742e-01
1.189617026012252055e+00,3.172077238559722900e-01
1.189995090981647685e+00,3.172714412212371826e-01
1.190372167803068537e+00,3.173390626907348633e-01
1.190748261628493676e+00,3.174014389514923096e-01
1.191123377569716091e+00,3.174675703048706055e-01
1.191497520698757917e+00,3.175234496593475342e-01
1.191870696048282552e+00,3.175935745239257812e-01
1.192242908612001218e+00,3.176573812961578369e-01
1.192614163345072642e+00,3.177213966846466064e-01
1.192984465164500296e+00,3.177954852581024170e-01
1.193353818949523193e+00,3.178572356700897217e-01
1.193722229541999580e+00,3.179196119308471680e-01
1.194089701746790189e+00,3.179755508899688721e-01
1.194456240332133046e+00,3.180488944053649902e-01
1.194821850030014954e+00,3.181124627590179443e-01
1.195186535536537864e+00,3.181771934032440186e-01
1.195550301512281033e+00,3.182416558265686035e-01
1.195913152582658734e+00,3.182989656925201416e-01
1.196275093338271533e+00,3.183613419532775879e-01
1.196636128335257343e+00,3.184317648410797119e-01
1.196996262095632924e+00,3.184907436370849609e-01
1.197355499107636057e+00,3.185508549213409424e-01
1.197713843826059277e+00,3.186127543449401855e-01
1.198071300672582717e+00,3.186703324317932129e-01
1.198427874036100071e+00,3.187362849712371826e-01
1.198783568273043665e+00,3.187933862209320068e-01
1.199138387707701980e+00,3.188618719577789307e-01
1.199492336632536738e+00,3.189217150211334229e-01
1.199845419308493533e+00,3.189751803874969482e-01
1.200197639965309371e+00,3.190380334854125977e-01
1.200549002801817755e+00,3.190968632698059082e-01
1.200899511986247781e+00,3.191665709018707275e-01
1.201249171656521897e+00,3.192247450351715088e-01
1.201597985920548561e+00,3.192843794822692871e-01
1.201945958856510899e+00,3.193407058715820312e-01
1.202293094513155358e+00,3.193994164466857910e-01
1.202639396910071046e+00,3.194716870784759521e-01
1.202984870037971943e+00,3.195218741893768311e-01
1.203329517858970243e+00,3.195885717868804932e-01
1.203673344306851245e+00,3.196430206298828125e-01
1.204016353287342245e+00,3.197013139724731445e-01
1.204358548678376772e+00,3.197628557682037354e-01
1.204699934330360378e+00,3.198248147964477539e-01
1.205040514066429091e+00,3.198802173137664795e-01
1.205380291682706773e+00,3.199438154697418213e-01
1.205719270948558686e+00,3.199982047080993652e-01
1.206057455606842410e+00,3.200579285621643066e-01
1.206394849374155864e+00,3.201173245906829834e-01
1.206731455941083109e+00,3.201797604560852051e-01
1.207067278972435487e+00,3.202401399612426758e-01
1.207402322107491210e+00,3.202993869781494141e-01
1.207736588960232726e+00,3.203634023666381836e-01
1.208070083119580085e+00,3.204236626625061035e-01
1.208402808149621865e+00,3.204801678657531738e-01
1.208734767589844328e+00,3.205460906028747559e-01
1.209065964955357009e+00,3.206008374691009521e-01
1.209396403737116099e+00,3.206538856029510498e-01
1.209726087402145378e+00,3.207245171070098877e-01
1.210055019393754039e+00,3.207859694957733154e-01
1.210383203131752961e+00,3.208457827568054199e-01
1.210710642012667870e+00,3.209061324596405029e-01
1.211037339409950064e+00,3.209738135337829590e-01
1.211363298674185129e+00,3.210357725620269775e-01
1.211688523133299222e+00,3.210957050323486328e-01
1.212013016092762907e+00,3.211576342582702637e-01
1.212336780835792327e+00,3.212183117866516113e-01
1.212659820623549267e+00,3.212813138961791992e-01
1.212982138695337442e+00,3.213380277156829834e-01
1.213303738268797671e+00,3.214014470577239990e-01
1.213624622540101505e+00,3.214616179466247559e-01
1.213944794684139961e+00,3.215110898017883301e-01
1.214264257854713813e+00,3.215749859809875488e-01
1.214583015184719228e+00,3.216304779052734375e-01
1.214901069786331611e+00,3.216930329799652100e-01
1.215218424751188797e+00,3.217475116252899170e-01
1.215535083150570905e+00,3.218061923980712891e-01
1.215851048035579085e+00,3.218670189380645752e-01
1.216166322437310932e+00,3.219265043735504150e-01
1.216480909367036789e+00,3.219830989837646484e-01
1.216794811816369615e+00,3.220493793487548828e-01
1.217108032757438396e+00,3.221018314361572266e-01
1.217420575143055572e+00,3.221515119075775146e-01
1.217732441906884233e+00,3.222119510173797607e-01
1.218043635963603100e+00,3.222616910934448242e-01
1.218354160209070614e+00,3.223248124122619629e-01
1.218664017520486587e+00,3.223813772201538086e-01
1.218973210756551406e+00,3.224342763423919678e-01
1.219281742757625020e+00,3.224936425685882568e-01
1.219589616345883032e+00,3.225490152835845947e-01
1.219896834325471913e+00,3.226025700569152832e-01
1.220203399482662210e+00,3.226670622825622559e-01
1.220509314585999316e+00,3.227224647998809814e-01
1.220814582386456237e+00,3.227805197238922119e-01
1.221119205617577030e+00,3.228306472301483154e-01
1.221423186995629795e+00,3.228872716426849365e-01
1.221726529219746338e+00,3.229427337646484375e-01
1.222029234972070277e+00,3.229964673519134521e-01
1.222331306917896487e+00,3.230499029159545898e-01
1.222632747705813872e+00,3.231060802936553955e-01
1.222933559967842587e+00,3.231619298458099365e-01
1.223233746319574822e+00,3.232186436653137207e-01
1.223533309360308019e+00,3.232768774032592773e-01
1.223832251673182547e+00,3.233238160610198975e-01
1.224130575825313594e+00,3.233784139156341553e-01
1.224428284367925279e+00,3.234340846538543701e-01
1.224725379836478778e+00,3.234907090663909912e-01
1.225021864750805323e+00,3.235499560832977295e-01
1.225317741615230993e+00,3.236023783683776855e-01
1.225613012918706612e+00,3.236489295959472656e-01
1.225907681134931204e+00,3.237071037292480469e-01
1.226201748722477669e+00,3.237540721893310547e-01
1.226495218124915132e+00,3.238074183464050293e-01
1.226788091770931732e+00,3.238621652126312256e-01
1.227080372074453196e+00,3.239142596721649170e-01
1.227372061434764516e+00,3.239560425281524658e-01
1.227663162236626970e+00,3.240082561969757080e-01
1.227953676850395137e+00,3.240592777729034424e-01
1.228243607632133028e+00,3.241143822669982910e-01
1.228532956923728436e+00,3.241631686687469482e-01
1.228821727053006851e+00,3.242139220237731934e-01
1.229109920333843142e+00,3.242662847042083740e-01
1.229397539066272804e+00,3.243091702461242676e-01
1.229684585536603647e+00,3.243663012981414795e-01
1.229971062017522598e+00,3.244176805019378662e-01
1.230256970768205838e+00,3.244667649269104004e-01
1.230542314034423379e+00,3.245155215263366699e-01
1.230827094048646986e+00,3.245679438114166260e-01
1.231111313030153642e+00,3.246211707592010498e-01
1.231394973185130581e+00,3.246714770793914795e-01
1.231678076706776093e+00,3.247249424457550049e-01
1.231960625775403440e+00,3.247703015804290771e-01
1.232242622558540113e+00,3.248181343078613281e-01
1.232524069211028417e+00,3.248678743839263916e-01
1.232804967875123392e+00,3.249211609363555908e-01
1.233085320680591623e+00,3.249657452106475830e-01
1.233365129744808275e+00,3.250157535076141357e-01
1.233644397172851015e+00,3.250745534896850586e-01
1.233923125057597714e+00,3.251203894615173340e-01
1.234201315479819261e+00,3.251701891422271729e-01
1.234478970508271933e+00,3.252181410789489746e-01
1.234756092199791766e+00,3.252771198749542236e-01
1.235032682599383591e+00,3.253269791603088379e-01
1.235308743740314519e+00,3.253716826438903809e-01
1.235584277644200091e+00,3.254259228706359863e-01
1.235859286321095762e+00,3.254734873771667480e-01
1.236133771769584389e+00,3.255247473716735840e-01
1.236407735976862599e+00,3.255756199359893799e-01
1.236681180918827616e+00,3.256205916404724121e-01
1.236954108560162524e+00,3.256785869598388672e-01
1.237226520854421752e+00,3.257213532924652100e-01
1.237498419744113454e+00,3.257691860198974609e-01
1.237769807160784552e+00,3.258178532123565674e-01
1.238040685025101340e+00,3.258768320083618164e-01
1.238311055246931858e+00,3.259243965148925781e-01
1.238580919725426721e+00,3.259751200675964355e-01
1.238850280349098831e+00,3.260259628295898438e-01
1.239119138995903535e+00,3.260667324066162109e-01
1.239387497533315452e+00,3.261192440986633301e-01
1.239655357818407744e+00,3.261692523956298828e-01
1.239922721697929386e+00,3.262225687503814697e-01
1.240189591008380665e+00,3.262692391872406006e-01
1.240455967576088447e+00,3.263221681118011475e-01
1.240721853217283455e+00,3.263650834560394287e-01
1.240987249738171982e+00,3.264115154743194580e-01
1.241252158935010508e+00,3.264651000499725342e-01
1.241516582594179408e+00,3.265171051025390625e-01
1.241780522492254457e+00,3.265625238418579102e-01
1.242043980396077885e+00,3.266083002090454102e-01
1.242306958062830091e+00,3.266594707965850830e-01
1.242569457240100927e+00,3.267083764076232910e-01
1.242831479665957195e+00,3.267562389373779297e-01
1.243093027069013257e+00,3.268046677112579346e-01
1.243354101168498538e+00,3.268570601940155029e-01
1.243614703674326583e+00,3.269006609916687012e-01
1.243874836287161223e+00,3.269510567188262939e-01
1.244134500698483414e+00,3.269981145858764648e-01
1.244393698590656516e+00,3.270460367202758789e-01
1.244652431636993795e+00,3.270996809005737305e-01
1.244910701501820594e+00,3.271468579769134521e-01
1.245168509840541171e+00,3.271955847740173340e-01
1.245425858299699318e+00,3.272481262683868408e-01
1.245682748517044747e+00,3.272882699966430664e-01
1.245939182121592825e+00,3.273442685604095459e-01
1.246195160733689189e+00,3.273912370204925537e-01
1.246450685965068139e+00,3.274372518062591553e-01
1.246705759418916593e+00,3.274894654750823975e-01
1.246960382689931812e+00,3.275339603424072266e-01
1.247214557364383358e+00,3.275861442089080811e-01
1.247468285020171264e+00,3.276306986808776855e-01
1.247721567226884209e+00,3.276756107807159424e-01
1.247974405545859700e+00,3.277230858802795410e-01
1.248226801530239793e+00,3.277673423290252686e-01
1.248478756725029282e+00,3.278136253356933594e-01
1.248730272667153196e+00,3.278635740280151367e-01
1.248981350885511654e+00,3.279101550579071045e-01
1.249231992901035593e+00,3.279518485069274902e-01
1.249482200226743833e+00,3.280017375946044922e-01
1.249731974367796150e+00,3.280416131019592285e-01
1.249981316821548116e+00,3.280930817127227783e-01
1.250230229077605060e+00,3.281356990337371826e-01
1.250478712617875354e+00,3.281806409358978271e-01
