# kappa, training_loss
1.127692235676178045e+00,3.107735654339194298e-03
1.128272564346034956e+00,3.081564791500568390e-03
1.128850567974784891e+00,3.055643988773226738e-03
1.129426265118297579e+00,3.030080581083893776e-03
1.129999674111187957e+00,3.004808677360415459e-03
1.130570813070318703e+00,2.979723969474434853e-03
1.131139699898235040e+00,2.954960335046052933e-03
1.131706352286532269e+00,2.930372022092342377e-03
1.132270787719156679e+00,2.906155306845903397e-03
1.132833023475642520e+00,2.882099477574229240e-03
1.133393076634286345e+00,2.858377993106842041e-03
1.133950964075259416e+00,2.834796672686934471e-03
1.134506702483661034e+00,2.811488229781389236e-03
1.135060308352511926e+00,2.788396319374442101e-03
1.135611797985692117e+00,2.765563083812594414e-03
1.136161187500821734e+00,2.742984797805547714e-03
1.136708492832086748e+00,2.720644464716315269e-03
1.137253729733013197e+00,2.698564669117331505e-03
1.137796913779186569e+00,2.676672767847776413e-03
1.138338060370923444e+00,2.655202755704522133e-03
1.138877184735888948e+00,2.633823547512292862e-03
1.139414301931670481e+00,2.612654119729995728e-03
1.139949426848299252e+00,2.591752912849187851e-03
1.140482574210728073e+00,2.571034245193004608e-03
1.141013758581261639e+00,2.550493692979216576e-03
1.141542994361944618e+00,2.530194120481610298e-03
1.142070295796903112e+00,2.510081976652145386e-03
1.142595676974646146e+00,2.490188693627715111e-03
1.143119151830323421e+00,2.470467006787657738e-03
1.143640734147944205e+00,2.451028907671570778e-03
1.144160437562553589e+00,2.431714907288551331e-03
1.144678275562372782e+00,2.412714529782533646e-03
1.145194261490898979e+00,2.393841277807950974e-03
1.145708408548967716e+00,2.375045558437705040e-03
1.146220729796781024e+00,2.356458920985460281e-03
1.146731238155896060e+00,2.338033169507980347e-03
1.147239946411182432e+00,2.319827442988753319e-03
1.147746867212741551e+00,2.301762811839580536e-03
1.148252013077795786e+00,2.283881418406963348e-03
1.148755396392542094e+00,2.266173949465155602e-03
1.149257029413974562e+00,2.248640870675444603e-03
1.149756924271674974e+00,2.231312217190861702e-03
1.150255092969573401e+00,2.214214066043496132e-03
1.150751547387676155e+00,2.197232563048601151e-03
1.151246299283768204e+00,2.180459676310420036e-03
1.151739360295081394e+00,2.163816476240754128e-03
1.152230741939938685e+00,2.147343009710311890e-03
1.152720455619368201e+00,2.131067682057619095e-03
1.153208512618689285e+00,2.114891540259122849e-03
1.153694924109075259e+00,2.098785014823079109e-03
1.154179701149085524e+00,2.082830993458628654e-03
1.154662854686175244e+00,2.067073248326778412e-03
1.155144395558178383e+00,2.051470102742314339e-03
1.155624334494766980e+00,2.036090241745114326e-03
1.156102682118884228e+00,2.020779065787792206e-03
1.156579448948156896e+00,2.005581511184573174e-03
1.157054645396282444e+00,1.990586519241333008e-03
1.157528281774392820e+00,1.975718652829527855e-03
1.158000368292398496e+00,1.960959518328309059e-03
1.158470915060308082e+00,1.946406904608011246e-03
1.158939932089527503e+00,1.931931474246084690e-03
1.159407429294138758e+00,1.917662331834435463e-03
1.159873416492156029e+00,1.903479336760938168e-03
1.160337903406764015e+00,1.889432896859943867e-03
1.160800899667535191e+00,1.875555724836885929e-03
1.161262414811627286e+00,1.861692173406481743e-03
1.161722458284961679e+00,1.848007552325725555e-03
1.162181039443384689e+00,1.834464725106954575e-03
1.162638167553807556e+00,1.821101643145084381e-03
1.163093851795331535e+00,1.807745895348489285e-03
1.163548101260353240e+00,1.794601557776331902e-03
1.164000924955653105e+00,1.781570841558277607e-03
1.164452331803466523e+00,1.768638496287167072e-03
1.164902330642539896e+00,1.755835022777318954e-03
1.165350930229168247e+00,1.743085100315511227e-03
1.165798139238217512e+00,1.730475691147148609e-03
1.166243966264131293e+00,1.717957435175776482e-03
1.166688419821921618e+00,1.705510192550718784e-03
1.167131508348145497e+00,1.693178783170878887e-03
1.167573240201865037e+00,1.680899295024573803e-03
1.168013623665593581e+00,1.668695593252778053e-03
1.168452666946228291e+00,1.656682463362812996e-03
1.168890378175967415e+00,1.644783653318881989e-03
1.169326765413213787e+00,1.633015461266040802e-03
1.169761836643465669e+00,1.621364150196313858e-03
1.170195599780192941e+00,1.609835540875792503e-03
1.170628062665700186e+00,1.598411938175559044e-03
1.171059233071979788e+00,1.586997066624462605e-03
1.171489118701547705e+00,1.575767761096358299e-03
1.171917727188269032e+00,1.564607140608131886e-03
1.172345066098173128e+00,1.553535694256424904e-03
1.172771142930254085e+00,1.542600570246577263e-03
1.173195965117259876e+00,1.531739952042698860e-03
1.173619540026470398e+00,1.521000638604164124e-03
1.174041874960465748e+00,1.510351081378757954e-03
1.174462977157878507e+00,1.499784993939101696e-03
1.174882853794141369e+00,1.489348593167960644e-03
1.175301511982218772e+00,1.478964230045676231e-03
1.175718958773330547e+00,1.468708855099976063e-03
1.176135201157664678e+00,1.458486542105674744e-03
1.176550246065079186e+00,1.448408933356404305e-03
1.176964100365794463e+00,1.438403385691344738e-03
1.177376770871076062e+00,1.428484334610402584e-03
1.177788264333906598e+00,1.418635249137878418e-03
1.178198587449649892e+00,1.408854965120553970e-03
1.178607746856703109e+00,1.399153028614819050e-03
1.179015749137142910e+00,1.389537239447236061e-03
1.179422600817358946e+00,1.380010042339563370e-03
1.179828308368682244e+00,1.370576443150639534e-03
1.180232878208000491e+00,1.361188828013837337e-03
1.180636316698369548e+00,1.351910992525517941e-03
1.181038630149611635e+00,1.342678209766745567e-03
1.181439824818909079e+00,1.333533087745308876e-03
1.181839906911387628e+00,1.324434182606637478e-03
1.182238882580692430e+00,1.315428642556071281e-03
1.182636757929554694e+00,1.306501799263060093e-03
1.183033539010354573e+00,1.297573442570865154e-03
1.183429231825671168e+00,1.288775354623794556e-03
1.183823842328827869e+00,1.280079712159931660e-03
1.184217376424430146e+00,1.271440298296511173e-03
1.184609839968896461e+00,1.262792968191206455e-03
1.185001238770979404e+00,1.254259725101292133e-03
1.185391578592282613e+00,1.245812978595495224e-03
1.185780865147769703e+00,1.237469259649515152e-03
1.186169104106266303e+00,1.229134155437350273e-03
1.186556301090955001e+00,1.220873440615832806e-03
1.186942461679864058e+00,1.212714123539626598e-03
1.187327591406350580e+00,1.204571104608476162e-03
1.187711695759573916e+00,1.196495490148663521e-03
1.188094780184968391e+00,1.188506837934255600e-03
1.188476850084703162e+00,1.180588267743587494e-03
1.188857910818142072e+00,1.172669813968241215e-03
1.189237967702292398e+00,1.164827961474657059e-03
1.189617026012252055e+00,1.157090999186038971e-03
1.189995090981647685e+00,1.149388146586716175e-03
1.190372167803068537e+00,1.141752232797443867e-03
1.190748261628493676e+00,1.134225400164723396e-03
1.191123377569716091e+00,1.126705785281956196e-03
1.191497520698757917e+00,1.119254389777779579e-03
1.191870696048282552e+00,1.111845951527357101e-03
1.192242908612001218e+00,1.104549388401210308e-03
1.192614163345072642e+00,1.097253174521028996e-03
1.192984465164500296e+00,1.090025180019438267e-03
1.193353818949523193e+00,1.082857721485197544e-03
1.193722229541999580e+00,1.075746957212686539e-03
1.194089701746790189e+00,1.068705692887306213e-03
1.194456240332133046e+00,1.061679911799728870e-03
1.194821850030014954e+00,1.054723281413316727e-03
1.195186535536537864e+00,1.047795638442039490e-03
1.195550301512281033e+00,1.040945993736386299e-03
1.195913152582658734e+00,1.034136628732085228e-03
1.196275093338271533e+00,1.027367427013814449e-03
1.196636128335257343e+00,1.020689262077212334e-03
1.196996262095632924e+00,1.014011562801897526e-03
1.197355499107636057e+00,1.007403014227747917e-03
1.197713843826059277e+00,1.000849064439535141e-03
1.198071300672582717e+00,9.943624027073383331e-04
1.198427874036100071e+00,9.879124118015170097e-04
1.198783568273043665e+00,9.815160883590579033e-04
1.199138387707701980e+00,9.751723846420645714e-04
1.199492336632536738e+00,9.688757709227502346e-04
1.199845419308493533e+00,9.626413229852914810e-04
1.200197639965309371e+00,9.563999483361840248e-04
1.200549002801817755e+00,9.502328466624021530e-04
1.200899511986247781e+00,9.441170259378850460e-04
1.201249171656521897e+00,9.380369447171688080e-04
1.201597985920548561e+00,9.320274111814796925e-04
1.201945958856510899e+00,9.260566439479589462e-04
1.202293094513155358e+00,9.201436769217252731e-04
1.202639396910071046e+00,9.142554481513798237e-04
1.202984870037971943e+00,9.084190241992473602e-04
1.203329517858970243e+00,9.026275947690010071e-04
1.203673344306851245e+00,8.968571200966835022e-04
1.204016353287342245e+00,8.911604527384042740e-04
1.204358548678376772e+00,8.854668703861534595e-04
1.204699934330360378e+00,8.798225317150354385e-04
1.205040514066429091e+00,8.742359932512044907e-04
1.205380291682706773e+00,8.686740184202790260e-04
1.205719270948558686e+00,8.631615783087909222e-04
1.206057455606842410e+00,8.577047847211360931e-04
1.206394849374155864e+00,8.522837306372821331e-04
1.206731455941083109e+00,8.468954474665224552e-04
1.207067278972435487e+00,8.415459888055920601e-04
1.207402322107491210e+00,8.362385560758411884e-04
1.207736588960232726e+00,8.309556869789958000e-04
1.208070083119580085e+00,8.257140289060771465e-04
1.208402808149621865e+00,8.205322083085775375e-04
1.208734767589844328e+00,8.154021343216300011e-04
1.209065964955357009e+00,8.102672290988266468e-04
1.209396403737116099e+00,8.052062476053833961e-04
1.209726087402145378e+00,8.001543465070426464e-04
1.210055019393754039e+00,7.951660081744194031e-04
1.210383203131752961e+00,7.901766803115606308e-04
1.210710642012667870e+00,7.852095295675098896e-04
1.211037339409950064e+00,7.803173502907156944e-04
1.211363298674185129e+00,7.754478137940168381e-04
1.211688523133299222e+00,7.706092437729239464e-04
1.212013016092762907e+00,7.658161339350044727e-04
1.212336780835792327e+00,7.610244210809469223e-04
1.212659820623549267e+00,7.562733371742069721e-04
1.212982138695337442e+00,7.515679462812840939e-04
1.213303738268797671e+00,7.469016127288341522e-04
1.213624622540101505e+00,7.422548369504511356e-04
1.213944794684139961e+00,7.376642315648496151e-04
1.214264257854713813e+00,7.331229280680418015e-04
1.214583015184719228e+00,7.285922765731811523e-04
1.214901069786331611e+00,7.240777486003935337e-04
1.215218424751188797e+00,7.196149672381579876e-04
1.215535083150570905e+00,7.151754107326269150e-04
1.215851048035579085e+00,7.107871351763606071e-04
1.216166322437310932e+00,7.064248202368617058e-04
1.216480909367036789e+00,7.021216442808508873e-04
1.216794811816369615e+00,6.978102028369903564e-04
1.217108032757438396e+00,6.935221608728170395e-04
1.217420575143055572e+00,6.892754463478922844e-04
1.217732441906884233e+00,6.850645877420902252e-04
1.218043635963603100e+00,6.808818434365093708e-04
1.218354160209070614e+00,6.767281447537243366e-04
1.218664017520486587e+00,6.725898128934204578e-04
1.218973210756551406e+00,6.685086409561336040e-04
1.219281742757625020e+00,6.644331733696162701e-04
1.219589616345883032e+00,6.603919900953769684e-04
1.219896834325471913e+00,6.563718779943883419e-04
1.220203399482662210e+00,6.523850606754422188e-04
1.220509314585999316e+00,6.484269397333264351e-04
1.220814582386456237e+00,6.445028120651841164e-04
1.221119205617577030e+00,6.406076136045157909e-04
1.221423186995629795e+00,6.367468740791082382e-04
1.221726529219746338e+00,6.329155294224619865e-04
1.222029234972070277e+00,6.290999008342623711e-04
1.222331306917896487e+00,6.253108149394392967e-04
1.222632747705813872e+00,6.215605535544455051e-04
1.222933559967842587e+00,6.178353796713054180e-04
1.223233746319574822e+00,6.141160847619175911e-04
1.223533309360308019e+00,6.104323547333478928e-04
1.223832251673182547e+00,6.067759823054075241e-04
1.224130575825313594e+00,6.031451630406081676e-04
1.224428284367925279e+00,5.995450192131102085e-04
1.224725379836478778e+00,5.959414993412792683e-04
1.225021864750805323e+00,5.923735443502664566e-04
1.225317741615230993e+00,5.888346931897103786e-04
1.225613012918706612e+00,5.853114998899400234e-04
1.225907681134931204e+00,5.818411591462790966e-04
1.226201748722477669e+00,5.783791420981287956e-04
1.226495218124915132e+00,5.749202682636678219e-04
1.226788091770931732e+00,5.715076113119721413e-04
1.227080372074453196e+00,5.681202746927738190e-04
1.227372061434764516e+00,5.647451616823673248e-04
1.227663162236626970e+00,5.614019464701414108e-04
1.227953676850395137e+00,5.580903962254524231e-04
1.228243607632133028e+00,5.547790206037461758e-04
1.228532956923728436e+00,5.514903459697961807e-04
1.228821727053006851e+00,5.482297856360673904e-04
1.229109920333843142e+00,5.449930904433131218e-04
1.229397539066272804e+00,5.417892243713140488e-04
1.229684585536603647e+00,5.385996191762387753e-04
1.229971062017522598e+00,5.354293389245867729e-04
1.230256970768205838e+00,5.322840879671275616e-04
1.230542314034423379e+00,5.291611305437982082e-04
1.230827094048646986e+00,5.260522011667490005e-04
1.231111313030153642e+00,5.229556118138134480e-04
1.231394973185130581e+00,5.198873113840818405e-04
1.231678076706776093e+00,5.168366478756070137e-04
1.231960625775403440e+00,5.138341803103685379e-04
1.232242622558540113e+00,5.108074401505291462e-04
1.232524069211028417e+00,5.078098038211464882e-04
1.232804967875123392e+00,5.048459279350936413e-04
1.233085320680591623e+00,5.018839146941900253e-04
1.233365129744808275e+00,4.989663138985633850e-04
1.233644397172851015e+00,4.960566293448209763e-04
1.233923125057597714e+00,4.931656294502317905e-04
1.234201315479819261e+00,4.902919172309339046e-04
1.234478970508271933e+00,4.874334263149648905e-04
1.234756092199791766e+00,4.846113733947277069e-04
1.235032682599383591e+00,4.818009911105036736e-04
1.235308743740314519e+00,4.789963713847100735e-04
1.235584277644200091e+00,4.762259486597031355e-04
1.235859286321095762e+00,4.734690301120281219e-04
1.236133771769584389e+00,4.707362677436321974e-04
1.236407735976862599e+00,4.680147976614534855e-04
1.236681180918827616e+00,4.653076175600290298e-04
1.236954108560162524e+00,4.626449663192033768e-04
1.237226520854421752e+00,4.599735839292407036e-04
1.237498419744113454e+00,4.573210899252444506e-04
1.237769807160784552e+00,4.546823329292237759e-04
1.238040685025101340e+00,4.520604270510375500e-04
1.238311055246931858e+00,4.494497552514076233e-04
1.238580919725426721e+00,4.468480183277279139e-04
1.238850280349098831e+00,4.442715435288846493e-04
1.239119138995903535e+00,4.417115123942494392e-04
1.239387497533315452e+00,4.391793918330222368e-04
1.239655357818407744e+00,4.366566427052021027e-04
1.239922721697929386e+00,4.341423045843839645e-04
1.240189591008380665e+00,4.316620761528611183e-04
1.240455967576088447e+00,4.291923251003026962e-04
1.240721853217283455e+00,4.267134063411504030e-04
1.240987249738171982e+00,4.242624563630670309e-04
1.241252158935010508e+00,4.218349640723317862e-04
1.241516582594179408e+00,4.194159118924289942e-04
1.241780522492254457e+00,4.170134197920560837e-04
1.242043980396077885e+00,4.146412829868495464e-04
1.242306958062830091e+00,4.122544196434319019e-04
1.242569457240100927e+00,4.098995996173471212e-04
1.242831479665957195e+00,4.075703909620642662e-04
1.243093027069013257e+00,4.052270960528403521e-04
1.243354101168498538e+00,4.029077244922518730e-04
1.243614703674326583e+00,4.005964146926999092e-04
1.243874836287161223e+00,3.983197384513914585e-04
1.244134500698483414e+00,3.960380854550749063e-04
1.244393698590656516e+00,3.937749715987592936e-04
1.244652431636993795e+00,3.915242268703877926e-04
1.244910701501820594e+00,3.892868408001959324e-04
1.245168509840541171e+00,3.870780055876821280e-04
1.245425858299699318e+00,3.848739142995327711e-04
1.245682748517044747e+00,3.826925531029701233e-04
1.245939182121592825e+00,3.805036249104887247e-04
1.246195160733689189e+00,3.783396387007087469e-04
1.246450685965068139e+00,3.761970729101449251e-04
1.246705759418916593e+00,3.740613465197384357e-04
1.246960382689931812e+00,3.719400847330689430e-04
1.247214557364383358e+00,3.698241198435425758e-04
1.247468285020171264e+00,3.677325148601084948e-04
1.247721567226884209e+00,3.656529879663139582e-04
1.247974405545859700e+00,3.635901084635406733e-04
1.248226801530239793e+00,3.615443711169064045e-04
1.248478756725029282e+00,3.595237794797867537e-04
1.248730272667153196e+00,3.574889851734042168e-04
1.248981350885511654e+00,3.554759314283728600e-04
1.249231992901035593e+00,3.534738207235932350e-04
1.249482200226743833e+00,3.514863783493638039e-04
1.249731974367796150e+00,3.495103737805038691e-04
1.249981316821548116e+00,3.475619887467473745e-04
1.250230229077605060e+00,3.456060076132416725e-04
1.250478712617875354e+00,3.436611441429704428e-04
