# kappa, validation_loss
1.043193017872360739e+00,2.216079831123352051e-01
1.044233928126094391e+00,2.215972691774368286e-01
1.045267381937050377e+00,2.214700132608413696e-01
1.046293485372645105e+00,2.214744687080383301e-01
1.047312342253065243e+00,2.220385670661926270e-01
1.048324054214305523e+00,2.215727269649505615e-01
1.049328720769010737e+00,2.222726196050643921e-01
1.050326439365214526e+00,2.218105047941207886e-01
1.051317305443060235e+00,2.214982062578201294e-01
1.052301412489587751e+00,2.215564697980880737e-01
1.053278852091664497e+00,2.222323715686798096e-01
1.054249713987133630e+00,2.215593606233596802e-01
1.055214086114256267e+00,2.222631275653839111e-01
1.056172054659508364e+00,2.220101058483123779e-01
1.057123704103803963e+00,2.217196822166442871e-01
1.058069117267201653e+00,2.218547463417053223e-01
1.059008375352157749e+00,2.234396040439605713e-01
1.059941557985378813e+00,2.218586653470993042e-01
1.060868743258331026e+00,2.217621505260467529e-01
1.061790007766454380e+00,2.215979993343353271e-01
1.062705426647133633e+00,2.219368815422058105e-01
1.063615073616472451e+00,2.224458158016204834e-01
1.064519021004915134e+00,2.224452495574951172e-01
1.065417339791758566e+00,2.217882275581359863e-01
1.066310099638597464e+00,2.216604202985763550e-01
1.067197368921741107e+00,2.216301858425140381e-01
1.068079214763637985e+00,2.216906398534774780e-01
1.068955703063347640e+00,2.233767211437225342e-01
1.069826898526090808e+00,2.233732044696807861e-01
1.070692864691914492e+00,2.217358499765396118e-01
1.071553663963499492e+00,2.217495590448379517e-01
1.072409357633145710e+00,2.219347655773162842e-01
1.073260005908960313e+00,2.217002063989639282e-01
1.074105667940278508e+00,2.216729819774627686e-01
1.074946401842344690e+00,2.217966467142105103e-01
1.075782264720277270e+00,2.220346033573150635e-01
1.076613312692343172e+00,2.217078357934951782e-01
1.077439600912568407e+00,2.219806909561157227e-01
1.078261183592700290e+00,2.227778434753417969e-01
1.079078114023552581e+00,2.228009104728698730e-01
1.079890444595746457e+00,2.217592895030975342e-01
1.080698226819871710e+00,2.218838930130004883e-01
1.081501511346087296e+00,2.218905389308929443e-01
1.082300347983178535e+00,2.217954546213150024e-01
1.083094785717090502e+00,2.218088209629058838e-01
1.083884872728951398e+00,2.221141159534454346e-01
1.084670656412609180e+00,2.223429232835769653e-01
1.085452183391689696e+00,2.224257141351699829e-01
1.086229499536195853e+00,2.223457098007202148e-01
1.087002649978664692e+00,2.219352871179580688e-01
1.087771679129889479e+00,2.219427973031997681e-01
1.088536630694229235e+00,2.222880423069000244e-01
1.089297547684511036e+00,2.220036536455154419e-01
1.090054472436544408e+00,2.221654653549194336e-01
1.090807446623253574e+00,2.227019518613815308e-01
1.091556511268447105e+00,2.231667637825012207e-01
1.092301706760227420e+00,2.222497016191482544e-01
1.093043072864058773e+00,2.220540642738342285e-01
1.093780648735500183e+00,2.222460061311721802e-01
1.094514472932615501e+00,2.224817276000976562e-01
1.095244583428066409e+00,2.222297787666320801e-01
1.095971017620905430e+00,2.227647602558135986e-01
1.096693812348069841e+00,2.228445857763290405e-01
1.097413003895590933e+00,2.225523740053176880e-01
1.098128628009525043e+00,2.225273549556732178e-01
1.098840719906613694e+00,2.231689542531967163e-01
1.099549314284683943e+00,2.236309349536895752e-01
1.100254445332792708e+00,2.223012298345565796e-01
1.100956146741125519e+00,2.224078476428985596e-01
1.101654451710654348e+00,2.223440855741500854e-01
1.102349392962565400e+00,2.223465740680694580e-01
1.103041002747457977e+00,2.223861664533615112e-01
1.103729312854325961e+00,2.230469435453414917e-01
1.104414354619325023e+00,2.224027365446090698e-01
1.105096158934332440e+00,2.230886518955230713e-01
1.105774756255307745e+00,2.227973788976669312e-01
1.106450176610454417e+00,2.225489318370819092e-01
1.107122449608193282e+00,2.225201725959777832e-01
1.107791604444952061e+00,2.225886136293411255e-01
1.108457669912772170e+00,2.236545085906982422e-01
1.109120674406742779e+00,2.230307161808013916e-01
1.109780645932265886e+00,2.229502499103546143e-01
1.110437612112152195e+00,2.225841730833053589e-01
1.111091600193560014e+00,2.225998342037200928e-01
1.111742637054775384e+00,2.226092815399169922e-01
1.112390749211841223e+00,2.226288914680480957e-01
1.113035962825036806e+00,2.230161726474761963e-01
1.113678303705214256e+00,2.227945774793624878e-01
1.114317797319993586e+00,2.230219841003417969e-01
1.114954468799822740e+00,2.233239263296127319e-01
1.115588342943901745e+00,2.230477184057235718e-01
1.116219444225980295e+00,2.229518592357635498e-01
1.116847796800026549e+00,2.233210206031799316e-01
1.117473424505774915e+00,2.244747281074523926e-01
1.118096350874153044e+00,2.228878289461135864e-01
1.118716599132591805e+00,2.228942215442657471e-01
1.119334192210223566e+00,2.228288948535919189e-01
1.119949152742966803e+00,2.228558957576751709e-01
1.120561503078504995e+00,2.228590846061706543e-01
1.121171265281160068e+00,2.229915261268615723e-01
1.121778461136661464e+00,2.238311916589736938e-01
1.122383112156818408e+00,2.234414219856262207e-01
1.122985239584091577e+00,2.232664525508880615e-01
1.123584864396071525e+00,2.229535579681396484e-01
1.124182007309863840e+00,2.229768186807632446e-01
1.124776688786384149e+00,2.229860872030258179e-01
1.125368929034565424e+00,2.230213135480880737e-01
1.125958748015477351e+00,2.233742028474807739e-01
1.126546165446364878e+00,2.231711298227310181e-01
1.127131200804602162e+00,2.233162671327590942e-01
1.127713873331567918e+00,2.237251102924346924e-01
1.128294202036442595e+00,2.237163037061691284e-01
1.128872205699930076e+00,2.234763652086257935e-01
1.129447902877903642e+00,2.234761565923690796e-01
1.130021311904981562e+00,2.240517884492874146e-01
1.130592450898029622e+00,2.244932651519775391e-01
1.131161337759596597e+00,2.232488542795181274e-01
1.131727990181280452e+00,2.233216911554336548e-01
1.132292425647030809e+00,2.233024835586547852e-01
1.132854661436384802e+00,2.233016043901443481e-01
1.133414714627642095e+00,2.233374416828155518e-01
1.133972602100977056e+00,2.237816005945205688e-01
1.134528340541491431e+00,2.234897911548614502e-01
1.135081946442209277e+00,2.238326519727706909e-01
1.135633436107013283e+00,2.239304035902023315e-01
1.136182825653526240e+00,2.236215323209762573e-01
1.136730131015937006e+00,2.235903441905975342e-01
1.137275367947774063e+00,2.238831073045730591e-01
1.137818552024626007e+00,2.255594581365585327e-01
1.138359698646811413e+00,2.237274646759033203e-01
1.138898823041998520e+00,2.237417846918106079e-01
1.139435940267777170e+00,2.237375676631927490e-01
1.139971065214180790e+00,2.240366637706756592e-01
1.140504212606164636e+00,2.240922898054122925e-01
1.141035397006036289e+00,2.241353094577789307e-01
1.141564632815842195e+00,2.243854254484176636e-01
1.142091934279711118e+00,2.245988249778747559e-01
1.142617315486154528e+00,2.240965217351913452e-01
1.143140790370324567e+00,2.238718420267105103e-01
1.143662372716232056e+00,2.238396555185317993e-01
1.144182076158924977e+00,2.240030616521835327e-01
1.144699914186626311e+00,2.248417437076568604e-01
1.145215900142835475e+00,2.245882302522659302e-01
1.145730047228390669e+00,2.240981012582778931e-01
1.146242368503495035e+00,2.239654958248138428e-01
1.146752876889708617e+00,2.239827960729598999e-01
1.147261585171902576e+00,2.240858674049377441e-01
1.147768506000180544e+00,2.243098616600036621e-01
1.148273651891767111e+00,2.251549810171127319e-01
1.148777035232860788e+00,2.248369008302688599e-01
1.149278668280457660e+00,2.240958064794540405e-01
1.149778563164141287e+00,2.241892814636230469e-01
1.150276731887843962e+00,2.241630405187606812e-01
1.150773186331573994e+00,2.241645306348800659e-01
1.151267938253117462e+00,2.242101877927780151e-01
1.151760999289708431e+00,2.246304154396057129e-01
1.152252380959671862e+00,2.243275493383407593e-01
1.152742094664036987e+00,2.246434390544891357e-01
1.153230151688125593e+00,2.248362898826599121e-01
1.153716563203112111e+00,2.246221005916595459e-01
1.154201340267557718e+00,2.245851457118988037e-01
1.154684493828919578e+00,2.249543219804763794e-01
1.155166034725033430e+00,2.260750234127044678e-01
1.155645973685572203e+00,2.245796322822570801e-01
1.156124321333481308e+00,2.245571017265319824e-01
1.156601088186388848e+00,2.245053648948669434e-01
1.157076284657993392e+00,2.245990931987762451e-01
1.157549921059429332e+00,2.247763276100158691e-01
1.158022007600608028e+00,2.256455123424530029e-01
1.158492554391539642e+00,2.256969362497329712e-01
1.158961571443631877e+00,2.246502190828323364e-01
1.159429068670967622e+00,2.246824204921722412e-01
1.159895055891562832e+00,2.247372716665267944e-01
1.160359542828603985e+00,2.249275594949722290e-01
1.160822539111664220e+00,2.254814654588699341e-01
1.161284054277903044e+00,2.258230298757553101e-01
1.161744097773243389e+00,2.248688787221908569e-01
1.162202678953532464e+00,2.248331308364868164e-01
1.162659807085683061e+00,2.249424904584884644e-01
1.163115491348797770e+00,2.249162346124649048e-01
1.163569740835274313e+00,2.248941808938980103e-01
1.164022564551894456e+00,2.249226421117782593e-01
1.164473971420895149e+00,2.251092493534088135e-01
1.164923970281023902e+00,2.255144566297531128e-01
1.165372569888576848e+00,2.251839190721511841e-01
1.165819778918421035e+00,2.255681008100509644e-01
1.166265605965001617e+00,2.251757532358169556e-01
1.166710059543331734e+00,2.250933051109313965e-01
1.167153148089969283e+00,2.251695394515991211e-01
1.167594879963977483e+00,2.255558818578720093e-01
1.168035263447871008e+00,2.251744866371154785e-01
1.168474306748548575e+00,2.255527079105377197e-01
1.168912017998208652e+00,2.257593423128128052e-01
1.169348405255256074e+00,2.256331294775009155e-01
1.169783476505189546e+00,2.255558073520660400e-01
1.170217239661479836e+00,2.257626801729202271e-01
1.170649702566433525e+00,2.265481352806091309e-01
1.171080872992043442e+00,2.258528918027877808e-01
1.171510758640826433e+00,2.254333496093750000e-01
1.171939367146648925e+00,2.255130410194396973e-01
1.172366706075541387e+00,2.254962623119354248e-01
1.172792782926498578e+00,2.255166172981262207e-01
1.173217605132269359e+00,2.255982458591461182e-01
1.173641180060135403e+00,2.260032594203948975e-01
1.174063515012676362e+00,2.256187796592712402e-01
1.174484617228527261e+00,2.260229885578155518e-01
1.174904493883121015e+00,2.261106073856353760e-01
1.175323152089422951e+00,2.259482890367507935e-01
1.175740598898654232e+00,2.259664088487625122e-01
1.176156841301003064e+00,2.264193743467330933e-01
1.176571886226329022e+00,2.272634357213973999e-01
1.176985740544853165e+00,2.259174883365631104e-01
1.177398411067841488e+00,2.259473055601119995e-01
1.177809904548278386e+00,2.259192019701004028e-01
1.178220227681527676e+00,2.259991616010665894e-01
1.178629387105988080e+00,2.260855138301849365e-01
1.179037389403736258e+00,2.265592813491821289e-01
1.179444241101163637e+00,2.280647754669189453e-01
1.179849948669601467e+00,2.260859459638595581e-01
1.180254518525938323e+00,2.261394262313842773e-01
1.180657957033230954e+00,2.263615280389785767e-01
1.181060270501302689e+00,2.264395505189895630e-01
1.181461465187336080e+00,2.263385504484176636e-01
1.181861547296457982e+00,2.263939380645751953e-01
1.182260522982313544e+00,2.268378734588623047e-01
1.182658398347636197e+00,2.276475876569747925e-01
1.183055179444805871e+00,2.264592945575714111e-01
1.183450872276402333e+00,2.264309078454971313e-01
1.183845482795749859e+00,2.264369875192642212e-01
1.184239016907455255e+00,2.264808863401412964e-01
1.184631480467936981e+00,2.265080362558364868e-01
1.185022879285948516e+00,2.266662120819091797e-01
1.185413219123094164e+00,2.271917164325714111e-01
1.185802505694338427e+00,2.267926931381225586e-01
1.186190744668507602e+00,2.271329462528228760e-01
1.186577941668784719e+00,2.267326712608337402e-01
1.186964102273199151e+00,2.267268896102905273e-01
1.187349232015107559e+00,2.268063724040985107e-01
1.187733336383671512e+00,2.268794029951095581e-01
1.188116420824324893e+00,2.268473654985427856e-01
1.188498490739238189e+00,2.268629968166351318e-01
1.188879551487775244e+00,2.268977016210556030e-01
1.189259608386944445e+00,2.271822988986968994e-01
1.189638666711844150e+00,2.273662537336349487e-01
1.190016731696101671e+00,2.273576110601425171e-01
1.190393808532306696e+00,2.274028062820434570e-01
1.190769902372439182e+00,2.270979285240173340e-01
1.191145018328292116e+00,2.270961701869964600e-01
1.191519161471889188e+00,2.272072583436965942e-01
1.191892336835893795e+00,2.272525727748870850e-01
1.192264549414017605e+00,2.272051721811294556e-01
1.192635804161420010e+00,2.272399067878723145e-01
1.193006105995105592e+00,2.272670120000839233e-01
1.193375459794313143e+00,2.276510745286941528e-01
1.193743870400902241e+00,2.276311665773391724e-01
1.194111342619733396e+00,2.279116213321685791e-01
1.194477881219045745e+00,2.276110500097274780e-01
1.194843490930826535e+00,2.274586409330368042e-01
1.195208176451177939e+00,2.274980247020721436e-01
1.195571942440679880e+00,2.275314480066299438e-01
1.195934793524747075e+00,2.275865375995635986e-01
1.196296734293981201e+00,2.277633398771286011e-01
1.196657769304519947e+00,2.277381271123886108e-01
1.197017903078381185e+00,2.277224957942962646e-01
1.197377140103802695e+00,2.279658913612365723e-01
1.197735484835577680e+00,2.284789681434631348e-01
1.198092941695386715e+00,2.287110835313796997e-01
1.198449515072124383e+00,2.279140949249267578e-01
1.198805209322222787e+00,2.278801351785659790e-01
1.199160028769971742e+00,2.279643118381500244e-01
1.199513977707832968e+00,2.279755175113677979e-01
1.199867060396752283e+00,2.279797792434692383e-01
1.200219281066467358e+00,2.280171215534210205e-01
1.200570643915812363e+00,2.281669080257415771e-01
1.200921153113016837e+00,2.285194247961044312e-01
1.201270812796003451e+00,2.282020598649978638e-01
1.201619627072681107e+00,2.286570668220520020e-01
1.201967600021233595e+00,2.284112423658370972e-01
1.202314735690407588e+00,2.283130437135696411e-01
1.202661038099792856e+00,2.283014506101608276e-01
1.203006511240103382e+00,2.284847497940063477e-01
1.203351159073452248e+00,2.289564013481140137e-01
1.203694985533625417e+00,2.286767363548278809e-01
1.204037994526349742e+00,2.288402467966079712e-01
1.204380189929559863e+00,2.285038083791732788e-01
1.204721575593661553e+00,2.285376042127609253e-01
1.205062155341791064e+00,2.285750359296798706e-01
1.205401932970072920e+00,2.286171913146972656e-01
1.205740912247872387e+00,2.287218868732452393e-01
1.206079096918047711e+00,2.288463860750198364e-01
1.206416490697197474e+00,2.287288606166839600e-01
1.206753097275905739e+00,2.288837134838104248e-01
1.207088920318984293e+00,2.291997820138931274e-01
1.207423963465712013e+00,2.299462407827377319e-01
1.207758230330071347e+00,2.293624132871627808e-01
1.208091724500982789e+00,2.289246916770935059e-01
1.208424449542535362e+00,2.289755046367645264e-01
1.208756408994215992e+00,2.289935350418090820e-01
1.209087606371134216e+00,2.290387004613876343e-01
1.209418045164246447e+00,2.290950417518615723e-01
1.209747728840577352e+00,2.296006232500076294e-01
1.210076660843435903e+00,2.291708588600158691e-01
1.210404844592633644e+00,2.297391295433044434e-01
1.210732283484696525e+00,2.293891757726669312e-01
1.211058980893076065e+00,2.292814999818801880e-01
1.211384940168358959e+00,2.293293625116348267e-01
1.211710164638470699e+00,2.294208258390426636e-01
1.212034657608882737e+00,2.294220626354217529e-01
1.212358422362811439e+00,2.294298857450485229e-01
1.212681462161418811e+00,2.294710874557495117e-01
1.213003780244009233e+00,2.295462191104888916e-01
1.213325379828223527e+00,2.301375567913055420e-01
1.213646264110233464e+00,2.296078652143478394e-01
1.213966436264930504e+00,2.301735728979110718e-01
1.214285899446116090e+00,2.296905368566513062e-01
1.214604656786686387e+00,2.296927571296691895e-01
1.214922711398816579e+00,2.297287732362747192e-01
1.215240066374146055e+00,2.297656834125518799e-01
1.215556724783954046e+00,2.298417836427688599e-01
1.215872689679342811e+00,2.300518900156021118e-01
1.216187964091410167e+00,2.298927903175354004e-01
1.216502551031425794e+00,2.300762385129928589e-01
1.216816453491003980e+00,2.303850799798965454e-01
1.217129674442273934e+00,2.306475341320037842e-01
1.217442216838047653e+00,2.304913252592086792e-01
1.217754083611989113e+00,2.302076518535614014e-01
1.218065277678777480e+00,2.301923036575317383e-01
1.218375801934270974e+00,2.303765416145324707e-01
1.218685659255670073e+00,2.315375059843063354e-01
1.218994852501675163e+00,2.312387824058532715e-01
1.219303384512646415e+00,2.304401695728302002e-01
1.219611258110760321e+00,2.306187599897384644e-01
1.219918476100162907e+00,2.304496318101882935e-01
1.220225041267124944e+00,2.303867936134338379e-01
1.220530956380193155e+00,2.304383367300033569e-01
1.220836224190338992e+00,2.304900735616683960e-01
1.221140847431108734e+00,2.304890304803848267e-01
1.221444828818769368e+00,2.306179255247116089e-01
1.221748171052453591e+00,2.306832671165466309e-01
1.222050876814305242e+00,2.306325584650039673e-01
1.222352948769618974e+00,2.308125048875808716e-01
1.222654389566984356e+00,2.312231659889221191e-01
1.222955201838421990e+00,2.317674607038497925e-01
1.223255388199523397e+00,2.309787124395370483e-01
1.223554951249587353e+00,2.308132201433181763e-01
1.223853893571754003e+00,2.308777570724487305e-01
1.224152217733138981e+00,2.308909744024276733e-01
1.224449926284965962e+00,2.309260368347167969e-01
1.224747021762697230e+00,2.309853285551071167e-01
1.225043506686163797e+00,2.312775999307632446e-01
1.225339383559691964e+00,2.310876101255416870e-01
1.225634654872232776e+00,2.313868701457977295e-01
1.225929323097485701e+00,2.315102964639663696e-01
1.226223390694023641e+00,2.313262224197387695e-01
1.226516860105416384e+00,2.313250452280044556e-01
1.226809733760351184e+00,2.315921783447265625e-01
1.227102014072755320e+00,2.326213121414184570e-01
1.227393703441913342e+00,2.317963987588882446e-01
1.227684804252586748e+00,2.314292937517166138e-01
1.227975318875130561e+00,2.314486950635910034e-01
1.228265249665608794e+00,2.317205667495727539e-01
1.228554598965909683e+00,2.317547351121902466e-01
1.228843369103858274e+00,2.317554056644439697e-01
1.229131562393330102e+00,2.319344878196716309e-01
1.229419181134361772e+00,2.324065715074539185e-01
1.229706227613259761e+00,2.322710007429122925e-01
1.229992704102712109e+00,2.317581623792648315e-01
1.230278612861894771e+00,2.317493706941604614e-01
1.230563956136578208e+00,2.318493127822875977e-01
1.230848736159234402e+00,2.318753898143768311e-01
1.231132955149140562e+00,2.318713814020156860e-01
1.231416615312483476e+00,2.319467067718505859e-01
1.231699718842462543e+00,2.319474667310714722e-01
1.231982267919391028e+00,2.322137802839279175e-01
1.232264264710796198e+00,2.326030731201171875e-01
1.232545711371520580e+00,2.328121960163116455e-01
1.232826610043819660e+00,2.321332544088363647e-01
1.233106962857460687e+00,2.321511059999465942e-01
1.233386771929817716e+00,2.323723286390304565e-01
1.233666039365969969e+00,2.324067950248718262e-01
1.233944767258794428e+00,2.323958873748779297e-01
1.234222957689062650e+00,2.325325161218643188e-01
1.234500612725531354e+00,2.328865230083465576e-01
1.234777734425036133e+00,2.330170124769210815e-01
1.235054324832582706e+00,2.326487302780151367e-01
1.235330385981437518e+00,2.325492054224014282e-01
1.235605919893216775e+00,2.326195836067199707e-01
1.235880928577976601e+00,2.331123799085617065e-01
1.236155414034298961e+00,2.346629202365875244e-01
1.236429378249381372e+00,2.326389700174331665e-01
1.236702823199120838e+00,2.326697260141372681e-01
1.236975750848201105e+00,2.330645322799682617e-01
1.237248163150176161e+00,2.327642589807510376e-01
1.237520062047555269e+00,2.327916324138641357e-01
1.237791449471884242e+00,2.328698784112930298e-01
1.238062327343830260e+00,2.328925877809524536e-01
1.238332697573261365e+00,2.329044491052627563e-01
1.238602562059328616e+00,2.330252826213836670e-01
1.238871922690544913e+00,2.329849600791931152e-01
1.239140781344865605e+00,2.330565452575683594e-01
1.239409139889765310e+00,2.330910861492156982e-01
1.239677000182318078e+00,2.331088036298751831e-01
1.239944364069272442e+00,2.336606234312057495e-01
1.240211233387128686e+00,2.331934422254562378e-01
1.240477609962214345e+00,2.337793856859207153e-01
1.240743495610760361e+00,2.332597374916076660e-01
1.241008892138972364e+00,2.332902699708938599e-01
1.241273801343107719e+00,2.333798706531524658e-01
1.241538225009546803e+00,2.334433197975158691e-01
1.241802164914865170e+00,2.335776537656784058e-01
1.242065622825905713e+00,2.341983616352081299e-01
1.242328600499848834e+00,2.345783859491348267e-01
1.242591099684284384e+00,2.335505336523056030e-01
1.242853122117279163e+00,2.335776239633560181e-01
1.243114669527447758e+00,2.336196601390838623e-01
1.243375743634020258e+00,2.337183803319931030e-01
1.243636346146909988e+00,2.338780015707015991e-01
1.243896478766780556e+00,2.345305532217025757e-01
1.244156143185113361e+00,2.348483800888061523e-01
1.244415341084272209e+00,2.338008284568786621e-01
1.244674074137569919e+00,2.338339984416961670e-01
1.244932344009332503e+00,2.339230775833129883e-01
1.245190152354963553e+00,2.340969443321228027e-01
1.245447500821008191e+00,2.344405949115753174e-01
1.245704391045215020e+00,2.346955090761184692e-01
1.245960824656600963e+00,2.343107312917709351e-01
1.246216803275510099e+00,2.341335862874984741e-01
1.246472328513678285e+00,2.341167777776718140e-01
1.246727401974291549e+00,2.341894507408142090e-01
1.246982025252048043e+00,2.347297966480255127e-01
1.247236199933217105e+00,2.343944162130355835e-01
1.247489927595698544e+00,2.346534281969070435e-01
1.247743209809082154e+00,2.342911064624786377e-01
1.247996048134704328e+00,2.343493252992630005e-01
1.248248444125708456e+00,2.344792336225509644e-01
1.248500399327098442e+00,2.346759140491485596e-01
1.248751915275800206e+00,2.349499315023422241e-01
1.249002993500712977e+00,2.349532097578048706e-01
1.249253635522769246e+00,2.347774803638458252e-01
1.249503842854986724e+00,2.347867190837860107e-01
1.249753617002525852e+00,2.351195365190505981e-01
1.250002959462742425e+00,2.357928007841110229e-01
1.250251871725241326e+00,2.349502891302108765e-01
1.250500355271931818e+00,2.347176522016525269e-01
