# kappa, validation_loss
8.717849147943127486e-01,2.257563769817352295e-01
8.751716793507015035e-01,2.255361676216125488e-01
8.784807589083916124e-01,2.253743112087249756e-01
8.817156375486330244e-01,2.252193540334701538e-01
8.848795700987204249e-01,2.250726670026779175e-01
8.879756018143981633e-01,2.249342501163482666e-01
8.910065859943040456e-01,2.248094230890274048e-01
8.939751997818218276e-01,2.246718257665634155e-01
8.968839583736623045e-01,2.245215773582458496e-01
8.997352278241469437e-01,2.243946194648742676e-01
9.025312366085197491e-01,2.242719829082489014e-01
9.052740860868754291e-01,2.241366803646087646e-01
9.079657599917980715e-01,2.240452319383621216e-01
9.106081330470138235e-01,2.239496260881423950e-01
9.132029788108537716e-01,2.238420248031616211e-01
9.157519768267176064e-01,2.237336784601211548e-01
9.182567191527407635e-01,2.236480861902236938e-01
9.207187163342355207e-01,2.235455065965652466e-01
9.231394028750167235e-01,2.234397977590560913e-01
9.255201422572324477e-01,2.233505994081497192e-01
9.278622315536849685e-01,2.232694476842880249e-01
9.301669056717069006e-01,2.231750041246414185e-01
9.324353412633560323e-01,2.230742871761322021e-01
9.346686603329257270e-01,2.229700982570648193e-01
9.368679335694584109e-01,2.228498756885528564e-01
9.390341834290427681e-01,2.227460443973541260e-01
9.411683869891029897e-01,2.226784825325012207e-01
9.432714785946274549e-01,2.225955128669738770e-01
9.453443523142729399e-01,2.225155830383300781e-01
9.473878642225076474e-01,2.224370390176773071e-01
9.494028345223683996e-01,2.223484665155410767e-01
9.513900495220098952e-01,2.222933769226074219e-01
9.533502634769637218e-01,2.222370654344558716e-01
9.552842003089099254e-01,2.221680432558059692e-01
9.571925552107636292e-01,2.220822870731353760e-01
9.590759961469810246e-01,2.220226377248764038e-01
9.609351652571875846e-01,2.219542413949966431e-01
9.627706801705113726e-01,2.219344228506088257e-01
9.645831352373486212e-01,2.218530327081680298e-01
9.663731026847116601e-01,2.218158096075057983e-01
9.681411337007792550e-01,2.217654883861541748e-01
9.698877594537900215e-01,2.217574119567871094e-01
9.716134920499919225e-01,2.216838747262954712e-01
9.733188254349738333e-01,2.216264009475708008e-01
9.750042362423431141e-01,2.215710580348968506e-01
9.766701845934007142e-01,2.215330004692077637e-01
9.783171148511704551e-01,2.215402275323867798e-01
9.799454563318716893e-01,2.214426398277282715e-01
9.815556239766881630e-01,2.213990539312362671e-01
9.831480189864598707e-01,2.213976532220840454e-01
9.847230294217282909e-01,2.213630229234695435e-01
9.862810307703816504e-01,2.213003337383270264e-01
9.878223864849721148e-01,2.212631106376647949e-01
9.893474484916348066e-01,2.212557494640350342e-01
9.908565576723874502e-01,2.212614417076110840e-01
9.923500443224636536e-01,2.211682796478271484e-01
9.938282285842179320e-01,2.211513519287109375e-01
9.952914208590244449e-01,2.211172133684158325e-01
9.967399221984984958e-01,2.211605906486511230e-01
9.981740246762715874e-01,2.210863232612609863e-01
9.995940117414702231e-01,2.210577875375747681e-01
1.001000158554967268e+00,2.210326790809631348e-01
1.002392732309404844e+00,2.210748493671417236e-01
1.003771992533918134e+00,2.210268378257751465e-01
1.005138191384430835e+00,2.209961414337158203e-01
1.006491573920335059e+00,2.209906578063964844e-01
1.007832378368310744e+00,2.209826111793518066e-01
1.009160836374001224e+00,2.210415750741958618e-01
1.010477173242205984e+00,2.209359258413314819e-01
1.011781608166212099e+00,2.209203839302062988e-01
1.013074354446854342e+00,2.209079116582870483e-01
1.014355619701844180e+00,2.209750860929489136e-01
1.015625606065887254e+00,2.208942323923110962e-01
1.016884510382068063e+00,2.208762317895889282e-01
1.018132524384956605e+00,2.208731323480606079e-01
1.019369834875863745e+00,2.209311425685882568e-01
1.020596623890643651e+00,2.208885550498962402e-01
1.021813068860422780e+00,2.208554893732070923e-01
1.023019342765608686e+00,2.208553254604339600e-01
1.024215614283513043e+00,2.208580970764160156e-01
1.025402047929905747e+00,2.209344953298568726e-01
1.026578804194794081e+00,2.208523005247116089e-01
1.027746039672710499e+00,2.208298295736312866e-01
1.028903907187771694e+00,2.208232581615447998e-01
1.030052555913757883e+00,2.208758592605590820e-01
1.031192131489450770e+00,2.208993136882781982e-01
1.032322776129452446e+00,2.208373546600341797e-01
1.033444628730692205e+00,2.208348512649536133e-01
1.034557824974828844e+00,2.208223193883895874e-01
1.035662497426728335e+00,2.209155410528182983e-01
1.036758775629202489e+00,2.208336889743804932e-01
1.037846786194173809e+00,2.208229154348373413e-01
1.038926652890428182e+00,2.208180576562881470e-01
1.039998496728109512e+00,2.208819985389709473e-01
1.041062436040096406e+00,2.209198325872421265e-01
1.042118586560402127e+00,2.208485156297683716e-01
1.043167061499723491e+00,2.208609133958816528e-01
1.044207971618266395e+00,2.208548635244369507e-01
1.045241425295961868e+00,2.209494709968566895e-01
1.046267528600184571e+00,2.208941280841827393e-01
1.047286385351081872e+00,2.208637446165084839e-01
1.048298097184609423e+00,2.208824008703231812e-01
1.049302763613374712e+00,2.208976596593856812e-01
1.050300482085374520e+00,2.209686934947967529e-01
1.051291348040716223e+00,2.208809703588485718e-01
1.052275454966405510e+00,2.208881378173828125e-01
1.053252894449275612e+00,2.208719253540039062e-01
1.054223756227137487e+00,2.209452241659164429e-01
1.055188128238219614e+00,2.209745049476623535e-01
1.056146096668967527e+00,2.208898961544036865e-01
1.057097746000264182e+00,2.209004312753677368e-01
1.058043159052139304e+00,2.208913415670394897e-01
1.058982417027020118e+00,2.209854871034622192e-01
1.059915599551585430e+00,2.209376841783523560e-01
1.060842784717273890e+00,2.208921164274215698e-01
1.061764049119499065e+00,2.209086120128631592e-01
1.062679467895619734e+00,2.209205478429794312e-01
1.063589114761714693e+00,2.210140824317932129e-01
1.064493062048202932e+00,2.209341824054718018e-01
1.065391380734357574e+00,2.209057509899139404e-01
1.066284140481750242e+00,2.209220379590988159e-01
1.067171409666666904e+00,2.209695279598236084e-01
1.068053255411534064e+00,2.210194170475006104e-01
1.068929743615389283e+00,2.209388464689254761e-01
1.069800938983432648e+00,2.209259122610092163e-01
1.070666905055689400e+00,2.209293246269226074e-01
1.071527704234821021e+00,2.210273295640945435e-01
1.072383397813107209e+00,2.209728211164474487e-01
1.073234045998635811e+00,2.209331095218658447e-01
1.074079707940723605e+00,2.209437042474746704e-01
1.074920441754596334e+00,2.209745645523071289e-01
1.075756304545354203e+00,2.210630327463150024e-01
1.076587352431247258e+00,2.209748178720474243e-01
1.077413640566283526e+00,2.209505289793014526e-01
1.078235223162194334e+00,2.209592461585998535e-01
1.079052153509776568e+00,2.210130095481872559e-01
1.079864483999635194e+00,2.210778146982192993e-01
1.080672266142344684e+00,2.209849357604980469e-01
1.081475550588048673e+00,2.209842205047607422e-01
1.082274387145517602e+00,2.209857255220413208e-01
1.083068824800681451e+00,2.210654467344284058e-01
1.083858911734654873e+00,2.210926413536071777e-01
1.084644695341271170e+00,2.210124880075454712e-01
1.085426222244142425e+00,2.210121601819992065e-01
1.086203538313258443e+00,2.210070639848709106e-01
1.086976688681142944e+00,2.211063057184219360e-01
1.087745717758576536e+00,2.210620194673538208e-01
1.088510669249905582e+00,2.210142463445663452e-01
1.089271586167944728e+00,2.210276424884796143e-01
1.090028510848491283e+00,2.210441082715988159e-01
1.090781484964458370e+00,2.211498767137527466e-01
1.091530549539642125e+00,2.210905551910400391e-01
1.092275744962134088e+00,2.210394591093063354e-01
1.093017110997387409e+00,2.210585772991180420e-01
1.093754686800950671e+00,2.210739552974700928e-01
1.094488510930875957e+00,2.211908549070358276e-01
1.095218621359815403e+00,2.211016863584518433e-01
1.095945055486811093e+00,2.210731953382492065e-01
1.096667850148790313e+00,2.210958451032638550e-01
1.097387041631774585e+00,2.211357057094573975e-01
1.098102665681810475e+00,2.212291508913040161e-01
1.098814757515629958e+00,2.211333513259887695e-01
1.099523351831051432e+00,2.211172878742218018e-01
1.100228482817122044e+00,2.211329787969589233e-01
1.100930184164018444e+00,2.212119847536087036e-01
1.101628489072704609e+00,2.212531268596649170e-01
1.102323430264357418e+00,2.211793363094329834e-01
1.103015039989568402e+00,2.211882025003433228e-01
1.103703350037322783e+00,2.211949229240417480e-01
1.104388391743768238e+00,2.213047593832015991e-01
1.105070196000774496e+00,2.213008850812911987e-01
1.105748793264292651e+00,2.212452441453933716e-01
1.106424213562518855e+00,2.212525457143783569e-01
1.107096486503866828e+00,2.212637364864349365e-01
1.107765641284756297e+00,2.213879376649856567e-01
1.108431706697221797e+00,2.213771492242813110e-01
1.109094711136345834e+00,2.213288098573684692e-01
1.109754682607522636e+00,2.213402092456817627e-01
1.110411648733556467e+00,2.213537842035293579e-01
1.111065636761598974e+00,2.214967161417007446e-01
1.111716673569929759e+00,2.214449346065521240e-01
1.112364785674585077e+00,2.214211821556091309e-01
1.113009999235837544e+00,2.214433103799819946e-01
1.113652340064533730e+00,2.214952409267425537e-01
1.114291833628287209e+00,2.216226607561111450e-01
1.114928505057539709e+00,2.215356230735778809e-01
1.115562379151485484e+00,2.215131074190139771e-01
1.116193480383868453e+00,2.215266078710556030e-01
1.116821832908651224e+00,2.215819805860519409e-01
1.117447460565562434e+00,2.217023372650146484e-01
1.118070386885524181e+00,2.216202467679977417e-01
1.118690635095962005e+00,2.215853482484817505e-01
1.119308228126002946e+00,2.216142117977142334e-01
1.119923188611560150e+00,2.216451317071914673e-01
1.120535538900311989e+00,2.217744737863540649e-01
1.121145301056575283e+00,2.216912657022476196e-01
1.121752496866074811e+00,2.216706126928329468e-01
1.122357147840614688e+00,2.216980159282684326e-01
1.122959275222650710e+00,2.217302620410919189e-01
1.123558899989768545e+00,2.218578755855560303e-01
1.124156042859069560e+00,2.217833995819091797e-01
1.124750724291464721e+00,2.217617630958557129e-01
1.125342964495882114e+00,2.217872738838195801e-01
1.125932783433387430e+00,2.218442559242248535e-01
1.126520200821220952e+00,2.219629287719726562e-01
1.127105236136752842e+00,2.218768149614334106e-01
1.127687908621357371e+00,2.218611985445022583e-01
1.128268237284210995e+00,2.218798100948333740e-01
1.128846240906013376e+00,2.219308018684387207e-01
1.129421938042634244e+00,2.220634967088699341e-01
1.129995347028687203e+00,2.219666093587875366e-01
1.130566485981034486e+00,2.219532877206802368e-01
1.131135372802220873e+00,2.219719886779785156e-01
1.131702025183840998e+00,2.220291346311569214e-01
1.132266460609840486e+00,2.221655398607254028e-01
1.132828696359752696e+00,2.220983058214187622e-01
1.133388749511873961e+00,2.220555543899536133e-01
1.133946636946374875e+00,2.220733761787414551e-01
1.134502375348353853e+00,2.221202254295349121e-01
1.135055981210831622e+00,2.222416996955871582e-01
1.135607470837687316e+00,2.222236841917037964e-01
1.136156860346540176e+00,2.221495807170867920e-01
1.136704165671576172e+00,2.221677899360656738e-01
1.137249402566320455e+00,2.222179025411605835e-01
1.137792586606358514e+00,2.222932577133178711e-01
1.138333733192005592e+00,2.224140465259552002e-01
1.138872857550927042e+00,2.222615927457809448e-01
1.139409974740709375e+00,2.222753167152404785e-01
1.139945099651383131e+00,2.223309427499771118e-01
1.140478247007901125e+00,2.224386632442474365e-01
1.141009431372567162e+00,2.224757820367813110e-01
1.141538667147425468e+00,2.223715931177139282e-01
1.142065968576601920e+00,2.223936617374420166e-01
1.142591349748605101e+00,2.224440276622772217e-01
1.143114824598584045e+00,2.225481420755386353e-01
1.143636406910547576e+00,2.225824892520904541e-01
1.144156110319540343e+00,2.224841713905334473e-01
1.144673948313783329e+00,2.225021421909332275e-01
1.145189934236772844e+00,2.225444763898849487e-01
1.145704081289344645e+00,2.226098924875259399e-01
1.146216402531699874e+00,2.227701395750045776e-01
1.146726910885395245e+00,2.225926369428634644e-01
1.147235619135299922e+00,2.226045578718185425e-01
1.147742539931515537e+00,2.226489186286926270e-01
1.148247685791263573e+00,2.227409929037094116e-01
1.148751069100740541e+00,2.228322178125381470e-01
1.149252702116940084e+00,2.227081656455993652e-01
1.149752596969443985e+00,2.227211594581604004e-01
1.150250765662181429e+00,2.227587997913360596e-01
1.150747220075159172e+00,2.228032648563385010e-01
1.151241971966161071e+00,2.229520082473754883e-01
1.151735032972418749e+00,2.228993624448776245e-01
1.152226414612254946e+00,2.228360325098037720e-01
1.152716128286697339e+00,2.228623479604721069e-01
1.153204185281065053e+00,2.229440063238143921e-01
1.153690596766530962e+00,2.230834364891052246e-01
1.154175373801654247e+00,2.229690700769424438e-01
1.154658527333889628e+00,2.229579985141754150e-01
1.155140068201070624e+00,2.229847908020019531e-01
1.155620007132869276e+00,2.230608612298965454e-01
1.156098354752228108e+00,2.232116758823394775e-01
1.156575121576774112e+00,2.231298685073852539e-01
1.157050318020203639e+00,2.230914682149887085e-01
1.157523954393649301e+00,2.231214195489883423e-01
1.157996040907020685e+00,2.231804281473159790e-01
1.158466587670325953e+00,2.233307361602783203e-01
1.158935604694971033e+00,2.232791036367416382e-01
1.159403101895037258e+00,2.232238948345184326e-01
1.159869089088538807e+00,2.232482731342315674e-01
1.160333575998660383e+00,2.232984453439712524e-01
1.160796572254974013e+00,2.233532369136810303e-01
1.161258087394636762e+00,2.235592156648635864e-01
1.161718130863570009e+00,2.233628332614898682e-01
1.162176712017619851e+00,2.233781963586807251e-01
1.162633840123697304e+00,2.234270721673965454e-01
1.163089524360903404e+00,2.235178053379058838e-01
1.163543773821634097e+00,2.236204296350479126e-01
1.163996597512669595e+00,2.234988212585449219e-01
1.164448004356245958e+00,2.235145419836044312e-01
1.164898003191108256e+00,2.235577255487442017e-01
1.165346602773551732e+00,2.236421257257461548e-01
1.165793811778442102e+00,2.237609624862670898e-01
1.166239638800222522e+00,2.236528992652893066e-01
1.166684092353905244e+00,2.236438393592834473e-01
1.167127180876046388e+00,2.236680239439010620e-01
1.167568912725708286e+00,2.237593382596969604e-01
1.168009296185403834e+00,2.238829433917999268e-01
1.168448339462030194e+00,2.237959355115890503e-01
1.168886050687785394e+00,2.237824499607086182e-01
1.169322437921071822e+00,2.238068580627441406e-01
1.169757509147387298e+00,2.238710224628448486e-01
1.170191272280201700e+00,2.240132838487625122e-01
1.170623735161820056e+00,2.239412367343902588e-01
1.171054905564233639e+00,2.239199429750442505e-01
1.171484791189958408e+00,2.239369899034500122e-01
1.171913399672859457e+00,2.239885181188583374e-01
1.172340738578966146e+00,2.241262197494506836e-01
1.172766815407271901e+00,2.241123467683792114e-01
1.173191637590524916e+00,2.240580916404724121e-01
1.173615212496004645e+00,2.240729480981826782e-01
1.174037547426290296e+00,2.241142392158508301e-01
1.174458649620016004e+00,2.242392003536224365e-01
1.174878526252612465e+00,2.242556214332580566e-01
1.175297184437045006e+00,2.241937518119812012e-01
1.175714631224533235e+00,2.241983711719512939e-01
1.176130873605264471e+00,2.242364436388015747e-01
1.176545918509096511e+00,2.243345379829406738e-01
1.176959772806250193e+00,2.244462370872497559e-01
1.177372443307990402e+00,2.243405878543853760e-01
1.177783936767299977e+00,2.243282049894332886e-01
1.178194259879542072e+00,2.243573069572448730e-01
1.178603419283114073e+00,2.244407981634140015e-01
1.179011421560091977e+00,2.245876044034957886e-01
1.179418273236866099e+00,2.244798094034194946e-01
1.179823980784766357e+00,2.244595438241958618e-01
1.180228550620680883e+00,2.244719415903091431e-01
1.180631989107665092e+00,2.245342135429382324e-01
1.181034302555541649e+00,2.246416807174682617e-01
1.181435497221491993e+00,2.246916592121124268e-01
1.181835579310641871e+00,2.246029525995254517e-01
1.182234554976636431e+00,2.246050685644149780e-01
1.182632430322206885e+00,2.246557921171188354e-01
1.183029211399732938e+00,2.247290760278701782e-01
1.183424904211793471e+00,2.248837947845458984e-01
1.183819514711712095e+00,2.247569710016250610e-01
1.184213048804093837e+00,2.247444838285446167e-01
1.184605512345357381e+00,2.247653305530548096e-01
1.184996911144254428e+00,2.248381823301315308e-01
1.185387250962389061e+00,2.249831706285476685e-01
1.185776537514724893e+00,2.249464839696884155e-01
1.186164776470086890e+00,2.248810827732086182e-01
1.186551973451658082e+00,2.249049246311187744e-01
1.186938134037466508e+00,2.249656766653060913e-01
1.187323263760868386e+00,2.250599712133407593e-01
1.187707368111023731e+00,2.251433581113815308e-01
1.188090452533366204e+00,2.250191271305084229e-01
1.188472522430065625e+00,2.250344306230545044e-01
1.188853583160484728e+00,2.250842154026031494e-01
1.189233640041631457e+00,2.251155227422714233e-01
1.189612698348603281e+00,2.251105010509490967e-01
1.189990763315026623e+00,2.251527160406112671e-01
1.190367840133490285e+00,2.253023236989974976e-01
1.190743933955974221e+00,2.252665609121322632e-01
1.191119049894270532e+00,2.252412438392639160e-01
1.191493193020401353e+00,2.252409309148788452e-01
1.191866368367030304e+00,2.252815365791320801e-01
1.192238580927867719e+00,2.253965586423873901e-01
1.192609835658072992e+00,2.254596203565597534e-01
1.192980137474649371e+00,2.253820896148681641e-01
1.193349491256835204e+00,2.253773957490921021e-01
1.193717901846489182e+00,2.253962308168411255e-01
1.194085374048471593e+00,2.254856973886489868e-01
1.194451912631020685e+00,2.256205528974533081e-01
1.194817522326123038e+00,2.255281209945678711e-01
1.195182207829880383e+00,2.255062162876129150e-01
1.195545973802871975e+00,2.255215197801589966e-01
1.195908824870511422e+00,2.255822569131851196e-01
1.196270765623400179e+00,2.256877869367599487e-01
1.196631800617675045e+00,2.257338911294937134e-01
1.196991934375353894e+00,2.256409376859664917e-01
1.197351171384673396e+00,2.256446033716201782e-01
1.197709516100426308e+00,2.256786674261093140e-01
1.198066972944292763e+00,2.257555723190307617e-01
1.198423546305166010e+00,2.259003669023513794e-01
1.198779240539478597e+00,2.257771342992782593e-01
1.199134059971519006e+00,2.257585525512695312e-01
1.199488008893748736e+00,2.257704883813858032e-01
1.199841091567112938e+00,2.258521914482116699e-01
1.200193312221349062e+00,2.259867042303085327e-01
1.200544675055289945e+00,2.259089201688766479e-01
1.200895184237165125e+00,2.259030938148498535e-01
1.201244843904897053e+00,2.258919477462768555e-01
1.201593658166393297e+00,2.259271740913391113e-01
1.201941631099838093e+00,2.260539978742599487e-01
1.202288766753976335e+00,2.260716855525970459e-01
1.202635069148398239e+00,2.260310202836990356e-01
1.202980542273817122e+00,2.261087447404861450e-01
1.203325190092345398e+00,2.261897325515747070e-01
1.203669016537768366e+00,2.260693758726119995e-01
1.204012025515812434e+00,2.260771691799163818e-01
1.204354220904411799e+00,2.261354476213455200e-01
1.204695606553972009e+00,2.261702418327331543e-01
1.205036186287628874e+00,2.261604070663452148e-01
1.205375963901505809e+00,2.261826395988464355e-01
1.205714943164967856e+00,2.263460159301757812e-01
1.206053127820873261e+00,2.263091802597045898e-01
1.206390521585819497e+00,2.262693345546722412e-01
1.206727128150390849e+00,2.262719273567199707e-01
1.207062951179397992e+00,2.263296544551849365e-01
1.207397994312119138e+00,2.263795733451843262e-01
1.207732261162537180e+00,2.265708595514297485e-01
1.208065755319571721e+00,2.264235615730285645e-01
1.208398480347311565e+00,2.264006733894348145e-01
1.208730439785242305e+00,2.264358103275299072e-01
1.209061637148473922e+00,2.265004068613052368e-01
1.209392075927962384e+00,2.266468703746795654e-01
1.209721759590731471e+00,2.265789806842803955e-01
1.210050691580090376e+00,2.265401035547256470e-01
1.210378875315849534e+00,2.265514135360717773e-01
1.210706314194534894e+00,2.266007363796234131e-01
1.211033011589597308e+00,2.266523689031600952e-01
1.211358970851622807e+00,2.268278449773788452e-01
1.211684195308537548e+00,2.266865372657775879e-01
1.212008688265811651e+00,2.266579568386077881e-01
1.212332453006661481e+00,2.266914993524551392e-01
1.212655492792247935e+00,2.267402112483978271e-01
1.212977810861875838e+00,2.267303019762039185e-01
1.213299410433185566e+00,2.267535775899887085e-01
1.213620294702348001e+00,2.268453687429428101e-01
1.213940466844254829e+00,2.269600927829742432e-01
1.214259930012706601e+00,2.268665730953216553e-01
1.214578687340598817e+00,2.268737852573394775e-01
1.214896741940107550e+00,2.268726229667663574e-01
1.215214096902870411e+00,2.269203513860702515e-01
1.215530755300167520e+00,2.270630002021789551e-01
1.215846720183099361e+00,2.270208299160003662e-01
1.216161994582764638e+00,2.269964367151260376e-01
1.216476581510432364e+00,2.269886583089828491e-01
1.216790483957715940e+00,2.270256429910659790e-01
1.217103704896745020e+00,2.271317839622497559e-01
1.217416247280330710e+00,2.272045165300369263e-01
1.217728114042136545e+00,2.271244972944259644e-01
1.218039308096841689e+00,2.271303087472915649e-01
1.218349832340304140e+00,2.271353900432586670e-01
1.218659689649723710e+00,2.272027432918548584e-01
1.218968882883800342e+00,2.273505628108978271e-01
1.219277414882894428e+00,2.272730469703674316e-01
1.219585288469181350e+00,2.272684127092361450e-01
1.219892506446807579e+00,2.272607535123825073e-01
1.220199071602043217e+00,2.273001670837402344e-01
1.220504986703434769e+00,2.274288386106491089e-01
1.220810254501953462e+00,2.274455726146697998e-01
1.221114877731144688e+00,2.273934334516525269e-01
1.221418859107275878e+00,2.273838669061660767e-01
1.221722201329479063e+00,2.274289727210998535e-01
1.222024907079897416e+00,2.275281697511672974e-01
1.222326979023826476e+00,2.276201099157333374e-01
1.222628419809853817e+00,2.275331765413284302e-01
1.222929232070001149e+00,2.275232970714569092e-01
1.223229418419859105e+00,2.275406569242477417e-01
1.223528981458726239e+00,2.276282161474227905e-01
1.223827923769742476e+00,2.277657538652420044e-01
1.224126247920023003e+00,2.276750206947326660e-01
1.224423956460791496e+00,2.276881188154220581e-01
1.224721051927509796e+00,2.278129309415817261e-01
1.225017536840008026e+00,2.278078347444534302e-01
1.225313413702613374e+00,2.277269363403320312e-01
1.225608685004275999e+00,2.277588844299316406e-01
1.225903353218694702e+00,2.278263121843338013e-01
1.226197420804443050e+00,2.279610484838485718e-01
1.226490890205089723e+00,2.279281020164489746e-01
1.226783763849322639e+00,2.278647571802139282e-01
1.227076044151067524e+00,2.278896272182464600e-01
1.227367733509609593e+00,2.279448658227920532e-01
1.227658834309709901e+00,2.279428243637084961e-01
1.227949348921723027e+00,2.279736399650573730e-01
1.228239279701712983e+00,2.280607968568801880e-01
1.228528628991567340e+00,2.282191962003707886e-01
1.228817399119111586e+00,2.281102240085601807e-01
1.229105592398220370e+00,2.280958592891693115e-01
1.229393211128929853e+00,2.281160950660705566e-01
1.229680257597547399e+00,2.281833440065383911e-01
1.229966734076759938e+00,2.283006459474563599e-01
1.230252642825743203e+00,2.282772958278656006e-01
1.230537986090267655e+00,2.282443195581436157e-01
1.230822766102804611e+00,2.282347977161407471e-01
1.231106985082631722e+00,2.282874137163162231e-01
1.231390645235935111e+00,2.284128367900848389e-01
1.231673748755914177e+00,2.284549474716186523e-01
1.231956297822881297e+00,2.284033000469207764e-01
1.232238294604364404e+00,2.284691631793975830e-01
1.232519741255205137e+00,2.286115884780883789e-01
1.232800639917659424e+00,2.284764051437377930e-01
1.233080992721493629e+00,2.284741103649139404e-01
1.233360801784081806e+00,2.285206615924835205e-01
1.233640069210502732e+00,2.285679131746292114e-01
1.233918797093633835e+00,2.285601496696472168e-01
1.234196987514246002e+00,2.285981178283691406e-01
1.234474642541095735e+00,2.287036180496215820e-01
1.234751764231018401e+00,2.288070619106292725e-01
1.235028354629019720e+00,2.287302911281585693e-01
1.235304415768365471e+00,2.287205308675765991e-01
1.235579949670672306e+00,2.287369966506958008e-01
1.235854958345995458e+00,2.288191169500350952e-01
1.236129443792917337e+00,2.289613783359527588e-01
1.236403407998634796e+00,2.289099246263504028e-01
1.236676852939044835e+00,2.288929224014282227e-01
1.236949780578830760e+00,2.288850247859954834e-01
1.237222192871547000e+00,2.289366722106933594e-01
1.237494091759701265e+00,2.290390282869338989e-01
1.237765479174840699e+00,2.291248887777328491e-01
1.238036357037631818e+00,2.290472239255905151e-01
1.238306727257941997e+00,2.290347963571548462e-01
1.238576591734922516e+00,2.290674746036529541e-01
1.238845952357085833e+00,2.291462868452072144e-01
1.239114811002387295e+00,2.292931675910949707e-01
1.239383169538301521e+00,2.292310893535614014e-01
1.239651029821901895e+00,2.292193472385406494e-01
1.239918393699936949e+00,2.292057275772094727e-01
1.240185263008907190e+00,2.292381078004837036e-01
1.240451639575139708e+00,2.293716371059417725e-01
1.240717525214864336e+00,2.294180542230606079e-01
1.240982921734288036e+00,2.293617427349090576e-01
1.241247830929667728e+00,2.293592244386672974e-01
1.241512254587382458e+00,2.293711900711059570e-01
1.241776194484008666e+00,2.294507473707199097e-01
1.242039652386388582e+00,2.295903712511062622e-01
1.242302630051703050e+00,2.295522242784500122e-01
1.242565129227541032e+00,2.295301854610443115e-01
1.242827151651969331e+00,2.296473085880279541e-01
1.243088699053602753e+00,2.296509593725204468e-01
1.243349773151670723e+00,2.295698523521423340e-01
1.243610375656086786e+00,2.295845001935958862e-01
1.243870508267514330e+00,2.296482026576995850e-01
1.244130172677434087e+00,2.296518683433532715e-01
1.244389370568210085e+00,2.296602129936218262e-01
1.244648103613155365e+00,2.297348082065582275e-01
1.244906373476595274e+00,2.298600822687149048e-01
1.245164181813933180e+00,2.298415452241897583e-01
1.245421530271714428e+00,2.298161089420318604e-01
1.245678420487687399e+00,2.298019826412200928e-01
1.245934854090868127e+00,2.298196405172348022e-01
1.246190832701601803e+00,2.299534678459167480e-01
1.246446357931622950e+00,2.300137132406234741e-01
1.246701431384118264e+00,2.299515157938003540e-01
1.246956054653785673e+00,2.299887537956237793e-01
1.247210229326893849e+00,2.301833331584930420e-01
1.247463956981342825e+00,2.300190925598144531e-01
1.247717239186721727e+00,2.300024777650833130e-01
1.247970077504367836e+00,2.300608605146408081e-01
1.248222473487422990e+00,2.301085293292999268e-01
1.248474428680892645e+00,2.302603721618652344e-01
1.248725944621701167e+00,2.301938831806182861e-01
1.248977022838748452e+00,2.301396280527114868e-01
1.249227664852966102e+00,2.301759421825408936e-01
1.249477872177372495e+00,2.302325069904327393e-01
1.249727646317127405e+00,2.302502542734146118e-01
1.249976988769586406e+00,2.302417159080505371e-01
1.250225901024355046e+00,2.303246557712554932e-01
1.250474384563341479e+00,2.304695248603820801e-01
