# kappa, training_loss
1.458946675484590338e+00,8.341628126800060272e-04
1.459005188425255950e+00,1.389785902574658394e-03
1.459063677643817281e+00,1.667531323619186878e-03
1.459122143159501395e+00,3.334195585921406746e-03
1.459180584991511598e+00,1.945334370248019695e-03
1.459239003159027659e+00,2.223092596977949142e-03
1.459297397681207142e+00,1.945343450643122196e-03
1.459355768577183410e+00,2.500868169590830803e-03
1.459414115866066730e+00,1.667468575760722160e-03
1.459472439566944502e+00,2.778616966679692268e-03
1.459530739698880808e+00,1.945305499248206615e-03
1.459589016280916640e+00,1.667550764977931976e-03
1.459647269332069675e+00,1.945262309163808823e-03
1.459705498871334939e+00,2.778613707050681114e-03
1.459763704917684812e+00,4.167551174759864807e-03
1.459821887490067693e+00,2.778583206236362457e-03
1.459880046607409776e+00,3.056410001590847969e-03
1.459938182288614383e+00,8.341628708876669407e-04
1.459996294552561524e+00,2.223096555098891258e-03
1.460054383418109003e+00,1.945296186022460461e-03
1.460112448904091531e+00,2.778611611574888229e-03
1.460170491029320727e+00,2.500827657058835030e-03
1.460228509812586450e+00,2.500821370631456375e-03
1.460286505272655022e+00,1.945251249708235264e-03
1.460344477428270782e+00,2.500839298591017723e-03
1.460402426298154754e+00,1.945203403010964394e-03
1.460460351901005982e+00,1.667459029704332352e-03
1.460518254255501081e+00,1.111914287321269512e-03
1.460576133380293573e+00,1.945219119079411030e-03
1.460633989294015223e+00,5.563264712691307068e-04
1.460691822015274921e+00,2.500795060768723488e-03
1.460749631562659578e+00,1.389657147228717804e-03
1.460807417954733234e+00,1.667444477789103985e-03
1.460865181210037944e+00,3.334130859002470970e-03
1.460922921347093784e+00,1.945197931490838528e-03
1.460980638384398178e+00,2.223024610430002213e-03
1.461038332340426571e+00,2.500746399164199829e-03
1.461096003233631757e+00,2.223012736067175865e-03
1.461153651082445437e+00,1.111846766434609890e-03
1.461211275905276219e+00,1.389715704135596752e-03
1.461268877720511172e+00,3.334107575938105583e-03
1.461326456546515162e+00,1.389657380059361458e-03
1.461384012401631516e+00,2.500780858099460602e-03
1.461441545304180689e+00,1.667399075813591480e-03
1.461499055272461822e+00,1.945240539498627186e-03
1.461556542324752739e+00,3.334089182317256927e-03
1.461614006479308392e+00,1.389681943692266941e-03
1.461671447754362196e+00,1.667429343797266483e-03
1.461728866168126473e+00,2.778495196253061295e-03
1.461786261738791115e+00,2.222947310656309128e-03
1.461843634484524035e+00,2.222941257059574127e-03
1.461900984423472494e+00,3.334077307954430580e-03
1.461958311573761549e+00,3.611831227317452431e-03
1.462015615953494274e+00,1.111886813305318356e-03
1.462072897580753317e+00,1.667376141995191574e-03
1.462130156473598008e+00,2.500711707398295403e-03
1.462187392650068141e+00,1.389689510688185692e-03
1.462244606128180635e+00,1.945160911418497562e-03
1.462301796925931985e+00,2.500706119462847710e-03
1.462358965061296256e+00,3.611839376389980316e-03
1.462416110552227089e+00,2.500678412616252899e-03
1.462473233416656138e+00,1.667370554059743881e-03
1.462530333672494187e+00,1.111801015213131905e-03
1.462587411337630483e+00,3.889560000970959663e-03
1.462644466429933399e+00,1.945147174410521984e-03
1.462701498967249769e+00,1.945160562172532082e-03
1.462758508967405557e+00,1.111819525249302387e-03
1.462815496448205188e+00,3.334019333124160767e-03
1.462872461427432214e+00,2.778447465971112251e-03
1.462929403922849314e+00,2.222959883511066437e-03
1.462986323952198076e+00,3.334022592753171921e-03
1.463043221533198768e+00,1.945112249813973904e-03
1.463100096683551232e+00,1.667375443503260612e-03
1.463156949420933772e+00,3.056204877793788910e-03
1.463213779763004707e+00,2.500627888366580009e-03
1.463270587727400152e+00,2.500628354027867317e-03
1.463327373331736680e+00,5.562516162171959877e-04
1.463384136593609552e+00,2.778402063995599747e-03
1.463440877530592932e+00,1.945106196217238903e-03
1.463497596160240777e+00,1.667348900809884071e-03
1.463554292500086396e+00,3.056221408769488335e-03
1.463610966567641780e+00,1.945111085660755634e-03
1.463667618380399160e+00,1.111757359467446804e-03
1.463724247955829227e+00,1.389557030051946640e-03
1.463780855311382911e+00,2.222864190116524696e-03
1.463837440464490491e+00,3.333993023261427879e-03
1.463894003432561375e+00,1.389539218507707119e-03
1.463950544232984319e+00,1.389542943798005581e-03
1.464007062883128318e+00,2.222836017608642578e-03
1.464063559400341941e+00,1.667315489612519741e-03
1.464120033801952658e+00,1.667274395003914833e-03
1.464176486105267960e+00,2.222818089649081230e-03
1.464232916327575573e+00,1.667259959504008293e-03
1.464289324486142352e+00,1.945081050507724285e-03
1.464345710598214501e+00,1.111694844439625740e-03
1.464402074681019128e+00,1.389493234455585480e-03
1.464458416751762471e+00,2.222826005890965462e-03
1.464514736827630559e+00,2.222802955657243729e-03
1.464571034925789439e+00,2.500591333955526352e-03
1.464627311063384951e+00,1.389489974826574326e-03
1.464683565257543396e+00,2.222791779786348343e-03
1.464739797525370424e+00,2.500629983842372894e-03
1.464796007883952145e+00,2.778414404019713402e-03
1.464852196350354241e+00,1.945031806826591492e-03
1.464908362941622633e+00,2.500566886737942696e-03
1.464964507674783700e+00,1.111685414798557758e-03
1.465020630566843840e+00,1.111713587306439877e-03
1.465076731634788798e+00,1.111713005229830742e-03
1.465132810895585891e+00,2.500565955415368080e-03
1.465188868366181119e+00,3.056105691939592361e-03
1.465244904063502274e+00,2.222799463197588921e-03
1.465300918004456276e+00,3.056121990084648132e-03
1.465356910205931174e+00,2.778364345431327820e-03
1.465412880684794361e+00,1.945020281709730625e-03
1.465468829457894806e+00,1.945001306012272835e-03
1.465524756542061047e+00,3.056138986721634865e-03
1.465580661954102304e+00,2.222797134891152382e-03
1.465636545710808036e+00,5.561194848269224167e-04
1.465692407828949051e+00,2.500540576875209808e-03
1.465748248325275283e+00,3.889407031238079071e-03
1.465804067216518458e+00,1.667201169766485691e-03
1.465859864519390321e+00,2.778303576633334160e-03
1.465915640250583518e+00,1.389434677548706532e-03
1.465971394426770935e+00,2.222789218649268150e-03
1.466027127064606583e+00,1.944997115060687065e-03
1.466082838180724490e+00,1.944993622601032257e-03
1.466138527791740698e+00,1.667168689891695976e-03
1.466194195914250598e+00,2.222777809947729111e-03
1.466249842564830708e+00,1.389416633173823357e-03
1.466305467760039560e+00,2.222808310762047768e-03
1.466361071516415038e+00,3.056144108995795250e-03
1.466416653850476592e+00,4.418491944670677185e-02
1.466472214778724803e+00,1.300473883748054504e-02
1.466527754317640486e+00,7.977614179253578186e-03
1.466583272483685807e+00,2.075178781524300575e-03
1.466638769293304279e+00,2.934106159955263138e-03
1.466694244762919874e+00,1.852244138717651367e-03
1.466749698908938138e+00,3.478233702480792999e-03
1.466805131747745294e+00,1.168666291050612926e-03
1.466860543295708919e+00,8.705097134225070477e-04
1.466915933569177710e+00,3.901214338839054108e-03
1.466971302584481274e+00,1.147181494161486626e-03
1.467026650357930562e+00,2.231574151664972305e-03
1.467081976905818319e+00,1.952590188011527061e-03
1.467137282244417973e+00,1.674512750469148159e-03
1.467192566389983632e+00,1.952480291947722435e-03
1.467247829358752309e+00,1.673816121183335781e-03
1.467303071166941253e+00,1.395434723235666752e-03
1.467358291830749062e+00,1.116507337428629398e-03
1.467413491366356126e+00,1.671998645178973675e-03
1.467468669789924407e+00,1.672922167927026749e-03
1.467523827117596769e+00,1.671927282586693764e-03
1.467578963365498090e+00,1.949706347659230232e-03
1.467634078549734378e+00,2.228186000138521194e-03
1.467689172686393428e+00,2.228224882856011391e-03
1.467744245791544611e+00,3.060575574636459351e-03
1.467799297881238862e+00,1.393941813148558140e-03
1.467854328971508471e+00,3.616274334490299225e-03
1.467909339078367736e+00,1.394099439494311810e-03
1.467964328217812753e+00,1.949434285052120686e-03
1.468019296405820961e+00,2.227857010439038277e-03
1.468074243658351818e+00,2.782525727525353432e-03
1.468129169991346350e+00,3.337887115776538849e-03
1.468184075420727597e+00,1.949543948285281658e-03
1.468238959962400170e+00,2.226672600954771042e-03
1.468293823632250694e+00,5.599203286692500114e-04
1.468348666446147810e+00,1.393581740558147430e-03
1.468403488419941505e+00,1.115473685786128044e-03
1.468458289569464892e+00,2.504634438082575798e-03
1.468513069910531321e+00,2.781795570626854897e-03
1.468567829458937934e+00,2.504961797967553139e-03
1.468622568230462333e+00,8.379859500564634800e-04
1.468677286240865465e+00,2.226577838882803917e-03
1.468731983505889405e+00,2.504884032532572746e-03
1.468786660041259129e+00,1.393152400851249695e-03
1.468841315862680519e+00,1.670861500315368176e-03
1.468895950985843024e+00,1.948839519172906876e-03
1.468950565426417443e+00,1.948890974745154381e-03
1.469005159200057031e+00,3.059162059798836708e-03
1.469059732322397283e+00,2.504946896806359291e-03
1.469114284809055704e+00,2.503891475498676300e-03
1.469168816675632483e+00,1.392953214235603809e-03
1.469223327937709822e+00,8.373087039217352867e-04
1.469277818610852604e+00,2.225978998467326164e-03
1.469332288710607726e+00,8.374423487111926079e-04
1.469386738252504543e+00,2.503839554265141487e-03
1.469441167252054870e+00,3.059079870581626892e-03
1.469495575724753200e+00,1.392495934851467609e-03
1.469549963686076266e+00,1.392773701809346676e-03
1.469604331151483256e+00,2.782217692583799362e-03
1.469658678136416041e+00,2.225594362244009972e-03
1.469713004656298949e+00,3.059006063267588615e-03
1.469767310726538989e+00,1.392371137626469135e-03
1.469821596362525851e+00,2.225545002147555351e-03
1.469875861579631238e+00,2.781293820589780807e-03
1.469930106393210423e+00,3.614619839936494827e-03
1.469984330818601137e+00,1.670596422627568245e-03
1.470038534871122904e+00,1.670170691795647144e-03
1.470092718566079482e+00,1.948326826095581055e-03
1.470146881918756199e+00,2.225736854597926140e-03
1.470201024944421730e+00,2.503771800547838211e-03
1.470255147658327433e+00,2.503873081877827644e-03
1.470309250075707119e+00,1.670026336796581745e-03
1.470363332211778618e+00,1.392306992784142494e-03
1.470417394081741325e+00,2.225633477792143822e-03
1.470471435700778207e+00,2.781044226139783859e-03
1.470525457084055354e+00,2.225545234978199005e-03
1.470579458246721316e+00,1.670431811362504959e-03
1.470633439203907988e+00,1.669608522206544876e-03
1.470687399970729947e+00,1.948054297827184200e-03
1.470741340562285560e+00,2.503172727301716805e-03
1.470795260993654985e+00,3.336414229124784470e-03
1.470849161279903061e+00,1.669806893914937973e-03
1.470903041436076641e+00,2.225262811407446861e-03
1.470956901477205703e+00,1.391974161379039288e-03
1.471010741418304013e+00,2.502975752577185631e-03
1.471064561274368021e+00,2.225418342277407646e-03
1.471118361060377966e+00,1.392054837197065353e-03
1.471172140791296767e+00,1.114191487431526184e-03
1.471225900482070914e+00,1.947699929587543011e-03
1.471279640147630241e+00,1.947598997503519058e-03
1.471333359802887486e+00,1.669409568421542645e-03
1.471387059462738955e+00,2.225447911769151688e-03
1.471440739142064746e+00,1.113992300815880299e-03
1.471494398855727859e+00,1.947170589119195938e-03
1.471548038618574861e+00,1.947338343597948551e-03
1.471601658445435445e+00,2.225229749456048012e-03
1.471655258351123985e+00,1.669453340582549572e-03
1.471708838350436421e+00,1.669403514824807644e-03
1.471762398458153598e+00,2.780564129352569580e-03
1.471815938689040149e+00,1.947116106748580933e-03
1.471869459057842944e+00,1.114276121370494366e-03
1.471922959579293311e+00,5.584981408901512623e-04
1.471976440268106590e+00,1.391702564433217049e-03
1.472029901138980357e+00,2.224939176812767982e-03
1.472083342206597756e+00,8.362581720575690269e-04
1.472136763485623945e+00,1.669470802880823612e-03
1.472190164990708539e+00,2.224668627604842186e-03
1.472243546736484943e+00,2.224845346063375473e-03
1.472296908737569909e+00,2.502773189917206764e-03
1.472350251008564870e+00,1.669460791163146496e-03
1.472403573564053936e+00,2.224852563813328743e-03
1.472456876418605898e+00,2.224757103249430656e-03
1.472510159586772671e+00,2.502703107893466949e-03
1.472563423083090628e+00,3.058199537917971611e-03
1.472616666922080153e+00,1.947289565578103065e-03
1.472669891118244756e+00,1.947181532159447670e-03
1.472723095686073069e+00,1.113532809540629387e-03
1.472776280640036628e+00,1.669454271905124187e-03
1.472829445994591646e+00,1.947271637618541718e-03
1.472882591764177906e+00,1.669274759478867054e-03
1.472935717963219648e+00,3.891673171892762184e-03
1.472988824606124902e+00,3.058048430830240250e-03
1.473041911707285712e+00,2.224622294306755066e-03
1.473094979281078798e+00,2.780696609988808632e-03
1.473148027341864008e+00,2.502759918570518494e-03
1.473201055903986756e+00,1.947246724739670753e-03
1.473254064981775358e+00,1.669081742875277996e-03
1.473307054589543252e+00,2.224579919129610062e-03
1.473360024741587226e+00,1.669391058385372162e-03
1.473412975452188967e+00,2.502494258806109428e-03
1.473465906735614173e+00,1.947165699675679207e-03
1.473518818606113223e+00,1.669261604547500610e-03
1.473571711077920732e+00,1.947047072462737560e-03
1.473624584165254880e+00,1.946998178027570248e-03
1.473677437882319197e+00,1.391582656651735306e-03
1.473730272243301220e+00,1.391603494994342327e-03
1.473783087262373170e+00,2.502253279089927673e-03
1.473835882953690835e+00,2.224721247330307961e-03
1.473888659331395568e+00,2.224644646048545837e-03
1.473941416409612515e+00,1.113743404857814312e-03
1.473994154202451723e+00,1.391445053741335869e-03
1.474046872724007473e+00,2.224890515208244324e-03
1.474099571988358948e+00,1.391062862239778042e-03
1.474152252009569342e+00,1.391155412420630455e-03
1.474204912801687195e+00,2.502235118299722672e-03
1.474257554378744839e+00,1.669122138991951942e-03
1.474310176754759949e+00,1.669085584580898285e-03
1.474362779943734436e+00,1.668969285674393177e-03
1.474415363959655334e+00,2.780250739306211472e-03
1.474467928816493911e+00,1.946880365721881390e-03
1.474520474528206559e+00,1.391322468407452106e-03
1.474573001108733905e+00,2.502335002645850182e-03
1.474625508572001920e+00,2.224274212494492531e-03
1.474677996931921031e+00,5.578340496867895126e-04
1.474730466202386792e+00,2.224529394879937172e-03
1.474782916397279209e+00,3.335495712235569954e-03
1.474835347530463636e+00,3.057776251807808876e-03
1.474887759615789884e+00,2.779937814921140671e-03
1.474940152667092663e+00,2.224456053227186203e-03
1.474992526698192030e+00,2.502130810171365738e-03
1.475044881722892498e+00,1.668739598244428635e-03
1.475097217754984147e+00,2.502378309145569801e-03
1.475149534808241514e+00,1.946773147210478783e-03
1.475201832896424037e+00,1.390886842273175716e-03
1.475254112033277165e+00,1.946578966453671455e-03
1.475306372232530361e+00,1.946415170095860958e-03
1.475358613507898653e+00,2.224295632913708687e-03
1.475410835873082194e+00,1.668754965066909790e-03
1.475463039341766036e+00,2.502298913896083832e-03
1.475515223927620356e+00,1.946655334904789925e-03
1.475567389644301119e+00,2.224280964583158493e-03
1.475619536505448748e+00,2.224650932475924492e-03
1.475671664524688786e+00,2.501968294382095337e-03
1.475723773715633014e+00,1.946673262864351273e-03
1.475775864091877665e+00,3.335376502946019173e-03
1.475827935667004320e+00,1.668718527071177959e-03
1.475879988454579905e+00,1.668795244768261909e-03
1.475932022468156690e+00,2.502289367839694023e-03
1.475984037721272513e+00,1.113248639740049839e-03
1.476036034227450111e+00,1.946522737853229046e-03
1.476088012000198013e+00,2.224264899268746376e-03
1.476139971053010091e+00,8.352605509571731091e-04
1.476191911399365342e+00,1.946389675140380859e-03
1.476243833052728771e+00,1.113061443902552128e-03
1.476295736026550287e+00,2.779883332550525665e-03
1.476347620334265587e+00,3.057598602026700974e-03
1.476399485989295712e+00,1.946318312548100948e-03
1.476451333005047495e+00,3.057674970477819443e-03
1.476503161394912667e+00,1.668874057941138744e-03
1.476554971172269415e+00,2.502222312614321709e-03
1.476606762350481272e+00,1.946277217939496040e-03
1.476658534942896894e+00,1.946323201991617680e-03
1.476710288962851170e+00,1.946545206010341644e-03
1.476762024423664110e+00,2.224388998001813889e-03
1.476813741338641739e+00,3.890825901180505753e-03
1.476865439721075646e+00,1.668615033850073814e-03
1.476917119584243654e+00,2.779731759801506996e-03
1.476968780941408266e+00,1.112962025217711926e-03
1.477020423805818661e+00,1.946442294865846634e-03
1.477072048190709364e+00,2.502126153558492661e-03
1.477123654109300910e+00,1.946220058016479015e-03
1.477175241574799180e+00,1.668493612669408321e-03
1.477226810600396734e+00,2.501850947737693787e-03
1.477278361199271473e+00,2.224229276180267334e-03
1.477329893384586867e+00,2.224077004939317703e-03
1.477381407169493066e+00,1.946223201230168343e-03
1.477432902567125339e+00,2.501937095075845718e-03
1.477484379590605412e+00,1.946351840160787106e-03
1.477535838253041245e+00,1.946374890394508839e-03
1.477587278567525475e+00,3.057354129850864410e-03
1.477638700547138528e+00,2.501710318028926849e-03
1.477690104204945287e+00,3.335063345730304718e-03
1.477741489553997756e+00,1.946342410519719124e-03
1.477792856607333283e+00,2.224144525825977325e-03
1.477844205377975895e+00,1.668579061515629292e-03
1.477895535878934741e+00,1.390691380947828293e-03
1.477946848123206758e+00,1.390767283737659454e-03
1.477998142123773118e+00,2.779635833576321602e-03
1.478049417893602779e+00,1.946320058777928352e-03
1.478100675445649381e+00,3.613060107454657555e-03
1.478151914792854349e+00,3.057314315810799599e-03
1.478203135948143787e+00,1.112844794988632202e-03
1.478254338924431144e+00,2.223886782303452492e-03
1.478305523734615656e+00,1.668245648033916950e-03
1.478356690391583017e+00,2.501790411770343781e-03
1.478407838908204930e+00,1.390655874274671078e-03
1.478458969297339332e+00,2.501626498997211456e-03
1.478510081571831503e+00,1.390544814057648182e-03
1.478561175744511846e+00,1.668237266130745411e-03
1.478612251828197666e+00,1.668471493758261204e-03
1.478663309835692496e+00,2.223999239504337311e-03
1.478714349779786774e+00,1.946272677741944790e-03
1.478765371673256501e+00,3.612821688875555992e-03
1.478816375528865024e+00,3.057255176827311516e-03
1.478867361359361476e+00,3.057282883673906326e-03
1.478918329177481672e+00,2.224100055173039436e-03
1.478969278995948766e+00,3.335160203278064728e-03
1.479020210827470594e+00,2.501707756891846657e-03
1.479071124684743443e+00,1.668387325480580330e-03
1.479122020580448726e+00,2.779547125101089478e-03
1.479172898527255642e+00,2.223881194368004799e-03
1.479223758537819400e+00,1.112811034545302391e-03
1.479274600624781444e+00,1.946205506101250648e-03
1.479325424800770339e+00,2.223829738795757294e-03
1.479376231078401327e+00,2.501592971384525299e-03
1.479427019470276106e+00,2.223808085545897484e-03
1.479477789988983272e+00,5.001633428037166595e-03
1.479528542647098321e+00,1.946077449247241020e-03
1.479579277457182762e+00,2.223816467449069023e-03
1.479629994431785667e+00,2.779390197247266769e-03
1.479680693583442119e+00,3.334868932142853737e-03
1.479731374924674547e+00,1.390466233715415001e-03
1.479782038467992278e+00,2.779462607577443123e-03
1.479832684225891315e+00,1.946014468558132648e-03
1.479883312210853674e+00,1.112757832743227482e-03
1.479933922435349603e+00,1.668109092861413956e-03
1.479984514911835358e+00,1.390436082147061825e-03
1.480035089652754321e+00,1.668408745899796486e-03
1.480085646670536992e+00,2.224010182544589043e-03
1.480136185977600327e+00,2.223759191110730171e-03
1.480186707586348849e+00,3.612688276916742325e-03
1.480237211509173756e+00,8.348560659214854240e-04
1.480287697758452481e+00,2.501585753634572029e-03
1.480338166346551132e+00,2.779417671263217926e-03
1.480388617285821606e+00,1.112575060687959194e-03
1.480439050588602923e+00,3.334911307319998741e-03
1.480489466267221665e+00,8.351767319254577160e-04
1.480539864333990874e+00,2.501606941223144531e-03
1.480590244801211375e+00,1.390277990140020847e-03
1.480640607681171117e+00,2.779360162094235420e-03
1.480690952986143838e+00,1.668190700002014637e-03
1.480741280728392395e+00,1.112745259888470173e-03
1.480791590920165435e+00,3.612554864957928658e-03
1.480841883573699169e+00,1.946013304404914379e-03
1.480892158701217376e+00,8.348298142664134502e-04
1.480942416314930288e+00,2.223650226369500160e-03
1.480992656427036369e+00,1.945963245816528797e-03
1.481042879049720540e+00,1.390345394611358643e-03
1.481093084195155507e+00,2.223662333562970161e-03
1.481143271875500433e+00,3.057042369619011879e-03
1.481193442102903157e+00,1.390231773257255554e-03
1.481243594889497750e+00,1.668060547672212124e-03
1.481293730247406071e+00,1.390545163303613663e-03
1.481343848188737100e+00,1.945900265127420425e-03
1.481393948725587606e+00,1.668122946284711361e-03
1.481444031870041478e+00,3.056956687942147255e-03
1.481494097634169727e+00,2.223593415692448616e-03
1.481544146030031373e+00,1.668084762059152126e-03
1.481594177069672780e+00,2.223799237981438637e-03
1.481644190765127433e+00,2.779109170660376549e-03
1.481694187128417051e+00,1.668079174123704433e-03
1.481744166171549359e+00,3.334918525069952011e-03
1.481794127906521652e+00,2.223691903054714203e-03
1.481844072345317009e+00,3.334698732942342758e-03
1.481893999499906966e+00,1.668100361712276936e-03
1.481943909382250402e+00,1.390310470014810562e-03
1.481993802004293981e+00,1.390330609865486622e-03
1.482043677377971713e+00,8.349123527295887470e-04
1.482093535515204952e+00,2.501542679965496063e-03
1.482143376427903725e+00,1.667973934672772884e-03
1.482193200127964516e+00,1.945738564245402813e-03
1.482243006627272486e+00,2.501416718587279320e-03
1.482292795937699914e+00,1.112485304474830627e-03
1.482342568071106870e+00,3.056979971006512642e-03
1.482392323039340987e+00,2.779175527393817902e-03
1.482442060854238131e+00,1.945845899172127247e-03
1.482491781527621733e+00,2.791389415506273508e-04
1.482541485071302789e+00,2.223650459200143814e-03
1.482591171497080307e+00,1.945934258401393890e-03
1.482640840816740857e+00,3.612522967159748077e-03
1.482690493042059465e+00,1.667987788096070290e-03
1.482740128184798278e+00,1.112456433475017548e-03
1.482789746256707453e+00,2.223604125902056694e-03
1.482839347269525376e+00,8.346393005922436714e-04
1.482888931234977781e+00,1.112431986257433891e-03
1.482938498164779073e+00,1.390192774124443531e-03
1.482988048070631226e+00,3.334737848490476608e-03
1.483037580964223778e+00,2.779197180643677711e-03
1.483087096857234499e+00,1.945812255144119263e-03
1.483136595761329390e+00,1.390209072269499302e-03
1.483186077688162685e+00,1.668101293034851551e-03
1.483235542649375516e+00,1.945853000506758690e-03
1.483284990656597691e+00,1.390264602378010750e-03
1.483334421721447693e+00,2.779214410111308098e-03
1.483383835855531130e+00,2.501418814063072205e-03
1.483433233070442059e+00,3.612476866692304611e-03
1.483482613377762549e+00,2.501245122402906418e-03
1.483531976789062901e+00,2.501283073797821999e-03
1.483581323315901646e+00,1.945815631188452244e-03
1.483630652969825325e+00,1.668053329922258854e-03
1.483679965762368047e+00,2.223516348749399185e-03
1.483729261705053037e+00,1.668087672442197800e-03
1.483778540809391533e+00,5.568736232817173004e-04
1.483827803086882557e+00,1.112393452785909176e-03
1.483877048549013589e+00,1.390153192915022373e-03
1.483926277207260336e+00,2.501345006749033928e-03
1.483975489073086740e+00,2.501202281564474106e-03
1.484024684157945195e+00,1.945663476362824440e-03
1.484073862473276106e+00,1.667891396209597588e-03
1.484123024030508331e+00,2.223429735749959946e-03
1.484172168841059181e+00,1.390143414027988911e-03
1.484221296916333532e+00,1.112361205741763115e-03
1.484270408267726049e+00,3.612412139773368835e-03
1.484319502906618515e+00,1.667924225330352783e-03
1.484368580844381613e+00,2.501165959984064102e-03
1.484417642092374034e+00,1.667880569584667683e-03
1.484466686661943813e+00,4.167864099144935608e-03
1.484515714564426547e+00,3.334610257297754288e-03
1.484564725811146069e+00,1.390140852890908718e-03
1.484613720413415550e+00,2.501184586435556412e-03
1.484662698382536394e+00,3.334462642669677734e-03
1.484711659729797795e+00,2.223536139354109764e-03
1.484760604466478284e+00,3.612390952184796333e-03
1.484809532603844850e+00,1.667881850153207779e-03
1.484858444153152268e+00,1.667871372774243355e-03
1.484907339125645098e+00,1.390139455907046795e-03
1.484956217532555023e+00,1.945685828104615211e-03
1.485005079385103288e+00,1.390100107528269291e-03
1.485053924694499816e+00,8.345054229721426964e-04
1.485102753471942538e+00,1.390012912452220917e-03
1.485151565728618506e+00,2.223458373919129372e-03
1.485200361475702779e+00,2.223243704065680504e-03
1.485249140724360428e+00,1.667875796556472778e-03
1.485297903485743420e+00,2.778951544314622879e-03
1.485346649770993954e+00,8.345830719918012619e-04
1.485395379591242015e+00,2.223418327048420906e-03
1.485444092957606266e+00,1.945647411048412323e-03
1.485492789881194931e+00,1.667793490923941135e-03
1.485541470373104245e+00,1.389990095049142838e-03
1.485590134444419785e+00,2.501087728887796402e-03
1.485638782106215361e+00,3.056667279452085495e-03
1.485687413369553900e+00,1.112189842388033867e-03
1.485736028245487006e+00,2.223327755928039551e-03
1.485784626745054737e+00,1.945564290508627892e-03
1.485833208879287382e+00,1.390103017911314964e-03
1.485881774659202348e+00,1.945579540915787220e-03
1.485930324095806832e+00,1.945661264471709728e-03
1.485978857200097369e+00,1.945556607097387314e-03
1.486027373983058286e+00,2.223350806161761284e-03
1.486075874455663248e+00,1.945626107044517994e-03
1.486124358628875486e+00,2.501158742234110832e-03
1.486172826513646683e+00,1.390026067383587360e-03
1.486221278120916978e+00,5.567082553170621395e-04
1.486269713461616293e+00,2.501129638403654099e-03
1.486318132546663229e+00,1.667849952355027199e-03
1.486366535386965726e+00,1.390009536407887936e-03
1.486414921993420180e+00,2.778936643153429031e-03
1.486463292376911882e+00,1.112244790419936180e-03
1.486511646548316357e+00,2.778959926217794418e-03
1.486559984518496913e+00,1.945576397702097893e-03
1.486608306298306870e+00,3.056668443605303764e-03
1.486656611898587776e+00,5.565867177210748196e-04
1.486704901330170969e+00,1.945544965565204620e-03
1.486753174603876682e+00,4.167814273387193680e-03
1.486801431730514267e+00,3.334285924211144447e-03
1.486849672720882420e+00,1.390016521327197552e-03
1.486897897585768735e+00,1.112179481424391270e-03
1.486946106335950146e+00,2.501116599887609482e-03
1.486994298982192930e+00,2.501142444089055061e-03
1.487042475535251818e+00,1.945505733601748943e-03
1.487090636005872213e+00,1.945515046827495098e-03
1.487138780404787086e+00,1.667770557105541229e-03
1.487186908742720082e+00,1.112217432819306850e-03
1.487235021030383297e+00,2.223305171355605125e-03
1.487283117278478395e+00,3.612152766436338425e-03
1.487331197497696156e+00,2.223337069153785706e-03
1.487379261698716926e+00,1.389941433444619179e-03
1.487427309892209948e+00,1.667720498517155647e-03
1.487475342088834696e+00,2.223298419266939163e-03
1.487523358299238874e+00,1.667752629145979881e-03
1.487571358534060639e+00,2.778748050332069397e-03
1.487619342803926381e+00,1.945458934642374516e-03
1.487667311119452940e+00,1.667734584771096706e-03
1.487715263491246054e+00,2.223269082605838776e-03
1.487763199929901026e+00,1.112159574404358864e-03
1.487811120446002500e+00,1.667730626650154591e-03
1.487859025050124462e+00,1.945442403666675091e-03
1.487906913752830684e+00,1.112146186642348766e-03
1.487954786564674059e+00,2.223227173089981079e-03
1.488002643496197708e+00,2.501031616702675819e-03
1.488050484557933206e+00,1.667587785050272942e-03
1.488098309760402582e+00,3.056609071791172028e-03
1.488146119114116539e+00,3.889987943693995476e-03
1.488193912629576454e+00,1.667690579779446125e-03
1.488241690317271937e+00,1.945503288879990578e-03
1.488289452187683493e+00,2.778873080387711525e-03
1.488337198251280302e+00,2.223198302090167999e-03
1.488384928518521111e+00,2.223234158009290695e-03
1.488432642999855338e+00,3.056614892557263374e-03
1.488480341705720855e+00,2.501038601621985435e-03
1.488528024646545767e+00,3.056554822251200676e-03
1.488575691832747738e+00,1.945546478964388371e-03
1.488623343274734001e+00,1.667675212956964970e-03
1.488670978982901794e+00,1.112149097025394440e-03
1.488718598967637918e+00,2.223179209977388382e-03
1.488766203239318076e+00,1.945436815731227398e-03
1.488813791808309528e+00,2.501023234799504280e-03
1.488861364684967548e+00,2.500994363799691200e-03
1.488908921879637859e+00,2.223242772743105888e-03
1.488956463402655972e+00,3.056506626307964325e-03
1.489003989264347405e+00,1.945297583006322384e-03
1.489051499475026574e+00,8.342924411408603191e-04
1.489098994044999014e+00,1.389835961163043976e-03
1.489146472984558933e+00,2.223193878307938576e-03
1.489193936303991217e+00,1.389944809488952160e-03
1.489241384013570091e+00,2.778728026896715164e-03
1.489288816123559567e+00,1.945429714396595955e-03
1.489336232644214109e+00,1.389804412610828876e-03
1.489383633585777300e+00,1.667639589868485928e-03
1.489431018958483621e+00,1.945392694324254990e-03
1.489478388772556450e+00,1.945376279763877392e-03
