# kappa, training_loss
1.250748411577077945e+00,5.149092175997793674e-04
1.250996042107353157e+00,5.147939664311707020e-04
1.251243248321891155e+00,5.146801122464239597e-04
1.251490031672337633e+00,5.145672475919127464e-04
1.251736393602901787e+00,5.144552560523152351e-04
1.251982335550406500e+00,5.143441958352923393e-04
1.252227858944339411e+00,5.142346490174531937e-04
1.252472965206901989e+00,5.141259753145277500e-04
1.252717655753058601e+00,5.140184075571596622e-04
1.252961931990587807e+00,5.139121203683316708e-04
1.253205795320127658e+00,5.138071137480437756e-04
1.253449247135226985e+00,5.137031548656523228e-04
1.253692288822390033e+00,5.136002437211573124e-04
1.253934921761127530e+00,5.134980892762541771e-04
1.254177147323999986e+00,5.133968661539256573e-04
1.254418966876667207e+00,5.132966907694935799e-04
1.254660381777932265e+00,5.131972720846533775e-04
1.254901393379789454e+00,5.130990175530314445e-04
1.255142003027467368e+00,5.130016361363232136e-04
1.255382212059476199e+00,5.129047203809022903e-04
1.255622021807650590e+00,5.128089105710387230e-04
1.255861433597195376e+00,5.127136828377842903e-04
1.256100448746728437e+00,5.126193864271044731e-04
1.256339068568324890e+00,5.125257303006947041e-04
1.256577294367560160e+00,5.124330637045204639e-04
1.256815127443552615e+00,5.123410373926162720e-04
1.257052569089006866e+00,5.122498841956257820e-04
1.257289620590254398e+00,5.121593712829053402e-04
1.257526283227297093e+00,5.120691494084894657e-04
1.257762558273847420e+00,5.119796842336654663e-04
1.257998446997370401e+00,5.118903936818242073e-04
1.258233950659124467e+00,5.118019180372357368e-04
1.258469070514200094e+00,5.117142572999000549e-04
1.258703807811562880e+00,5.116272950544953346e-04
1.258938163794091070e+00,5.115407984703779221e-04
1.259172139698616188e+00,5.114545347169041634e-04
1.259405736755961680e+00,5.113694351166486740e-04
1.259638956190981540e+00,5.112847429700195789e-04
1.259871799222600064e+00,5.112006911076605320e-04
1.260104267063848038e+00,5.111172795295715332e-04
1.260336360921903376e+00,5.110345664434134960e-04
1.260568081998125534e+00,5.109524354338645935e-04
1.260799431488095923e+00,5.108711193315684795e-04
1.261030410581652550e+00,5.107904435135424137e-04
1.261261020462927762e+00,5.107102333568036556e-04
1.261491262310385331e+00,5.106301396153867245e-04
1.261721137296855311e+00,5.105506861582398415e-04
1.261950646589569791e+00,5.104721640236675739e-04
1.262179791350200420e+00,5.103949224576354027e-04
1.262408572734890599e+00,5.103188450448215008e-04
1.262636991894294347e+00,5.102436989545822144e-04
1.262865049973607379e+00,5.101691931486129761e-04
1.263092748112603081e+00,5.100955604575574398e-04
1.263320087445667594e+00,5.100226262584328651e-04
1.263547069101832010e+00,5.099503323435783386e-04
1.263773694204807008e+00,5.098787369206547737e-04
1.263999963873016386e+00,5.098077235743403435e-04
1.264225879219629478e+00,5.097370012663304806e-04
1.264451441352594685e+00,5.096669774502515793e-04
1.264676651374671001e+00,5.095975939184427261e-04
1.264901510383462213e+00,5.095287924632430077e-04
1.265126019471447094e+00,5.094606312923133373e-04
1.265350179726012270e+00,5.093931104056537151e-04
1.265573992229483746e+00,5.093260551802814007e-04
1.265797458059158442e+00,5.092595820315182209e-04
1.266020578287333942e+00,5.091938073746860027e-04
1.266243353981341357e+00,5.091283237561583519e-04
1.266465786203574861e+00,5.090635968372225761e-04
1.266687876011521885e+00,5.089991609565913677e-04
1.266909624457793981e+00,5.089351907372474670e-04
1.267131032590156359e+00,5.088719772174954414e-04
1.267352101451557633e+00,5.088091711513698101e-04
1.267572832080159140e+00,5.087467143312096596e-04
1.267793225509364463e+00,5.086850142106413841e-04
1.268013282767848970e+00,5.086236633360385895e-04
1.268233004879586900e+00,5.085628363303840160e-04
1.268452392863881784e+00,5.085023585706949234e-04
1.268671447735394198e+00,5.084424628876149654e-04
1.268890170504169301e+00,5.083829164505004883e-04
1.269108562175665700e+00,5.083239520899951458e-04
1.269326623750782757e+00,5.082656280137598515e-04
1.269544356225887682e+00,5.082077113911509514e-04
1.269761760592844402e+00,5.081500858068466187e-04
1.269978837839038199e+00,5.080931587144732475e-04
1.270195588947405030e+00,5.080365808680653572e-04
1.270412014896456609e+00,5.079805268906056881e-04
1.270628116660308171e+00,5.079248221591114998e-04
1.270843895208702889e+00,5.078696412965655327e-04
1.271059351507040525e+00,5.078148096799850464e-04
1.271274486516401181e+00,5.077604437246918678e-04
1.271489301193572397e+00,5.077064270153641701e-04
1.271703796491073790e+00,5.076528759673237801e-04
1.271917973357182818e+00,5.075997323729097843e-04
1.272131832735959645e+00,5.075469380244612694e-04
1.272345375567273118e+00,5.074946675449609756e-04
1.272558602786823645e+00,5.074426881037652493e-04
1.272771515326170277e+00,5.073910579085350037e-04
1.272984114112752252e+00,5.073398351669311523e-04
1.273196400069915857e+00,5.072891362942755222e-04
1.273408374116937081e+00,5.072386120446026325e-04
1.273620037169045816e+00,5.071884952485561371e-04
1.273831390137449171e+00,5.071387276984751225e-04
1.274042433929355900e+00,5.070891929790377617e-04
1.274253169447999046e+00,5.070400075055658817e-04
1.274463597592659259e+00,5.069912294857203960e-04
1.274673719258688109e+00,5.069427425041794777e-04
1.274883535337530738e+00,5.068944883532822132e-04
1.275093046716748280e+00,5.068466998636722565e-04
1.275302254280040959e+00,5.067996098659932613e-04
1.275511158907269849e+00,5.067526944912970066e-04
1.275719761474479963e+00,5.067061865702271461e-04
1.275928062853921130e+00,5.066602607257664204e-04
1.276136063914070418e+00,5.066145677119493484e-04
1.276343765519654561e+00,5.065693985670804977e-04
1.276551168531670610e+00,5.065246368758380413e-04
1.276758273807406807e+00,5.064802244305610657e-04
1.276965082200465895e+00,5.064361030235886574e-04
1.277171594560784440e+00,5.063924472779035568e-04
1.277377811734654589e+00,5.063490825705230236e-04
1.277583734564743390e+00,5.063061253167688847e-04
1.277789363890116769e+00,5.062632844783365726e-04
1.277994700546256190e+00,5.062209093011915684e-04
1.278199745365081741e+00,5.061788251623511314e-04
1.278404499174971010e+00,5.061369738541543484e-04
1.278608962800779958e+00,5.060955882072448730e-04
1.278813137063862015e+00,5.060543771833181381e-04
1.279017022782088508e+00,5.060134571976959705e-04
1.279220620769868422e+00,5.059729446657001972e-04
1.279423931838167050e+00,5.059327231720089912e-04
1.279626956794526205e+00,5.058926763013005257e-04
1.279829696443083753e+00,5.058530950918793678e-04
1.280032151584591604e+00,5.058136885054409504e-04
1.280234323016435027e+00,5.057745729573071003e-04
1.280436211532652635e+00,5.057359230704605579e-04
1.280637817923953259e+00,5.056974478065967560e-04
1.280839142977736378e+00,5.056592053733766079e-04
1.281040187478108772e+00,5.056214286014437675e-04
1.281240952205904504e+00,5.055837682448327541e-04
1.281441437938701799e+00,5.055463407188653946e-04
1.281641645450842137e+00,5.055092624388635159e-04
1.281841575513446907e+00,5.054724751971662045e-04
1.282041228894437168e+00,5.054358625784516335e-04
1.282240606358549639e+00,5.053994245827198029e-04
1.282439708667354683e+00,5.053633358329534531e-04
1.282638536579274291e+00,5.053273052908480167e-04
1.282837090849598960e+00,5.052915075793862343e-04
1.283035372230504567e+00,5.052560009062290192e-04
1.283233381471070800e+00,5.052206688560545444e-04
1.283431119317296920e+00,5.051857442595064640e-04
1.283628586512118197e+00,5.051511689089238644e-04
1.283825783795424558e+00,5.051168845966458321e-04
1.284022711904075020e+00,5.050828913226723671e-04
1.284219371571916568e+00,5.050491890870034695e-04
1.284415763529797916e+00,5.050159525126218796e-04
1.284611888505587940e+00,5.049826577305793762e-04
1.284807747224190777e+00,5.049497704021632671e-04
1.285003340407562256e+00,5.049170576967298985e-04
1.285198668774725883e+00,5.048846942372620106e-04
1.285393733041788611e+00,5.048526800237596035e-04
1.285588533921956600e+00,5.048207822255790234e-04
1.285783072125550763e+00,5.047892336733639240e-04
1.285977348360022532e+00,5.047579761594533920e-04
1.286171363329968953e+00,5.047268932685256004e-04
1.286365117737149122e+00,5.046961014159023762e-04
1.286558612280496838e+00,5.046655423939228058e-04
1.286751847656139258e+00,5.046351579949259758e-04
1.286944824557408662e+00,5.046048900112509727e-04
1.287137543674859774e+00,5.045748548582196236e-04
1.287330005696283308e+00,5.045452271588146687e-04
1.287522211306720621e+00,5.045156576670706272e-04
1.287714161188479478e+00,5.044862627983093262e-04
1.287905856021147377e+00,5.044571589678525925e-04
1.288097296481606424e+00,5.044281715527176857e-04
1.288288483244047544e+00,5.043995915912091732e-04
1.288479416979985803e+00,5.043710698373615742e-04
1.288670098358271954e+00,5.043427227064967155e-04
1.288860528045110199e+00,5.043147248215973377e-04
1.289050706704068627e+00,5.042867851443588734e-04
1.289240634996095203e+00,5.042591947130858898e-04
1.289430313579530640e+00,5.042317789047956467e-04
1.289619743110123062e+00,5.042045377194881439e-04
1.289808924241040211e+00,5.041775875724852085e-04
1.289997857622883881e+00,5.041506374254822731e-04
1.290186543903703242e+00,5.041240365244448185e-04
1.290374983729008163e+00,5.040976684540510178e-04
1.290563177741782086e+00,5.040713585913181305e-04
1.290751126582495800e+00,5.040453979745507240e-04
1.290938830889120315e+00,5.040194955654442310e-04
1.291126291297139073e+00,5.039938259869813919e-04
1.291313508439562607e+00,5.039683892391622066e-04
1.291500482946938977e+00,5.039430106990039349e-04
1.291687215447368864e+00,5.039179231971502304e-04
1.291873706566517122e+00,5.038929521106183529e-04
1.292059956927624542e+00,5.038682138547301292e-04
1.292245967151522290e+00,5.038435920141637325e-04
1.292431737856642560e+00,5.038191447965800762e-04
1.292617269659031676e+00,5.037949886173009872e-04
1.292802563172363195e+00,5.037708906456828117e-04
1.292987619007947897e+00,5.037470255047082901e-04
1.293172437774747996e+00,5.037232185713946819e-04
1.293357020079387798e+00,5.036996444687247276e-04
1.293541366526166581e+00,5.036761285737156868e-04
1.293725477717070360e+00,5.036529619246721268e-04
1.293909354251782329e+00,5.036298534832894802e-04
1.294092996727696843e+00,5.036069778725504875e-04
1.294276405739929192e+00,5.035841604694724083e-04
1.294459581881328036e+00,5.035615758970379829e-04
1.294642525742486283e+00,5.035390495322644711e-04
1.294825237911753968e+00,5.035168724134564400e-04
1.295007718975247357e+00,5.034947535023093224e-04
1.295189969516862494e+00,5.034726345911622047e-04
1.295371990118284744e+00,5.034508649259805679e-04
1.295553781359000567e+00,5.034290952607989311e-04
1.295735343816308838e+00,5.034074420109391212e-04
1.295916678065331729e+00,5.033861380070447922e-04
1.296097784679024922e+00,5.033647175878286362e-04
1.296278664228189603e+00,5.033435882069170475e-04
1.296459317281482670e+00,5.033225752413272858e-04
1.296639744405426731e+00,5.033016786910593510e-04
1.296819946164422532e+00,5.032808985561132431e-04
1.296999923120758069e+00,5.032602930441498756e-04
1.297179675834619461e+00,5.032399203628301620e-04
1.297359204864102278e+00,5.032196640968322754e-04
1.297538510765219533e+00,5.031993496231734753e-04
1.297717594091915672e+00,5.031793843954801559e-04
1.297896455396073900e+00,5.031594191677868366e-04
1.298075095227526843e+00,5.031395703554153442e-04
1.298253514134068309e+00,5.031199543736875057e-04
1.298431712661460846e+00,5.031004548072814941e-04
1.298609691353448836e+00,5.030811298638582230e-04
1.298787450751765604e+00,5.030619213357567787e-04
1.298964991396144741e+00,5.030428874306380749e-04
1.299142313824329209e+00,5.030239699408411980e-04
1.299319418572082663e+00,5.030051106587052345e-04
1.299496306173197224e+00,5.029864259995520115e-04
1.299672977159504583e+00,5.029677995480597019e-04
1.299849432060883769e+00,5.029493477195501328e-04
1.300025671405273364e+00,5.029310123063623905e-04
1.300201695718679051e+00,5.029127933084964752e-04
1.300377505525183164e+00,5.028947489336133003e-04
1.300553101346954454e+00,5.028768209740519524e-04
1.300728483704257643e+00,5.028588930144906044e-04
1.300903653115462077e+00,5.028410814702510834e-04
1.301078610097051724e+00,5.028234445489943027e-04
1.301253355163633163e+00,5.028059240430593491e-04
1.301427888827945578e+00,5.027885199524462223e-04
1.301602211600869197e+00,5.027712322771549225e-04
1.301776323991435502e+00,5.027540028095245361e-04
1.301950226506834118e+00,5.027369479648768902e-04
1.302123919652423245e+00,5.027199513278901577e-04
1.302297403931738096e+00,5.027031293138861656e-04
1.302470679846499113e+00,5.026862490922212601e-04
1.302643747896622184e+00,5.026696017012000084e-04
1.302816608580224855e+00,5.026530125178396702e-04
1.302989262393636993e+00,5.026364233344793320e-04
1.303161709831408777e+00,5.026198923587799072e-04
1.303333951386318912e+00,5.026035360060632229e-04
1.303505987549383294e+00,5.025872378610074520e-04
1.303677818809862998e+00,5.025711143389344215e-04
1.303849445655273609e+00,5.025551654398441315e-04
1.304020868571392544e+00,5.025393911637365818e-04
1.304192088042267494e+00,5.025236168876290321e-04
1.304363104550225305e+00,5.025079008191823959e-04
1.304533918575878859e+00,5.024924175813794136e-04
1.304704530598136403e+00,5.024771671742200851e-04
1.304874941094209762e+00,5.024618003517389297e-04
1.305045150539619891e+00,5.024466081522405148e-04
1.305215159408208647e+00,5.024315905757248402e-04
1.305384968172143445e+00,5.024166312068700790e-04
1.305554577301927255e+00,5.024017300456762314e-04
1.305723987266404595e+00,5.023870617151260376e-04
1.305893198532771082e+00,5.023723351769149303e-04
1.306062211566580311e+00,5.023578996770083904e-04
1.306231026831751185e+00,5.023434641771018505e-04
1.306399644790575909e+00,5.023290868848562241e-04
1.306568065903728426e+00,5.023148260079324245e-04
1.306736290630270192e+00,5.023006233386695385e-04
1.306904319427659278e+00,5.022865370847284794e-04
1.307072152751757255e+00,5.022725672461092472e-04
1.307239791056836298e+00,5.022587138228118420e-04
1.307407234795586737e+00,5.022448603995144367e-04
1.307574484419124827e+00,5.022311815991997719e-04
1.307741540376999856e+00,5.022175610065460205e-04
1.307908403117200802e+00,5.022040568292140961e-04
1.308075073086164331e+00,5.021906690672039986e-04
1.308241550728781677e+00,5.021773395128548145e-04
1.308407836488405307e+00,5.021639517508447170e-04
1.308573930806856911e+00,5.021506804041564465e-04
1.308739834124433621e+00,5.021374090574681759e-04
1.308905546879915116e+00,5.021243123337626457e-04
1.309071069510571839e+00,5.021113320253789425e-04
1.309236402452169656e+00,5.020983517169952393e-04
1.309401546138978745e+00,5.020856042392551899e-04
1.309566501003779804e+00,5.020727403461933136e-04
1.309731267477870054e+00,5.020599928684532642e-04
1.309895845991071006e+00,5.020474200136959553e-04
1.310060236971734904e+00,5.020349635742604733e-04
1.310224440846751381e+00,5.020223325118422508e-04
1.310388458041554349e+00,5.020101089030504227e-04
1.310552288980127766e+00,5.019977688789367676e-04
1.310715934085013190e+00,5.019857781007885933e-04
1.310879393777315993e+00,5.019737291149795055e-04
1.311042668476711359e+00,5.019617383368313313e-04
1.311205758601452054e+00,5.019498057663440704e-04
1.311368664568373088e+00,5.019379314035177231e-04
1.311531386792899934e+00,5.019262316636741161e-04
1.311693925689052964e+00,5.019145901314914227e-04
1.311856281669455226e+00,5.019029485993087292e-04
1.312018455145338880e+00,5.018914816901087761e-04
1.312180446526549416e+00,5.018801311962306499e-04
1.312342256221554981e+00,5.018687807023525238e-04
1.312503884637449492e+00,5.018576048314571381e-04
1.312665332179961064e+00,5.018466035835444927e-04
1.312826599253457127e+00,5.018354277126491070e-04
1.312987686260949749e+00,5.018244846723973751e-04
1.313148593604103409e+00,5.018135416321456432e-04
1.313309321683239883e+00,5.018028314225375652e-04
1.313469870897344460e+00,5.017920047976076603e-04
1.313630241644071717e+00,5.017813527956604958e-04
1.313790434319752176e+00,5.017707007937133312e-04
1.313950449319396530e+00,5.017602816224098206e-04
1.314110287036703628e+00,5.017497460357844830e-04
1.314269947864064481e+00,5.017393268644809723e-04
1.314429432192569580e+00,5.017290241084992886e-04
1.314588740412012680e+00,5.017187213525176048e-04
1.314747872910899007e+00,5.017087096348404884e-04
1.314906830076448374e+00,5.016985232941806316e-04
1.315065612294603170e+00,5.016883951611816883e-04
1.315224219950032358e+00,5.016784998588263988e-04
1.315382653426137027e+00,5.016685463488101959e-04
1.315540913105057719e+00,5.016587674617767334e-04
1.315698999367677979e+00,5.016489885747432709e-04
1.315856912593630579e+00,5.016392678953707218e-04
1.316014653161303505e+00,5.016296054236590862e-04
1.316172221447844848e+00,5.016201175749301910e-04
1.316329617829167908e+00,5.016104551032185555e-04
1.316486842679957636e+00,5.016009672544896603e-04
1.316643896373674183e+00,5.015916540287435055e-04
1.316800779282560896e+00,5.015822825953364372e-04
1.316957491777646760e+00,5.015729693695902824e-04
1.317114034228753949e+00,5.015638307668268681e-04
1.317270407004501154e+00,5.015546921640634537e-04
1.317426610472310688e+00,5.015454953536391258e-04
1.317582644998412045e+00,5.015364731661975384e-04
1.317738510947848107e+00,5.015275091864168644e-04
1.317894208684479374e+00,5.015186034142971039e-04
1.318049738570990170e+00,5.015097558498382568e-04
1.318205100968892873e+00,5.015009082853794098e-04
1.318360296238532570e+00,5.014921771362423897e-04
1.318515324739093941e+00,5.014835041947662830e-04
1.318670186828603930e+00,5.014749476686120033e-04
1.318824882863938619e+00,5.014662747271358967e-04
1.318979413200826345e+00,5.014577764086425304e-04
1.319133778193854356e+00,5.014492780901491642e-04
1.319287978196472366e+00,5.014408961869776249e-04
1.319442013560998550e+00,5.014325724914669991e-04
1.319595884638623540e+00,5.014241905882954597e-04
1.319749591779415310e+00,5.014158668927848339e-04
1.319903135332324284e+00,5.014077178202569485e-04
1.320056515645187556e+00,5.013995105400681496e-04
1.320209733064734881e+00,5.013914196752011776e-04
1.320362787936591342e+00,5.013833288103342056e-04
1.320515680605284015e+00,5.013752379454672337e-04
1.320668411414245513e+00,5.013672634959220886e-04
1.320820980705818659e+00,5.013593472540378571e-04
1.320973388821261807e+00,5.013514892198145390e-04
1.321125636100752399e+00,5.013436893932521343e-04
1.321277722883392514e+00,5.013358895666897297e-04
1.321429649507212423e+00,5.013282061554491520e-04
1.321581416309175916e+00,5.013205227442085743e-04
1.321733023625184522e+00,5.013128975406289101e-04
1.321884471790081950e+00,5.013053887523710728e-04
1.322035761137657861e+00,5.012979381717741489e-04
1.322186892000654090e+00,5.012904293835163116e-04
1.322337864710766864e+00,5.012830370105803013e-04
1.322488679598652794e+00,5.012757028453052044e-04
1.322639336993932213e+00,5.012684850953519344e-04
1.322789837225193832e+00,5.012611509300768375e-04
1.322940180619999184e+00,5.012540495954453945e-04
1.323090367504887510e+00,5.012468318454921246e-04
1.323240398205378199e+00,5.012397887185215950e-04
1.323390273045976562e+00,5.012326873838901520e-04
1.323539992350178052e+00,5.012256442569196224e-04
1.323689556440471593e+00,5.012186593376100063e-04
1.323838965638343801e+00,5.012118490412831306e-04
1.323988220264284754e+00,5.012048641219735146e-04
1.324137320637789550e+00,5.011980538256466389e-04
1.324286267077364077e+00,5.011912435293197632e-04
1.324435059900529454e+00,5.011844914406538010e-04
1.324583699423824257e+00,5.011777393519878387e-04
1.324732185962810727e+00,5.011709872633218765e-04
1.324880519832076997e+00,5.011644097976386547e-04
1.325028701345242199e+00,5.011577741242945194e-04
1.325176730814960457e+00,5.011512548662722111e-04
1.325324608552923333e+00,5.011446191929280758e-04
1.325472334869866264e+00,5.011382163502275944e-04
1.325619910075569896e+00,5.011316970922052860e-04
1.325767334478866299e+00,5.011252360418438911e-04
1.325914608387641191e+00,5.011188331991434097e-04
1.326061732108837710e+00,5.011124885641038418e-04
1.326208705948462629e+00,5.011062021367251873e-04
1.326355530211586808e+00,5.010998575016856194e-04
1.326502205202351181e+00,5.010936874896287918e-04
1.326648731223970534e+00,5.010874010622501373e-04
1.326795108578735727e+00,5.010812892578542233e-04
1.326941337568019463e+00,5.010750610381364822e-04
1.327087418492278070e+00,5.010689492337405682e-04
1.327233351651056381e+00,5.010628374293446541e-04
1.327379137342991733e+00,5.010569584555923939e-04
1.327524775865815965e+00,5.010509630665183067e-04
1.327670267516361635e+00,5.010451423004269600e-04
1.327815612590562466e+00,5.010392051190137863e-04
1.327960811383459783e+00,5.010333261452615261e-04
1.328105864189204732e+00,5.010276800021529198e-04
1.328250771301062061e+00,5.010219174437224865e-04
1.328395533011413887e+00,5.010161548852920532e-04
1.328540149611762589e+00,5.010105087421834469e-04
1.328684621392735465e+00,5.010048625990748405e-04
1.328828948644086960e+00,5.009992746636271477e-04
1.328973131654703099e+00,5.009936867281794548e-04
1.329117170712604823e+00,5.009881570003926754e-04
1.329261066104950650e+00,5.009826272726058960e-04
1.329404818118041565e+00,5.009770975448191166e-04
1.329548427037322789e+00,5.009716842323541641e-04
1.329691893147388448e+00,5.009662709198892117e-04
1.329835216731984016e+00,5.009607993997633457e-04
1.329978398074010970e+00,5.009555025026202202e-04
1.330121437455528355e+00,5.009502056054770947e-04
1.330264335157758104e+00,5.009447922930121422e-04
1.330407091461085933e+00,5.009396700188517570e-04
1.330549706645067554e+00,5.009344313293695450e-04
1.330692180988429563e+00,5.009291926398873329e-04
1.330834514769073884e+00,5.009241285733878613e-04
1.330976708264080655e+00,5.009189480915665627e-04
1.331118761749711554e+00,5.009138840250670910e-04
1.331260675501412694e+00,5.009088781662285328e-04
1.331402449793818610e+00,5.009038723073899746e-04
1.331544084900755154e+00,5.008989246562123299e-04
1.331685581095241933e+00,5.008939187973737717e-04
1.331826938649496084e+00,5.008890875615179539e-04
1.331968157834935385e+00,5.008841399103403091e-04
1.332109238922182248e+00,5.008792504668235779e-04
1.332250182181064613e+00,5.008744774386286736e-04
1.332390987880620603e+00,5.008697044104337692e-04
1.332531656289102528e+00,5.008649895898997784e-04
1.332672187673977326e+00,5.008602165617048740e-04
1.332812582301931892e+00,5.008555017411708832e-04
1.332952840438875297e+00,5.008508451282978058e-04
1.333092962349941457e+00,5.008463049307465553e-04
1.333232948299492904e+00,5.008416483178734779e-04
1.333372798551123228e+00,5.008370499126613140e-04
1.333512513367659968e+00,5.008325097151100636e-04
1.333652093011167938e+00,5.008280277252197266e-04
1.333791537742952338e+00,5.008234875276684761e-04
1.333930847823561194e+00,5.008191219530999660e-04
1.334070023512788250e+00,5.008145235478878021e-04
1.334209065069676514e+00,5.008101579733192921e-04
1.334347972752520262e+00,5.008058506064116955e-04
1.334486746818869030e+00,5.008014268241822720e-04
1.334625387525529616e+00,5.007970612496137619e-04
1.334763895128568745e+00,5.007927538827061653e-04
1.334902269883317061e+00,5.007885047234594822e-04
1.335040512044370242e+00,5.007843137718737125e-04
1.335178621865593662e+00,5.007800064049661160e-04
1.335316599600124166e+00,5.007758154533803463e-04
1.335454445500372511e+00,5.007716245017945766e-04
1.335592159818027591e+00,5.007674335502088070e-04
1.335729742804056874e+00,5.007633008062839508e-04
1.335867194708711514e+00,5.007592262700200081e-04
1.336004515781528124e+00,5.007552681490778923e-04
1.336141706271330554e+00,5.007510771974921227e-04
1.336278766426234332e+00,5.007471190765500069e-04
1.336415696493648220e+00,5.007431027479469776e-04
1.336552496720277095e+00,5.007392028346657753e-04
1.336689167352125063e+00,5.007351865060627460e-04
1.336825708634496790e+00,5.007313448004424572e-04
1.336962120812002608e+00,5.007273284718394279e-04
1.337098404128558071e+00,5.007234867662191391e-04
1.337234558827389508e+00,5.007197032682597637e-04
1.337370585151034241e+00,5.007158033549785614e-04
1.337506483341344810e+00,5.007120198570191860e-04
1.337642253639490741e+00,5.007082363590598106e-04
1.337777896285961221e+00,5.007045110687613487e-04
1.337913411520567752e+00,5.007006693631410599e-04
1.338048799582446824e+00,5.006970022805035114e-04
1.338184060710062351e+00,5.006932187825441360e-04
1.338319195141208340e+00,5.006896099075675011e-04
1.338454203113010221e+00,5.006859428249299526e-04
1.338589084861929512e+00,5.006823339499533176e-04
1.338723840623764927e+00,5.006787250749766827e-04
1.338858470633654374e+00,5.006751162000000477e-04
1.338992975126078733e+00,5.006714491173624992e-04
1.339127354334862963e+00,5.006680148653686047e-04
1.339261608493180322e+00,5.006645224057137966e-04
1.339395737833552813e+00,5.006610299460589886e-04
1.339529742587854955e+00,5.006574792787432671e-04
1.339663622987315561e+00,5.006540450267493725e-04
1.339797379262520627e+00,5.006506107747554779e-04
1.339931011643414216e+00,5.006471765227615833e-04
1.340064520359303568e+00,5.006437422707676888e-04
1.340197905638859543e+00,5.006403080187737942e-04
1.340331167710118399e+00,5.006369319744408131e-04
1.340464306800485561e+00,5.006336141377687454e-04
1.340597323136738073e+00,5.006302963010966778e-04
1.340730216945025921e+00,5.006270366720855236e-04
1.340862988450874038e+00,5.006237770430743694e-04
1.340995637879186297e+00,5.006204592064023018e-04
1.341128165454245957e+00,5.006171995773911476e-04
1.341260571399719437e+00,5.006139399483799934e-04
1.341392855938656981e+00,5.006107967346906662e-04
1.341525019293496879e+00,5.006075953133404255e-04
1.341657061686066355e+00,5.006043938919901848e-04
1.341788983337583563e+00,5.006011924706399441e-04
1.341920784468660921e+00,5.005979910492897034e-04
1.342052465299306441e+00,5.005949060432612896e-04
1.342184026048926837e+00,5.005917046219110489e-04
1.342315466936327972e+00,5.005886196158826351e-04
1.342446788179719519e+00,5.005855928175151348e-04
1.342577989996714960e+00,5.005823913961648941e-04
1.342709072604334919e+00,5.005793645977973938e-04
1.342840036219009159e+00,5.005763960070908070e-04
1.342970881056577914e+00,5.005733110010623932e-04
1.343101607332295888e+00,5.005704006180167198e-04
1.343232215260831364e+00,5.005674320273101330e-04
1.343362705056272199e+00,5.005644052289426327e-04
1.343493076932124275e+00,5.005614948458969593e-04
1.343623331101315710e+00,5.005585262551903725e-04
1.343753467776199084e+00,5.005556740798056126e-04
1.343883487168551660e+00,5.005527636967599392e-04
1.344013389489579158e+00,5.005499115213751793e-04
1.344143174949917530e+00,5.005470011383295059e-04
1.344272843759634961e+00,5.005442653782665730e-04
1.344402396128232313e+00,5.005414132028818130e-04
1.344531832264648674e+00,5.005386774428188801e-04
1.344661152377259361e+00,5.005359416827559471e-04
1.344790356673881249e+00,5.005330895073711872e-04
1.344919445361772325e+00,5.005303537473082542e-04
1.345048418647635469e+00,5.005276179872453213e-04
1.345177276737619332e+00,5.005248822271823883e-04
1.345306019837320344e+00,5.005222046747803688e-04
1.345434648151786261e+00,5.005194689147174358e-04
1.345563161885515280e+00,5.005168495699763298e-04
1.345691561242460699e+00,5.005141720175743103e-04
1.345819846426031585e+00,5.005115526728332043e-04
1.345948017639093885e+00,5.005089333280920982e-04
1.346076075083975088e+00,5.005063139833509922e-04
1.346204018962462889e+00,5.005038110539317131e-04
1.346331849475809195e+00,5.005011335015296936e-04
1.346459566824731446e+00,5.004985723644495010e-04
1.346587171209414402e+00,5.004960112273693085e-04
1.346714662829512132e+00,5.004935082979500294e-04
1.346842041884149799e+00,5.004910053685307503e-04
1.346969308571925650e+00,5.004885024391114712e-04
1.347096463090912577e+00,5.004859995096921921e-04
1.347223505638660779e+00,5.004836129955947399e-04
1.347350436412198871e+00,5.004811100661754608e-04
1.347477255608035440e+00,5.004786653444170952e-04
1.347603963422161266e+00,5.004762788303196430e-04
1.347730560050052206e+00,5.004738923162221909e-04
1.347857045686668753e+00,5.004713311791419983e-04
1.347983420526459586e+00,5.004690610803663731e-04
1.348109684763362903e+00,5.004666163586080074e-04
1.348235838590808200e+00,5.004643462598323822e-04
1.348361882201717599e+00,5.004619597457349300e-04
1.348487815788508737e+00,5.004596314392983913e-04
1.348613639543094544e+00,5.004573031328618526e-04
1.348739353656887907e+00,5.004549748264253139e-04
1.348864958320800556e+00,5.004527629353106022e-04
1.348990453725246397e+00,5.004504928365349770e-04
1.349115840060143068e+00,5.004482227377593517e-04
1.349241117514912602e+00,5.004459526389837265e-04
1.349366286278485427e+00,5.004437407478690147e-04
1.349491346539299252e+00,5.004414706490933895e-04
1.349616298485303068e+00,5.004392587579786777e-04
1.349741142303957586e+00,5.004370468668639660e-04
1.349865878182237244e+00,5.004348349757492542e-04
1.349990506306632199e+00,5.004327394999563694e-04
1.350115026863149437e+00,5.004305858165025711e-04
1.350239440037314775e+00,5.004283739253878593e-04
1.350363746014174859e+00,5.004261620342731476e-04
1.350487944978297605e+00,5.004241829738020897e-04
1.350612037113775532e+00,5.004219710826873779e-04
