# kappa, validation_loss
1.028890932121342860e+00,9.183093160390853882e-02
1.030039580765019114e+00,9.177680313587188721e-02
1.031179156259697471e+00,9.180548787117004395e-02
1.032309800819949164e+00,9.169495105743408203e-02
1.033431653342674617e+00,9.162141382694244385e-02
1.034544849509503761e+00,9.168566763401031494e-02
1.035649521885275481e+00,9.169392287731170654e-02
1.036745800012774277e+00,9.151543676853179932e-02
1.037833810503896670e+00,9.157308191061019897e-02
1.038913677127403679e+00,9.156960248947143555e-02
1.039985520893414561e+00,9.146945923566818237e-02
1.041049460134784166e+00,9.145592153072357178e-02
1.042105610585502662e+00,9.154988825321197510e-02
1.043154085456244884e+00,9.143558889627456665e-02
1.044194995507194301e+00,9.133070707321166992e-02
1.045228449118261294e+00,9.136342257261276245e-02
1.046254552356800316e+00,9.125836938619613647e-02
1.047273409042938086e+00,9.138342738151550293e-02
1.048285120812611382e+00,9.136344492435455322e-02
1.049289787178408595e+00,9.134012460708618164e-02
1.050287505588308079e+00,9.141328930854797363e-02
1.051278371482399887e+00,9.125159680843353271e-02
1.052262478347671726e+00,9.128750860691070557e-02
1.053239917770940393e+00,9.136430174112319946e-02
1.054210779490000194e+00,9.127992391586303711e-02
1.055175151443064063e+00,9.123070538043975830e-02
1.056133119816561328e+00,9.135270863771438599e-02
1.057084769091360510e+00,9.130319952964782715e-02
1.058030182087476012e+00,9.125962108373641968e-02
1.058969440007320628e+00,9.119995683431625366e-02
1.059902622477559841e+00,9.128926694393157959e-02
1.060829807589618090e+00,9.133794158697128296e-02
1.061751071938895841e+00,9.123950451612472534e-02
1.062666490662738994e+00,9.125098586082458496e-02
1.063576137477213246e+00,9.124781936407089233e-02
1.064480084712725594e+00,9.128097444772720337e-02
1.065378403348537617e+00,9.128223359584808350e-02
1.066271163046208725e+00,9.128525108098983765e-02
1.067158432182013339e+00,9.138279408216476440e-02
1.068040277878367084e+00,9.133038669824600220e-02
1.068916766034296639e+00,9.131816774606704712e-02
1.069787961354991213e+00,9.136028587818145752e-02
1.070653927380466053e+00,9.133332967758178711e-02
1.071514726513372207e+00,9.137207269668579102e-02
1.072370420045979822e+00,9.136365354061126709e-02
1.073221068186366978e+00,9.143579006195068359e-02
1.074066730083840904e+00,9.144795686006546021e-02
1.074907463853618239e+00,9.144683927297592163e-02
1.075743326600790306e+00,9.152748435735702515e-02
1.076574374443598048e+00,9.160640835762023926e-02
1.077400662536041054e+00,9.155695885419845581e-02
1.078222245089842435e+00,9.165656566619873047e-02
1.079039175395790862e+00,9.173437952995300293e-02
1.079851505844483306e+00,9.175900369882583618e-02
1.080659287946486247e+00,9.177263081073760986e-02
1.081462572351935547e+00,9.174626320600509644e-02
1.082261408869594543e+00,9.174863994121551514e-02
1.083055846485385887e+00,9.177417308092117310e-02
1.083845933380416460e+00,9.180515259504318237e-02
1.084631716948512903e+00,9.172995388507843018e-02
1.085413243813280637e+00,9.175688773393630981e-02
1.086190559844703030e+00,9.180754423141479492e-02
1.086963710175296471e+00,9.176009893417358398e-02
1.087732739215835354e+00,9.176287800073623657e-02
1.088497690670660045e+00,9.180796146392822266e-02
1.089258607552578972e+00,9.178968518972396851e-02
1.090015532197383452e+00,9.189775586128234863e-02
1.090768506277980388e+00,9.184415638446807861e-02
1.091517570818160365e+00,9.192395210266113281e-02
1.092262766206009372e+00,9.189770370721817017e-02
1.093004132206974788e+00,9.191281348466873169e-02
1.093741707976599642e+00,9.193527698516845703e-02
1.094475532072931134e+00,9.192584455013275146e-02
1.095205642468615848e+00,9.200245887041091919e-02
1.095932076562690982e+00,9.196490049362182617e-02
1.096654871192078495e+00,9.202937036752700806e-02
1.097374062642795245e+00,9.202783554792404175e-02
1.098089686660882913e+00,9.201316535472869873e-02
1.098801778463069034e+00,9.207873791456222534e-02
1.099510372747166675e+00,9.206991642713546753e-02
1.100215503702219211e+00,9.209696948528289795e-02
1.100917205018398404e+00,9.212330728769302368e-02
1.101615509896664014e+00,9.212686866521835327e-02
1.102310451058188923e+00,9.220319241285324097e-02
1.103002060753559999e+00,9.217099100351333618e-02
1.103690370771758467e+00,9.217700362205505371e-02
1.104375412448928007e+00,9.220283478498458862e-02
1.105057216676934351e+00,9.221894294023513794e-02
1.105735813911725041e+00,9.223996847867965698e-02
1.106411234181491787e+00,9.229506552219390869e-02
1.107083507094644981e+00,9.229915589094161987e-02
1.107752661847600795e+00,9.232322126626968384e-02
1.108418727232389767e+00,9.236910194158554077e-02
1.109081731644091295e+00,9.239774197340011597e-02
1.109741703088095832e+00,9.239987283945083618e-02
1.110398669187204312e+00,9.242933988571166992e-02
1.111052657188565052e+00,9.246739000082015991e-02
1.111703693970454099e+00,9.245195984840393066e-02
1.112351806048904823e+00,9.247938543558120728e-02
1.112997019584186953e+00,9.248197823762893677e-02
1.113639360387143062e+00,9.250076860189437866e-02
1.114278853925384283e+00,9.252530336380004883e-02
1.114915525329349233e+00,9.255490452051162720e-02
1.115549399398229280e+00,9.258052706718444824e-02
1.116180500605765236e+00,9.257771819829940796e-02
1.116808853105917043e+00,9.259432554244995117e-02
1.117434480738410452e+00,9.259451925754547119e-02
1.118057407034164674e+00,9.259976446628570557e-02
1.118677655220602807e+00,9.262074530124664307e-02
1.119295248226848782e+00,9.261678904294967651e-02
1.119910208688813746e+00,9.262947738170623779e-02
1.120522558954173187e+00,9.263826161623001099e-02
1.121132321087241479e+00,9.263538569211959839e-02
1.121739516873740738e+00,9.266091138124465942e-02
1.122344167825472416e+00,9.268050640821456909e-02
1.122946295184890531e+00,9.268613159656524658e-02
1.123545919929578307e+00,9.269946813583374023e-02
1.124143062776634228e+00,9.272005409002304077e-02
1.124737744186967259e+00,9.276119619607925415e-02
1.125329984369503489e+00,9.279747307300567627e-02
1.125919803285306164e+00,9.282104671001434326e-02
1.126507220651613350e+00,9.285910427570343018e-02
1.127092255945793209e+00,9.292108565568923950e-02
1.127674928409217792e+00,9.297830611467361450e-02
1.128255257051061555e+00,9.305781126022338867e-02
1.128833260652022163e+00,9.312633424997329712e-02
1.129408957767966903e+00,9.320082515478134155e-02
1.129982366733508048e+00,9.325555711984634399e-02
1.130553505665505831e+00,9.330510348081588745e-02
1.131122392466502591e+00,9.334754198789596558e-02
1.131689044828091406e+00,9.340674430131912231e-02
1.132253480234215681e+00,9.347948431968688965e-02
1.132815715964407888e+00,9.352477639913558960e-02
1.133375769096961694e+00,9.352803975343704224e-02
1.133933656512046140e+00,9.354297816753387451e-02
1.134489394894758085e+00,9.355393052101135254e-02
1.135043000738116259e+00,9.362355619668960571e-02
1.135594490345998242e+00,9.366553276777267456e-02
1.136143879836021942e+00,9.368597716093063354e-02
1.136691185142371108e+00,9.375792741775512695e-02
1.137236422018569559e+00,9.388551861047744751e-02
1.137779606040201008e+00,9.409286081790924072e-02
1.138320752607579367e+00,9.404651075601577759e-02
1.138859876948368655e+00,9.409701824188232422e-02
1.139396994120153384e+00,9.411814808845520020e-02
1.139932119012962985e+00,9.414496272802352905e-02
1.140465266351748275e+00,9.415172040462493896e-02
1.140996450698812170e+00,9.418223798274993896e-02
1.141525686456197342e+00,9.420856833457946777e-02
1.142052987868028113e+00,9.426382929086685181e-02
1.142578369022811291e+00,9.429988265037536621e-02
1.143101843855695687e+00,9.436184912919998169e-02
1.143623426150687461e+00,9.441902488470077515e-02
1.144143129542830817e+00,9.446278959512710571e-02
1.144660967520345185e+00,9.444205462932586670e-02
1.145176953426725319e+00,9.445671737194061279e-02
1.145691100462805867e+00,9.441461414098739624e-02
1.146203421688786861e+00,9.440227597951889038e-02
1.146713930026223904e+00,9.440492838621139526e-02
1.147222638259984606e+00,9.440519660711288452e-02
1.147729559040169267e+00,9.440135955810546875e-02
1.148234704883998480e+00,9.440210461616516113e-02
1.148738088177667427e+00,9.440724551677703857e-02
1.149239721178169082e+00,9.439472854137420654e-02
1.149739616015083454e+00,9.444355964660644531e-02
1.150237784692338838e+00,9.442440420389175415e-02
1.150734239089940658e+00,9.443023055791854858e-02
1.151228990965672105e+00,9.445082396268844604e-02
1.151722051956763693e+00,9.445891529321670532e-02
1.152213433581536828e+00,9.445172548294067383e-02
1.152703147241018300e+00,9.446305036544799805e-02
1.153191204220526123e+00,9.447082877159118652e-02
1.153677615691232061e+00,9.451556950807571411e-02
1.154162392711694407e+00,9.455694258213043213e-02
1.154645546229366992e+00,9.456212818622589111e-02
1.155127087082082449e+00,9.459520876407623291e-02
1.155607025999511261e+00,9.460907429456710815e-02
1.156085373604595734e+00,9.462445229291915894e-02
1.156562140414961304e+00,9.464618563652038574e-02
1.157037336844303654e+00,9.464877843856811523e-02
1.157510973203754512e+00,9.467868506908416748e-02
1.157983059703222350e+00,9.467978030443191528e-02
1.158453606452714890e+00,9.469868242740631104e-02
1.158922623463636725e+00,9.470453113317489624e-02
1.159390120650068745e+00,9.471358358860015869e-02
1.159856107830024019e+00,9.471751749515533447e-02
1.160320594726686139e+00,9.473157674074172974e-02
1.160783590969626689e+00,9.475534409284591675e-02
1.161245106096002067e+00,9.475815296173095703e-02
1.161705149551732541e+00,9.473033994436264038e-02
1.162163730692662877e+00,9.480624645948410034e-02
1.162620858785704092e+00,9.482694417238235474e-02
1.163076543009956110e+00,9.483044594526290894e-02
1.163530792457814433e+00,9.483904391527175903e-02
1.163983616136057941e+00,9.488485753536224365e-02
1.164435022966922251e+00,9.491820633411407471e-02
1.164885021789151986e+00,9.492691606283187866e-02
1.165333621359041061e+00,9.494305402040481567e-02
1.165780830351454966e+00,9.496122598648071289e-02
1.166226657360835528e+00,9.497313201427459717e-02
1.166671110902194997e+00,9.498907625675201416e-02
1.167114199412088604e+00,9.499913454055786133e-02
1.167555931249577350e+00,9.502233564853668213e-02
1.167996314697174354e+00,9.503909945487976074e-02
1.168435357961775445e+00,9.502518177032470703e-02
1.168873069175578205e+00,9.507200121879577637e-02
1.169309456396984581e+00,9.508270770311355591e-02
1.169744527611491502e+00,9.508071094751358032e-02
1.170178290732568183e+00,9.510906785726547241e-02
1.170610753602519427e+00,9.511393308639526367e-02
1.171041923993335399e+00,9.512913227081298828e-02
1.171471809607531167e+00,9.514636546373367310e-02
1.171900418078972050e+00,9.515709429979324341e-02
1.172327756973686297e+00,9.516654163599014282e-02
1.172753833790666667e+00,9.515491127967834473e-02
1.173178655962660688e+00,9.514298290014266968e-02
1.173602230856947815e+00,9.515882283449172974e-02
1.174024565776106366e+00,9.518949687480926514e-02
1.174445667958769368e+00,9.531565010547637939e-02
1.174865544580367960e+00,9.540461003780364990e-02
1.175284202753866136e+00,9.542466700077056885e-02
1.175701649530483062e+00,9.541345387697219849e-02
1.176117891900405610e+00,9.533318132162094116e-02
1.176532936793491579e+00,9.532841295003890991e-02
1.176946791079960031e+00,9.536143392324447632e-02
1.177359461571076293e+00,9.536512941122055054e-02
1.177770955019822541e+00,9.537684917449951172e-02
1.178181278121561260e+00,9.539003670215606689e-02
1.178590437514689393e+00,9.538825601339340210e-02
1.178998439781282492e+00,9.538020193576812744e-02
1.179405291447730209e+00,9.540833532810211182e-02
1.179810998985362014e+00,9.542293101549148560e-02
1.180215568811066040e+00,9.541619569063186646e-02
1.180619007287896371e+00,9.543073922395706177e-02
1.181021320725675450e+00,9.543886035680770874e-02
1.181422515381584715e+00,9.543877094984054565e-02
1.181822597460749247e+00,9.543709456920623779e-02
1.182221573116813085e+00,9.542928636074066162e-02
1.182619448452507882e+00,9.542865306138992310e-02
1.183016229520212237e+00,9.538883715867996216e-02
1.183411922322505250e+00,9.538373351097106934e-02
1.183806532812709200e+00,9.541576355695724487e-02
1.184200066895430004e+00,9.547974169254302979e-02
1.184592530427084345e+00,9.550994634628295898e-02
1.184983929216424592e+00,9.554300457239151001e-02
1.185374269025054161e+00,9.557105600833892822e-02
1.185763555567936001e+00,9.559273719787597656e-02
1.186151794513895075e+00,9.561463445425033569e-02
1.186538991486113304e+00,9.562990069389343262e-02
1.186925152062618727e+00,9.566558897495269775e-02
1.187310281776767340e+00,9.570689499378204346e-02
1.187694386117719159e+00,9.571721404790878296e-02
1.188077470530906510e+00,9.572507441043853760e-02
1.188459540418498994e+00,9.575118124485015869e-02
1.188840601139859565e+00,9.576875716447830200e-02
1.189220658011995280e+00,9.578125923871994019e-02
1.189599716310003386e+00,9.579723328351974487e-02
1.189977781267510082e+00,9.582428634166717529e-02
1.190354858077103506e+00,9.583258628845214844e-02
1.190730951890763389e+00,9.583536535501480103e-02
1.191106067820281389e+00,9.585265815258026123e-02
1.191480210937679640e+00,9.588537365198135376e-02
1.191853386275620652e+00,9.587381035089492798e-02
1.192225598827815203e+00,9.589386731386184692e-02
1.192596853549422242e+00,9.591048210859298706e-02
1.192967155357444353e+00,9.590671211481094360e-02
1.193336509131119438e+00,9.594652056694030762e-02
1.193704919712305967e+00,9.596576541662216187e-02
1.194072391905864672e+00,9.596785157918930054e-02
1.194438930480032246e+00,9.597420692443847656e-02
1.194804540166795492e+00,9.600643068552017212e-02
1.195169225662256141e+00,9.600807726383209229e-02
1.195532991626992558e+00,9.601105004549026489e-02
1.195895842686418797e+00,9.602569043636322021e-02
1.196257783431134980e+00,9.603869169950485229e-02
1.196618818417278352e+00,9.604775160551071167e-02
1.196978952166866117e+00,9.607207030057907104e-02
1.197338189168134726e+00,9.607968479394912720e-02
1.197696533875876934e+00,9.608623385429382324e-02
1.198053990711771988e+00,9.611382335424423218e-02
1.198410564064713579e+00,9.613782912492752075e-02
1.198766258291133591e+00,9.616165608167648315e-02
1.199121077715319839e+00,9.617833048105239868e-02
1.199475026629733820e+00,9.618754684925079346e-02
1.199828109295320910e+00,9.620781987905502319e-02
1.200180329941817670e+00,9.622934460639953613e-02
1.200531692768056935e+00,9.624257683753967285e-02
1.200882201942267802e+00,9.625424444675445557e-02
1.201231861602372497e+00,9.627588093280792236e-02
1.201580675856278368e+00,9.627044945955276489e-02
1.201928648782169207e+00,9.630572050809860229e-02
1.202275784428790129e+00,9.639640897512435913e-02
1.202622086815730462e+00,9.655979275703430176e-02
1.202967559933703523e+00,9.646907448768615723e-02
1.203312207744821727e+00,9.647626429796218872e-02
1.203656034182869705e+00,9.664618223905563354e-02
1.203999043153574089e+00,9.673886001110076904e-02
1.204341238534868408e+00,9.677574783563613892e-02
1.204682624177158212e+00,9.682525694370269775e-02
1.205023203903578644e+00,9.686657041311264038e-02
1.205362981510253340e+00,9.691099077463150024e-02
1.205701960766547343e+00,9.695335477590560913e-02
1.206040145415317788e+00,9.698893874883651733e-02
1.206377539173162594e+00,9.701260179281234741e-02
1.206714145730665377e+00,9.701332449913024902e-02
1.207049968752637037e+00,9.704252332448959351e-02
1.207385011878355563e+00,9.706597030162811279e-02
1.207719278721802958e+00,9.707880020141601562e-02
1.208052772871899272e+00,9.709542989730834961e-02
1.208385497892732419e+00,9.710269421339035034e-02
1.208717457323788880e+00,9.711458534002304077e-02
1.209048654680177304e+00,9.712217003107070923e-02
1.209379093452854326e+00,9.713894128799438477e-02
1.209708777108842614e+00,9.715228527784347534e-02
1.210037709091451585e+00,9.715647995471954346e-02
1.210365892820491895e+00,9.717892855405807495e-02
1.210693331692488606e+00,9.719439595937728882e-02
1.211020029080892790e+00,9.720363467931747437e-02
1.211345988336290036e+00,9.721326828002929688e-02
1.211671212786606056e+00,9.721171855926513672e-02
1.211995705737311413e+00,9.723825007677078247e-02
1.212319470471621807e+00,9.725255519151687622e-02
1.212642510250698580e+00,9.726393222808837891e-02
1.212964828313845222e+00,9.728514403104782104e-02
1.213286427878702556e+00,9.728216379880905151e-02
1.213607312141441685e+00,9.730143845081329346e-02
1.213927484276953406e+00,9.730827808380126953e-02
1.214246947439038271e+00,9.731460362672805786e-02
1.214565704760592224e+00,9.733668714761734009e-02
1.214883759353790005e+00,9.733586758375167847e-02
1.215201114310269892e+00,9.735701233148574829e-02
1.215517772701311561e+00,9.735896438360214233e-02
1.215833737578015494e+00,9.737782925367355347e-02
1.216149011971479732e+00,9.739792346954345703e-02
1.216463598892973730e+00,9.741327911615371704e-02
1.216777501334110445e+00,9.743704646825790405e-02
1.217090722267018643e+00,9.744760394096374512e-02
1.217403264644510763e+00,9.746440500020980835e-02
1.217715131400249229e+00,9.749627113342285156e-02
1.218026325448912983e+00,9.751393646001815796e-02
1.218336849686360024e+00,9.753468632698059082e-02
1.218646706989789719e+00,9.754759818315505981e-02
1.218955900217902677e+00,9.757185727357864380e-02
1.219264432211057958e+00,9.760294109582901001e-02
1.219572305791431832e+00,9.763064980506896973e-02
1.219879523763170104e+00,9.764935821294784546e-02
1.220186088912542655e+00,9.767077863216400146e-02
1.220492004008095988e+00,9.769441932439804077e-02
1.220797271800801109e+00,9.767957031726837158e-02
1.221101895024203632e+00,9.770437330007553101e-02
1.221405876394570100e+00,9.771379828453063965e-02
1.221709218611032766e+00,9.771627932786941528e-02
1.222011924355735024e+00,9.819255024194717407e-02
1.222313996293971305e+00,9.816949814558029175e-02
1.222615437074330291e+00,9.847619384527206421e-02
1.222916249328832583e+00,9.851782768964767456e-02
1.223216435673069036e+00,9.854674339294433594e-02
1.223515998706337982e+00,9.851323068141937256e-02
1.223814941011778901e+00,9.851587563753128052e-02
1.224113265156507646e+00,9.855591505765914917e-02
1.224410973691746785e+00,9.854286909103393555e-02
1.224708069152958601e+00,9.852184355258941650e-02
1.225004554059973216e+00,9.856018424034118652e-02
1.225300430917117156e+00,9.857974946498870850e-02
1.225595702213340799e+00,9.859180450439453125e-02
1.225890370422342945e+00,9.861851483583450317e-02
1.226184438002696497e+00,9.864183515310287476e-02
1.226477907397970357e+00,9.865271300077438354e-02
1.226770781036851998e+00,9.866012632846832275e-02
1.227063061333267591e+00,9.867905080318450928e-02
1.227354750686501683e+00,9.869212657213211060e-02
1.227645851481315553e+00,9.871562570333480835e-02
1.227936366088063780e+00,9.874147921800613403e-02
1.228226296862809708e+00,9.874568879604339600e-02
1.228515646147441132e+00,9.876633435487747192e-02
1.228804416269783095e+00,9.878417104482650757e-02
1.229092609543710690e+00,9.879092872142791748e-02
1.229380228269259634e+00,9.881389141082763672e-02
1.229667274732736848e+00,9.884711354970932007e-02
1.229953751206829482e+00,9.886405616998672485e-02
1.230239659950713271e+00,9.888765215873718262e-02
1.230525003210158230e+00,9.890056401491165161e-02
1.230809783217635900e+00,9.894338250160217285e-02
1.231094002192423487e+00,9.895361214876174927e-02
1.231377662340707335e+00,9.895890951156616211e-02
1.231660765855686401e+00,9.899301826953887939e-02
1.231943314917673060e+00,9.899638593196868896e-02
1.232225311694195469e+00,9.901862591505050659e-02
1.232506758340094599e+00,9.902377426624298096e-02
1.232787656997626602e+00,9.904734045267105103e-02
1.233068009796557174e+00,9.906469285488128662e-02
1.233347818854261257e+00,9.907254576683044434e-02
1.233627086275816964e+00,9.908396005630493164e-02
1.233905814154101499e+00,9.910602122545242310e-02
1.234184004569885751e+00,9.911228716373443604e-02
1.234461659591925775e+00,9.912095963954925537e-02
1.234738781277057829e+00,9.913723915815353394e-02
1.235015371670286521e+00,9.916222095489501953e-02
1.235291432804878076e+00,9.918460249900817871e-02
1.235566966702448477e+00,9.920056164264678955e-02
1.235841975373053847e+00,9.922567754983901978e-02
1.236116460815275486e+00,9.923923015594482422e-02
1.236390425016310468e+00,9.926170855760574341e-02
1.236663869952055794e+00,9.928647428750991821e-02
1.236936797587194992e+00,9.929178655147552490e-02
1.237209209875281601e+00,9.930994361639022827e-02
1.237481108758824000e+00,9.932789951562881470e-02
1.237752496169368666e+00,9.933794289827346802e-02
1.238023374027582335e+00,9.936165064573287964e-02
1.238293744243332162e+00,9.937712550163269043e-02
1.238563608715769648e+00,9.939558804035186768e-02
1.238832969333406808e+00,9.941721707582473755e-02
1.239101827974198544e+00,9.943933039903640747e-02
1.239370186505620142e+00,9.945851564407348633e-02
1.239638046784744541e+00,9.949299693107604980e-02
1.239905410658320273e+00,9.952757507562637329e-02
1.240172279962847179e+00,9.956663846969604492e-02
1.240438656524653238e+00,9.961401671171188354e-02
1.240704542159967838e+00,9.964464604854583740e-02
1.240969938674997497e+00,9.972615540027618408e-02
1.241234847865998914e+00,9.990240633487701416e-02
1.241499271519352021e+00,1.004251167178153992e-01
1.241763211411632151e+00,1.011203303933143616e-01
1.242026669309682196e+00,1.001227647066116333e-01
1.242289646970682115e+00,1.004347428679466248e-01
1.242552146142221536e+00,1.004511415958404541e-01
1.242814168562366595e+00,1.005947887897491455e-01
1.243075715959732763e+00,1.005128547549247742e-01
1.243336790053548579e+00,1.004760041832923889e-01
1.243597392553727810e+00,1.004192456603050232e-01
1.243857525160933619e+00,1.004173234105110168e-01
1.244117189566647186e+00,1.003860086202621460e-01
1.244376387453232313e+00,1.003807559609413147e-01
1.244635120494001157e+00,1.003697067499160767e-01
1.244893390353279727e+00,1.003622189164161682e-01
1.245151198686471616e+00,1.003396809101104736e-01
1.245408547140121058e+00,1.003147140145301819e-01
1.245665437351977101e+00,1.003007739782333374e-01
1.245921870951055777e+00,1.002881452441215515e-01
1.246177849557701611e+00,1.002802327275276184e-01
1.246433374783649572e+00,1.002855747938156128e-01
1.246688448232086133e+00,1.002935022115707397e-01
1.246943071497708777e+00,1.003652662038803101e-01
1.247197246166786622e+00,1.006440892815589905e-01
1.247450973817219255e+00,9.997591376304626465e-02
1.247704256018596469e+00,1.000237464904785156e-01
1.247957094332254213e+00,1.000525802373886108e-01
1.248209490311335434e+00,1.001933217048645020e-01
1.248461445500844702e+00,1.001950129866600037e-01
1.248712961437706603e+00,1.002369597554206848e-01
1.248964039650821478e+00,1.002593562006950378e-01
1.249214681661119819e+00,1.002664715051651001e-01
1.249464888981620891e+00,1.002816259860992432e-01
1.249714663117483804e+00,1.003309190273284912e-01
1.249964005566064129e+00,1.012916639447212219e-01
1.250212917816967639e+00,1.004808321595191956e-01
1.250461401352102042e+00,1.007129997014999390e-01
