# kappa, validation_loss
1.019356860518522812e+00,1.968613117933273315e-01
1.020583649439413154e+00,1.967372745275497437e-01
1.021800094316879237e+00,1.966638863086700439e-01
1.023006368131289534e+00,1.965294927358627319e-01
1.024202639559917527e+00,1.964095532894134521e-01
1.025389073118495809e+00,1.963748335838317871e-01
1.026565829296996801e+00,1.964744478464126587e-01
1.027733064689918097e+00,1.960332989692687988e-01
1.028890932121342860e+00,1.960413008928298950e-01
1.030039580765019114e+00,1.958056092262268066e-01
1.031179156259697471e+00,1.956893652677536011e-01
1.032309800819949164e+00,1.957316994667053223e-01
1.033431653342674617e+00,1.961941272020339966e-01
1.034544849509503761e+00,1.954573690891265869e-01
1.035649521885275481e+00,1.952481865882873535e-01
1.036745800012774277e+00,1.951418071985244751e-01
1.037833810503896670e+00,1.950709223747253418e-01
1.038913677127403679e+00,1.949875205755233765e-01
1.039985520893414561e+00,1.948920935392379761e-01
1.041049460134784166e+00,1.947930753231048584e-01
1.042105610585502662e+00,1.948887109756469727e-01
1.043154085456244884e+00,1.948100626468658447e-01
1.044194995507194301e+00,1.947355568408966064e-01
1.045228449118261294e+00,1.944710165262222290e-01
1.046254552356800316e+00,1.943129748106002808e-01
1.047273409042938086e+00,1.942819058895111084e-01
1.048285120812611382e+00,1.943530291318893433e-01
1.049289787178408595e+00,1.941944211721420288e-01
1.050287505588308079e+00,1.939149498939514160e-01
1.051278371482399887e+00,1.938695162534713745e-01
1.052262478347671726e+00,1.942229717969894409e-01
1.053239917770940393e+00,1.937078684568405151e-01
1.054210779490000194e+00,1.936092674732208252e-01
1.055175151443064063e+00,1.934834569692611694e-01
1.056133119816561328e+00,1.933842003345489502e-01
1.057084769091360510e+00,1.932624280452728271e-01
1.058030182087476012e+00,1.933168321847915649e-01
1.058969440007320628e+00,1.931908726692199707e-01
1.059902622477559841e+00,1.930899173021316528e-01
1.060829807589618090e+00,1.929830014705657959e-01
1.061751071938895841e+00,1.927862018346786499e-01
1.062666490662738994e+00,1.926907747983932495e-01
1.063576137477213246e+00,1.929847449064254761e-01
1.064480084712725594e+00,1.924915611743927002e-01
1.065378403348537617e+00,1.925638765096664429e-01
1.066271163046208725e+00,1.923916190862655640e-01
1.067158432182013339e+00,1.922800987958908081e-01
1.068040277878367084e+00,1.922832280397415161e-01
1.068916766034296639e+00,1.922651529312133789e-01
1.069787961354991213e+00,1.922392398118972778e-01
1.070653927380466053e+00,1.920383721590042114e-01
1.071514726513372207e+00,1.918651163578033447e-01
1.072370420045979822e+00,1.919059604406356812e-01
1.073221068186366978e+00,1.924643516540527344e-01
1.074066730083840904e+00,1.916105151176452637e-01
1.074907463853618239e+00,1.914253681898117065e-01
1.075743326600790306e+00,1.913511157035827637e-01
1.076574374443598048e+00,1.911481916904449463e-01
1.077400662536041054e+00,1.910709738731384277e-01
1.078222245089842435e+00,1.911097019910812378e-01
1.079039175395790862e+00,1.908901184797286987e-01
1.079851505844483306e+00,1.908104717731475830e-01
1.080659287946486247e+00,1.909619867801666260e-01
1.081462572351935547e+00,1.908907890319824219e-01
1.082261408869594543e+00,1.904900670051574707e-01
1.083055846485385887e+00,1.904905736446380615e-01
1.083845933380416460e+00,1.903442442417144775e-01
1.084631716948512903e+00,1.902164220809936523e-01
1.085413243813280637e+00,1.901552230119705200e-01
1.086190559844703030e+00,1.905922591686248779e-01
1.086963710175296471e+00,1.900515705347061157e-01
1.087732739215835354e+00,1.899555176496505737e-01
1.088497690670660045e+00,1.898598074913024902e-01
1.089258607552578972e+00,1.897590458393096924e-01
1.090015532197383452e+00,1.897547394037246704e-01
1.090768506277980388e+00,1.898644417524337769e-01
1.091517570818160365e+00,1.898197382688522339e-01
1.092262766206009372e+00,1.894576847553253174e-01
1.093004132206974788e+00,1.894177496433258057e-01
1.093741707976599642e+00,1.895597726106643677e-01
1.094475532072931134e+00,1.892195641994476318e-01
1.095205642468615848e+00,1.893383115530014038e-01
1.095932076562690982e+00,1.892348676919937134e-01
1.096654871192078495e+00,1.890819966793060303e-01
1.097374062642795245e+00,1.890838891267776489e-01
1.098089686660882913e+00,1.896947771310806274e-01
1.098801778463069034e+00,1.888136416673660278e-01
1.099510372747166675e+00,1.887603551149368286e-01
1.100215503702219211e+00,1.888293772935867310e-01
1.100917205018398404e+00,1.886613816022872925e-01
1.101615509896664014e+00,1.885656714439392090e-01
1.102310451058188923e+00,1.885576546192169189e-01
1.103002060753559999e+00,1.888087540864944458e-01
1.103690370771758467e+00,1.884303987026214600e-01
1.104375412448928007e+00,1.884340047836303711e-01
1.105057216676934351e+00,1.882294416427612305e-01
1.105735813911725041e+00,1.882096976041793823e-01
1.106411234181491787e+00,1.881955713033676147e-01
1.107083507094644981e+00,1.880738288164138794e-01
1.107752661847600795e+00,1.879624128341674805e-01
1.108418727232389767e+00,1.879110187292098999e-01
1.109081731644091295e+00,1.883019506931304932e-01
1.109741703088095832e+00,1.877435147762298584e-01
1.110398669187204312e+00,1.878234297037124634e-01
1.111052657188565052e+00,1.876820027828216553e-01
1.111703693970454099e+00,1.876055300235748291e-01
1.112351806048904823e+00,1.876191198825836182e-01
1.112997019584186953e+00,1.875752508640289307e-01
1.113639360387143062e+00,1.876102536916732788e-01
1.114278853925384283e+00,1.876262575387954712e-01
1.114915525329349233e+00,1.873122304677963257e-01
1.115549399398229280e+00,1.872241050004959106e-01
1.116180500605765236e+00,1.873225122690200806e-01
1.116808853105917043e+00,1.874081194400787354e-01
1.117434480738410452e+00,1.872704774141311646e-01
1.118057407034164674e+00,1.869726628065109253e-01
1.118677655220602807e+00,1.869617253541946411e-01
1.119295248226848782e+00,1.868854761123657227e-01
1.119910208688813746e+00,1.868224889039993286e-01
1.120522558954173187e+00,1.868943572044372559e-01
1.121132321087241479e+00,1.871054768562316895e-01
1.121739516873740738e+00,1.868217289447784424e-01
1.122344167825472416e+00,1.865866929292678833e-01
1.122946295184890531e+00,1.865539848804473877e-01
1.123545919929578307e+00,1.864756196737289429e-01
1.124143062776634228e+00,1.864206045866012573e-01
1.124737744186967259e+00,1.864789277315139771e-01
1.125329984369503489e+00,1.866242438554763794e-01
1.125919803285306164e+00,1.863244175910949707e-01
1.126507220651613350e+00,1.862694025039672852e-01
1.127092255945793209e+00,1.861122697591781616e-01
1.127674928409217792e+00,1.861330866813659668e-01
1.128255257051061555e+00,1.861799359321594238e-01
1.128833260652022163e+00,1.859279721975326538e-01
1.129408957767966903e+00,1.858866959810256958e-01
1.129982366733508048e+00,1.860622316598892212e-01
1.130553505665505831e+00,1.861251294612884521e-01
1.131122392466502591e+00,1.857115626335144043e-01
1.131689044828091406e+00,1.856386512517929077e-01
1.132253480234215681e+00,1.855617761611938477e-01
1.132815715964407888e+00,1.856241226196289062e-01
1.133375769096961694e+00,1.857803463935852051e-01
1.133933656512046140e+00,1.853595972061157227e-01
1.134489394894758085e+00,1.853388398885726929e-01
1.135043000738116259e+00,1.853918880224227905e-01
1.135594490345998242e+00,1.852184683084487915e-01
1.136143879836021942e+00,1.851184666156768799e-01
1.136691185142371108e+00,1.850713044404983521e-01
1.137236422018569559e+00,1.854915916919708252e-01
1.137779606040201008e+00,1.849334836006164551e-01
1.138320752607579367e+00,1.849784106016159058e-01
1.138859876948368655e+00,1.848965734243392944e-01
1.139396994120153384e+00,1.848514378070831299e-01
1.139932119012962985e+00,1.847554743289947510e-01
1.140465266351748275e+00,1.847118288278579712e-01
1.140996450698812170e+00,1.847811043262481689e-01
1.141525686456197342e+00,1.848644167184829712e-01
1.142052987868028113e+00,1.846089214086532593e-01
1.142578369022811291e+00,1.845926642417907715e-01
1.143101843855695687e+00,1.847966462373733521e-01
1.143623426150687461e+00,1.846455186605453491e-01
1.144143129542830817e+00,1.844205260276794434e-01
1.144660967520345185e+00,1.844479590654373169e-01
1.145176953426725319e+00,1.843058764934539795e-01
1.145691100462805867e+00,1.842326074838638306e-01
1.146203421688786861e+00,1.843373775482177734e-01
1.146713930026223904e+00,1.846371591091156006e-01
1.147222638259984606e+00,1.842656284570693970e-01
1.147729559040169267e+00,1.840093135833740234e-01
1.148234704883998480e+00,1.840141117572784424e-01
1.148738088177667427e+00,1.839143335819244385e-01
1.149239721178169082e+00,1.839211136102676392e-01
1.149739616015083454e+00,1.840760558843612671e-01
1.150237784692338838e+00,1.839198321104049683e-01
1.150734239089940658e+00,1.837250143289566040e-01
1.151228990965672105e+00,1.838139742612838745e-01
1.151722051956763693e+00,1.837708204984664917e-01
1.152213433581536828e+00,1.835939139127731323e-01
1.152703147241018300e+00,1.835397481918334961e-01
1.153191204220526123e+00,1.835174858570098877e-01
1.153677615691232061e+00,1.839010417461395264e-01
1.154162392711694407e+00,1.836419105529785156e-01
1.154645546229366992e+00,1.834190487861633301e-01
1.155127087082082449e+00,1.833416521549224854e-01
1.155607025999511261e+00,1.833107322454452515e-01
1.156085373604595734e+00,1.832888573408126831e-01
1.156562140414961304e+00,1.832441240549087524e-01
1.157037336844303654e+00,1.831983178853988647e-01
1.157510973203754512e+00,1.831575036048889160e-01
1.157983059703222350e+00,1.831494867801666260e-01
1.158453606452714890e+00,1.832794845104217529e-01
1.158922623463636725e+00,1.831742078065872192e-01
1.159390120650068745e+00,1.830276548862457275e-01
1.159856107830024019e+00,1.830862164497375488e-01
1.160320594726686139e+00,1.832954734563827515e-01
1.160783590969626689e+00,1.829442381858825684e-01
1.161245106096002067e+00,1.829653531312942505e-01
1.161705149551732541e+00,1.829698532819747925e-01
1.162163730692662877e+00,1.828440129756927490e-01
1.162620858785704092e+00,1.828006058931350708e-01
1.163076543009956110e+00,1.829244196414947510e-01
1.163530792457814433e+00,1.832330077886581421e-01
1.163983616136057941e+00,1.827752143144607544e-01
1.164435022966922251e+00,1.826841533184051514e-01
1.164885021789151986e+00,1.826798021793365479e-01
1.165333621359041061e+00,1.826365739107131958e-01
1.165780830351454966e+00,1.825955957174301147e-01
1.166226657360835528e+00,1.826493293046951294e-01
1.166671110902194997e+00,1.829292178153991699e-01
1.167114199412088604e+00,1.824849396944046021e-01
1.167555931249577350e+00,1.825852096080780029e-01
1.167996314697174354e+00,1.824510246515274048e-01
1.168435357961775445e+00,1.824147403240203857e-01
1.168873069175578205e+00,1.824836134910583496e-01
1.169309456396984581e+00,1.828265339136123657e-01
1.169744527611491502e+00,1.823227554559707642e-01
1.170178290732568183e+00,1.823928505182266235e-01
1.170610753602519427e+00,1.822644770145416260e-01
1.171041923993335399e+00,1.823030114173889160e-01
1.171471809607531167e+00,1.824059784412384033e-01
1.171900418078972050e+00,1.822699755430221558e-01
1.172327756973686297e+00,1.821727454662322998e-01
1.172753833790666667e+00,1.821440756320953369e-01
1.173178655962660688e+00,1.822365224361419678e-01
1.173602230856947815e+00,1.829618960618972778e-01
1.174024565776106366e+00,1.822931617498397827e-01
1.174445667958769368e+00,1.820587813854217529e-01
1.174865544580367960e+00,1.819956302642822266e-01
1.175284202753866136e+00,1.820145100355148315e-01
1.175701649530483062e+00,1.819711774587631226e-01
1.176117891900405610e+00,1.819793581962585449e-01
1.176532936793491579e+00,1.820342093706130981e-01
1.176946791079960031e+00,1.820203810930252075e-01
1.177359461571076293e+00,1.819118410348892212e-01
1.177770955019822541e+00,1.818796843290328979e-01
1.178181278121561260e+00,1.819573491811752319e-01
1.178590437514689393e+00,1.823774874210357666e-01
1.178998439781282492e+00,1.818256676197052002e-01
1.179405291447730209e+00,1.818112581968307495e-01
1.179810998985362014e+00,1.817914694547653198e-01
1.180215568811066040e+00,1.817618757486343384e-01
1.180619007287896371e+00,1.817268729209899902e-01
1.181021320725675450e+00,1.817308813333511353e-01
1.181422515381584715e+00,1.820642203092575073e-01
1.181822597460749247e+00,1.817217469215393066e-01
1.182221573116813085e+00,1.817960292100906372e-01
1.182619448452507882e+00,1.816199570894241333e-01
1.183016229520212237e+00,1.816680580377578735e-01
1.183411922322505250e+00,1.816519200801849365e-01
1.183806532812709200e+00,1.816232949495315552e-01
1.184200066895430004e+00,1.816828399896621704e-01
1.184592530427084345e+00,1.818436384201049805e-01
1.184983929216424592e+00,1.815304011106491089e-01
1.185374269025054161e+00,1.816052049398422241e-01
1.185763555567936001e+00,1.816179901361465454e-01
1.186151794513895075e+00,1.815187484025955200e-01
1.186538991486113304e+00,1.814909875392913818e-01
1.186925152062618727e+00,1.816285550594329834e-01
1.187310281776767340e+00,1.820648014545440674e-01
1.187694386117719159e+00,1.815272271633148193e-01
1.188077470530906510e+00,1.814079433679580688e-01
1.188459540418498994e+00,1.814675182104110718e-01
1.188840601139859565e+00,1.813864260911941528e-01
1.189220658011995280e+00,1.813879013061523438e-01
1.189599716310003386e+00,1.815032064914703369e-01
1.189977781267510082e+00,1.815524250268936157e-01
1.190354858077103506e+00,1.813150942325592041e-01
1.190730951890763389e+00,1.813803911209106445e-01
1.191106067820281389e+00,1.814876496791839600e-01
1.191480210937679640e+00,1.813582777976989746e-01
1.191853386275620652e+00,1.812424063682556152e-01
1.192225598827815203e+00,1.812801361083984375e-01
1.192596853549422242e+00,1.816405057907104492e-01
1.192967155357444353e+00,1.812117993831634521e-01
1.193336509131119438e+00,1.813355237245559692e-01
1.193704919712305967e+00,1.811627894639968872e-01
1.194072391905864672e+00,1.811692863702774048e-01
1.194438930480032246e+00,1.811082363128662109e-01
1.194804540166795492e+00,1.810972094535827637e-01
1.195169225662256141e+00,1.812170445919036865e-01
1.195532991626992558e+00,1.815019249916076660e-01
1.195895842686418797e+00,1.811200678348541260e-01
1.196257783431134980e+00,1.809996068477630615e-01
1.196618818417278352e+00,1.810024231672286987e-01
1.196978952166866117e+00,1.809381246566772461e-01
1.197338189168134726e+00,1.809024810791015625e-01
1.197696533875876934e+00,1.809095591306686401e-01
1.198053990711771988e+00,1.812725663185119629e-01
1.198410564064713579e+00,1.808411180973052979e-01
1.198766258291133591e+00,1.809694319963455200e-01
1.199121077715319839e+00,1.807677149772644043e-01
1.199475026629733820e+00,1.807523816823959351e-01
1.199828109295320910e+00,1.807054281234741211e-01
1.200180329941817670e+00,1.806917190551757812e-01
1.200531692768056935e+00,1.806695163249969482e-01
1.200882201942267802e+00,1.810788661241531372e-01
1.201231861602372497e+00,1.806775480508804321e-01
1.201580675856278368e+00,1.806663870811462402e-01
1.201928648782169207e+00,1.805933564901351929e-01
1.202275784428790129e+00,1.805927753448486328e-01
1.202622086815730462e+00,1.805238127708435059e-01
1.202967559933703523e+00,1.805012971162796021e-01
1.203312207744821727e+00,1.804758459329605103e-01
1.203656034182869705e+00,1.804626882076263428e-01
1.203999043153574089e+00,1.805745214223861694e-01
1.204341238534868408e+00,1.805037409067153931e-01
1.204682624177158212e+00,1.803687214851379395e-01
1.205023203903578644e+00,1.804669052362442017e-01
1.205362981510253340e+00,1.806931197643280029e-01
1.205701960766547343e+00,1.803428679704666138e-01
1.206040145415317788e+00,1.803335994482040405e-01
1.206377539173162594e+00,1.803232729434967041e-01
1.206714145730665377e+00,1.802382469177246094e-01
1.207049968752637037e+00,1.802204102277755737e-01
1.207385011878355563e+00,1.803904324769973755e-01
1.207719278721802958e+00,1.805140823125839233e-01
1.208052772871899272e+00,1.803014874458312988e-01
1.208385497892732419e+00,1.800995916128158569e-01
1.208717457323788880e+00,1.801190525293350220e-01
1.209048654680177304e+00,1.800509244203567505e-01
1.209379093452854326e+00,1.800299137830734253e-01
1.209708777108842614e+00,1.800166666507720947e-01
1.210037709091451585e+00,1.801098734140396118e-01
1.210365892820491895e+00,1.812015473842620850e-01
1.210693331692488606e+00,1.802513152360916138e-01
1.211020029080892790e+00,1.800835877656936646e-01
1.211345988336290036e+00,1.799110770225524902e-01
1.211671212786606056e+00,1.798786371946334839e-01
1.211995705737311413e+00,1.798250228166580200e-01
1.212319470471621807e+00,1.798108369112014771e-01
1.212642510250698580e+00,1.797827035188674927e-01
1.212964828313845222e+00,1.797714680433273315e-01
1.213286427878702556e+00,1.797938644886016846e-01
1.213607312141441685e+00,1.798029243946075439e-01
1.213927484276953406e+00,1.797388345003128052e-01
1.214246947439038271e+00,1.797301769256591797e-01
1.214565704760592224e+00,1.798048317432403564e-01
1.214883759353790005e+00,1.798050701618194580e-01
1.215201114310269892e+00,1.796100586652755737e-01
1.215517772701311561e+00,1.796742081642150879e-01
1.215833737578015494e+00,1.798239648342132568e-01
1.216149011971479732e+00,1.796927005052566528e-01
1.216463598892973730e+00,1.795407831668853760e-01
1.216777501334110445e+00,1.796166151762008667e-01
1.217090722267018643e+00,1.796808391809463501e-01
1.217403264644510763e+00,1.795263290405273438e-01
1.217715131400249229e+00,1.794878393411636353e-01
1.218026325448912983e+00,1.795536875724792480e-01
1.218336849686360024e+00,1.800669282674789429e-01
1.218646706989789719e+00,1.794915497303009033e-01
1.218955900217902677e+00,1.795078665018081665e-01
1.219264432211057958e+00,1.795140057802200317e-01
1.219572305791431832e+00,1.794329285621643066e-01
1.219879523763170104e+00,1.794412881135940552e-01
1.220186088912542655e+00,1.794288456439971924e-01
1.220492004008095988e+00,1.794267594814300537e-01
1.220797271800801109e+00,1.795459389686584473e-01
1.221101895024203632e+00,1.798388808965682983e-01
1.221405876394570100e+00,1.794228553771972656e-01
1.221709218611032766e+00,1.794586330652236938e-01
1.222011924355735024e+00,1.793920993804931641e-01
1.222313996293971305e+00,1.794263124465942383e-01
1.222615437074330291e+00,1.794234216213226318e-01
1.222916249328832583e+00,1.794376373291015625e-01
1.223216435673069036e+00,1.795181334018707275e-01
1.223515998706337982e+00,1.794915795326232910e-01
1.223814941011778901e+00,1.793549209833145142e-01
1.224113265156507646e+00,1.794155091047286987e-01
1.224410973691746785e+00,1.796178817749023438e-01
1.224708069152958601e+00,1.795285642147064209e-01
1.225004554059973216e+00,1.793773323297500610e-01
1.225300430917117156e+00,1.794105619192123413e-01
1.225595702213340799e+00,1.793362647294998169e-01
1.225890370422342945e+00,1.793365925550460815e-01
1.226184438002696497e+00,1.793856024742126465e-01
1.226477907397970357e+00,1.800755113363265991e-01
1.226770781036851998e+00,1.793623715639114380e-01
1.227063061333267591e+00,1.792887300252914429e-01
1.227354750686501683e+00,1.792911738157272339e-01
1.227645851481315553e+00,1.793128252029418945e-01
1.227936366088063780e+00,1.793033480644226074e-01
1.228226296862809708e+00,1.793050915002822876e-01
1.228515646147441132e+00,1.792918443679809570e-01
1.228804416269783095e+00,1.793030500411987305e-01
1.229092609543710690e+00,1.794511526823043823e-01
1.229380228269259634e+00,1.794476658105850220e-01
1.229667274732736848e+00,1.792630404233932495e-01
1.229953751206829482e+00,1.793534010648727417e-01
1.230239659950713271e+00,1.793985366821289062e-01
1.230525003210158230e+00,1.792882680892944336e-01
1.230809783217635900e+00,1.792493015527725220e-01
1.231094002192423487e+00,1.792734414339065552e-01
1.231377662340707335e+00,1.796805411577224731e-01
1.231660765855686401e+00,1.793095171451568604e-01
1.231943314917673060e+00,1.793333590030670166e-01
1.232225311694195469e+00,1.792601644992828369e-01
1.232506758340094599e+00,1.792017966508865356e-01
1.232787656997626602e+00,1.792185157537460327e-01
1.233068009796557174e+00,1.791984885931015015e-01
1.233347818854261257e+00,1.792034357786178589e-01
1.233627086275816964e+00,1.793134808540344238e-01
1.233905814154101499e+00,1.794682741165161133e-01
1.234184004569885751e+00,1.791461706161499023e-01
1.234461659591925775e+00,1.792394220829010010e-01
1.234738781277057829e+00,1.792103946208953857e-01
1.235015371670286521e+00,1.791581213474273682e-01
1.235291432804878076e+00,1.791891008615493774e-01
1.235566966702448477e+00,1.794867664575576782e-01
1.235841975373053847e+00,1.793080419301986694e-01
1.236116460815275486e+00,1.792873591184616089e-01
1.236390425016310468e+00,1.791294068098068237e-01
1.236663869952055794e+00,1.791634112596511841e-01
1.236936797587194992e+00,1.791262328624725342e-01
1.237209209875281601e+00,1.791214793920516968e-01
1.237481108758824000e+00,1.791377365589141846e-01
1.237752496169368666e+00,1.794559657573699951e-01
1.238023374027582335e+00,1.794578135013580322e-01
1.238293744243332162e+00,1.792821437120437622e-01
1.238563608715769648e+00,1.791753917932510376e-01
1.238832969333406808e+00,1.790927946567535400e-01
1.239101827974198544e+00,1.790911257266998291e-01
1.239370186505620142e+00,1.790863722562789917e-01
1.239638046784744541e+00,1.791207641363143921e-01
1.239905410658320273e+00,1.791264563798904419e-01
1.240172279962847179e+00,1.791330873966217041e-01
1.240438656524653238e+00,1.791572421789169312e-01
1.240704542159967838e+00,1.791896075010299683e-01
1.240969938674997497e+00,1.791037619113922119e-01
1.241234847865998914e+00,1.790322363376617432e-01
1.241499271519352021e+00,1.790334731340408325e-01
1.241763211411632151e+00,1.792190074920654297e-01
1.242026669309682196e+00,1.800471842288970947e-01
1.242289646970682115e+00,1.793415546417236328e-01
1.242552146142221536e+00,1.791217476129531860e-01
1.242814168562366595e+00,1.790098994970321655e-01
1.243075715959732763e+00,1.789825558662414551e-01
1.243336790053548579e+00,1.789584457874298096e-01
1.243597392553727810e+00,1.789464503526687622e-01
1.243857525160933619e+00,1.789286285638809204e-01
1.244117189566647186e+00,1.789353042840957642e-01
1.244376387453232313e+00,1.789852678775787354e-01
1.244635120494001157e+00,1.790069639682769775e-01
1.244893390353279727e+00,1.789445281028747559e-01
1.245151198686471616e+00,1.789117753505706787e-01
1.245408547140121058e+00,1.789883822202682495e-01
1.245665437351977101e+00,1.792510449886322021e-01
1.245921870951055777e+00,1.788605302572250366e-01
1.246177849557701611e+00,1.789258271455764771e-01
1.246433374783649572e+00,1.788402497768402100e-01
1.246688448232086133e+00,1.788696050643920898e-01
1.246943071497708777e+00,1.789534986019134521e-01
1.247197246166786622e+00,1.790515035390853882e-01
1.247450973817219255e+00,1.788653284311294556e-01
1.247704256018596469e+00,1.788539439439773560e-01
1.247957094332254213e+00,1.789625138044357300e-01
1.248209490311335434e+00,1.792356818914413452e-01
1.248461445500844702e+00,1.788354814052581787e-01
1.248712961437706603e+00,1.789216399192810059e-01
1.248964039650821478e+00,1.788171529769897461e-01
1.249214681661119819e+00,1.788284182548522949e-01
1.249464888981620891e+00,1.788128167390823364e-01
1.249714663117483804e+00,1.788112372159957886e-01
1.249964005566064129e+00,1.789192259311676025e-01
1.250212917816967639e+00,1.789258569478988647e-01
1.250461401352102042e+00,1.787418872117996216e-01
