# kappa, validation_loss
9.847122198663231796e-01,2.263824343681335449e-01
9.862702210887834831e-01,2.263270467519760132e-01
9.878115766798633013e-01,2.262804508209228516e-01
9.893366385656129358e-01,2.262400686740875244e-01
9.908457476279686205e-01,2.261981070041656494e-01
9.923392341620868029e-01,2.261772304773330688e-01
9.938174183102469472e-01,2.261531949043273926e-01
9.952806104737519366e-01,2.261296808719635010e-01
9.967291117041482407e-01,2.261029779911041260e-01
9.981632140750014148e-01,2.260752469301223755e-01
9.995832010353746799e-01,2.260362803936004639e-01
1.000989347746079616e+00,2.260121256113052368e-01
1.002381921399700060e+00,2.259983420372009277e-01
1.003761181525314683e+00,2.259829491376876831e-01
1.005127380278793003e+00,2.259749621152877808e-01
1.006480762719474953e+00,2.259568721055984497e-01
1.007821567073989844e+00,2.259334772825241089e-01
1.009150024987933270e+00,2.259139418601989746e-01
1.010466361766057197e+00,2.259062975645065308e-01
1.011770796601604072e+00,2.258913069963455200e-01
1.013063542795365368e+00,2.258694320917129517e-01
1.014344807965010808e+00,2.258618324995040894e-01
1.015614794245205399e+00,2.258643060922622681e-01
1.016873698478994559e+00,2.258530259132385254e-01
1.018121712400910761e+00,2.258371114730834961e-01
1.019359022812228677e+00,2.258303463459014893e-01
1.020585811748767169e+00,2.258265018463134766e-01
1.021802256641618722e+00,2.258093357086181641e-01
1.023008530471158029e+00,2.257894426584243774e-01
1.024204801914665230e+00,2.258019149303436279e-01
1.025391235487879138e+00,2.257840633392333984e-01
1.026567991680777947e+00,2.257814407348632812e-01
1.027735227087865022e+00,2.257657945156097412e-01
1.028893094533229080e+00,2.257620692253112793e-01
1.030041743190623471e+00,2.257281243801116943e-01
1.031181318698804139e+00,2.257042378187179565e-01
1.032311963272347421e+00,2.256955355405807495e-01
1.033433815808158629e+00,2.256893217563629150e-01
1.034547011987872134e+00,2.256961613893508911e-01
1.035651684376331705e+00,2.256740778684616089e-01
1.036747962516326282e+00,2.256886959075927734e-01
1.037835973019756608e+00,2.256897389888763428e-01
1.038915839655388140e+00,2.256790995597839355e-01
1.039987683433343912e+00,2.256797850131988525e-01
1.041051622686483213e+00,2.256946861743927002e-01
1.042107773148799543e+00,2.256906777620315552e-01
1.043156248030971289e+00,2.256875485181808472e-01
1.044197158093186140e+00,2.256934493780136108e-01
1.045230611715358027e+00,2.257156074047088623e-01
1.046256714964844070e+00,2.257005572319030762e-01
1.047275571661775206e+00,2.257224768400192261e-01
1.048287283442090656e+00,2.257415056228637695e-01
1.049291949818382363e+00,2.257122248411178589e-01
1.050289668238631791e+00,2.257328480482101440e-01
1.051280534142931877e+00,2.257435470819473267e-01
1.052264641018273439e+00,2.257402688264846802e-01
1.053242080451475493e+00,2.257506549358367920e-01
1.054212942180335455e+00,2.257908433675765991e-01
1.055177314143069145e+00,2.257850468158721924e-01
1.056135282526107888e+00,2.258128821849822998e-01
1.057086931810323316e+00,2.258369773626327515e-01
1.058032344815731829e+00,2.258635908365249634e-01
1.058971602744749108e+00,2.258760631084442139e-01
1.059904785224042634e+00,2.258805036544799805e-01
1.060831970345039288e+00,2.259108424186706543e-01
1.061753234703141313e+00,2.259362041950225830e-01
1.062668653435697497e+00,2.259525060653686523e-01
1.063578300258775089e+00,2.259740978479385376e-01
1.064482247502783530e+00,2.259735316038131714e-01
1.065380566146985730e+00,2.260063737630844116e-01
1.066273325852943543e+00,2.260222882032394409e-01
1.067160594996933609e+00,2.260407358407974243e-01
1.068042440701372886e+00,2.260867208242416382e-01
1.068918928865289830e+00,2.260989546775817871e-01
1.069790124193875869e+00,2.261220812797546387e-01
1.070656090227147583e+00,2.261647582054138184e-01
1.071516889367758019e+00,2.261624038219451904e-01
1.072372582907978655e+00,2.261812090873718262e-01
1.073223231055889348e+00,2.262055277824401855e-01
1.074068892960798882e+00,2.262379080057144165e-01
1.074909626737925450e+00,2.262958586215972900e-01
1.075745489492361706e+00,2.262958735227584839e-01
1.076576537342350148e+00,2.263256907463073730e-01
1.077402825441892142e+00,2.263539284467697144e-01
1.078224408002711687e+00,2.264102846384048462e-01
1.079041338315598786e+00,2.264461219310760498e-01
1.079853668771152186e+00,2.264693081378936768e-01
1.080661450879939478e+00,2.265356034040451050e-01
1.081464735292098078e+00,2.265580594539642334e-01
1.082263571816391989e+00,2.265732884407043457e-01
1.083058009438745195e+00,2.266287654638290405e-01
1.083848096340266132e+00,2.266569137573242188e-01
1.084633879914782773e+00,2.266785502433776855e-01
1.085415406785900982e+00,2.267075330018997192e-01
1.086192722823605461e+00,2.267842888832092285e-01
1.086965873160414153e+00,2.267941683530807495e-01
1.087734902207102117e+00,2.268359065055847168e-01
1.088499853668010831e+00,2.268909811973571777e-01
1.089260770555949831e+00,2.269107103347778320e-01
1.090017695206711101e+00,2.269520014524459839e-01
1.090770669293202877e+00,2.270322591066360474e-01
1.091519733839217077e+00,2.270413637161254883e-01
1.092264929232839688e+00,2.270704805850982666e-01
1.093006295239519643e+00,2.271275073289871216e-01
1.093743871014800861e+00,2.272022813558578491e-01
1.094477695116731208e+00,2.271845191717147827e-01
1.095207805517958377e+00,2.272519767284393311e-01
1.095934239617520234e+00,2.273348867893218994e-01
1.096657034252339624e+00,2.273302376270294189e-01
1.097376225708434516e+00,2.273662835359573364e-01
1.098091849731846592e+00,2.274365276098251343e-01
1.098803941539304940e+00,2.274599820375442505e-01
1.099512535828623294e+00,2.274906188249588013e-01
1.100217666788845472e+00,2.275508791208267212e-01
1.100919368110144125e+00,2.276097387075424194e-01
1.101617672993479680e+00,2.276260405778884888e-01
1.102312614160025905e+00,2.276875525712966919e-01
1.103004223860370114e+00,2.277739346027374268e-01
1.103692533883494642e+00,2.277880162000656128e-01
1.104377575565543612e+00,2.278541624546051025e-01
1.105059379798382979e+00,2.279592901468276978e-01
1.105737977037961617e+00,2.279652059078216553e-01
1.106413397312471680e+00,2.280188947916030884e-01
1.107085670230324004e+00,2.280828654766082764e-01
1.107754824987935427e+00,2.281906604766845703e-01
1.108420890377337154e+00,2.281760126352310181e-01
1.109083894793608804e+00,2.282281666994094849e-01
1.109743866242142163e+00,2.283111810684204102e-01
1.110400832345738165e+00,2.283193469047546387e-01
1.111054820351545569e+00,2.283553630113601685e-01
1.111705857137841758e+00,2.284297049045562744e-01
1.112353969220659877e+00,2.284970432519912720e-01
1.112999182760270322e+00,2.284948378801345825e-01
1.113641523567516556e+00,2.285361438989639282e-01
1.114281017110009708e+00,2.286053597927093506e-01
1.114917688518189287e+00,2.286709994077682495e-01
1.115551562591246881e+00,2.286713570356369019e-01
1.116182663802923969e+00,2.287365943193435669e-01
1.116811016307180715e+00,2.288168370723724365e-01
1.117436643943743757e+00,2.288164496421813965e-01
1.118059570243532530e+00,2.289092242717742920e-01
1.118679818433970574e+00,2.289068847894668579e-01
1.119297411444182488e+00,2.289337515830993652e-01
1.119912371910079418e+00,2.290353477001190186e-01
1.120524722179337518e+00,2.290660887956619263e-01
1.121134484316271607e+00,2.291040718555450439e-01
1.121741680106604244e+00,2.291819900274276733e-01
1.122346331062137326e+00,2.291611582040786743e-01
1.122948458425325091e+00,2.292433232069015503e-01
1.123548083173751211e+00,2.293186783790588379e-01
1.124145226024514388e+00,2.293130755424499512e-01
1.124739907438524478e+00,2.293516397476196289e-01
1.125332147624707568e+00,2.294428795576095581e-01
1.125921966544127351e+00,2.294849902391433716e-01
1.126509383914022333e+00,2.294924110174179077e-01
1.127094419211760679e+00,2.295618206262588501e-01
1.127677091678715326e+00,2.296805232763290405e-01
1.128257420324060512e+00,2.296620905399322510e-01
1.128835423928494786e+00,2.297246456146240234e-01
1.129411121047885658e+00,2.298203259706497192e-01
1.129984530016845401e+00,2.298625707626342773e-01
1.130555668952234472e+00,2.298888713121414185e-01
1.131124555756596317e+00,2.299756407737731934e-01
1.131691208121523573e+00,2.300719618797302246e-01
1.132255643530960532e+00,2.300843000411987305e-01
1.132817879264439220e+00,2.301188707351684570e-01
1.133377932400254418e+00,2.301962077617645264e-01
1.133935819818574720e+00,2.303384691476821899e-01
1.134491558204497874e+00,2.303167581558227539e-01
1.135045164051042610e+00,2.303627282381057739e-01
1.135596653662086952e+00,2.304766178131103516e-01
1.136146043155248586e+00,2.304917424917221069e-01
1.136693348464712372e+00,2.305233031511306763e-01
1.137238585344001685e+00,2.305808514356613159e-01
1.137781769368701124e+00,2.307280004024505615e-01
1.138322915939124158e+00,2.306953966617584229e-01
1.138862040282935251e+00,2.307497709989547729e-01
1.139399157457719580e+00,2.308390140533447266e-01
1.139934282353506800e+00,2.309347987174987793e-01
1.140467429695247281e+00,2.309347093105316162e-01
1.140998614045245052e+00,2.309941798448562622e-01
1.141527849805542338e+00,2.311312407255172729e-01
1.142055151220263909e+00,2.311340421438217163e-01
1.142580532377917235e+00,2.311794608831405640e-01
1.143104007213650464e+00,2.312631309032440186e-01
1.143625589511470864e+00,2.313783317804336548e-01
1.144145292906422418e+00,2.313882261514663696e-01
1.144663130886724778e+00,2.314202338457107544e-01
1.145179116795873364e+00,2.314945608377456665e-01
1.145693263834702380e+00,2.315968871116638184e-01
1.146205585063412302e+00,2.316172420978546143e-01
1.146716093403558956e+00,2.316458374261856079e-01
1.147224801640010394e+00,2.316968888044357300e-01
1.147731722422866918e+00,2.318379580974578857e-01
1.148236868269349120e+00,2.318388372659683228e-01
1.148740251565652848e+00,2.318498939275741577e-01
1.149241884568770633e+00,2.319552004337310791e-01
1.149741779408283371e+00,2.320733517408370972e-01
1.150239948088118913e+00,2.320406883955001831e-01
1.150736402488283572e+00,2.320900261402130127e-01
1.151231154366560094e+00,2.321812808513641357e-01
1.151724215360179215e+00,2.322923094034194946e-01
1.152215596987463009e+00,2.322776913642883301e-01
1.152705310649437820e+00,2.323248684406280518e-01
1.153193367631422328e+00,2.324148565530776978e-01
1.153679779104588077e+00,2.324949204921722412e-01
1.154164556127494023e+00,2.324949502944946289e-01
1.154647709647593778e+00,2.325360178947448730e-01
1.155129250502719973e+00,2.326389849185943604e-01
1.155609189422543759e+00,2.326896786689758301e-01
1.156087537030007439e+00,2.327460050582885742e-01
1.156564303842736230e+00,2.328708022832870483e-01
1.157039500274426702e+00,2.328225970268249512e-01
1.157513136636209916e+00,2.328777611255645752e-01
1.157985223137995012e+00,2.329112589359283447e-01
1.158455769889789266e+00,2.329593896865844727e-01
1.158924786902998605e+00,2.330903261899948120e-01
1.159392284091702807e+00,2.331074029207229614e-01
1.159858271273915831e+00,2.331035882234573364e-01
1.160322758172821489e+00,2.332011759281158447e-01
1.160785754417990701e+00,2.333225756883621216e-01
1.161247269546580529e+00,2.333096414804458618e-01
1.161707313004511466e+00,2.333391457796096802e-01
1.162165894147628276e+00,2.333837300539016724e-01
1.162623022242842197e+00,2.335394769906997681e-01
1.163078706469253376e+00,2.335033267736434937e-01
1.163532955919256873e+00,2.335437089204788208e-01
1.163985779599632453e+00,2.335977256298065186e-01
1.164437186432615290e+00,2.336473166942596436e-01
1.164887185256950453e+00,2.337455898523330688e-01
1.165335784828932075e+00,2.338690310716629028e-01
1.165782993823425207e+00,2.338356375694274902e-01
1.166228820834872781e+00,2.338645905256271362e-01
1.166673274378285718e+00,2.339674830436706543e-01
1.167116362890220582e+00,2.340729385614395142e-01
1.167558094729738150e+00,2.340434044599533081e-01
1.167998478179351540e+00,2.341063022613525391e-01
1.168437521445957028e+00,2.342064380645751953e-01
1.168875232661751751e+00,2.342760264873504639e-01
1.169311619885138098e+00,2.342909723520278931e-01
1.169746691101613223e+00,2.344415187835693359e-01
1.170180454224646338e+00,2.343965768814086914e-01
1.170612917096541805e+00,2.344119995832443237e-01
1.171044087489290675e+00,2.345329374074935913e-01
1.171473973105408017e+00,2.346053868532180786e-01
1.171902581578759150e+00,2.346523255109786987e-01
1.172329920475372100e+00,2.346951365470886230e-01
1.172755997294240071e+00,2.347168326377868652e-01
1.173180819468110148e+00,2.348390072584152222e-01
1.173604394364262893e+00,2.348186522722244263e-01
1.174026729285275739e+00,2.348186522722244263e-01
1.174447831469782599e+00,2.349514514207839966e-01
1.174867708093214169e+00,2.350239306688308716e-01
1.175286366268534888e+00,2.350226044654846191e-01
1.175703813046963475e+00,2.350355386734008789e-01
1.176120055418687693e+00,2.351507395505905151e-01
1.176535100313564453e+00,2.352246195077896118e-01
1.176948954601813924e+00,2.352141737937927246e-01
1.177361625094700992e+00,2.352442443370819092e-01
1.177773118545207387e+00,2.353610098361968994e-01
1.178183441648696705e+00,2.354327440261840820e-01
1.178592601043565669e+00,2.354455739259719849e-01
1.179000603311889606e+00,2.355677932500839233e-01
1.179407454980058167e+00,2.355211526155471802e-01
1.179813162519401493e+00,2.355289459228515625e-01
1.180217732346807047e+00,2.356055974960327148e-01
1.180621170825329802e+00,2.356253415346145630e-01
1.181023484264791756e+00,2.357371896505355835e-01
1.181424678922374571e+00,2.358457148075103760e-01
1.181824761003203328e+00,2.358214557170867920e-01
1.182223736660922064e+00,2.358548641204833984e-01
1.182621611998262878e+00,2.359091639518737793e-01
1.183018393067604368e+00,2.359592467546463013e-01
1.183414085871525190e+00,2.360267490148544312e-01
1.183808696363348290e+00,2.360811233520507812e-01
1.184202230447679138e+00,2.361361831426620483e-01
1.184594693980935087e+00,2.362120151519775391e-01
1.184986092771868060e+00,2.363560795783996582e-01
1.185376432582081696e+00,2.363045215606689453e-01
1.185765719126539164e+00,2.363295555114746094e-01
1.186153958074065429e+00,2.364288568496704102e-01
1.186541155047842411e+00,2.365693151950836182e-01
1.186927315625898371e+00,2.365668416023254395e-01
1.187312445341589306e+00,2.365661710500717163e-01
1.187696549684075009e+00,2.366337031126022339e-01
1.188079634098788251e+00,2.366753369569778442e-01
1.188461703987898410e+00,2.367362082004547119e-01
1.188842764710768884e+00,2.368101775646209717e-01
1.189222821584406287e+00,2.368396967649459839e-01
1.189601879883908309e+00,2.369452416896820068e-01
1.189979944842900927e+00,2.370328456163406372e-01
1.190357021653973169e+00,2.370632141828536987e-01
1.190733115469103431e+00,2.371785044670104980e-01
1.191108231400084705e+00,2.371497750282287598e-01
1.191482374518938236e+00,2.371834814548492432e-01
1.191855549858327201e+00,2.372140735387802124e-01
1.192227762411962377e+00,2.373526692390441895e-01
1.192599017135002049e+00,2.374108582735061646e-01
1.192969318944450130e+00,2.374098002910614014e-01
1.193338672719543636e+00,2.374273240566253662e-01
1.193707083302141703e+00,2.375224381685256958e-01
1.194074555497104173e+00,2.376972585916519165e-01
1.194441094072668630e+00,2.376099377870559692e-01
1.194806703760821875e+00,2.376566529273986816e-01
1.195171389257665195e+00,2.377838790416717529e-01
1.195535155223777180e+00,2.378561794757843018e-01
1.195898006284572102e+00,2.378607243299484253e-01
1.196259947030650528e+00,2.379014939069747925e-01
1.196620982018149260e+00,2.380500435829162598e-01
1.196981115769085502e+00,2.379539608955383301e-01
1.197340352771696148e+00,2.380298525094985962e-01
1.197698697480773289e+00,2.381398975849151611e-01
1.198056154317996835e+00,2.381766140460968018e-01
1.198412727672260258e+00,2.381524592638015747e-01
1.198768421899995662e+00,2.382516115903854370e-01
1.199123241325491085e+00,2.383890599012374878e-01
1.199477190241207802e+00,2.383790165185928345e-01
1.199830272908090745e+00,2.384754270315170288e-01
1.200182493555877583e+00,2.384797185659408569e-01
1.200533856383400488e+00,2.384763658046722412e-01
1.200884365558888778e+00,2.385403811931610107e-01
1.201234025220264456e+00,2.386411726474761963e-01
1.201582839475435538e+00,2.387048453092575073e-01
1.201930812402585147e+00,2.387388795614242554e-01
1.202277948050459067e+00,2.388493418693542480e-01
1.202624250438646403e+00,2.388400137424468994e-01
1.202969723557860249e+00,2.389594912528991699e-01
1.203314371370213687e+00,2.389253377914428711e-01
1.203658197809490682e+00,2.389975339174270630e-01
1.204001206781418309e+00,2.391038388013839722e-01
1.204343402163930321e+00,2.390324771404266357e-01
1.204684787807431601e+00,2.391200363636016846e-01
1.205025367535058178e+00,2.392514497041702271e-01
1.205365145142933025e+00,2.392720580101013184e-01
1.205704124400421851e+00,2.393191605806350708e-01
1.206042309050381345e+00,2.394002825021743774e-01
1.206379702809409871e+00,2.394292652606964111e-01
1.206716309368090601e+00,2.395135611295700073e-01
1.207052132391234878e+00,2.394903004169464111e-01
1.207387175518120470e+00,2.394845187664031982e-01
1.207721442362729825e+00,2.396023869514465332e-01
1.208054936513982325e+00,2.397469133138656616e-01
1.208387661535966773e+00,2.397035956382751465e-01
1.208719620968168762e+00,2.397211492061614990e-01
1.209050818325698051e+00,2.397837042808532715e-01
1.209381257099510165e+00,2.399392873048782349e-01
1.209710940756628439e+00,2.399243861436843872e-01
1.210039872740362510e+00,2.399128526449203491e-01
1.210368056470522369e+00,2.400063872337341309e-01
1.210695495343633743e+00,2.401003241539001465e-01
1.211022192733147707e+00,2.401808649301528931e-01
1.211348151989649846e+00,2.401893734931945801e-01
1.211673376441065875e+00,2.402986437082290649e-01
1.211997869392865690e+00,2.402795851230621338e-01
1.212321634128266101e+00,2.403515428304672241e-01
1.212644673908427784e+00,2.404165267944335938e-01
1.212966991972654673e+00,2.403506785631179810e-01
1.213288591538587369e+00,2.404547482728958130e-01
1.213609475802396975e+00,2.405965328216552734e-01
1.213929647938974510e+00,2.405621707439422607e-01
1.214249111102120526e+00,2.407031059265136719e-01
1.214567868424730968e+00,2.406694442033767700e-01
1.214885923018980574e+00,2.407627701759338379e-01
1.215203277976507623e+00,2.407657802104949951e-01
1.215519936368591791e+00,2.408367842435836792e-01
1.215835901246333783e+00,2.408881932497024536e-01
1.216151175640831639e+00,2.408622354269027710e-01
1.216465762563354147e+00,2.409251183271408081e-01
1.216779665005515598e+00,2.410043179988861084e-01
1.217092885939444091e+00,2.411411404609680176e-01
1.217405428317951621e+00,2.411070019006729126e-01
1.217717295074701056e+00,2.410870790481567383e-01
1.218028489124371783e+00,2.411874085664749146e-01
1.218339013362821355e+00,2.412090301513671875e-01
1.218648870667249362e+00,2.412951737642288208e-01
1.218958063896356192e+00,2.413688749074935913e-01
1.219266595890501570e+00,2.415538728237152100e-01
1.219574469471860878e+00,2.414226233959197998e-01
1.219881687444580365e+00,2.415159791707992554e-01
1.220188252594930134e+00,2.415447086095809937e-01
1.220494167691456466e+00,2.415894120931625366e-01
1.220799435485130591e+00,2.417244017124176025e-01
1.221104058709498119e+00,2.418019473552703857e-01
1.221408040080824930e+00,2.418082654476165771e-01
1.221711382298244608e+00,2.419427335262298584e-01
1.222014088043899216e+00,2.419050037860870361e-01
1.222316159983084516e+00,2.420180588960647583e-01
1.222617600764388301e+00,2.420254796743392944e-01
1.222918413019831396e+00,2.420397102832794189e-01
1.223218599365004655e+00,2.420245707035064697e-01
1.223518162399206632e+00,2.421648353338241577e-01
1.223817104705576808e+00,2.423030138015747070e-01
1.224115428851230813e+00,2.422463446855545044e-01
1.224413137387391437e+00,2.422585934400558472e-01
1.224710232849521185e+00,2.423314899206161499e-01
1.225006717757449515e+00,2.424689382314682007e-01
1.225302594615503837e+00,2.424808740615844727e-01
1.225597865912633866e+00,2.424604892730712891e-01
1.225892534122538846e+00,2.425508201122283936e-01
1.226186601703791457e+00,2.426802515983581543e-01
1.226480071099960822e+00,2.426905035972595215e-01
1.226772944739734417e+00,2.427641451358795166e-01
1.227065225037037965e+00,2.428101897239685059e-01
1.227356914391157128e+00,2.428557574748992920e-01
1.227648015186851849e+00,2.429143041372299194e-01
1.227938529794477374e+00,2.429461181163787842e-01
1.228228460570097269e+00,2.430307418107986450e-01
1.228517809855599330e+00,2.430383563041687012e-01
1.228806579978808378e+00,2.431550323963165283e-01
1.229094773253599504e+00,2.431587725877761841e-01
1.229382391980008427e+00,2.432489991188049316e-01
1.229669438444342289e+00,2.432706952095031738e-01
1.229955914919288462e+00,2.433312535285949707e-01
1.230241823664022016e+00,2.433938086032867432e-01
1.230527166924313631e+00,2.434332370758056641e-01
1.230811946932634404e+00,2.435090839862823486e-01
1.231096165908261986e+00,2.435000985860824585e-01
1.231379826057382498e+00,2.435830086469650269e-01
1.231662929573194676e+00,2.436719089746475220e-01
1.231945478636011559e+00,2.436482310295104980e-01
1.232227475413360418e+00,2.437939196825027466e-01
1.232508922060083334e+00,2.437402158975601196e-01
1.232789820718435569e+00,2.437309622764587402e-01
1.233070173518183488e+00,2.438284158706665039e-01
1.233349982576701587e+00,2.439361363649368286e-01
1.233629249999068422e+00,2.439804077148437500e-01
1.233907977878160755e+00,2.439487129449844360e-01
1.234186168294749475e+00,2.439986616373062134e-01
1.234463823317591302e+00,2.440566271543502808e-01
1.234740945003521606e+00,2.441022992134094238e-01
1.235017535397545663e+00,2.441693544387817383e-01
1.235293596532929694e+00,2.441729903221130371e-01
1.235569130431289464e+00,2.442601174116134644e-01
1.235844139102681094e+00,2.443165928125381470e-01
1.236118624545686107e+00,2.443408519029617310e-01
1.236392588747501353e+00,2.444472163915634155e-01
1.236666033684024280e+00,2.444155812263488770e-01
1.236938961319937746e+00,2.445793002843856812e-01
1.237211373608795961e+00,2.446768730878829956e-01
1.237483272493107078e+00,2.446813434362411499e-01
1.237754659904417576e+00,2.447906583547592163e-01
1.238025537763394190e+00,2.447903603315353394e-01
1.238295907979904298e+00,2.448329627513885498e-01
1.238565772453098512e+00,2.450048029422760010e-01
1.238835133071490180e+00,2.449254095554351807e-01
1.239103991713033759e+00,2.449002414941787720e-01
1.239372350245203869e+00,2.450007647275924683e-01
1.239640210525074338e+00,2.450392842292785645e-01
1.239907574399393253e+00,2.450619637966156006e-01
1.240174443704660900e+00,2.451455146074295044e-01
1.240440820267204591e+00,2.451404631137847900e-01
1.240706705903253937e+00,2.452573627233505249e-01
1.240972102419016121e+00,2.452438473701477051e-01
1.241237011610747398e+00,2.453704923391342163e-01
1.241501435264827258e+00,2.455273568630218506e-01
1.241765375157831919e+00,2.454868108034133911e-01
1.242028833056603387e+00,2.454981505870819092e-01
1.242291810718322287e+00,2.455204874277114868e-01
1.242554309890578246e+00,2.457278221845626831e-01
1.242816332311437399e+00,2.456495612859725952e-01
1.243077879709514555e+00,2.456825673580169678e-01
1.243338953804038916e+00,2.457813620567321777e-01
1.243599556304924469e+00,2.459439337253570557e-01
1.243859688912833938e+00,2.458970099687576294e-01
1.244119353319248500e+00,2.458641827106475830e-01
1.244378551206531958e+00,2.459712326526641846e-01
1.244637284247996911e+00,2.461405694484710693e-01
1.244895554107969149e+00,2.461025863885879517e-01
1.245153362441851819e+00,2.462484389543533325e-01
1.245410710896190043e+00,2.462135404348373413e-01
1.245667601108732203e+00,2.463386952877044678e-01
1.245924034708494554e+00,2.463114708662033081e-01
1.246180013315821622e+00,2.464039623737335205e-01
1.246435538542448818e+00,2.464367151260375977e-01
1.246690611991561504e+00,2.464256435632705688e-01
1.246945235257858275e+00,2.464230060577392578e-01
1.247199409927607805e+00,2.465636730194091797e-01
1.247453137578710125e+00,2.467046678066253662e-01
1.247706419780754139e+00,2.466307431459426880e-01
1.247959258095076684e+00,2.466197460889816284e-01
1.248211654074820043e+00,2.467462271451950073e-01
1.248463609264989671e+00,2.468084245920181274e-01
1.248715125202509268e+00,2.469949722290039062e-01
1.248966203416279175e+00,2.468529045581817627e-01
1.249216845427230993e+00,2.469260096549987793e-01
1.249467052748382878e+00,2.470189034938812256e-01
1.249716826884894383e+00,2.471320778131484985e-01
1.249966169334121302e+00,2.471048235893249512e-01
1.250215081585668742e+00,2.472530007362365723e-01
1.250463565121445519e+00,2.471881806850433350e-01
