# kappa, training_loss
9.052632851603480413e-01,1.816020309925079346e-01
9.079549586886085377e-01,1.806466430425643921e-01
9.105973313808339853e-01,1.796972155570983887e-01
9.131921767946242774e-01,1.787564158439636230e-01
9.157411744726996483e-01,1.778209656476974487e-01
9.182459164725620404e-01,1.768913269042968750e-01
9.207079133389337589e-01,1.759675592184066772e-01
9.231285995750785345e-01,1.750538051128387451e-01
9.255093386626294105e-01,1.741494685411453247e-01
9.278514276739070477e-01,1.732510030269622803e-01
9.301561015157931989e-01,1.723567247390747070e-01
9.324245368399223244e-01,1.714622676372528076e-01
9.346578556501904389e-01,1.705711632966995239e-01
9.368571286352674887e-01,1.696829348802566528e-01
9.390233782508911053e-01,1.687981635332107544e-01
9.411575815741555218e-01,1.679197400808334351e-01
9.432606729497378106e-01,1.670454144477844238e-01
9.453335464460014270e-01,1.661768853664398193e-01
9.473770581371377952e-01,1.653143465518951416e-01
9.493920282259225019e-01,1.644572913646697998e-01
9.513792430202629991e-01,1.636013984680175781e-01
9.533394567754569504e-01,1.627450734376907349e-01
9.552733934129632454e-01,1.618891805410385132e-01
9.571817481254869531e-01,1.610326319932937622e-01
9.590651888772854239e-01,1.601708978414535522e-01
9.609243578077962811e-01,1.593113541603088379e-01
9.627598725459676210e-01,1.584579050540924072e-01
9.645723274420254789e-01,1.576067060232162476e-01
9.663622947228209803e-01,1.567555963993072510e-01
9.681303255763787918e-01,1.559074670076370239e-01
9.698769511707906466e-01,1.550649255514144897e-01
9.716026836121656185e-01,1.542270481586456299e-01
9.733080168459593562e-01,1.533944308757781982e-01
9.749934275056520994e-01,1.525653451681137085e-01
9.766593757124242270e-01,1.517372280359268188e-01
9.783063058291839864e-01,1.509125977754592896e-01
9.799346471720404850e-01,1.500933468341827393e-01
9.815448146820721087e-01,1.492772847414016724e-01
9.831372095600177108e-01,1.484640091657638550e-01
9.847122198663231796e-01,1.476542800664901733e-01
9.862702210887834831e-01,1.468486040830612183e-01
9.878115766798633013e-01,1.460442095994949341e-01
9.893366385656129358e-01,1.452409178018569946e-01
9.908457476279686205e-01,1.444399356842041016e-01
9.923392341620868029e-01,1.436399370431900024e-01
9.938174183102469472e-01,1.428421586751937866e-01
9.952806104737519366e-01,1.420483589172363281e-01
9.967291117041482407e-01,1.412558853626251221e-01
9.981632140750014148e-01,1.404668837785720825e-01
9.995832010353746799e-01,1.396811157464981079e-01
1.000989347746079616e+00,1.388985812664031982e-01
1.002381921399700060e+00,1.381206959486007690e-01
1.003761181525314683e+00,1.373455971479415894e-01
1.005127380278793003e+00,1.365758478641510010e-01
1.006480762719474953e+00,1.358105987310409546e-01
1.007821567073989844e+00,1.350494325160980225e-01
1.009150024987933270e+00,1.342928558588027954e-01
1.010466361766057197e+00,1.335414350032806396e-01
1.011770796601604072e+00,1.327925771474838257e-01
1.013063542795365368e+00,1.320473849773406982e-01
1.014344807965010808e+00,1.313064843416213989e-01
1.015614794245205399e+00,1.305698901414871216e-01
1.016873698478994559e+00,1.298359334468841553e-01
1.018121712400910761e+00,1.291042119264602661e-01
1.019359022812228677e+00,1.283765286207199097e-01
1.020585811748767169e+00,1.276530176401138306e-01
1.021802256641618722e+00,1.269329637289047241e-01
1.023008530471158029e+00,1.262167543172836304e-01
1.024204801914665230e+00,1.255046278238296509e-01
1.025391235487879138e+00,1.247936561703681946e-01
1.026567991680777947e+00,1.240869760513305664e-01
1.027735227087865022e+00,1.233838722109794617e-01
1.028893094533229080e+00,1.226836964488029480e-01
1.030041743190623471e+00,1.219845861196517944e-01
1.031181318698804139e+00,1.212898343801498413e-01
1.032311963272347421e+00,1.205937117338180542e-01
1.033433815808158629e+00,1.199008300900459290e-01
1.034547011987872134e+00,1.192134469747543335e-01
1.035651684376331705e+00,1.185244619846343994e-01
1.036747962516326282e+00,1.178352832794189453e-01
1.037835973019756608e+00,1.171554327011108398e-01
1.038915839655388140e+00,1.164731606841087341e-01
1.039987683433343912e+00,1.158048212528228760e-01
1.041051622686483213e+00,1.151321530342102051e-01
1.042107773148799543e+00,1.144655644893646240e-01
1.043156248030971289e+00,1.138058677315711975e-01
1.044197158093186140e+00,1.131470501422882080e-01
1.045230611715358027e+00,1.124985441565513611e-01
1.046256714964844070e+00,1.118526384234428406e-01
1.047275571661775206e+00,1.112056598067283630e-01
1.048287283442090656e+00,1.105694174766540527e-01
1.049291949818382363e+00,1.099346801638603210e-01
1.050289668238631791e+00,1.093036755919456482e-01
1.051280534142931877e+00,1.086751297116279602e-01
1.052264641018273439e+00,1.080532744526863098e-01
1.053242080451475493e+00,1.074452176690101624e-01
1.054212942180335455e+00,1.068323254585266113e-01
1.055177314143069145e+00,1.062239930033683777e-01
1.056135282526107888e+00,1.056150645017623901e-01
1.057086931810323316e+00,1.050257235765457153e-01
1.058032344815731829e+00,1.044181957840919495e-01
1.058971602744749108e+00,1.038265302777290344e-01
1.059904785224042634e+00,1.032440513372421265e-01
1.060831970345039288e+00,1.026467531919479370e-01
1.061753234703141313e+00,1.020651534199714661e-01
1.062668653435697497e+00,1.014802381396293640e-01
1.063578300258775089e+00,1.009136363863945007e-01
1.064482247502783530e+00,1.003431752324104309e-01
1.065380566146985730e+00,9.976898878812789917e-02
1.066273325852943543e+00,9.920515120029449463e-02
1.067160594996933609e+00,9.865573048591613770e-02
1.068042440701372886e+00,9.809827059507369995e-02
1.068918928865289830e+00,9.754698723554611206e-02
1.069790124193875869e+00,9.700424224138259888e-02
1.070656090227147583e+00,9.646798670291900635e-02
1.071516889367758019e+00,9.592042118310928345e-02
1.072372582907978655e+00,9.539192169904708862e-02
1.073223231055889348e+00,9.485472738742828369e-02
1.074068892960798882e+00,9.434266388416290283e-02
1.074909626737925450e+00,9.382060915231704712e-02
1.075745489492361706e+00,9.329440444707870483e-02
1.076576537342350148e+00,9.276760369539260864e-02
1.077402825441892142e+00,9.226467460393905640e-02
1.078224408002711687e+00,9.174482524394989014e-02
1.079041338315598786e+00,9.123836457729339600e-02
1.079853668771152186e+00,9.074614942073822021e-02
1.080661450879939478e+00,9.024815261363983154e-02
1.081464735292098078e+00,8.974518626928329468e-02
1.082263571816391989e+00,8.927021175622940063e-02
1.083058009438745195e+00,8.877102285623550415e-02
1.083848096340266132e+00,8.827795088291168213e-02
1.084633879914782773e+00,8.781205862760543823e-02
1.085415406785900982e+00,8.731564879417419434e-02
1.086192722823605461e+00,8.685664087533950806e-02
1.086965873160414153e+00,8.637028187513351440e-02
1.087734902207102117e+00,8.590022474527359009e-02
1.088499853668010831e+00,8.543478697538375854e-02
1.089260770555949831e+00,8.496741205453872681e-02
1.090017695206711101e+00,8.451608568429946899e-02
1.090770669293202877e+00,8.406632393598556519e-02
1.091519733839217077e+00,8.359922468662261963e-02
1.092264929232839688e+00,8.316268771886825562e-02
1.093006295239519643e+00,8.270162343978881836e-02
1.093743871014800861e+00,8.228018134832382202e-02
1.094477695116731208e+00,8.183167874813079834e-02
1.095207805517958377e+00,8.137955516576766968e-02
1.095934239617520234e+00,8.096773177385330200e-02
1.096657034252339624e+00,8.052378892898559570e-02
1.097376225708434516e+00,8.008563518524169922e-02
1.098091849731846592e+00,7.966519892215728760e-02
1.098803941539304940e+00,7.922895252704620361e-02
1.099512535828623294e+00,7.882214337587356567e-02
1.100217666788845472e+00,7.838918268680572510e-02
1.100919368110144125e+00,7.797089964151382446e-02
1.101617672993479680e+00,7.756662368774414062e-02
1.102312614160025905e+00,7.714009284973144531e-02
1.103004223860370114e+00,7.674612104892730713e-02
1.103692533883494642e+00,7.632748782634735107e-02
1.104377575565543612e+00,7.592693716287612915e-02
1.105059379798382979e+00,7.553914189338684082e-02
1.105737977037961617e+00,7.511699199676513672e-02
1.106413397312471680e+00,7.473868131637573242e-02
1.107085670230324004e+00,7.432312518358230591e-02
1.107754824987935427e+00,7.396508753299713135e-02
1.108420890377337154e+00,7.354933023452758789e-02
1.109083894793608804e+00,7.315274327993392944e-02
1.109743866242142163e+00,7.278218120336532593e-02
1.110400832345738165e+00,7.238708436489105225e-02
1.111054820351545569e+00,7.203505188226699829e-02
1.111705857137841758e+00,7.162933796644210815e-02
1.112353969220659877e+00,7.127483189105987549e-02
1.112999182760270322e+00,7.088371366262435913e-02
1.113641523567516556e+00,7.052563875913619995e-02
1.114281017110009708e+00,7.014720141887664795e-02
1.114917688518189287e+00,6.978853046894073486e-02
1.115551562591246881e+00,6.943634152412414551e-02
1.116182663802923969e+00,6.905700266361236572e-02
1.116811016307180715e+00,6.871090084314346313e-02
1.117436643943743757e+00,6.834175437688827515e-02
1.118059570243532530e+00,6.800951808691024780e-02
1.118679818433970574e+00,6.763444840908050537e-02
1.119297411444182488e+00,6.730234622955322266e-02
1.119912371910079418e+00,6.695014238357543945e-02
1.120524722179337518e+00,6.659651547670364380e-02
1.121134484316271607e+00,6.625249981880187988e-02
1.121741680106604244e+00,6.592133641242980957e-02
1.122346331062137326e+00,6.559382379055023193e-02
1.122948458425325091e+00,6.523692607879638672e-02
1.123548083173751211e+00,6.491442024707794189e-02
1.124145226024514388e+00,6.456870585680007935e-02
1.124739907438524478e+00,6.426334381103515625e-02
1.125332147624707568e+00,6.392066925764083862e-02
1.125921966544127351e+00,6.358449161052703857e-02
1.126509383914022333e+00,6.325904279947280884e-02
1.127094419211760679e+00,6.294196099042892456e-02
1.127677091678715326e+00,6.264052540063858032e-02
1.128257420324060512e+00,6.230343878269195557e-02
1.128835423928494786e+00,6.198298186063766479e-02
1.129411121047885658e+00,6.167565286159515381e-02
1.129984530016845401e+00,6.135614216327667236e-02
1.130555668952234472e+00,6.106417253613471985e-02
1.131124555756596317e+00,6.073436513543128967e-02
1.131691208121523573e+00,6.045109778642654419e-02
1.132255643530960532e+00,6.012171134352684021e-02
1.132817879264439220e+00,5.983225628733634949e-02
1.133377932400254418e+00,5.951448529958724976e-02
1.133935819818574720e+00,5.925418809056282043e-02
1.134491558204497874e+00,5.891736596822738647e-02
1.135045164051042610e+00,5.862192437052726746e-02
1.135596653662086952e+00,5.834109708666801453e-02
1.136146043155248586e+00,5.802677571773529053e-02
1.136693348464712372e+00,5.774265527725219727e-02
1.137238585344001685e+00,5.744718387722969055e-02
1.137781769368701124e+00,5.717743933200836182e-02
1.138322915939124158e+00,5.686722695827484131e-02
1.138862040282935251e+00,5.660702660679817200e-02
1.139399157457719580e+00,5.630033090710639954e-02
1.139934282353506800e+00,5.602838471531867981e-02
1.140467429695247281e+00,5.574325844645500183e-02
1.140998614045245052e+00,5.545809864997863770e-02
1.141527849805542338e+00,5.520195886492729187e-02
1.142055151220263909e+00,5.490265786647796631e-02
1.142580532377917235e+00,5.464907363057136536e-02
1.143104007213650464e+00,5.435537174344062805e-02
1.143625589511470864e+00,5.410269275307655334e-02
1.144145292906422418e+00,5.381362140178680420e-02
1.144663130886724778e+00,5.356821417808532715e-02
1.145179116795873364e+00,5.327685922384262085e-02
1.145693263834702380e+00,5.303490534424781799e-02
1.146205585063412302e+00,5.274762958288192749e-02
1.146716093403558956e+00,5.250402912497520447e-02
1.147224801640010394e+00,5.222564190626144409e-02
1.147731722422866918e+00,5.198656022548675537e-02
1.148236868269349120e+00,5.170650035142898560e-02
1.148740251565652848e+00,5.147258192300796509e-02
1.149241884568770633e+00,5.119527876377105713e-02
1.149741779408283371e+00,5.097876489162445068e-02
1.150239948088118913e+00,5.069115385413169861e-02
1.150736402488283572e+00,5.045592784881591797e-02
1.151231154366560094e+00,5.019394680857658386e-02
1.151724215360179215e+00,4.996320232748985291e-02
1.152215596987463009e+00,4.969868436455726624e-02
1.152705310649437820e+00,4.947766661643981934e-02
1.153193367631422328e+00,4.921502247452735901e-02
1.153679779104588077e+00,4.897807911038398743e-02
1.154164556127494023e+00,4.873213544487953186e-02
1.154647709647593778e+00,4.849680885672569275e-02
1.155129250502719973e+00,4.826087877154350281e-02
1.155609189422543759e+00,4.801926761865615845e-02
1.156087537030007439e+00,4.777903109788894653e-02
1.156564303842736230e+00,4.758014157414436340e-02
1.157039500274426702e+00,4.731966927647590637e-02
1.157513136636209916e+00,4.708357155323028564e-02
1.157985223137995012e+00,4.685562476515769958e-02
1.158455769889789266e+00,4.662750661373138428e-02
1.158924786902998605e+00,4.641566053032875061e-02
1.159392284091702807e+00,4.616720601916313171e-02
1.159858271273915831e+00,4.597450792789459229e-02
1.160322758172821489e+00,4.571962356567382812e-02
1.160785754417990701e+00,4.552570730447769165e-02
1.161247269546580529e+00,4.527661204338073730e-02
1.161707313004511466e+00,4.505848139524459839e-02
1.162165894147628276e+00,4.484676942229270935e-02
1.162623022242842197e+00,4.465293884277343750e-02
1.163078706469253376e+00,4.440933093428611755e-02
1.163532955919256873e+00,4.420003667473793030e-02
1.163985779599632453e+00,4.397796094417572021e-02
1.164437186432615290e+00,4.379479214549064636e-02
1.164887185256950453e+00,4.355491325259208679e-02
1.165335784828932075e+00,4.336687177419662476e-02
1.165782993823425207e+00,4.313635081052780151e-02
1.166228820834872781e+00,4.294383525848388672e-02
1.166673274378285718e+00,4.272066429257392883e-02
1.167116362890220582e+00,4.254058375954627991e-02
1.167558094729738150e+00,4.232091829180717468e-02
1.167998478179351540e+00,4.210873693227767944e-02
1.168437521445957028e+00,4.190928116440773010e-02
1.168875232661751751e+00,4.171214997768402100e-02
1.169311619885138098e+00,4.150229692459106445e-02
1.169746691101613223e+00,4.134090244770050049e-02
1.170180454224646338e+00,4.110634699463844299e-02
1.170612917096541805e+00,4.092060774564743042e-02
1.171044087489290675e+00,4.071538895368576050e-02
1.171473973105408017e+00,4.052580147981643677e-02
1.171902581578759150e+00,4.032955691218376160e-02
1.172329920475372100e+00,4.013499245047569275e-02
1.172755997294240071e+00,3.993701189756393433e-02
1.173180819468110148e+00,3.977168351411819458e-02
1.173604394364262893e+00,3.955190256237983704e-02
1.174026729285275739e+00,3.940263763070106506e-02
1.174447831469782599e+00,3.917756304144859314e-02
1.174867708093214169e+00,3.899428248405456543e-02
1.175286366268534888e+00,3.879966214299201965e-02
1.175703813046963475e+00,3.865947946906089783e-02
1.176120055418687693e+00,3.843218833208084106e-02
1.176535100313564453e+00,3.825461119413375854e-02
1.176948954601813924e+00,3.806552290916442871e-02
1.177361625094700992e+00,3.789677843451499939e-02
1.177773118545207387e+00,3.770617768168449402e-02
1.178183441648696705e+00,3.753618523478507996e-02
1.178592601043565669e+00,3.734401986002922058e-02
1.179000603311889606e+00,3.719794377684593201e-02
1.179407454980058167e+00,3.698970377445220947e-02
1.179813162519401493e+00,3.683791309595108032e-02
1.180217732346807047e+00,3.663911670446395874e-02
1.180621170825329802e+00,3.649708256125450134e-02
1.181023484264791756e+00,3.629230707883834839e-02
1.181424678922374571e+00,3.614272922277450562e-02
1.181824761003203328e+00,3.595316782593727112e-02
1.182223736660922064e+00,3.579004853963851929e-02
1.182621611998262878e+00,3.561739251017570496e-02
1.183018393067604368e+00,3.545544296503067017e-02
1.183414085871525190e+00,3.528016060590744019e-02
1.183808696363348290e+00,3.511878103017807007e-02
1.184202230447679138e+00,3.495118767023086548e-02
1.184594693980935087e+00,3.477720916271209717e-02
1.184986092771868060e+00,3.464376926422119141e-02
1.185376432582081696e+00,3.444951772689819336e-02
1.185765719126539164e+00,3.431801497936248779e-02
1.186153958074065429e+00,3.412456065416336060e-02
1.186541155047842411e+00,3.398433327674865723e-02
1.186927315625898371e+00,3.380453586578369141e-02
1.187312445341589306e+00,3.365305066108703613e-02
1.187696549684075009e+00,3.348882496356964111e-02
1.188079634098788251e+00,3.333535790443420410e-02
1.188461703987898410e+00,3.317568078637123108e-02
1.188842764710768884e+00,3.301625326275825500e-02
1.189222821584406287e+00,3.287352249026298523e-02
1.189601879883908309e+00,3.270738944411277771e-02
1.189979944842900927e+00,3.256081417202949524e-02
1.190357021653973169e+00,3.239921852946281433e-02
1.190733115469103431e+00,3.226798772811889648e-02
1.191108231400084705e+00,3.209297358989715576e-02
1.191482374518938236e+00,3.194418549537658691e-02
1.191855549858327201e+00,3.180596232414245605e-02
1.192227762411962377e+00,3.164719417691230774e-02
1.192599017135002049e+00,3.150023519992828369e-02
1.192969318944450130e+00,3.134703263640403748e-02
1.193338672719543636e+00,3.121517412364482880e-02
1.193707083302141703e+00,3.105071000754833221e-02
1.194074555497104173e+00,3.094469383358955383e-02
1.194441094072668630e+00,3.076338581740856171e-02
1.194806703760821875e+00,3.062320873141288757e-02
1.195171389257665195e+00,3.047663345932960510e-02
1.195535155223777180e+00,3.034264408051967621e-02
1.195898006284572102e+00,3.018756955862045288e-02
1.196259947030650528e+00,3.004557080566883087e-02
1.196620982018149260e+00,2.993396483361721039e-02
1.196981115769085502e+00,2.977790310978889465e-02
1.197340352771696148e+00,2.962554059922695160e-02
1.197698697480773289e+00,2.949228323996067047e-02
1.198056154317996835e+00,2.935042418539524078e-02
1.198412727672260258e+00,2.923510037362575531e-02
1.198768421899995662e+00,2.907474525272846222e-02
1.199123241325491085e+00,2.895976975560188293e-02
1.199477190241207802e+00,2.880467474460601807e-02
1.199830272908090745e+00,2.868516743183135986e-02
1.200182493555877583e+00,2.853733301162719727e-02
1.200533856383400488e+00,2.840927056968212128e-02
1.200884365558888778e+00,2.827367000281810760e-02
1.201234025220264456e+00,2.814321219921112061e-02
1.201582839475435538e+00,2.801488339900970459e-02
1.201930812402585147e+00,2.787840738892555237e-02
1.202277948050459067e+00,2.776490524411201477e-02
1.202624250438646403e+00,2.761974371969699860e-02
1.202969723557860249e+00,2.751069702208042145e-02
1.203314371370213687e+00,2.736093103885650635e-02
1.203658197809490682e+00,2.723442390561103821e-02
1.204001206781418309e+00,2.712413109838962555e-02
1.204343402163930321e+00,2.699309773743152618e-02
1.204684787807431601e+00,2.685586363077163696e-02
1.205025367535058178e+00,2.674115449190139771e-02
1.205365145142933025e+00,2.660897001624107361e-02
1.205704124400421851e+00,2.648497000336647034e-02
1.206042309050381345e+00,2.636934444308280945e-02
1.206379702809409871e+00,2.624098770320415497e-02
1.206716309368090601e+00,2.612761966884136200e-02
1.207052132391234878e+00,2.599516324698925018e-02
1.207387175518120470e+00,2.590085566043853760e-02
1.207721442362729825e+00,2.575410529971122742e-02
1.208054936513982325e+00,2.565546333789825439e-02
1.208387661535966773e+00,2.551584132015705109e-02
1.208719620968168762e+00,2.540650591254234314e-02
1.209050818325698051e+00,2.528206072747707367e-02
1.209381257099510165e+00,2.517996728420257568e-02
1.209710940756628439e+00,2.504677884280681610e-02
1.210039872740362510e+00,2.494867332279682159e-02
1.210368056470522369e+00,2.481551840901374817e-02
1.210695495343633743e+00,2.470518462359905243e-02
1.211022192733147707e+00,2.459559962153434753e-02
1.211348151989649846e+00,2.447351068258285522e-02
1.211673376441065875e+00,2.437932230532169342e-02
1.211997869392865690e+00,2.424628660082817078e-02
1.212321634128266101e+00,2.413681149482727051e-02
1.212644673908427784e+00,2.402939461171627045e-02
1.212966991972654673e+00,2.393629588186740875e-02
1.213288591538587369e+00,2.380135655403137207e-02
1.213609475802396975e+00,2.371639199554920197e-02
1.213929647938974510e+00,2.358298376202583313e-02
1.214249111102120526e+00,2.349532395601272583e-02
1.214567868424730968e+00,2.336667664349079132e-02
1.214885923018980574e+00,2.326918579638004303e-02
1.215203277976507623e+00,2.315424568951129913e-02
1.215519936368591791e+00,2.305271849036216736e-02
1.215835901246333783e+00,2.294470742344856262e-02
1.216151175640831639e+00,2.283729799091815948e-02
1.216465762563354147e+00,2.273473516106605530e-02
1.216779665005515598e+00,2.262453176081180573e-02
1.217092885939444091e+00,2.254249155521392822e-02
1.217405428317951621e+00,2.241749130189418793e-02
1.217717295074701056e+00,2.233205735683441162e-02
1.218028489124371783e+00,2.221252582967281342e-02
1.218339013362821355e+00,2.212206833064556122e-02
1.218648870667249362e+00,2.200915664434432983e-02
1.218958063896356192e+00,2.190653607249259949e-02
1.219266595890501570e+00,2.184149995446205139e-02
1.219574469471860878e+00,2.171722240746021271e-02
1.219881687444580365e+00,2.160705812275409698e-02
1.220188252594930134e+00,2.150943689048290253e-02
1.220494167691456466e+00,2.141567692160606384e-02
1.220799435485130591e+00,2.131306752562522888e-02
1.221104058709498119e+00,2.121896296739578247e-02
1.221408040080824930e+00,2.111561782658100128e-02
1.221711382298244608e+00,2.103837393224239349e-02
1.222014088043899216e+00,2.092155069112777710e-02
1.222316159983084516e+00,2.083624526858329773e-02
1.222617600764388301e+00,2.073294483125209808e-02
1.222918413019831396e+00,2.063604444265365601e-02
1.223218599365004655e+00,2.056499756872653961e-02
1.223518162399206632e+00,2.044768817722797394e-02
1.223817104705576808e+00,2.037336304783821106e-02
1.224115428851230813e+00,2.025988698005676270e-02
1.224413137387391437e+00,2.017681300640106201e-02
1.224710232849521185e+00,2.007733844220638275e-02
1.225006717757449515e+00,1.999288611114025116e-02
1.225302594615503837e+00,1.989355310797691345e-02
1.225597865912633866e+00,1.981372386217117310e-02
1.225892534122538846e+00,1.971125975251197815e-02
1.226186601703791457e+00,1.963189989328384399e-02
1.226480071099960822e+00,1.953245326876640320e-02
1.226772944739734417e+00,1.944730617105960846e-02
1.227065225037037965e+00,1.935777068138122559e-02
1.227356914391157128e+00,1.926869712769985199e-02
1.227648015186851849e+00,1.918453536927700043e-02
1.227938529794477374e+00,1.909218542277812958e-02
1.228228460570097269e+00,1.901306025683879852e-02
1.228517809855599330e+00,1.891588792204856873e-02
1.228806579978808378e+00,1.884348876774311066e-02
1.229094773253599504e+00,1.874436251819133759e-02
1.229382391980008427e+00,1.866830885410308838e-02
1.229669438444342289e+00,1.857552304863929749e-02
1.229955914919288462e+00,1.849257014691829681e-02
1.230241823664022016e+00,1.841106265783309937e-02
1.230527166924313631e+00,1.832265220582485199e-02
1.230811946932634404e+00,1.824891194701194763e-02
1.231096165908261986e+00,1.815259456634521484e-02
1.231379826057382498e+00,1.807176321744918823e-02
1.231662929573194676e+00,1.799837127327919006e-02
1.231945478636011559e+00,1.790436170995235443e-02
1.232227475413360418e+00,1.784273236989974976e-02
1.232508922060083334e+00,1.774058677256107330e-02
1.232789820718435569e+00,1.767641119658946991e-02
1.233070173518183488e+00,1.757906377315521240e-02
1.233349982576701587e+00,1.750313304364681244e-02
1.233629249999068422e+00,1.742168143391609192e-02
1.233907977878160755e+00,1.734725199639797211e-02
1.234186168294749475e+00,1.726456545293331146e-02
1.234463823317591302e+00,1.718951202929019928e-02
1.234740945003521606e+00,1.710905507206916809e-02
1.235017535397545663e+00,1.702826656401157379e-02
1.235293596532929694e+00,1.696077547967433929e-02
1.235569130431289464e+00,1.687228679656982422e-02
1.235844139102681094e+00,1.679744385182857513e-02
1.236118624545686107e+00,1.672578603029251099e-02
1.236392588747501353e+00,1.664096303284168243e-02
1.236666033684024280e+00,1.658895052969455719e-02
1.236938961319937746e+00,1.649017445743083954e-02
1.237211373608795961e+00,1.642356067895889282e-02
1.237483272493107078e+00,1.633986644446849823e-02
1.237754659904417576e+00,1.627946458756923676e-02
1.238025537763394190e+00,1.619195751845836639e-02
1.238295907979904298e+00,1.611725986003875732e-02
1.238565772453098512e+00,1.606868207454681396e-02
1.238835133071490180e+00,1.597045920789241791e-02
1.239103991713033759e+00,1.591105014085769653e-02
1.239372350245203869e+00,1.582626439630985260e-02
1.239640210525074338e+00,1.575653068721294403e-02
1.239907574399393253e+00,1.568973809480667114e-02
1.240174443704660900e+00,1.561016868799924850e-02
1.240440820267204591e+00,1.556099019944667816e-02
1.240706705903253937e+00,1.546870451420545578e-02
1.240972102419016121e+00,1.541768293827772141e-02
1.241237011610747398e+00,1.532833185046911240e-02
1.241501435264827258e+00,1.527424342930316925e-02
1.241765375157831919e+00,1.518902927637100220e-02
1.242028833056603387e+00,1.512177381664514542e-02
1.242291810718322287e+00,1.505695097148418427e-02
1.242554309890578246e+00,1.500194519758224487e-02
1.242816332311437399e+00,1.491699833422899246e-02
1.243077879709514555e+00,1.485291961580514908e-02
1.243338953804038916e+00,1.478010229766368866e-02
1.243599556304924469e+00,1.472812704741954803e-02
1.243859688912833938e+00,1.464657206088304520e-02
1.244119353319248500e+00,1.459516771137714386e-02
1.244378551206531958e+00,1.451376453042030334e-02
1.244637284247996911e+00,1.446387730538845062e-02
1.244895554107969149e+00,1.438323780894279480e-02
1.245153362441851819e+00,1.433243788778781891e-02
1.245410710896190043e+00,1.425297837704420090e-02
1.245667601108732203e+00,1.420237589627504349e-02
1.245924034708494554e+00,1.412427425384521484e-02
1.246180013315821622e+00,1.406562607735395432e-02
1.246435538542448818e+00,1.399951521307229996e-02
1.246690611991561504e+00,1.393255684524774551e-02
1.246945235257858275e+00,1.388664543628692627e-02
1.247199409927607805e+00,1.380665134638547897e-02
1.247453137578710125e+00,1.376067195087671280e-02
1.247706419780754139e+00,1.368253305554389954e-02
1.247959258095076684e+00,1.363113522529602051e-02
1.248211654074820043e+00,1.355810556560754776e-02
1.248463609264989671e+00,1.349670067429542542e-02
1.248715125202509268e+00,1.346191577613353729e-02
1.248966203416279175e+00,1.337877102196216583e-02
1.249216845427230993e+00,1.331638637930154800e-02
1.249467052748382878e+00,1.325471419841051102e-02
1.249716826884894383e+00,1.320545561611652374e-02
1.249966169334121302e+00,1.313418056815862656e-02
1.250215081585668742e+00,1.309333369135856628e-02
1.250463565121445519e+00,1.301575452089309692e-02
