# kappa, training_loss
1.430018027147512472e+00,9.954744577407836914e-02
1.430089532653044282e+00,9.205236285924911499e-02
1.430161002735258258e+00,9.419825673103332520e-02
1.430232437429234338e+00,9.372531622648239136e-02
1.430303836769999615e+00,9.883520752191543579e-02
1.430375200792529888e+00,9.410552680492401123e-02
1.430446529531748556e+00,9.733032435178756714e-02
1.430517823022527502e+00,9.177038818597793579e-02
1.430589081299687093e+00,9.667911380529403687e-02
1.430660304397995519e+00,9.916832298040390015e-02
1.430731492352170120e+00,9.790714830160140991e-02
1.430802645196876721e+00,9.367714077234268188e-02
1.430873762966729634e+00,9.488869458436965942e-02
1.430944845696292322e+00,9.553273022174835205e-02
1.431015893420076956e+00,9.415685385465621948e-02
1.431086906172544859e+00,9.163169562816619873e-02
1.431157883988106283e+00,9.657359123229980469e-02
1.431228826901121298e+00,9.354858845472335815e-02
1.431299734945898461e+00,9.379599243402481079e-02
1.431370608156696589e+00,9.559808671474456787e-02
1.431441446567723430e+00,9.517755359411239624e-02
1.431512250213136550e+00,9.647795557975769043e-02
1.431583019127043555e+00,9.855656325817108154e-02
1.431653753343501201e+00,9.518237411975860596e-02
1.431724452896517175e+00,9.636285156011581421e-02
1.431795117820048091e+00,9.364932775497436523e-02
1.431865748148001494e+00,9.131465107202529907e-02
1.431936343914234744e+00,9.134976565837860107e-02
1.432006905152555687e+00,9.598892182111740112e-02
1.432077431896722652e+00,9.449435025453567505e-02
1.432147924180444010e+00,9.654235094785690308e-02
1.432218382037379723e+00,9.329509735107421875e-02
1.432288805501139128e+00,8.897524327039718628e-02
1.432359194605283825e+00,9.987255930900573730e-02
1.432429549383325229e+00,9.778443723917007446e-02
1.432499869868726128e+00,9.399917721748352051e-02
1.432570156094900238e+00,9.329168498516082764e-02
1.432640408095212869e+00,9.827668219804763794e-02
1.432710625902980039e+00,9.334782510995864868e-02
1.432780809551469581e+00,9.376085549592971802e-02
1.432850959073901143e+00,9.433287382125854492e-02
1.432921074503444636e+00,9.111960232257843018e-02
1.432991155873223343e+00,9.532208740711212158e-02
1.433061203216310586e+00,9.272556751966476440e-02
1.433131216565732835e+00,9.947187453508377075e-02
1.433201195954467932e+00,9.686212241649627686e-02
1.433271141415445760e+00,9.786646813154220581e-02
1.433341052981548902e+00,9.308971464633941650e-02
1.433410930685610873e+00,9.416223317384719849e-02
1.433480774560419002e+00,9.204180538654327393e-02
1.433550584638711989e+00,9.555560350418090820e-02
1.433620360953181683e+00,9.674026817083358765e-02
1.433690103536471749e+00,9.538482129573822021e-02
1.433759812421179669e+00,9.669909626245498657e-02
1.433829487639854294e+00,9.428042918443679810e-02
1.433899129224998514e+00,9.299201518297195435e-02
1.433968737209067701e+00,9.439516812562942505e-02
1.434038311624469930e+00,9.277656674385070801e-02
1.434107852503567315e+00,9.248762577772140503e-02
1.434177359878674451e+00,9.820306301116943359e-02
1.434246833782059305e+00,9.633885324001312256e-02
1.434316274245943434e+00,9.712487459182739258e-02
1.434385681302502435e+00,9.775841981172561646e-02
1.434455054983863942e+00,9.179838001728057861e-02
1.434524395322110957e+00,9.483596682548522949e-02
1.434593702349279409e+00,9.717950224876403809e-02
1.434662976097358822e+00,9.902916848659515381e-02
1.434732216598293419e+00,9.664313495159149170e-02
1.434801423883981020e+00,1.031718328595161438e-01
1.434870597986273477e+00,9.367337822914123535e-02
1.434939738936977127e+00,9.037154912948608398e-02
1.435008846767852342e+00,9.384498000144958496e-02
1.435077921510613974e+00,9.458468854427337646e-02
1.435146963196931358e+00,9.762869775295257568e-02
1.435215971858428752e+00,9.829850494861602783e-02
1.435284947526684007e+00,9.678167849779129028e-02
1.435353890233230789e+00,9.975375235080718994e-02
1.435422800009557021e+00,9.871374815702438354e-02
1.435491676887105772e+00,9.223911911249160767e-02
1.435560520897275039e+00,9.447805583477020264e-02
1.435629332071417741e+00,9.787385165691375732e-02
1.435698110440842168e+00,9.773740917444229126e-02
1.435766856036811534e+00,9.673567116260528564e-02
1.435835568890545089e+00,9.703966230154037476e-02
1.435904249033216562e+00,9.650498628616333008e-02
1.435972896495955498e+00,9.612867981195449829e-02
1.436041511309847696e+00,9.385797381401062012e-02
1.436110093505933660e+00,9.516526758670806885e-02
1.436178643115210152e+00,9.408243745565414429e-02
1.436247160168629744e+00,9.098635613918304443e-02
1.436315644697101268e+00,9.489987045526504517e-02
1.436384096731488480e+00,9.595419466495513916e-02
1.436452516302612281e+00,9.663038700819015503e-02
1.436520903441249164e+00,9.364352375268936157e-02
1.436589258178132544e+00,9.728369116783142090e-02
1.436657580543950985e+00,9.770017117261886597e-02
1.436725870569350860e+00,9.423469752073287964e-02
1.436794128284934136e+00,9.658918529748916626e-02
1.436862353721259478e+00,9.824522584676742554e-02
1.436930546908842699e+00,9.451207518577575684e-02
1.436998707878155424e+00,9.583966434001922607e-02
1.437066836659627533e+00,9.395790845155715942e-02
1.437134933283644278e+00,9.662999212741851807e-02
1.437202997780548941e+00,9.565842151641845703e-02
1.437271030180641507e+00,9.705138206481933594e-02
1.437339030514178884e+00,9.883390367031097412e-02
1.437406998811376013e+00,9.255888313055038452e-02
1.437474935102403872e+00,9.426424652338027954e-02
1.437542839417392360e+00,9.967865049839019775e-02
1.437610711786427853e+00,9.221717715263366699e-02
1.437678552239553875e+00,9.367717802524566650e-02
1.437746360806773094e+00,9.656355530023574829e-02
1.437814137518044877e+00,9.956436604261398315e-02
1.437881882403286182e+00,9.619782865047454834e-02
1.437949595492372445e+00,9.943769872188568115e-02
1.438017276815136469e+00,9.526038914918899536e-02
1.438084926401369756e+00,9.011521935462951660e-02
1.438152544280821399e+00,9.708437323570251465e-02
1.438220130483199188e+00,9.353893250226974487e-02
1.438287685038168506e+00,9.336379170417785645e-02
1.438355207975353656e+00,9.389907866716384888e-02
1.438422699324336973e+00,9.537091106176376343e-02
1.438490159114659495e+00,9.765933454036712646e-02
1.438557587375820956e+00,9.508722275495529175e-02
1.438624984137279572e+00,9.397987276315689087e-02
1.438692349428452255e+00,9.726184606552124023e-02
1.438759683278714840e+00,9.724176675081253052e-02
1.438826985717401863e+00,9.979576617479324341e-02
1.438894256773807223e+00,9.533713757991790771e-02
1.438961496477183521e+00,9.505378454923629761e-02
1.439028704856742280e+00,9.748297184705734253e-02
1.439095881941654831e+00,9.687458723783493042e-02
1.439163027761051428e+00,9.599366784095764160e-02
1.439230142344021468e+00,9.711044281721115112e-02
1.439297225719614381e+00,9.848859161138534546e-02
1.439364277916838297e+00,9.704667329788208008e-02
1.439431298964661377e+00,9.699299931526184082e-02
1.439498288892011590e+00,9.337461739778518677e-02
1.439565247727776276e+00,9.246527403593063354e-02
1.439632175500803024e+00,9.660157561302185059e-02
1.439699072239898348e+00,9.499357640743255615e-02
1.439765937973829679e+00,9.796220809221267700e-02
1.439832772731324040e+00,9.647033363580703735e-02
1.439899576541068704e+00,9.830552339553833008e-02
1.439966349431710757e+00,9.454862773418426514e-02
1.440033091431858425e+00,9.321887046098709106e-02
1.440099802570079301e+00,9.246519207954406738e-02
1.440166482874901455e+00,9.609425812959671021e-02
1.440233132374814096e+00,9.737531840801239014e-02
1.440299751098266468e+00,9.362372756004333496e-02
1.440366339073667845e+00,9.663961827754974365e-02
1.440432896329389534e+00,9.398754686117172241e-02
1.440499422893762871e+00,8.888269215822219849e-02
1.440565918795079670e+00,9.626168012619018555e-02
1.440632384061593108e+00,9.400237351655960083e-02
1.440698818721517283e+00,9.552798420190811157e-02
1.440765222803027434e+00,9.528457373380661011e-02
1.440831596334259501e+00,9.503568708896636963e-02
1.440897939343311007e+00,9.244297444820404053e-02
1.440964251858240397e+00,9.454440325498580933e-02
1.441030533907067923e+00,9.641479700803756714e-02
1.441096785517774759e+00,9.824654459953308105e-02
1.441163006718303663e+00,9.592667222023010254e-02
1.441229197536558981e+00,1.002124324440956116e-01
1.441295358000407090e+00,9.235351532697677612e-02
1.441361488137675284e+00,9.522172808647155762e-02
1.441427587976152891e+00,9.870981425046920776e-02
1.441493657543591711e+00,9.322195500135421753e-02
1.441559696867704021e+00,9.296239912509918213e-02
1.441625705976165461e+00,9.472525119781494141e-02
1.441691684896613035e+00,9.570693969726562500e-02
1.441757633656645998e+00,9.808558970689773560e-02
1.441823552283825638e+00,9.556912630796432495e-02
1.441889440805675715e+00,8.794932812452316284e-02
1.441955299249682021e+00,9.980532526969909668e-02
1.442021127643292600e+00,9.299145638942718506e-02
1.442086926013918857e+00,9.539793431758880615e-02
1.442152694388933343e+00,9.624453634023666382e-02
1.442218432795672411e+00,9.347508102655410767e-02
1.442284141261434227e+00,9.840331971645355225e-02
1.442349819813480094e+00,9.037547558546066284e-02
1.442415468479034013e+00,9.575130790472030640e-02
1.442481087285283126e+00,9.534738957881927490e-02
1.442546676259376603e+00,9.359016269445419312e-02
1.442612235428427425e+00,9.665734320878982544e-02
1.442677764819511710e+00,9.441369771957397461e-02
1.442743264459667829e+00,9.818974137306213379e-02
1.442808734375898405e+00,9.611483663320541382e-02
1.442874174595168535e+00,9.824623167514801025e-02
1.442939585144406900e+00,9.514892846345901489e-02
1.443004966050505766e+00,9.345149248838424683e-02
1.443070317340320541e+00,9.653428941965103149e-02
1.443135639040670215e+00,9.759895503520965576e-02
1.443200931178337587e+00,9.294372797012329102e-02
1.443266193780069040e+00,9.552581608295440674e-02
1.443331426872574319e+00,9.915820509195327759e-02
1.443396630482527199e+00,9.368598461151123047e-02
1.443461804636565704e+00,9.513875097036361694e-02
1.443526949361291223e+00,9.356667101383209229e-02
1.443592064683268950e+00,9.777111560106277466e-02
1.443657150629028996e+00,9.359796345233917236e-02
1.443722207225065057e+00,9.713212400674819946e-02
1.443787234497834415e+00,9.552868455648422241e-02
1.443852232473759933e+00,9.379556030035018921e-02
1.443917201179227394e+00,9.477125853300094604e-02
1.443982140640588163e+00,9.576001763343811035e-02
1.444047050884156969e+00,9.932826459407806396e-02
1.444111931936213900e+00,9.281263500452041626e-02
1.444176783823002852e+00,9.952038526535034180e-02
1.444241606570733305e+00,9.452944248914718628e-02
1.444306400205578322e+00,9.773875772953033447e-02
1.444371164753676551e+00,9.354791045188903809e-02
1.444435900241130888e+00,9.493587911128997803e-02
1.444500606694009592e+00,8.965768665075302124e-02
1.444565284138345618e+00,9.694056957960128784e-02
1.444629932600136835e+00,9.827829152345657349e-02
1.444694552105346252e+00,9.280114620923995972e-02
1.444759142679902242e+00,9.398978203535079956e-02
1.444823704349698090e+00,9.115517884492874146e-02
1.444888237140592446e+00,9.524710476398468018e-02
1.444952741078409097e+00,9.806058555841445923e-02
1.445017216188937192e+00,9.540582448244094849e-02
1.445081662497931907e+00,9.931699186563491821e-02
1.445146080031113334e+00,9.437977522611618042e-02
1.445210468814167371e+00,9.365901350975036621e-02
1.445274828872745054e+00,9.013873338699340820e-02
1.445339160232463893e+00,9.891507029533386230e-02
1.445403462918906978e+00,9.326379746198654175e-02
1.445467736957622318e+00,9.759693592786788940e-02
1.445531982374124835e+00,9.374525398015975952e-02
1.445596199193895037e+00,9.879785031080245972e-02
1.445660387442379236e+00,9.544379264116287231e-02
1.445724547144990213e+00,9.591560065746307373e-02
1.445788678327106114e+00,9.872044622898101807e-02
1.445852781014071997e+00,9.660811722278594971e-02
1.445916855231198950e+00,9.381245076656341553e-02
1.445980901003764307e+00,8.990110456943511963e-02
1.446044918357011877e+00,9.296033531427383423e-02
1.446108907316151271e+00,9.555359184741973877e-02
1.446172867906359238e+00,9.615578502416610718e-02
1.446236800152779223e+00,9.278433769941329956e-02
1.446300704080520250e+00,9.289215505123138428e-02
1.446364579714659149e+00,9.846211969852447510e-02
1.446428427080238555e+00,9.548661857843399048e-02
1.446492246202268683e+00,9.952995926141738892e-02
1.446556037105725778e+00,9.607745707035064697e-02
1.446619799815553442e+00,9.506675601005554199e-02
1.446683534356662415e+00,9.569103270769119263e-02
1.446747240753929464e+00,9.446637332439422607e-02
1.446810919032199605e+00,9.785196185111999512e-02
1.446874569216284323e+00,9.411941468715667725e-02
1.446938191330962464e+00,9.549655020236968994e-02
1.447001785400980012e+00,9.544797986745834351e-02
1.447065351451050308e+00,9.735421836376190186e-02
1.447128889505853611e+00,9.931239485740661621e-02
1.447192399590038425e+00,9.428740292787551880e-02
1.447255881728220173e+00,9.196286648511886597e-02
1.447319335944982077e+00,9.350533783435821533e-02
1.447382762264874501e+00,9.669930487871170044e-02
1.447446160712415830e+00,9.333906322717666626e-02
1.447509531312091591e+00,9.594190865755081177e-02
1.447572874088356221e+00,9.912443906068801880e-02
1.447636189065630630e+00,9.441263228654861450e-02
1.447699476268304419e+00,9.695941209793090820e-02
1.447762735720734772e+00,9.909291565418243408e-02
1.447825967447247120e+00,9.611995518207550049e-02
1.447889171472134473e+00,9.466397017240524292e-02
1.447952347819658536e+00,9.736065566539764404e-02
1.448015496514048595e+00,9.598769992589950562e-02
1.448078617579502181e+00,9.386020898818969727e-02
1.448141711040185742e+00,9.248350560665130615e-02
1.448204776920232861e+00,9.750493615865707397e-02
1.448267815243746703e+00,9.695307910442352295e-02
1.448330826034798013e+00,9.590904414653778076e-02
1.448393809317426895e+00,9.579145163297653198e-02
1.448456765115640588e+00,9.629075974225997925e-02
1.448519693453416357e+00,9.751776605844497681e-02
1.448582594354699049e+00,9.230586141347885132e-02
1.448645467843402868e+00,9.660763293504714966e-02
1.448708313943410486e+00,9.292129427194595337e-02
1.448771132678573270e+00,1.019970923662185669e-01
1.448833924072711943e+00,9.686111658811569214e-02
1.448896688149615475e+00,9.317454695701599121e-02
1.448959424933042195e+00,9.591674804687500000e-02
1.449022134446719123e+00,9.948718547821044922e-02
1.449084816714343082e+00,9.747827798128128052e-02
1.449147471759579364e+00,9.496480971574783325e-02
1.449210099606062840e+00,9.214083850383758545e-02
1.449272700277396853e+00,9.466046839952468872e-02
1.449335273797154988e+00,9.217862039804458618e-02
1.449397820188879304e+00,9.504160284996032715e-02
1.449460339476082327e+00,9.716916084289550781e-02
1.449522831682245050e+00,9.347978234291076660e-02
1.449585296830818493e+00,9.547635167837142944e-02
1.449647734945222810e+00,9.774129092693328857e-02
1.449710146048847959e+00,9.653044492006301880e-02
1.449772530165054141e+00,9.402657300233840942e-02
1.449834887317170251e+00,9.410048276185989380e-02
1.449897217528495430e+00,9.548786282539367676e-02
1.449959520822298842e+00,9.347087144851684570e-02
1.450021797221819453e+00,9.508480876684188843e-02
1.450084046750265365e+00,9.575283527374267578e-02
1.450146269430816037e+00,9.294882416725158691e-02
1.450208465286619397e+00,9.561816602945327759e-02
1.450270634340794951e+00,9.396792948246002197e-02
1.450332776616431341e+00,9.712141007184982300e-02
1.450394892136587677e+00,9.448255598545074463e-02
1.450456980924293537e+00,9.103633463382720947e-02
1.450519043002548081e+00,9.345702081918716431e-02
1.450581078394321821e+00,9.416136145591735840e-02
1.450643087122554409e+00,8.989489078521728516e-02
1.450705069210157072e+00,9.533247351646423340e-02
1.450767024680011286e+00,9.115935117006301880e-02
1.450828953554967882e+00,9.170188009738922119e-02
1.450890855857850159e+00,9.414888173341751099e-02
1.450952731611450552e+00,9.355898946523666382e-02
1.451014580838533297e+00,9.296650439500808716e-02
1.451076403561832207e+00,9.433860331773757935e-02
1.451138199804052897e+00,9.693055599927902222e-02
1.451199969587871230e+00,9.334155917167663574e-02
1.451261712935934201e+00,9.361706674098968506e-02
1.451323429870859494e+00,9.356137365102767944e-02
1.451385120415236374e+00,9.706942737102508545e-02
1.451446784591624350e+00,9.561489522457122803e-02
1.451508422422554290e+00,9.188974648714065552e-02
1.451570033930528636e+00,8.966494351625442505e-02
1.451631619138020746e+00,9.324390441179275513e-02
1.451693178067474665e+00,9.782010316848754883e-02
1.451754710741306686e+00,9.100589156150817871e-02
1.451816217181903346e+00,9.340945631265640259e-02
1.451877697411623647e+00,9.734058380126953125e-02
1.451939151452797505e+00,9.608156979084014893e-02
1.452000579327726193e+00,8.956115692853927612e-02
1.452061981058682560e+00,9.218452870845794678e-02
1.452123356667911258e+00,9.750130772590637207e-02
1.452184706177628515e+00,9.753981232643127441e-02
1.452246029610021916e+00,9.275364875793457031e-02
1.452307326987250846e+00,9.453275054693222046e-02
1.452368598331446936e+00,9.783843159675598145e-02
1.452429843664713394e+00,9.698421508073806763e-02
1.452491063009124783e+00,9.222306311130523682e-02
1.452552256386728358e+00,9.430906176567077637e-02
1.452613423819542504e+00,9.282257407903671265e-02
1.452674565329558298e+00,9.163436293601989746e-02
1.452735680938738838e+00,9.592498093843460083e-02
1.452796770669018800e+00,9.262773394584655762e-02
1.452857834542305326e+00,9.378414601087570190e-02
1.452918872580477805e+00,9.625492990016937256e-02
1.452979884805388089e+00,9.842575341463088989e-02
1.453040871238859832e+00,9.632691740989685059e-02
1.453101831902688934e+00,9.723845124244689941e-02
1.453162766818644425e+00,9.056288748979568481e-02
1.453223676008467136e+00,9.440053254365921021e-02
1.453284559493870587e+00,8.894580602645874023e-02
1.453345417296540765e+00,9.403165429830551147e-02
1.453406249438136122e+00,9.816531836986541748e-02
1.453467055940287800e+00,9.746836870908737183e-02
1.453527836824600294e+00,9.505069255828857422e-02
1.453588592112649236e+00,9.009402245283126831e-02
1.453649321825984497e+00,9.486983716487884521e-02
1.453710025986127752e+00,9.490861743688583374e-02
1.453770704614574694e+00,9.592920541763305664e-02
1.453831357732792373e+00,9.387545287609100342e-02
1.453891985362221861e+00,9.788589179515838623e-02
1.453952587524277140e+00,9.069061279296875000e-02
1.454013164240344880e+00,9.793320298194885254e-02
1.454073715531784439e+00,9.122341126203536987e-02
1.454134241419929419e+00,9.595489501953125000e-02
1.454194741926085666e+00,9.393624961376190186e-02
1.454255217071532602e+00,9.387778490781784058e-02
1.454315666877522562e+00,9.115441888570785522e-02
1.454376091365281898e+00,9.408844262361526489e-02
1.454436490556009431e+00,9.356619417667388916e-02
1.454496864470878004e+00,9.126984328031539917e-02
1.454557213131033366e+00,9.575626254081726074e-02
1.454617536557595292e+00,9.556169062852859497e-02
1.454677834771656686e+00,9.348431229591369629e-02
1.454738107794284252e+00,9.371891617774963379e-02
1.454798355646518049e+00,9.669388085603713989e-02
1.454858578349372378e+00,9.905567765235900879e-02
1.454918775923834229e+00,9.483154863119125366e-02
1.454978948390864835e+00,9.259381145238876343e-02
1.455039095771399671e+00,9.410442411899566650e-02
1.455099218086347790e+00,9.565152227878570557e-02
1.455159315356591376e+00,9.771913290023803711e-02
1.455219387602987524e+00,9.124864637851715088e-02
1.455279434846366460e+00,9.315889328718185425e-02
1.455339457107533541e+00,9.449362009763717651e-02
1.455399454407266591e+00,9.586185961961746216e-02
1.455459426766319231e+00,9.545274078845977783e-02
1.455519374205417771e+00,9.274636954069137573e-02
1.455579296745263429e+00,9.579545259475708008e-02
1.455639194406531667e+00,9.826999902725219727e-02
1.455699067209871966e+00,1.010140106081962585e-01
1.455758915175907831e+00,9.697786718606948853e-02
1.455818738325238115e+00,9.654529392719268799e-02
1.455878536678434587e+00,9.944064915180206299e-02
1.455938310256045032e+00,9.310191124677658081e-02
1.455998059078590368e+00,9.825559705495834351e-02
1.456057783166567088e+00,9.357019513845443726e-02
1.456117482540445263e+00,9.662981331348419189e-02
1.456177157220670537e+00,9.677735716104507446e-02
1.456236807227662133e+00,9.319245070219039917e-02
1.456296432581815070e+00,9.389851242303848267e-02
1.456356033303498165e+00,9.535200148820877075e-02
1.456415609413055590e+00,9.269198775291442871e-02
1.456475160930805757e+00,9.284256398677825928e-02
1.456534687877042877e+00,9.924111515283584595e-02
1.456594190272035183e+00,9.035339206457138062e-02
1.456653668136026036e+00,9.388738125562667847e-02
1.456713121489233931e+00,9.256011992692947388e-02
1.456772550351852269e+00,9.574045240879058838e-02
1.456831954744049362e+00,9.418921172618865967e-02
1.456891334685969319e+00,9.730181843042373657e-02
1.456950690197730047e+00,9.524597972631454468e-02
1.457010021299426139e+00,9.071594476699829102e-02
1.457069328011126430e+00,9.240096807479858398e-02
1.457128610352875331e+00,9.398791939020156860e-02
1.457187868344692827e+00,9.672900289297103882e-02
1.457247102006573369e+00,9.434269368648529053e-02
1.457306311358487649e+00,9.289541840553283691e-02
1.457365496420381268e+00,9.153454005718231201e-02
1.457424657212175845e+00,9.799502789974212646e-02
1.457483793753768353e+00,9.448709338903427124e-02
1.457542906065030452e+00,9.054224938154220581e-02
1.457601994165810266e+00,9.276640415191650391e-02
1.457661058075931715e+00,9.062244743108749390e-02
1.457720097815193849e+00,9.571698307991027832e-02
1.457779113403371074e+00,9.396167099475860596e-02
1.457838104860214701e+00,9.502331912517547607e-02
1.457897072205450728e+00,9.700077027082443237e-02
1.457956015458781618e+00,9.631185978651046753e-02
1.458014934639885407e+00,9.328082948923110962e-02
1.458073829768416374e+00,9.032415598630905151e-02
1.458132700864003706e+00,9.302895516157150269e-02
1.458191547946254163e+00,9.315150976181030273e-02
1.458250371034749193e+00,9.693113714456558228e-02
1.458309170149047151e+00,9.174153208732604980e-02
1.458367945308681524e+00,9.980639815330505371e-02
1.458426696533163147e+00,9.230336546897888184e-02
1.458485423841978434e+00,9.995540976524353027e-02
1.458544127254589817e+00,9.623605012893676758e-02
1.458602806790435968e+00,9.715699404478073120e-02
1.458661462468932024e+00,9.251695126295089722e-02
1.458720094309470028e+00,9.242492914199829102e-02
1.458778702331417376e+00,9.165290743112564087e-02
1.458837286554118595e+00,9.664978086948394775e-02
1.458895846996894008e+00,9.216789901256561279e-02
1.458954383679041067e+00,9.506531059741973877e-02
1.459012896619833688e+00,9.344535320997238159e-02
1.459071385838521806e+00,9.414944052696228027e-02
1.459129851354332486e+00,9.579969942569732666e-02
1.459188293186469032e+00,9.950873255729675293e-02
1.459246711354111437e+00,9.241962432861328125e-02
1.459305105876417263e+00,9.348621964454650879e-02
1.459363476772519652e+00,9.382097423076629639e-02
1.459421824061529094e+00,8.994024991989135742e-02
1.459480147762532987e+00,9.423346072435379028e-02
1.459538447894594970e+00,9.297265857458114624e-02
1.459596724476756480e+00,9.800970554351806641e-02
1.459654977528035191e+00,9.452685713768005371e-02
1.459713207067426355e+00,9.181177616119384766e-02
1.459771413113901462e+00,9.458199888467788696e-02
1.459829595686409798e+00,9.045529365539550781e-02
1.459887754803877113e+00,9.599866718053817749e-02
1.459945890485206732e+00,9.429891407489776611e-02
1.460004002749279106e+00,9.716811776161193848e-02
1.460062091614951596e+00,9.652647376060485840e-02
1.460120157101058913e+00,9.411684423685073853e-02
1.460178199226413120e+00,9.433941543102264404e-02
1.460236218009803189e+00,9.869299829006195068e-02
1.460294213469996549e+00,9.144328534603118896e-02
1.460352185625736432e+00,9.096650034189224243e-02
1.460410134495744749e+00,9.496128559112548828e-02
1.460468060098720544e+00,9.658127278089523315e-02
1.460525962453339544e+00,9.164331108331680298e-02
1.460583841578256381e+00,9.729195386171340942e-02
1.460641697492101709e+00,9.455042332410812378e-02
1.460699530213485531e+00,9.316531568765640259e-02
1.460757339760993645e+00,9.355030953884124756e-02
1.460815126153190979e+00,9.738373011350631714e-02
1.460872889408619590e+00,9.406956285238265991e-02
1.460930629545798887e+00,9.309063851833343506e-02
1.460988346583226516e+00,9.281363338232040405e-02
1.461046040539377922e+00,9.155856072902679443e-02
1.461103711432706787e+00,9.533538669347763062e-02
1.461161359281643479e+00,9.328705072402954102e-02
1.461218984104597052e+00,9.444831311702728271e-02
1.461276585919954796e+00,9.443327784538269043e-02
1.461334164746081576e+00,9.249151498079299927e-02
1.461391720601320499e+00,9.681411832571029663e-02
1.461449253503992018e+00,9.568968415260314941e-02
1.461506763472395942e+00,9.183091670274734497e-02
1.461564250524809205e+00,9.441012889146804810e-02
1.461621714679486983e+00,9.390825778245925903e-02
1.461679155954663134e+00,9.392873197793960571e-02
1.461736574368549313e+00,9.711262583732604980e-02
1.461793969939335858e+00,9.432826191186904907e-02
1.461851342685191124e+00,9.434729069471359253e-02
1.461908692624261263e+00,8.915307372808456421e-02
1.461966019774671999e+00,9.788437932729721069e-02
1.462023324154526405e+00,9.398115426301956177e-02
1.462080605781906684e+00,9.572730958461761475e-02
1.462137864674873056e+00,9.422700852155685425e-02
1.462195100851464424e+00,9.557624906301498413e-02
1.462252314329698155e+00,9.394636005163192749e-02
1.462309505127570519e+00,9.145472943782806396e-02
1.462366673263055805e+00,9.530668705701828003e-02
1.462423818754107652e+00,9.838081151247024536e-02
1.462480941618657715e+00,9.483373910188674927e-02
1.462538041874616335e+00,9.245163202285766602e-02
1.462595119539873423e+00,9.667553752660751343e-02
1.462652174632296909e+00,9.562543779611587524e-02
1.462709207169733627e+00,9.195480495691299438e-02
1.462766217170009542e+00,9.047531336545944214e-02
1.462823204650929299e+00,9.347821027040481567e-02
1.462880169630276672e+00,9.634391963481903076e-02
1.462937112125814121e+00,9.590240567922592163e-02
1.462994032155282564e+00,9.920628368854522705e-02
1.463050929736403161e+00,9.409528970718383789e-02
1.463107804886875529e+00,9.702676534652709961e-02
1.463164657624377751e+00,9.649357199668884277e-02
1.463221487966568146e+00,9.452398866415023804e-02
1.463278295931083273e+00,9.278737008571624756e-02
1.463335081535539262e+00,9.791896492242813110e-02
1.463391844797531149e+00,9.596504271030426025e-02
1.463448585734633989e+00,9.690555930137634277e-02
1.463505304364400850e+00,9.703691303730010986e-02
1.463562000704365484e+00,9.829217195510864258e-02
1.463618674772040107e+00,9.540586918592453003e-02
1.463675326584916281e+00,9.209676831960678101e-02
1.463731956160465142e+00,9.404909610748291016e-02
1.463788563516137620e+00,9.162394702434539795e-02
1.463845148669363549e+00,9.731203317642211914e-02
1.463901711637552783e+00,9.578951448202133179e-02
1.463958252438094076e+00,9.925372153520584106e-02
1.464014771088356648e+00,9.426862746477127075e-02
1.464071267605688176e+00,9.320675581693649292e-02
1.464127742007417243e+00,9.863226860761642456e-02
1.464184194310850673e+00,9.096372127532958984e-02
1.464240624533276192e+00,9.443912655115127563e-02
1.464297032691960432e+00,9.301354736089706421e-02
1.464353418804150708e+00,9.367348998785018921e-02
1.464409782887073019e+00,9.166587889194488525e-02
1.464466124957933602e+00,9.066636115312576294e-02
1.464522445033918929e+00,9.787928313016891479e-02
1.464578743132195493e+00,9.082479774951934814e-02
1.464635019269908467e+00,9.472309798002243042e-02
1.464691273464183929e+00,9.272360056638717651e-02
1.464747505732128197e+00,9.445209056138992310e-02
1.464803716090826713e+00,9.252093732357025146e-02
1.464859904557345605e+00,9.578960388898849487e-02
1.464916071148731236e+00,9.141943603754043579e-02
1.464972215882008877e+00,9.235916286706924438e-02
1.465028338774185590e+00,9.283646196126937866e-02
1.465084439842247122e+00,9.585679322481155396e-02
1.465140519103160566e+00,9.198536723852157593e-02
1.465196576573872367e+00,9.031519293785095215e-02
1.465252612271309651e+00,9.592782706022262573e-02
1.465308626212380005e+00,9.173081815242767334e-02
1.465364618413970588e+00,9.527152031660079956e-02
1.465420588892950127e+00,9.454590082168579102e-02
1.465476537666166257e+00,9.522417187690734863e-02
1.465532464750448405e+00,9.087739884853363037e-02
1.465588370162605347e+00,9.594511240720748901e-02
1.465644253919426987e+00,9.608170390129089355e-02
1.465700116037683243e+00,9.667265415191650391e-02
1.465755956534124937e+00,9.333804994821548462e-02
1.465811775425483798e+00,9.432756900787353516e-02
1.465867572728470902e+00,1.007067114114761353e-01
1.465923348459779119e+00,9.081786870956420898e-02
1.465979102636081999e+00,9.253778308629989624e-02
1.466034835274032444e+00,9.687712043523788452e-02
1.466090546390265370e+00,9.561209380626678467e-02
1.466146236001396153e+00,9.428398311138153076e-02
1.466201904124021071e+00,9.473226219415664673e-02
1.466257550774715979e+00,9.244865924119949341e-02
1.466313175970039184e+00,9.389035403728485107e-02
1.466368779726529459e+00,9.399852156639099121e-02
1.466424362060705366e+00,9.549624472856521606e-02
1.466479922989067708e+00,1.018959358334541321e-01
1.466535462528097522e+00,9.643153846263885498e-02
