# kappa, training_loss
1.250754595923468049e+00,9.942280501127243042e-02
1.251002226455565136e+00,1.042061746120452881e-01
1.251249432671918571e+00,1.019182130694389343e-01
1.251496216024174490e+00,9.812175482511520386e-02
1.251742577956541647e+00,9.674832224845886230e-02
1.251988519905843367e+00,9.783594310283660889e-02
1.252234043301567290e+00,9.657826274633407593e-02
1.252479149565914218e+00,9.803742170333862305e-02
1.252723840113849851e+00,9.492541849613189697e-02
1.252968116353151862e+00,1.019287183880805969e-01
1.253211979684458521e+00,9.655393660068511963e-02
1.253455431501318440e+00,9.830266982316970825e-02
1.253698473190236529e+00,9.308629482984542847e-02
1.253941106130722627e+00,9.863157570362091064e-02
1.254183331695338355e+00,9.605848789215087891e-02
1.254425151249742854e+00,9.934576600790023804e-02
1.254666566152739637e+00,9.572451561689376831e-02
1.254907577756322112e+00,9.519329667091369629e-02
1.255148187405719984e+00,9.530872851610183716e-02
1.255388396439443000e+00,9.883308410644531250e-02
1.255628206189325802e+00,9.529260545969009399e-02
1.255867617980573447e+00,9.662687033414840698e-02
1.256106633131803818e+00,9.922167658805847168e-02
1.256345252955091807e+00,9.488878399133682251e-02
1.256583478756013061e+00,9.498977661132812500e-02
1.256821311833686172e+00,9.359005838632583618e-02
1.257058753480815083e+00,1.011715829372406006e-01
1.257295804983732168e+00,9.050469845533370972e-02
1.257532467622438865e+00,9.797860682010650635e-02
1.257768742670647422e+00,9.838439524173736572e-02
1.258004631395823969e+00,9.487865865230560303e-02
1.258240135059225162e+00,9.829211235046386719e-02
1.258475254915943475e+00,9.855404496192932129e-02
1.258709992214942952e+00,9.268531948328018188e-02
1.258944348199103169e+00,9.445516765117645264e-02
1.259178324105254543e+00,8.985249698162078857e-02
1.259411921164220960e+00,8.949712663888931274e-02
1.259645140600857083e+00,9.051356464624404907e-02
1.259877983634085874e+00,9.244189411401748657e-02
1.260110451476939675e+00,9.451147168874740601e-02
1.260342545336595066e+00,1.033843532204627991e-01
1.260574266414412614e+00,9.088827669620513916e-02
1.260805615905972843e+00,9.517973661422729492e-02
1.261036595001114646e+00,9.894943237304687500e-02
1.261267204883969928e+00,9.361115843057632446e-02
1.261497446733002237e+00,9.587617963552474976e-02
1.261727321721042072e+00,9.350238740444183350e-02
1.261956831015321301e+00,9.159076213836669922e-02
1.262185975777511793e+00,9.408905357122421265e-02
1.262414757163757173e+00,9.127943217754364014e-02
1.262643176324710792e+00,9.210406988859176636e-02
1.262871234405569032e+00,9.120985120534896851e-02
1.263098932546105058e+00,9.494521468877792358e-02
1.263326271880704788e+00,9.452394396066665649e-02
1.263553253538399757e+00,9.227575361728668213e-02
1.263779878642900867e+00,9.444885700941085815e-02
1.264006148312631250e+00,9.232229739427566528e-02
1.264232063660760685e+00,9.552176296710968018e-02
1.264457625795236906e+00,9.548072516918182373e-02
1.264682835818820239e+00,9.496798366308212280e-02
1.264907694829113582e+00,9.540153294801712036e-02
1.265132203918595932e+00,9.861189126968383789e-02
1.265356364174653914e+00,9.190230816602706909e-02
1.265580176679613755e+00,9.241476655006408691e-02
1.265803642510771487e+00,9.016949683427810669e-02
1.266026762740426026e+00,9.768783301115036011e-02
1.266249538435907818e+00,9.002231061458587646e-02
1.266471970659611257e+00,8.779086917638778687e-02
1.266694060469023775e+00,9.486351162195205688e-02
1.266915808916756703e+00,9.318488091230392456e-02
1.267137217050575249e+00,9.136726707220077515e-02
1.267358285913428473e+00,8.879721164703369141e-02
1.267579016543477266e+00,9.480652958154678345e-02
1.267799409974126101e+00,9.449160844087600708e-02
1.268019467234049014e+00,8.979149162769317627e-02
1.268239189347221130e+00,8.834837377071380615e-02
1.268458577332945980e+00,9.043641388416290283e-02
1.268677632205883921e+00,9.231764078140258789e-02
1.268896354976080110e+00,9.416663646697998047e-02
1.269114746648993819e+00,9.237737208604812622e-02
1.269332808225523301e+00,8.477254956960678101e-02
1.269550540702036878e+00,8.946955204010009766e-02
1.269767945070397586e+00,8.840345591306686401e-02
1.269985022317991596e+00,9.377331286668777466e-02
1.270201773427753977e+00,8.807244896888732910e-02
1.270418199378197111e+00,9.169294685125350952e-02
1.270634301143435785e+00,9.336178749799728394e-02
1.270850079693214063e+00,8.725258708000183105e-02
1.271065535992930595e+00,9.346412867307662964e-02
1.271280671003666596e+00,8.674835413694381714e-02
1.271495485682208493e+00,9.227345138788223267e-02
1.271709980981076571e+00,8.928727358579635620e-02
1.271924157848548287e+00,9.042949229478836060e-02
1.272138017228684026e+00,8.842811733484268188e-02
1.272351560061352194e+00,9.439863264560699463e-02
1.272564787282253640e+00,9.065558016300201416e-02
1.272777699822946529e+00,9.177564829587936401e-02
1.272990298610871429e+00,8.847810328006744385e-02
1.273202584569374185e+00,9.003838896751403809e-02
1.273414558617730341e+00,8.716519176959991455e-02
1.273626221671169567e+00,8.146864920854568481e-02
1.273837574640900083e+00,8.698912709951400757e-02
1.274048618434129976e+00,8.670418709516525269e-02
1.274259353954092511e+00,8.804757893085479736e-02
1.274469782100068560e+00,8.783746510744094849e-02
1.274679903767408806e+00,9.051603823900222778e-02
1.274889719847559277e+00,8.854158967733383179e-02
1.275099231228081109e+00,8.288648724555969238e-02
1.275308438792673638e+00,9.219469130039215088e-02
1.275517343421199490e+00,8.451959490776062012e-02
1.275725945989702126e+00,8.407494425773620605e-02
1.275934247370432262e+00,8.512850850820541382e-02
1.276142248431866966e+00,8.598176389932632446e-02
1.276349950038732750e+00,8.507063984870910645e-02
1.276557353052026667e+00,8.519676327705383301e-02
1.276764458329037177e+00,9.393761307001113892e-02
1.276971266723367249e+00,8.806123584508895874e-02
1.277177779084952780e+00,8.604170382022857666e-02
1.277383996260085919e+00,8.751238882541656494e-02
1.277589919091434822e+00,8.742310851812362671e-02
1.277795548418064087e+00,8.619604259729385376e-02
1.278000885075456061e+00,8.712001889944076538e-02
1.278205929895530613e+00,8.246482908725738525e-02
1.278410683706665552e+00,9.043402224779129028e-02
1.278615147333716395e+00,8.243758976459503174e-02
1.278819321598037018e+00,9.109947830438613892e-02
1.279023207317498301e+00,8.430409431457519531e-02
1.279226805306509673e+00,8.637473732233047485e-02
1.279430116376036430e+00,9.086919575929641724e-02
1.279633141333620161e+00,8.864934742450714111e-02
1.279835880983398733e+00,8.630760014057159424e-02
1.280038336126124054e+00,9.195697307586669922e-02
1.280240507559182062e+00,8.590748906135559082e-02
1.280442396076610478e+00,8.676314353942871094e-02
1.280644002469118581e+00,8.878744393587112427e-02
1.280845327524105848e+00,8.293796330690383911e-02
1.281046372025679059e+00,8.425781130790710449e-02
1.281247136754672278e+00,8.548923581838607788e-02
1.281447622488663729e+00,8.152715861797332764e-02
1.281647830001994670e+00,8.205208182334899902e-02
1.281847760065787156e+00,8.789736777544021606e-02
1.282047413447961581e+00,8.106993138790130615e-02
1.282246790913255108e+00,8.083043247461318970e-02
1.282445893223237876e+00,8.136964589357376099e-02
1.282644721136331656e+00,9.097409248352050781e-02
1.282843275407827388e+00,8.229529112577438354e-02
1.283041556789901172e+00,8.376660197973251343e-02
1.283239566031632251e+00,8.949580043554306030e-02
1.283437303879019664e+00,8.824475109577178955e-02
1.283634771074999792e+00,8.211408555507659912e-02
1.283831968359461451e+00,8.956620097160339355e-02
1.284028896469264103e+00,8.211112022399902344e-02
1.284225556138254509e+00,8.363854885101318359e-02
1.284421948097281829e+00,8.587604016065597534e-02
1.284618073074214495e+00,8.537402749061584473e-02
1.284813931793956865e+00,7.970353215932846069e-02
1.285009524978464990e+00,8.845961838960647583e-02
1.285204853346761933e+00,8.551999181509017944e-02
1.285399917614955090e+00,8.595155924558639526e-02
1.285594718496250621e+00,8.192759007215499878e-02
1.285789256700968997e+00,8.324009925127029419e-02
1.285983532936561868e+00,8.111515641212463379e-02
1.286177547907626728e+00,8.359899371862411499e-02
1.286371302315922005e+00,8.400250226259231567e-02
1.286564796860382165e+00,8.091960847377777100e-02
1.286758032237133698e+00,8.460986614227294922e-02
1.286951009139509550e+00,7.601696252822875977e-02
1.287143728258064446e+00,7.884129136800765991e-02
1.287336190280588211e+00,7.687537372112274170e-02
1.287528395892123312e+00,8.130895346403121948e-02
1.287720345774976849e+00,8.093231916427612305e-02
1.287912040608736097e+00,7.960332185029983521e-02
1.288103481070284051e+00,8.031710237264633179e-02
1.288294667833810969e+00,8.112186938524246216e-02
1.288485601570832140e+00,7.862730324268341064e-02
1.288676282950198537e+00,8.127862215042114258e-02
1.288866712638114143e+00,8.714392781257629395e-02
1.289056891298147045e+00,8.083618432283401489e-02
1.289246819591245208e+00,8.015435934066772461e-02
1.289436498175749568e+00,7.831327617168426514e-02
1.289625927707408026e+00,8.484579622745513916e-02
1.289815108839388547e+00,8.349946141242980957e-02
1.290004042222292480e+00,8.055244386196136475e-02
1.290192728504169661e+00,8.561088144779205322e-02
1.290381168330529293e+00,8.058211952447891235e-02
1.290569362344355486e+00,8.379535377025604248e-02
1.290757311186118805e+00,8.103424310684204102e-02
1.290945015493790038e+00,8.307761698961257935e-02
1.291132475902853072e+00,7.813966274261474609e-02
1.291319693046317774e+00,7.708897441625595093e-02
1.291506667554732646e+00,7.626941055059432983e-02
1.291693400056198593e+00,7.914648205041885376e-02
1.291879891176379802e+00,7.689215242862701416e-02
1.292066141538517954e+00,7.807265222072601318e-02
1.292252151763443546e+00,7.977486401796340942e-02
1.292437922469588996e+00,8.093113452196121216e-02
1.292623454273001071e+00,8.131536841392517090e-02
1.292808747787352441e+00,7.444962859153747559e-02
1.292993803623954330e+00,7.767041027545928955e-02
1.293178622391769172e+00,8.186358958482742310e-02
1.293363204697421276e+00,7.732705771923065186e-02
1.293547551145209695e+00,8.068221062421798706e-02
1.293731662337120225e+00,7.905144244432449341e-02
1.293915538872836724e+00,7.917454838752746582e-02
1.294099181349753325e+00,8.421031385660171509e-02
1.294282590362984875e+00,8.130657672882080078e-02
1.294465766505380255e+00,8.016242086887359619e-02
1.294648710367533040e+00,7.698162645101547241e-02
1.294831422537792376e+00,7.808802276849746704e-02
1.295013903602275418e+00,7.613106071949005127e-02
1.295196154144877099e+00,8.035901188850402832e-02
1.295378174747283673e+00,7.906499505043029785e-02
1.295559965988981377e+00,8.030267059803009033e-02
1.295741528447268864e+00,7.833273708820343018e-02
1.295922862697268751e+00,7.735524326562881470e-02
1.296103969311936277e+00,7.819314301013946533e-02
1.296284848862073069e+00,7.630527019500732422e-02
1.296465501916335583e+00,8.028540015220642090e-02
1.296645929041246870e+00,7.495521754026412964e-02
1.296826130801207455e+00,7.910212129354476929e-02
1.297006107758505333e+00,7.649730145931243896e-02
1.297185860473326624e+00,7.619211077690124512e-02
1.297365389503766675e+00,7.791018486022949219e-02
1.297544695405839388e+00,7.968623936176300049e-02
1.297723778733488320e+00,7.755183428525924683e-02
1.297902640038596678e+00,7.361810654401779175e-02
1.298081279870997973e+00,7.922517508268356323e-02
1.298259698778484683e+00,7.312760502099990845e-02
1.298437897306820910e+00,8.174385130405426025e-02
1.298615875999749925e+00,8.122467249631881714e-02
1.298793635399005497e+00,7.499390840530395508e-02
1.298971176044320996e+00,7.805039733648300171e-02
1.299148498473439828e+00,7.633868604898452759e-02
1.299325603222125203e+00,7.830093801021575928e-02
1.299502490824169243e+00,7.464811205863952637e-02
1.299679161811403416e+00,8.360069245100021362e-02
1.299855616713707862e+00,7.560293376445770264e-02
1.300031856059020274e+00,7.550053298473358154e-02
1.300207880373346336e+00,7.357034087181091309e-02
1.300383690180768603e+00,7.701237499713897705e-02
1.300559286003455828e+00,7.114353775978088379e-02
1.300734668361672952e+00,7.626216113567352295e-02
1.300909837773789102e+00,7.391256839036941528e-02
1.301084794756288021e+00,7.787162810564041138e-02
1.301259539823776734e+00,7.901912182569503784e-02
1.301434073488994203e+00,7.509945333003997803e-02
1.301608396262820655e+00,7.341005653142929077e-02
1.301782508654287351e+00,7.552333176136016846e-02
1.301956411170584582e+00,7.282423228025436401e-02
1.302130104317069881e+00,7.523968815803527832e-02
1.302303588597278905e+00,7.280301302671432495e-02
1.302476864512932098e+00,7.763163745403289795e-02
1.302649932563944679e+00,7.435308396816253662e-02
1.302822793248434863e+00,7.464305311441421509e-02
1.302995447062732737e+00,7.574152201414108276e-02
1.303167894501388258e+00,7.031562924385070801e-02
1.303340136057179688e+00,7.276356965303421021e-02
1.303512172221123144e+00,7.376486063003540039e-02
1.303684003482480369e+00,7.480745017528533936e-02
1.303855630328765836e+00,7.513663917779922485e-02
1.304027053245757850e+00,7.326219230890274048e-02
1.304198272717503881e+00,7.478846609592437744e-02
1.304369289226330331e+00,7.456482946872711182e-02
1.304540103252850969e+00,7.464928179979324341e-02
1.304710715275973376e+00,7.254460453987121582e-02
1.304881125772908934e+00,7.921532541513442993e-02
1.305051335219179931e+00,7.276696711778640747e-02
1.305221344088627333e+00,7.110648602247238159e-02
1.305391152853418779e+00,7.221887260675430298e-02
1.305560761984057017e+00,7.302238792181015015e-02
1.305730171949387008e+00,7.193801552057266235e-02
1.305899383216604592e+00,7.277733087539672852e-02
1.306068396251262254e+00,7.519594579935073853e-02
1.306237211517279562e+00,7.084264606237411499e-02
1.306405829476949387e+00,7.377256453037261963e-02
1.306574250590944120e+00,7.584600895643234253e-02
1.306742475318326768e+00,7.506734877824783325e-02
1.306910504116554961e+00,7.232782989740371704e-02
1.307078337441489602e+00,7.182750105857849121e-02
1.307245975747403310e+00,6.856752187013626099e-02
1.307413419486986861e+00,7.131736725568771362e-02
1.307580669111355842e+00,7.514872401952743530e-02
1.307747725070060207e+00,7.300335913896560669e-02
1.307914587811088492e+00,7.009468227624893188e-02
1.308081257780877138e+00,6.970433890819549561e-02
1.308247735424317826e+00,7.368384301662445068e-02
1.308414021184762799e+00,6.853731721639633179e-02
1.308580115504033747e+00,7.543709129095077515e-02
1.308746018822428248e+00,7.294906675815582275e-02
1.308911731578725757e+00,7.232341170310974121e-02
1.309077254210196273e+00,6.709245592355728149e-02
1.309242587152606330e+00,7.561869919300079346e-02
1.309407730840225659e+00,7.054827362298965454e-02
1.309572685705835182e+00,7.355091720819473267e-02
1.309737452180731676e+00,7.366314530372619629e-02
1.309902030694737096e+00,7.327463477849960327e-02
1.310066421676204129e+00,7.217147946357727051e-02
1.310230625552021744e+00,7.052949070930480957e-02
1.310394642747623850e+00,6.773580610752105713e-02
1.310558473686994629e+00,7.185588032007217407e-02
1.310722118792675417e+00,7.227388769388198853e-02
1.310885578485772029e+00,7.290744781494140625e-02
1.311048853185959651e+00,7.377649843692779541e-02
1.311211943311490602e+00,7.040442526340484619e-02
1.311374849279199895e+00,7.047238200902938843e-02
1.311537571504513444e+00,6.994222849607467651e-02
1.311700110401451180e+00,7.068313658237457275e-02
1.311862466382636594e+00,7.135579735040664673e-02
1.312024639859301400e+00,6.775999814271926880e-02
1.312186631241291757e+00,7.142633944749832153e-02
1.312348440937075145e+00,6.618449836969375610e-02
1.312510069353745701e+00,7.219149917364120483e-02
1.312671516897031765e+00,7.107603549957275391e-02
1.312832783971300321e+00,7.212525606155395508e-02
1.312993870979563882e+00,6.946079432964324951e-02
1.313154778323486704e+00,6.472195684909820557e-02
1.313315506403390565e+00,7.140659540891647339e-02
1.313476055618260974e+00,7.381802052259445190e-02
1.313636426365752508e+00,7.132936269044876099e-02
1.313796619042195024e+00,6.945651769638061523e-02
1.313956634042600102e+00,6.832958012819290161e-02
1.314116471760666149e+00,6.729452311992645264e-02
1.314276132588784396e+00,6.670341640710830688e-02
1.314435616918045113e+00,7.181619107723236084e-02
1.314594925138242276e+00,7.047616690397262573e-02
1.314754057637880891e+00,7.106054574251174927e-02
1.314913014804180991e+00,7.118520140647888184e-02
1.315071797023084965e+00,6.696568429470062256e-02
1.315230404679261111e+00,7.144664227962493896e-02
1.315388838156111850e+00,6.811516731977462769e-02
1.315547097835776613e+00,7.050824910402297974e-02
1.315705184099139169e+00,7.013736665248870850e-02
1.315863097325832731e+00,7.028491050004959106e-02
1.316020837894244622e+00,6.883085519075393677e-02
1.316178406181523597e+00,6.332525610923767090e-02
1.316335802563582735e+00,6.583499163389205933e-02
1.316493027415106543e+00,6.749833375215530396e-02
1.316650081109556059e+00,6.850241869688034058e-02
1.316806964019173964e+00,6.831425428390502930e-02
1.316963676514989467e+00,6.547099351882934570e-02
1.317120218966824741e+00,6.737390160560607910e-02
1.317276591743298475e+00,6.755392253398895264e-02
1.317432795211832763e+00,7.122819870710372925e-02
1.317588829738657541e+00,7.094862312078475952e-02
1.317744695688815249e+00,6.826750189065933228e-02
1.317900393426166605e+00,7.097236067056655884e-02
1.318055923313395938e+00,6.816377490758895874e-02
1.318211285712015846e+00,6.737288087606430054e-02
1.318366480982371192e+00,6.672416627407073975e-02
1.318521509483646659e+00,6.817107647657394409e-02
1.318676371573869188e+00,6.830570846796035767e-02
1.318831067609914642e+00,6.521147489547729492e-02
1.318985597947511801e+00,6.840731203556060791e-02
1.319139962941247468e+00,6.482464820146560669e-02
1.319294162944572246e+00,6.805238127708435059e-02
1.319448198309803200e+00,6.458549946546554565e-02
1.319602069388131627e+00,6.804089993238449097e-02
1.319755776529625280e+00,6.570568680763244629e-02
1.319909320083234361e+00,6.868438422679901123e-02
1.320062700396796629e+00,6.563789397478103638e-02
1.320215917817041396e+00,6.735913455486297607e-02
1.320368972689593967e+00,6.983731687068939209e-02
1.320521865358980973e+00,6.486539542675018311e-02
1.320674596168635473e+00,6.422959268093109131e-02
1.320827165460900288e+00,6.780676543712615967e-02
1.320979573577033550e+00,6.980380415916442871e-02
1.321131820857212702e+00,6.363041698932647705e-02
1.321283907640540045e+00,6.848140060901641846e-02
1.321435834265045406e+00,6.646520644426345825e-02
1.321587601067693241e+00,7.163199782371520996e-02
1.321739208384384856e+00,6.538930535316467285e-02
1.321890656549963294e+00,6.654100120067596436e-02
1.322041945898219550e+00,6.512892246246337891e-02
1.322193076761894348e+00,6.455279141664505005e-02
1.322344049472684135e+00,6.470080465078353882e-02
1.322494864361245748e+00,6.524524837732315063e-02
1.322645521757199516e+00,6.835472583770751953e-02
1.322796021989134152e+00,6.627880036830902100e-02
1.322946365384610967e+00,6.759402900934219360e-02
1.323096552270169424e+00,6.420036405324935913e-02
1.323246582971328689e+00,6.502749770879745483e-02
1.323396457812594518e+00,6.545622646808624268e-02
1.323546177117461919e+00,6.394553184509277344e-02
1.323695741208420040e+00,6.221292540431022644e-02
1.323845150406955495e+00,6.526426970958709717e-02
1.323994405033558142e+00,6.276191771030426025e-02
1.324143505407723298e+00,6.078485026955604553e-02
1.324292451847957297e+00,6.516302376985549927e-02
1.324441244671779927e+00,6.477320194244384766e-02
1.324589884195731315e+00,6.122446060180664062e-02
1.324738370735372595e+00,6.511788815259933472e-02
1.324886704605292786e+00,6.418800354003906250e-02
1.325034886119110356e+00,6.893043220043182373e-02
1.325182915589479427e+00,6.950344890356063843e-02
1.325330793328092005e+00,6.368196755647659302e-02
1.325478519645683306e+00,6.460298597812652588e-02
1.325626094852034198e+00,6.336919218301773071e-02
1.325773519255976085e+00,6.360162794589996338e-02
1.325920793165395128e+00,6.389515101909637451e-02
1.326067916887235132e+00,6.287498772144317627e-02
1.326214890727501761e+00,6.212393194437026978e-02
1.326361714991266316e+00,6.369827687740325928e-02
1.326508389982669733e+00,6.513467431068420410e-02
1.326654916004927021e+00,6.198478862643241882e-02
1.326801293360328815e+00,6.220782175660133362e-02
1.326947522350247599e+00,6.177671998739242554e-02
1.327093603275140143e+00,5.982728675007820129e-02
1.327239536434551281e+00,6.460680812597274780e-02
1.327385322127117906e+00,5.909347906708717346e-02
1.327530960650572522e+00,6.342668086290359497e-02
1.327676452301746801e+00,6.026683375239372253e-02
1.327821797376575130e+00,6.457134336233139038e-02
1.327966996170098835e+00,6.379199028015136719e-02
1.328112048976469062e+00,6.850010156631469727e-02
1.328256956088950336e+00,6.345065683126449585e-02
1.328401717799924553e+00,5.979091674089431763e-02
1.328546334400894535e+00,6.325587630271911621e-02
1.328690806182487361e+00,5.860426276922225952e-02
1.328835133434457694e+00,6.171397492289543152e-02
1.328979316445691339e+00,6.201479583978652954e-02
1.329123355504209458e+00,6.092035025358200073e-02
1.329267250897170793e+00,6.312669813632965088e-02
1.329411002910875439e+00,6.309615820646286011e-02
1.329554611830769284e+00,6.596098095178604126e-02
1.329698077941446233e+00,6.330541521310806274e-02
1.329841401526652422e+00,5.832002684473991394e-02
1.329984582869288223e+00,5.992548167705535889e-02
1.330127622251413566e+00,5.969716608524322510e-02
1.330270519954249941e+00,5.877670645713806152e-02
1.330413276258183064e+00,6.315362453460693359e-02
1.330555891442768868e+00,5.983528122305870056e-02
1.330698365786734172e+00,6.458903849124908447e-02
1.330840699567980234e+00,6.279028207063674927e-02
1.330982893063587635e+00,5.845345929265022278e-02
1.331124946549818056e+00,6.361588090658187866e-02
1.331266860302117605e+00,6.206246837973594666e-02
1.331408634595120821e+00,6.061414629220962524e-02
1.331550269702653333e+00,6.041268259286880493e-02
1.331691765897734525e+00,5.822610482573509216e-02
1.331833123452582424e+00,5.846402049064636230e-02
1.331974342638614361e+00,6.435461342334747314e-02
1.332115423726452530e+00,6.654322147369384766e-02
1.332256366985924645e+00,6.077722832560539246e-02
1.332397172686069942e+00,6.007207557559013367e-02
1.332537841095139397e+00,6.327441334724426270e-02
1.332678372480601059e+00,6.067255511879920959e-02
1.332818767109141156e+00,6.241922453045845032e-02
1.332959025246669205e+00,6.184992939233779907e-02
1.333099147158318676e+00,5.896880105137825012e-02
1.333239133108452323e+00,6.481041759252548218e-02
1.333378983360663739e+00,5.958456173539161682e-02
1.333518698177780237e+00,6.192912906408309937e-02
1.333658277821867078e+00,6.319804489612579346e-02
1.333797722554229015e+00,6.113180518150329590e-02
1.333937032635414521e+00,5.850555375218391418e-02
1.334076208325216895e+00,6.053276732563972473e-02
1.334215249882679588e+00,6.108399480581283569e-02
1.334354157566096655e+00,5.995512008666992188e-02
1.334492931633017632e+00,5.873723700642585754e-02
1.334631572340249317e+00,5.899758264422416687e-02
1.334770079943858212e+00,5.770251154899597168e-02
1.334908454699175184e+00,5.733346566557884216e-02
1.335046696860796134e+00,5.913421511650085449e-02
1.335184806682586434e+00,6.188691034913063049e-02
1.335322784417682485e+00,5.717498064041137695e-02
1.335460630318495490e+00,6.094041839241981506e-02
1.335598344636713675e+00,6.057502701878547668e-02
1.335735927623305397e+00,5.795690417289733887e-02
1.335873379528521365e+00,5.599234253168106079e-02
1.336010700601898193e+00,5.801300704479217529e-02
1.336147891092259732e+00,6.220301613211631775e-02
1.336284951247721731e+00,5.646913126111030579e-02
1.336421881315692728e+00,5.809181556105613708e-02
1.336558681542877602e+00,5.983138456940650940e-02
1.336695352175280238e+00,5.973921343684196472e-02
1.336831893458205966e+00,5.659138411283493042e-02
1.336968305636264454e+00,5.972360074520111084e-02
1.337104588953371920e+00,5.692071467638015747e-02
1.337240743652753805e+00,5.996932834386825562e-02
1.337376769976948543e+00,5.591849237680435181e-02
1.337512668167807783e+00,5.783573165535926819e-02
1.337648438466501055e+00,6.012428179383277893e-02
1.337784081113518209e+00,5.700897797942161560e-02
1.337919596348670304e+00,6.009890139102935791e-02
1.338054984411094051e+00,5.561859905719757080e-02
1.338190245539253143e+00,5.852094292640686035e-02
1.338325379970941365e+00,5.438983440399169922e-02
1.338460387943285035e+00,5.370926484465599060e-02
1.338595269692745005e+00,6.095360964536666870e-02
1.338730025455119765e+00,5.704958364367485046e-02
1.338864655465547449e+00,5.642828345298767090e-02
1.338999159958509377e+00,5.521486327052116394e-02
1.339133539167830289e+00,5.429762974381446838e-02
1.339267793326682998e+00,5.875018611550331116e-02
1.339401922667590172e+00,5.613803490996360779e-02
1.339535927422425665e+00,5.984368547797203064e-02
1.339669807822418734e+00,5.754175782203674316e-02
1.339803564098155153e+00,5.803852155804634094e-02
1.339937196479579429e+00,5.657145008444786072e-02
1.340070705195998357e+00,5.624300241470336914e-02
1.340204090476082799e+00,6.064722314476966858e-02
1.340337352547869010e+00,5.866856873035430908e-02
1.340470491638763084e+00,5.774955824017524719e-02
1.340603507975541397e+00,5.632339417934417725e-02
1.340736401784353493e+00,5.772539973258972168e-02
1.340869173290725413e+00,5.353735387325286865e-02
1.341001822719560588e+00,5.732432380318641663e-02
1.341134350295141831e+00,5.864956974983215332e-02
1.341266756241136004e+00,5.405543372035026550e-02
1.341399040780593799e+00,5.594975128769874573e-02
1.341531204135952615e+00,5.408148095011711121e-02
1.341663246529039677e+00,5.677722021937370300e-02
1.341795168181074249e+00,5.515902116894721985e-02
1.341926969312667639e+00,5.542192608118057251e-02
1.342058650143828302e+00,5.357266962528228760e-02
1.342190210893962732e+00,5.793559923768043518e-02
1.342321651781877456e+00,5.380954965949058533e-02
1.342452973025781038e+00,5.544021725654602051e-02
1.342584174843288070e+00,5.793926864862442017e-02
1.342715257451418509e+00,5.324640125036239624e-02
1.342846221066602119e+00,5.544391646981239319e-02
1.342977065904679579e+00,5.437713116407394409e-02
1.343107792180904925e+00,5.801543965935707092e-02
1.343238400109947550e+00,5.838833376765251160e-02
1.343368889905893981e+00,5.359474569559097290e-02
1.343499261782251208e+00,5.431234836578369141e-02
1.343629515951947129e+00,5.517981201410293579e-02
1.343759652627333212e+00,5.549648404121398926e-02
1.343889672020188053e+00,5.310349166393280029e-02
1.344019574341716705e+00,5.455838888883590698e-02
1.344149359802555566e+00,5.373527854681015015e-02
1.344279028612772375e+00,5.371012166142463684e-02
1.344408580981868662e+00,5.221579968929290771e-02
1.344538017118782403e+00,5.899848788976669312e-02
1.344667337231890025e+00,5.776552855968475342e-02
1.344796541529007738e+00,5.168063938617706299e-02
1.344925630217393975e+00,5.588404089212417603e-02
1.345054603503751167e+00,5.677379667758941650e-02
1.345183461594228191e+00,5.552304536104202271e-02
1.345312204694422142e+00,5.330655351281166077e-02
1.345440833009379222e+00,5.417102202773094177e-02
1.345569346743599182e+00,5.212337523698806763e-02
1.345697746101034431e+00,5.695364251732826233e-02
1.345826031285093816e+00,5.739673599600791931e-02
1.345954202498644614e+00,5.115829408168792725e-02
1.346082259944012982e+00,5.052206665277481079e-02
1.346210203822986839e+00,5.494592338800430298e-02
1.346338034336818756e+00,5.505238845944404602e-02
1.346465751686225509e+00,5.499510839581489563e-02
1.346593356071392078e+00,5.136275663971900940e-02
1.346720847691972534e+00,5.048598349094390869e-02
1.346848226747092259e+00,5.341906100511550903e-02
1.346975493435349502e+00,5.293746292591094971e-02
1.347102647954816934e+00,5.605533346533775330e-02
1.347229690503044752e+00,5.502272769808769226e-02
1.347356621277061350e+00,5.454199016094207764e-02
1.347483440473375760e+00,5.763354152441024780e-02
1.347610148287978538e+00,5.582327768206596375e-02
1.347736744916345542e+00,5.225069448351860046e-02
1.347863230553437264e+00,5.694806203246116638e-02
1.347989605393702384e+00,4.647952318191528320e-02
1.348115869631079544e+00,5.487303808331489563e-02
1.348242023458997796e+00,5.087047442793846130e-02
1.348368067070379261e+00,5.005443468689918518e-02
1.348494000657641134e+00,5.901380255818367004e-02
1.348619824412697676e+00,5.550779029726982117e-02
1.348745538526960663e+00,5.231307446956634521e-02
1.348871143191341826e+00,5.072247236967086792e-02
1.348996638596255515e+00,5.171739682555198669e-02
1.349122024931619146e+00,5.215441063046455383e-02
1.349247302386854974e+00,5.121362954378128052e-02
1.349372471150892983e+00,5.147371441125869751e-02
1.349497531412171769e+00,5.443397909402847290e-02
1.349622483358639435e+00,5.398280918598175049e-02
1.349747327177756695e+00,5.051650851964950562e-02
1.349872063056498872e+00,4.922494292259216309e-02
1.349996691181355235e+00,4.821472242474555969e-02
1.350121211738332994e+00,5.302567407488822937e-02
1.350245624912958409e+00,5.221516266465187073e-02
1.350369930890277237e+00,5.026021599769592285e-02
1.350494129854858505e+00,5.107948929071426392e-02
1.350618221990793622e+00,5.290963873267173767e-02
