# kappa, validation_loss
1.071516889367758019e+00,1.882984638214111328e-01
1.072372582907978655e+00,1.880575418472290039e-01
1.073223231055889348e+00,1.879840791225433350e-01
1.074068892960798882e+00,1.879291534423828125e-01
1.074909626737925450e+00,1.879030615091323853e-01
1.075745489492361706e+00,1.880245357751846313e-01
1.076576537342350148e+00,1.884194165468215942e-01
1.077402825441892142e+00,1.890198290348052979e-01
1.078224408002711687e+00,1.876694262027740479e-01
1.079041338315598786e+00,1.879249811172485352e-01
1.079853668771152186e+00,1.878300309181213379e-01
1.080661450879939478e+00,1.875540912151336670e-01
1.081464735292098078e+00,1.874694526195526123e-01
1.082263571816391989e+00,1.874296069145202637e-01
1.083058009438745195e+00,1.873686015605926514e-01
1.083848096340266132e+00,1.874224990606307983e-01
1.084633879914782773e+00,1.873949170112609863e-01
1.085415406785900982e+00,1.872559934854507446e-01
1.086192722823605461e+00,1.879495233297348022e-01
1.086965873160414153e+00,1.883573979139328003e-01
1.087734902207102117e+00,1.870862245559692383e-01
1.088499853668010831e+00,1.873053312301635742e-01
1.089260770555949831e+00,1.870895028114318848e-01
1.090017695206711101e+00,1.872276514768600464e-01
1.090770669293202877e+00,1.870453953742980957e-01
1.091519733839217077e+00,1.869708746671676636e-01
1.092264929232839688e+00,1.869134604930877686e-01
1.093006295239519643e+00,1.868645697832107544e-01
1.093743871014800861e+00,1.868693381547927856e-01
1.094477695116731208e+00,1.868774741888046265e-01
1.095207805517958377e+00,1.871726512908935547e-01
1.095934239617520234e+00,1.875144094228744507e-01
1.096657034252339624e+00,1.869086027145385742e-01
1.097376225708434516e+00,1.866470724344253540e-01
1.098091849731846592e+00,1.866417080163955688e-01
1.098803941539304940e+00,1.865767836570739746e-01
1.099512535828623294e+00,1.867092102766036987e-01
1.100217666788845472e+00,1.870096772909164429e-01
1.100919368110144125e+00,1.874818503856658936e-01
1.101617672993479680e+00,1.864481866359710693e-01
1.102312614160025905e+00,1.863913387060165405e-01
1.103004223860370114e+00,1.864961385726928711e-01
1.103692533883494642e+00,1.866869777441024780e-01
1.104377575565543612e+00,1.871138960123062134e-01
1.105059379798382979e+00,1.864800006151199341e-01
1.105737977037961617e+00,1.862410455942153931e-01
1.106413397312471680e+00,1.862426698207855225e-01
1.107085670230324004e+00,1.862031668424606323e-01
1.107754824987935427e+00,1.862358450889587402e-01
1.108420890377337154e+00,1.861861497163772583e-01
1.109083894793608804e+00,1.865353137254714966e-01
1.109743866242142163e+00,1.864670217037200928e-01
1.110400832345738165e+00,1.861639469861984253e-01
1.111054820351545569e+00,1.860703825950622559e-01
1.111705857137841758e+00,1.862840205430984497e-01
1.112353969220659877e+00,1.861221045255661011e-01
1.112999182760270322e+00,1.860236227512359619e-01
1.113641523567516556e+00,1.859512627124786377e-01
1.114281017110009708e+00,1.860363930463790894e-01
1.114917688518189287e+00,1.860783100128173828e-01
1.115551562591246881e+00,1.862915605306625366e-01
1.116182663802923969e+00,1.859951168298721313e-01
1.116811016307180715e+00,1.858816891908645630e-01
1.117436643943743757e+00,1.857889741659164429e-01
1.118059570243532530e+00,1.861413717269897461e-01
1.118679818433970574e+00,1.862725317478179932e-01
1.119297411444182488e+00,1.857402175664901733e-01
1.119912371910079418e+00,1.856823265552520752e-01
1.120524722179337518e+00,1.858848333358764648e-01
1.121134484316271607e+00,1.858237683773040771e-01
1.121741680106604244e+00,1.857882738113403320e-01
1.122346331062137326e+00,1.860659122467041016e-01
1.122948458425325091e+00,1.865164637565612793e-01
1.123548083173751211e+00,1.855768263339996338e-01
1.124145226024514388e+00,1.855311244726181030e-01
1.124739907438524478e+00,1.856082975864410400e-01
1.125332147624707568e+00,1.857722401618957520e-01
1.125921966544127351e+00,1.861773431301116943e-01
1.126509383914022333e+00,1.857611984014511108e-01
1.127094419211760679e+00,1.854167282581329346e-01
1.127677091678715326e+00,1.854074448347091675e-01
1.128257420324060512e+00,1.853844970464706421e-01
1.128835423928494786e+00,1.853793114423751831e-01
1.129411121047885658e+00,1.853578239679336548e-01
1.129984530016845401e+00,1.854768246412277222e-01
1.130555668952234472e+00,1.855312883853912354e-01
1.131124555756596317e+00,1.856067627668380737e-01
1.131691208121523573e+00,1.852719783782958984e-01
1.132255643530960532e+00,1.852060258388519287e-01
1.132817879264439220e+00,1.852043271064758301e-01
1.133377932400254418e+00,1.851389110088348389e-01
1.133935819818574720e+00,1.851960867643356323e-01
1.134491558204497874e+00,1.852505207061767578e-01
1.135045164051042610e+00,1.858750730752944946e-01
1.135596653662086952e+00,1.856399923563003540e-01
1.136146043155248586e+00,1.850041300058364868e-01
1.136693348464712372e+00,1.853866428136825562e-01
1.137238585344001685e+00,1.849852651357650757e-01
1.137781769368701124e+00,1.849882155656814575e-01
1.138322915939124158e+00,1.850718706846237183e-01
1.138862040282935251e+00,1.851719468832015991e-01
1.139399157457719580e+00,1.853434145450592041e-01
1.139934282353506800e+00,1.852187961339950562e-01
1.140467429695247281e+00,1.848837435245513916e-01
1.140998614045245052e+00,1.847634613513946533e-01
1.141527849805542338e+00,1.847477853298187256e-01
1.142055151220263909e+00,1.847748458385467529e-01
1.142580532377917235e+00,1.852419525384902954e-01
1.143104007213650464e+00,1.846495270729064941e-01
1.143625589511470864e+00,1.846090108156204224e-01
1.144145292906422418e+00,1.847123801708221436e-01
1.144663130886724778e+00,1.848436295986175537e-01
1.145179116795873364e+00,1.850713044404983521e-01
1.145693263834702380e+00,1.848425716161727905e-01
1.146205585063412302e+00,1.845388263463973999e-01
1.146716093403558956e+00,1.844480335712432861e-01
1.147224801640010394e+00,1.845505088567733765e-01
1.147731722422866918e+00,1.843857169151306152e-01
1.148236868269349120e+00,1.848205476999282837e-01
1.148740251565652848e+00,1.843897700309753418e-01
1.149241884568770633e+00,1.843063980340957642e-01
1.149741779408283371e+00,1.842742115259170532e-01
1.150239948088118913e+00,1.842373013496398926e-01
1.150736402488283572e+00,1.842112690210342407e-01
1.151231154366560094e+00,1.842063367366790771e-01
1.151724215360179215e+00,1.841573864221572876e-01
1.152215596987463009e+00,1.842485815286636353e-01
1.152705310649437820e+00,1.844899952411651611e-01
1.153193367631422328e+00,1.851699501276016235e-01
1.153679779104588077e+00,1.840535998344421387e-01
1.154164556127494023e+00,1.840209066867828369e-01
1.154647709647593778e+00,1.842133253812789917e-01
1.155129250502719973e+00,1.842574179172515869e-01
1.155609189422543759e+00,1.841858625411987305e-01
1.156087537030007439e+00,1.843118220567703247e-01
1.156564303842736230e+00,1.846243292093276978e-01
1.157039500274426702e+00,1.840712577104568481e-01
1.157513136636209916e+00,1.838687211275100708e-01
1.157985223137995012e+00,1.838441193103790283e-01
1.158455769889789266e+00,1.838262379169464111e-01
1.158924786902998605e+00,1.838144958019256592e-01
1.159392284091702807e+00,1.837907582521438599e-01
1.159858271273915831e+00,1.839089989662170410e-01
1.160322758172821489e+00,1.837687194347381592e-01
1.160785754417990701e+00,1.841159909963607788e-01
1.161247269546580529e+00,1.838079988956451416e-01
1.161707313004511466e+00,1.836871802806854248e-01
1.162165894147628276e+00,1.836733520030975342e-01
1.162623022242842197e+00,1.836947500705718994e-01
1.163078706469253376e+00,1.837410330772399902e-01
1.163532955919256873e+00,1.839599609375000000e-01
1.163985779599632453e+00,1.837780475616455078e-01
1.164437186432615290e+00,1.836836636066436768e-01
1.164887185256950453e+00,1.838208138942718506e-01
1.165335784828932075e+00,1.845952719449996948e-01
1.165782993823425207e+00,1.835433393716812134e-01
1.166228820834872781e+00,1.834634244441986084e-01
1.166673274378285718e+00,1.836906075477600098e-01
1.167116362890220582e+00,1.835966855287551880e-01
1.167558094729738150e+00,1.834864020347595215e-01
1.167998478179351540e+00,1.834244728088378906e-01
1.168437521445957028e+00,1.834934651851654053e-01
1.168875232661751751e+00,1.833755224943161011e-01
1.169311619885138098e+00,1.837449073791503906e-01
1.169746691101613223e+00,1.834621578454971313e-01
1.170180454224646338e+00,1.833310127258300781e-01
1.170612917096541805e+00,1.833233088254928589e-01
1.171044087489290675e+00,1.832903772592544556e-01
1.171473973105408017e+00,1.832659095525741577e-01
1.171902581578759150e+00,1.832619011402130127e-01
1.172329920475372100e+00,1.832297891378402710e-01
1.172755997294240071e+00,1.835135668516159058e-01
1.173180819468110148e+00,1.834493726491928101e-01
1.173604394364262893e+00,1.832875758409500122e-01
1.174026729285275739e+00,1.831240355968475342e-01
1.174447831469782599e+00,1.831894218921661377e-01
1.174867708093214169e+00,1.832925230264663696e-01
1.175286366268534888e+00,1.834494173526763916e-01
1.175703813046963475e+00,1.834000349044799805e-01
1.176120055418687693e+00,1.832038611173629761e-01
1.176535100313564453e+00,1.831651777029037476e-01
1.176948954601813924e+00,1.834851205348968506e-01
1.177361625094700992e+00,1.838261932134628296e-01
1.177773118545207387e+00,1.829542666673660278e-01
1.178183441648696705e+00,1.829636991024017334e-01
1.178592601043565669e+00,1.831364035606384277e-01
1.179000603311889606e+00,1.830035150051116943e-01
1.179407454980058167e+00,1.829478442668914795e-01
1.179813162519401493e+00,1.830586344003677368e-01
1.180217732346807047e+00,1.836414188146591187e-01
1.180621170825329802e+00,1.829925030469894409e-01
1.181023484264791756e+00,1.827862262725830078e-01
1.181424678922374571e+00,1.828442811965942383e-01
1.181824761003203328e+00,1.829687058925628662e-01
1.182223736660922064e+00,1.829698830842971802e-01
1.182621611998262878e+00,1.829856932163238525e-01
1.183018393067604368e+00,1.831171661615371704e-01
1.183414085871525190e+00,1.830576211214065552e-01
1.183808696363348290e+00,1.827350407838821411e-01
1.184202230447679138e+00,1.826439797878265381e-01
1.184594693980935087e+00,1.826858669519424438e-01
1.184986092771868060e+00,1.826379746198654175e-01
1.185376432582081696e+00,1.828988194465637207e-01
1.185765719126539164e+00,1.826977729797363281e-01
1.186153958074065429e+00,1.825440078973770142e-01
1.186541155047842411e+00,1.825251877307891846e-01
1.186927315625898371e+00,1.825080960988998413e-01
1.187312445341589306e+00,1.824904829263687134e-01
1.187696549684075009e+00,1.824597418308258057e-01
1.188079634098788251e+00,1.824359297752380371e-01
1.188461703987898410e+00,1.824316829442977905e-01
1.188842764710768884e+00,1.823962777853012085e-01
1.189222821584406287e+00,1.823835819959640503e-01
1.189601879883908309e+00,1.825208067893981934e-01
1.189979944842900927e+00,1.828946173191070557e-01
1.190357021653973169e+00,1.825811862945556641e-01
1.190733115469103431e+00,1.822379082441329956e-01
1.191108231400084705e+00,1.822212487459182739e-01
1.191482374518938236e+00,1.822529286146163940e-01
1.191855549858327201e+00,1.822917610406875610e-01
1.192227762411962377e+00,1.825842559337615967e-01
1.192599017135002049e+00,1.832012385129928589e-01
1.192969318944450130e+00,1.821833848953247070e-01
1.193338672719543636e+00,1.822061240673065186e-01
1.193707083302141703e+00,1.822990775108337402e-01
1.194074555497104173e+00,1.821328103542327881e-01
1.194441094072668630e+00,1.820971518754959106e-01
1.194806703760821875e+00,1.820889264345169067e-01
1.195171389257665195e+00,1.820669770240783691e-01
1.195535155223777180e+00,1.820621788501739502e-01
1.195898006284572102e+00,1.820269823074340820e-01
1.196259947030650528e+00,1.820274144411087036e-01
1.196620982018149260e+00,1.820003092288970947e-01
1.196981115769085502e+00,1.820831149816513062e-01
1.197340352771696148e+00,1.820969283580780029e-01
1.197698697480773289e+00,1.824503540992736816e-01
1.198056154317996835e+00,1.819189488887786865e-01
1.198412727672260258e+00,1.819940954446792603e-01
1.198768421899995662e+00,1.820138990879058838e-01
1.199123241325491085e+00,1.819098889827728271e-01
1.199477190241207802e+00,1.818620711565017700e-01
1.199830272908090745e+00,1.818585991859436035e-01
1.200182493555877583e+00,1.818436682224273682e-01
1.200533856383400488e+00,1.818266659975051880e-01
1.200884365558888778e+00,1.818735152482986450e-01
1.201234025220264456e+00,1.820602267980575562e-01
1.201582839475435538e+00,1.828696429729461670e-01
1.201930812402585147e+00,1.817389577627182007e-01
1.202277948050459067e+00,1.817325204610824585e-01
1.202624250438646403e+00,1.819320023059844971e-01
1.202969723557860249e+00,1.817357838153839111e-01
1.203314371370213687e+00,1.816909015178680420e-01
1.203658197809490682e+00,1.816709637641906738e-01
1.204001206781418309e+00,1.816590875387191772e-01
1.204343402163930321e+00,1.816688030958175659e-01
1.204684787807431601e+00,1.816414296627044678e-01
1.205025367535058178e+00,1.816269308328628540e-01
1.205365145142933025e+00,1.816426515579223633e-01
1.205704124400421851e+00,1.815918087959289551e-01
1.206042309050381345e+00,1.819586306810379028e-01
1.206379702809409871e+00,1.816372275352478027e-01
1.206716309368090601e+00,1.815757006406784058e-01
1.207052132391234878e+00,1.815180629491806030e-01
1.207387175518120470e+00,1.816549450159072876e-01
1.207721442362729825e+00,1.815034598112106323e-01
1.208054936513982325e+00,1.814994812011718750e-01
1.208387661535966773e+00,1.815029233694076538e-01
1.208719620968168762e+00,1.814486533403396606e-01
1.209050818325698051e+00,1.814725399017333984e-01
1.209381257099510165e+00,1.814082115888595581e-01
1.209710940756628439e+00,1.814865618944168091e-01
1.210039872740362510e+00,1.816896200180053711e-01
1.210368056470522369e+00,1.818863004446029663e-01
1.210695495343633743e+00,1.814423650503158569e-01
1.211022192733147707e+00,1.813098490238189697e-01
1.211348151989649846e+00,1.813283711671829224e-01
1.211673376441065875e+00,1.812899410724639893e-01
1.211997869392865690e+00,1.813039928674697876e-01
1.212321634128266101e+00,1.814611554145812988e-01
1.212644673908427784e+00,1.817956566810607910e-01
1.212966991972654673e+00,1.814871579408645630e-01
1.213288591538587369e+00,1.811762154102325439e-01
1.213609475802396975e+00,1.811627298593521118e-01
1.213929647938974510e+00,1.811516582965850830e-01
1.214249111102120526e+00,1.811349838972091675e-01
1.214567868424730968e+00,1.811572611331939697e-01
1.214885923018980574e+00,1.812366396188735962e-01
1.215203277976507623e+00,1.814107447862625122e-01
1.215519936368591791e+00,1.810990571975708008e-01
1.215835901246333783e+00,1.810210049152374268e-01
1.216151175640831639e+00,1.810351908206939697e-01
1.216465762563354147e+00,1.810688525438308716e-01
1.216779665005515598e+00,1.812485158443450928e-01
1.217092885939444091e+00,1.817888915538787842e-01
1.217405428317951621e+00,1.809653639793395996e-01
1.217717295074701056e+00,1.809084266424179077e-01
1.218028489124371783e+00,1.809974461793899536e-01
1.218339013362821355e+00,1.810963004827499390e-01
1.218648870667249362e+00,1.810802668333053589e-01
1.218958063896356192e+00,1.810894012451171875e-01
1.219266595890501570e+00,1.812286376953125000e-01
1.219574469471860878e+00,1.812119036912918091e-01
1.219881687444580365e+00,1.808690279722213745e-01
1.220188252594930134e+00,1.807749420404434204e-01
1.220494167691456466e+00,1.808068156242370605e-01
1.220799435485130591e+00,1.807454675436019897e-01
1.221104058709498119e+00,1.808889359235763550e-01
1.221408040080824930e+00,1.809757947921752930e-01
1.221711382298244608e+00,1.808127760887145996e-01
1.222014088043899216e+00,1.807646602392196655e-01
1.222316159983084516e+00,1.809608340263366699e-01
1.222617600764388301e+00,1.817816197872161865e-01
1.222918413019831396e+00,1.805939227342605591e-01
1.223218599365004655e+00,1.806144118309020996e-01
1.223518162399206632e+00,1.807429343461990356e-01
1.223817104705576808e+00,1.805550754070281982e-01
1.224115428851230813e+00,1.805512160062789917e-01
1.224413137387391437e+00,1.805600225925445557e-01
1.224710232849521185e+00,1.805165112018585205e-01
1.225006717757449515e+00,1.805351972579956055e-01
1.225302594615503837e+00,1.804754734039306641e-01
1.225597865912633866e+00,1.805937588214874268e-01
1.225892534122538846e+00,1.807737201452255249e-01
1.226186601703791457e+00,1.807752698659896851e-01
1.226480071099960822e+00,1.806221455335617065e-01
1.226772944739734417e+00,1.805768013000488281e-01
1.227065225037037965e+00,1.808010637760162354e-01
1.227356914391157128e+00,1.812712252140045166e-01
1.227648015186851849e+00,1.803902387619018555e-01
1.227938529794477374e+00,1.803820282220840454e-01
1.228228460570097269e+00,1.805706620216369629e-01
1.228517809855599330e+00,1.805492043495178223e-01
1.228806579978808378e+00,1.804869472980499268e-01
1.229094773253599504e+00,1.805682927370071411e-01
1.229382391980008427e+00,1.810962259769439697e-01
1.229669438444342289e+00,1.805742233991622925e-01
1.229955914919288462e+00,1.803233027458190918e-01
1.230241823664022016e+00,1.803913414478302002e-01
1.230527166924313631e+00,1.805174052715301514e-01
1.230811946932634404e+00,1.804355829954147339e-01
1.231096165908261986e+00,1.804173141717910767e-01
1.231379826057382498e+00,1.806042492389678955e-01
1.231662929573194676e+00,1.811632215976715088e-01
1.231945478636011559e+00,1.803029477596282959e-01
1.232227475413360418e+00,1.802467405796051025e-01
1.232508922060083334e+00,1.803931593894958496e-01
1.232789820718435569e+00,1.804220974445343018e-01
1.233070173518183488e+00,1.803461164236068726e-01
1.233349982576701587e+00,1.803781092166900635e-01
1.233629249999068422e+00,1.807454824447631836e-01
1.233907977878160755e+00,1.807681620121002197e-01
1.234186168294749475e+00,1.801669150590896606e-01
1.234463823317591302e+00,1.801824718713760376e-01
1.234740945003521606e+00,1.803384721279144287e-01
1.235017535397545663e+00,1.803077906370162964e-01
1.235293596532929694e+00,1.802703738212585449e-01
1.235569130431289464e+00,1.803958117961883545e-01
1.235844139102681094e+00,1.807731688022613525e-01
1.236118624545686107e+00,1.802657246589660645e-01
1.236392588747501353e+00,1.800669729709625244e-01
1.236666033684024280e+00,1.800756007432937622e-01
1.236938961319937746e+00,1.801571696996688843e-01
1.237211373608795961e+00,1.803360134363174438e-01
1.237483272493107078e+00,1.807227134704589844e-01
1.237754659904417576e+00,1.801415830850601196e-01
1.238025537763394190e+00,1.800115108489990234e-01
1.238295907979904298e+00,1.800170391798019409e-01
1.238565772453098512e+00,1.801028847694396973e-01
1.238835133071490180e+00,1.803141683340072632e-01
1.239103991713033759e+00,1.806454062461853027e-01
1.239372350245203869e+00,1.800409406423568726e-01
1.239640210525074338e+00,1.799488663673400879e-01
1.239907574399393253e+00,1.799447089433670044e-01
1.240174443704660900e+00,1.799874603748321533e-01
1.240440820267204591e+00,1.800393462181091309e-01
1.240706705903253937e+00,1.805062890052795410e-01
1.240972102419016121e+00,1.809156537055969238e-01
1.241237011610747398e+00,1.799232810735702515e-01
1.241501435264827258e+00,1.801695078611373901e-01
1.241765375157831919e+00,1.798519343137741089e-01
1.242028833056603387e+00,1.799564212560653687e-01
1.242291810718322287e+00,1.799082756042480469e-01
1.242554309890578246e+00,1.798330098390579224e-01
1.242816332311437399e+00,1.797835826873779297e-01
1.243077879709514555e+00,1.797563135623931885e-01
1.243338953804038916e+00,1.797404587268829346e-01
1.243599556304924469e+00,1.797215640544891357e-01
1.243859688912833938e+00,1.797111183404922485e-01
1.244119353319248500e+00,1.797178387641906738e-01
1.244378551206531958e+00,1.796758472919464111e-01
1.244637284247996911e+00,1.797439604997634888e-01
1.244895554107969149e+00,1.799039840698242188e-01
1.245153362441851819e+00,1.803433895111083984e-01
1.245410710896190043e+00,1.798600554466247559e-01
1.245667601108732203e+00,1.795981526374816895e-01
1.245924034708494554e+00,1.796114444732666016e-01
1.246180013315821622e+00,1.797544807195663452e-01
1.246435538542448818e+00,1.798488199710845947e-01
1.246690611991561504e+00,1.798949390649795532e-01
1.246945235257858275e+00,1.797984391450881958e-01
1.247199409927607805e+00,1.796414256095886230e-01
1.247453137578710125e+00,1.796335875988006592e-01
1.247706419780754139e+00,1.799477636814117432e-01
1.247959258095076684e+00,1.810468584299087524e-01
1.248211654074820043e+00,1.795676350593566895e-01
1.248463609264989671e+00,1.798312962055206299e-01
1.248715125202509268e+00,1.794322282075881958e-01
1.248966203416279175e+00,1.795911341905593872e-01
1.249216845427230993e+00,1.794568747282028198e-01
1.249467052748382878e+00,1.794556826353073120e-01
1.249716826884894383e+00,1.794765442609786987e-01
1.249966169334121302e+00,1.795153617858886719e-01
1.250215081585668742e+00,1.796517670154571533e-01
1.250463565121445519e+00,1.797128170728683472e-01
