# kappa, validation_loss
1.007852150157640958e+00,1.915562152862548828e-01
1.009180608331102125e+00,1.915775835514068604e-01
1.010496945364029564e+00,1.916675418615341187e-01
1.011801380449793397e+00,1.913551241159439087e-01
1.013094126889307223e+00,1.915941536426544189e-01
1.014375392300359335e+00,1.913942694664001465e-01
1.015645378817729094e+00,1.911578327417373657e-01
1.016904283284572275e+00,1.914366632699966431e-01
1.018152297435527931e+00,1.911096274852752686e-01
1.019389608071973319e+00,1.910701841115951538e-01
1.020616397229826777e+00,1.910424828529357910e-01
1.021832842340276937e+00,1.907949000597000122e-01
1.023039116383791081e+00,1.907095760107040405e-01
1.024235388037739503e+00,1.906097084283828735e-01
1.025421821817947610e+00,1.904218792915344238e-01
1.026598578214477087e+00,1.904244422912597656e-01
1.027765813821913454e+00,1.903966814279556274e-01
1.028923681464423812e+00,1.902547627687454224e-01
1.030072330315837670e+00,1.902447193861007690e-01
1.031211906014984914e+00,1.905111223459243774e-01
1.032342550776512935e+00,1.904145777225494385e-01
1.033464403497396544e+00,1.902232319116592407e-01
1.034577599859337838e+00,1.899734735488891602e-01
1.035682272427244976e+00,1.898581087589263916e-01
1.036778550743970184e+00,1.897638589143753052e-01
1.037866561421475931e+00,1.900311112403869629e-01
1.038946428228586294e+00,1.897532790899276733e-01
1.040018272175482483e+00,1.899007558822631836e-01
1.041082211595079521e+00,1.897293925285339355e-01
1.042138362221425307e+00,1.898334175348281860e-01
1.043186837265251077e+00,1.898618787527084351e-01
1.044227747486796032e+00,1.894240677356719971e-01
1.045261201266022733e+00,1.895277500152587891e-01
1.046287304670338036e+00,1.891462951898574829e-01
1.047306161519918843e+00,1.896353960037231445e-01
1.048317873450751003e+00,1.893737763166427612e-01
1.049322539975469981e+00,1.893607079982757568e-01
1.050320258542100982e+00,1.891249567270278931e-01
1.051311124590778689e+00,1.890962272882461548e-01
1.052295231608534776e+00,1.890928149223327637e-01
1.053272671182228448e+00,1.890175193548202515e-01
1.054243533049695314e+00,1.892758011817932129e-01
1.055207905149188941e+00,1.891067177057266235e-01
1.056165873667177735e+00,1.888217478990554810e-01
1.057117523084568411e+00,1.887509524822235107e-01
1.058062936221412675e+00,1.885965168476104736e-01
1.059002194280159959e+00,1.886507570743560791e-01
1.059935376887510161e+00,1.887653768062591553e-01
1.060862562134923026e+00,1.887916922569274902e-01
1.061783826617832105e+00,1.883776038885116577e-01
1.062699245473616161e+00,1.885332018136978149e-01
1.063608892418372864e+00,1.887126415967941284e-01
1.064512839782540299e+00,1.885412335395812988e-01
1.065411158545409798e+00,1.883714795112609863e-01
1.066303918368570525e+00,1.882212162017822266e-01
1.067191187628326432e+00,1.884687244892120361e-01
1.068073033447120679e+00,1.881979256868362427e-01
1.068949521724007479e+00,1.883929818868637085e-01
1.069820717164202906e+00,1.881658583879470825e-01
1.070686683307748410e+00,1.881181448698043823e-01
1.071547482557320352e+00,1.880486905574798584e-01
1.072403176205213748e+00,1.880205422639846802e-01
1.073253824459531325e+00,1.879720836877822876e-01
1.074099486469603848e+00,1.882727891206741333e-01
1.074940220350671272e+00,1.877567768096923828e-01
1.075776083207847567e+00,1.878447383642196655e-01
1.076607131159395880e+00,1.877831965684890747e-01
1.077433419359337785e+00,1.878123134374618530e-01
1.078255002019416819e+00,1.875530630350112915e-01
1.079071932430442526e+00,1.876670867204666138e-01
1.079884262983032306e+00,1.875298768281936646e-01
1.080692045187772621e+00,1.875775605440139771e-01
1.081495329694818430e+00,1.878179162740707397e-01
1.082294166312951944e+00,1.876665204763412476e-01
1.083088604028113799e+00,1.876922845840454102e-01
1.083878691021429974e+00,1.875305473804473877e-01
1.084664474686744207e+00,1.872565746307373047e-01
1.085446001647679237e+00,1.872788965702056885e-01
1.086223317774235309e+00,1.877301782369613647e-01
1.086996468198945465e+00,1.871391236782073975e-01
1.087765497332600750e+00,1.876982897520065308e-01
1.088530448879556634e+00,1.874546706676483154e-01
1.089291365852637750e+00,1.870163530111312866e-01
1.090048290587650071e+00,1.868684738874435425e-01
1.090801264757515598e+00,1.870710700750350952e-01
1.091550329386040019e+00,1.871590465307235718e-01
1.092295524861322642e+00,1.869793385267257690e-01
1.093036890948825723e+00,1.868383884429931641e-01
1.093774466804105616e+00,1.868281215429306030e-01
1.094508290985222843e+00,1.869014352560043335e-01
1.095238401464837530e+00,1.867075413465499878e-01
1.095964835641999313e+00,1.866786181926727295e-01
1.096687630353643250e+00,1.867843866348266602e-01
1.097406821885798189e+00,1.866949349641799927e-01
1.098122445984518025e+00,1.865430474281311035e-01
1.098834537866542727e+00,1.866850852966308594e-01
1.099543132229696241e+00,1.864111572504043579e-01
1.100248263263033932e+00,1.866428852081298828e-01
1.100949964656738445e+00,1.863072365522384644e-01
1.101648269611780639e+00,1.865588277578353882e-01
1.102343210849344501e+00,1.867481321096420288e-01
1.103034820620026890e+00,1.862533986568450928e-01
1.103723130712820133e+00,1.862616837024688721e-01
1.104408172463877458e+00,1.867230385541915894e-01
1.105089976765075033e+00,1.862198710441589355e-01
1.105768574072369947e+00,1.861371248960494995e-01
1.106443994413963683e+00,1.864306777715682983e-01
1.107116267398275955e+00,1.862740069627761841e-01
1.107785422221732263e+00,1.862502545118331909e-01
1.108451487676372471e+00,1.862026154994964600e-01
1.109114492157284415e+00,1.859613656997680664e-01
1.109774463669867650e+00,1.860237121582031250e-01
1.110431429836931549e+00,1.860796511173248291e-01
1.111085417905633088e+00,1.861347705125808716e-01
1.111736454754256975e+00,1.859426796436309814e-01
1.112384566898843685e+00,1.862266659736633301e-01
1.113029780499671828e+00,1.861711889505386353e-01
1.113672121367591528e+00,1.858922541141510010e-01
1.114311614970221909e+00,1.857153177261352539e-01
1.114948286438008695e+00,1.863600909709930420e-01
1.115582160570151027e+00,1.859119534492492676e-01
1.116213261840397042e+00,1.856773197650909424e-01
1.116841614402713789e+00,1.859004944562911987e-01
1.117467242096834124e+00,1.857469975948333740e-01
1.118090168453684363e+00,1.859903484582901001e-01
1.118710416700694266e+00,1.857686340808868408e-01
1.119328009766994647e+00,1.859409660100936890e-01
1.119942970288502870e+00,1.854417324066162109e-01
1.120555320612901307e+00,1.856444925069808960e-01
1.121165082804510327e+00,1.855118423700332642e-01
1.121772278649059151e+00,1.854655742645263672e-01
1.122376929658354561e+00,1.855765730142593384e-01
1.122979057074856790e+00,1.855787485837936401e-01
1.123578681876155061e+00,1.859577596187591553e-01
1.124175824779354071e+00,1.856863647699356079e-01
1.124770506245368340e+00,1.854496598243713379e-01
1.125362746483129284e+00,1.856325715780258179e-01
1.125952565453706367e+00,1.852698773145675659e-01
1.126539982874342760e+00,1.854901611804962158e-01
1.127125018222411956e+00,1.851897239685058594e-01
1.127707690739291335e+00,1.853769123554229736e-01
1.128288019434160905e+00,1.855631321668624878e-01
1.128866023087723214e+00,1.852927058935165405e-01
1.129441720255850878e+00,1.851364970207214355e-01
1.130015129273160834e+00,1.851972341537475586e-01
1.130586268256517979e+00,1.850060820579528809e-01
1.131155155108470423e+00,1.851790547370910645e-01
1.131721807520615020e+00,1.850790530443191528e-01
1.132286242976900725e+00,1.853647083044052124e-01
1.132848478756863786e+00,1.849511861801147461e-01
1.133408531938802755e+00,1.848284751176834106e-01
1.133966419402891335e+00,1.849787384271621704e-01
1.134522157834230605e+00,1.847250014543533325e-01
1.135075763725843512e+00,1.851041167974472046e-01
1.135627253381612078e+00,1.849287748336791992e-01
1.136176642919158208e+00,1.849124431610107422e-01
1.136723948272670093e+00,1.847124248743057251e-01
1.137269185195675325e+00,1.847789436578750610e-01
1.137812369263761836e+00,1.846064627170562744e-01
1.138353515877247535e+00,1.847646981477737427e-01
1.138892640263799994e+00,1.845752596855163574e-01
1.139429757481007721e+00,1.847393661737442017e-01
1.139964882418904146e+00,1.847979277372360229e-01
1.140498029802443636e+00,1.845995634794235229e-01
1.141029214193932884e+00,1.846591681241989136e-01
1.141558449995417890e+00,1.846020817756652832e-01
1.142085751451026532e+00,1.849037855863571167e-01
1.142611132649269834e+00,1.846923679113388062e-01
1.143134607525298829e+00,1.847014427185058594e-01
1.143656189863124339e+00,1.845629662275314331e-01
1.144175893297793456e+00,1.849065572023391724e-01
1.144693731317528496e+00,1.844145506620407104e-01
1.145209717265827987e+00,1.847217082977294922e-01
1.145723864343529685e+00,1.849900335073471069e-01
1.146236185610836733e+00,1.844662278890609741e-01
1.146746693989307619e+00,1.843720525503158569e-01
1.147255402263813728e+00,1.843728572130203247e-01
1.147762323084457581e+00,1.844219863414764404e-01
1.148267468968463323e+00,1.841903477907180786e-01
1.148770852302029244e+00,1.845281869173049927e-01
1.149272485342150318e+00,1.842405945062637329e-01
1.149772380218410328e+00,1.842807084321975708e-01
1.150270548934740011e+00,1.842691004276275635e-01
1.150767003371147901e+00,1.840022504329681396e-01
1.151261755285419408e+00,1.842958927154541016e-01
1.151754816314788377e+00,1.838815063238143921e-01
1.152246197977578435e+00,1.842305958271026611e-01
1.152735911674818814e+00,1.843789666891098022e-01
1.153223968691831081e+00,1.839629113674163818e-01
1.153710380199788776e+00,1.839739233255386353e-01
1.154195157257252857e+00,1.841120868921279907e-01
1.154678310811679598e+00,1.841250360012054443e-01
1.155159851700904738e+00,1.842448413372039795e-01
1.155639790654600318e+00,1.838800162076950073e-01
1.156118138295711750e+00,1.841513663530349731e-01
1.156594905141866247e+00,1.843674331903457642e-01
1.157070101606762380e+00,1.840540915727615356e-01
1.157543738001533873e+00,1.841375082731246948e-01
1.158015824536091642e+00,1.839057952165603638e-01
1.158486371320445407e+00,1.839939057826995850e-01
1.158955388366002648e+00,1.838863193988800049e-01
1.159422885586845586e+00,1.838629543781280518e-01
1.159888872800989734e+00,1.840485930442810059e-01
1.160353359731621348e+00,1.837731003761291504e-01
1.160816356008313344e+00,1.840340346097946167e-01
1.161277871168224340e+00,1.835807561874389648e-01
1.161737914657277271e+00,1.837800890207290649e-01
1.162196495831318677e+00,1.838053166866302490e-01
1.162653623957261351e+00,1.839432865381240845e-01
1.163109308214207438e+00,1.837462633848190308e-01
1.163563557694553774e+00,1.840888112783432007e-01
1.164016381405082345e+00,1.836972981691360474e-01
1.164467788268029658e+00,1.841569095849990845e-01
1.164917787122142556e+00,1.838259249925613403e-01
1.165366386723716952e+00,1.838184297084808350e-01
1.165813595747619669e+00,1.838592737913131714e-01
1.166259422788295197e+00,1.833912283182144165e-01
1.166703876360756675e+00,1.839472949504852295e-01
1.167146964901561557e+00,1.836013644933700562e-01
1.167588696769772838e+00,1.836889088153839111e-01
1.168029080247904972e+00,1.838079243898391724e-01
1.168468123542856230e+00,1.836588084697723389e-01
1.168905834786824416e+00,1.836376637220382690e-01
1.169342222038214363e+00,1.835994273424148560e-01
1.169777293282524333e+00,1.836228370666503906e-01
1.170211056433225094e+00,1.836230009794235229e-01
1.170643519332622784e+00,1.835711598396301270e-01
1.171074689752709563e+00,1.834622472524642944e-01
1.171504575396002501e+00,1.835407614707946777e-01
1.171933183896367359e+00,1.832134127616882324e-01
1.172360522819834605e+00,1.836986988782882690e-01
1.172786599665398555e+00,1.834971010684967041e-01
1.173211421865807624e+00,1.832337081432342529e-01
1.173634996788343710e+00,1.832876503467559814e-01
1.174057331735586018e+00,1.832717508077621460e-01
1.174478433946168687e+00,1.830049604177474976e-01
1.174898310595524853e+00,1.837451159954071045e-01
1.175316968796619843e+00,1.831894218921661377e-01
1.175734415600674154e+00,1.831018626689910889e-01
1.176150657997875770e+00,1.837911307811737061e-01
1.176565702918084044e+00,1.830325573682785034e-01
1.176979557231519813e+00,1.831317543983459473e-01
1.177392227749449072e+00,1.831920892000198364e-01
1.177803721224855549e+00,1.829513609409332275e-01
1.178214044353103063e+00,1.833126246929168701e-01
1.178623203772589667e+00,1.831216663122177124e-01
1.179031206065392690e+00,1.830181777477264404e-01
1.179438057757902447e+00,1.831564903259277344e-01
1.179843765321450411e+00,1.828473359346389771e-01
1.180248335172924934e+00,1.829321533441543579e-01
1.180651773675381877e+00,1.830715984106063843e-01
1.181054087138645015e+00,1.829923689365386963e-01
1.181455281819896674e+00,1.829458475112915039e-01
1.181855363924263269e+00,1.830540001392364502e-01
1.182254339605390170e+00,1.827686131000518799e-01
1.182652214966009918e+00,1.830064654350280762e-01
1.183048996058502444e+00,1.828769892454147339e-01
1.183444688885447516e+00,1.827131807804107666e-01
1.183839299400169187e+00,1.830446571111679077e-01
1.184232833507273597e+00,1.828038990497589111e-01
1.184625297063179206e+00,1.828260272741317749e-01
1.185016695876639714e+00,1.829927116632461548e-01
1.185407035709258983e+00,1.828677952289581299e-01
1.185796322276000847e+00,1.827161461114883423e-01
1.186184561245692271e+00,1.830099374055862427e-01
1.186571758241515395e+00,1.827817112207412720e-01
1.186957918841499815e+00,1.827427446842193604e-01
1.187343048579001747e+00,1.830200254917144775e-01
1.187727152943182762e+00,1.827594637870788574e-01
1.188110237379476519e+00,1.830262541770935059e-01
1.188492307290052841e+00,1.827325522899627686e-01
1.188873368034276012e+00,1.827711164951324463e-01
1.189253424929154201e+00,1.827607750892639160e-01
1.189632483249785322e+00,1.828148216009140015e-01
1.190010548229796461e+00,1.825766712427139282e-01
1.190387625061777088e+00,1.826945543289184570e-01
1.190763718897707601e+00,1.829958707094192505e-01
1.191138834849380546e+00,1.826894730329513550e-01
1.191512977988818722e+00,1.825713962316513062e-01
1.191886153348686195e+00,1.828230619430541992e-01
1.192258365922693963e+00,1.825540661811828613e-01
1.192629620666002088e+00,1.826047152280807495e-01
1.192999922495613818e+00,1.827904284000396729e-01
1.193369276290768610e+00,1.826919764280319214e-01
1.193737686893325378e+00,1.824361234903335571e-01
1.194105159108145076e+00,1.826337575912475586e-01
1.194471697703466173e+00,1.825269907712936401e-01
1.194837307411275695e+00,1.825050860643386841e-01
1.195201992927676038e+00,1.826391518115997314e-01
1.195565758913247123e+00,1.824048757553100586e-01
1.195928609993402780e+00,1.824437975883483887e-01
1.196290550758744908e+00,1.825191229581832886e-01
1.196651585765411197e+00,1.826299428939819336e-01
1.197011719535419516e+00,1.823021769523620605e-01
1.197370956557006982e+00,1.825828254222869873e-01
1.197729301284967462e+00,1.824216097593307495e-01
1.198086758140980423e+00,1.823186874389648438e-01
1.198443331513940890e+00,1.826549768447875977e-01
1.198799025760280523e+00,1.821601539850234985e-01
1.199153845204289581e+00,1.822767555713653564e-01
1.199507794138428673e+00,1.823330819606781006e-01
1.199860876823644285e+00,1.823036521673202515e-01
1.200213097489674086e+00,1.821480989456176758e-01
1.200564460335351136e+00,1.825507581233978271e-01
1.200914969528905862e+00,1.823540925979614258e-01
1.201264629208260271e+00,1.822393983602523804e-01
1.201613443481323040e+00,1.824983209371566772e-01
1.201961416426278628e+00,1.822032332420349121e-01
1.202308552091872818e+00,1.821544021368026733e-01
1.202654854497695380e+00,1.823020428419113159e-01
1.203000327634460076e+00,1.823493093252182007e-01
1.203344975464280431e+00,1.820254772901535034e-01
1.203688801920941520e+00,1.821259856224060059e-01
1.204031810910170197e+00,1.823906600475311279e-01
1.204374006309901546e+00,1.821583062410354614e-01
1.204715391970540894e+00,1.824460774660110474e-01
1.205055971715224494e+00,1.821996420621871948e-01
1.205395749340076650e+00,1.821410357952117920e-01
1.205734728614462403e+00,1.820938587188720703e-01
1.206072913281240000e+00,1.820521205663681030e-01
1.206410307057008025e+00,1.823220849037170410e-01
1.206746913632350093e+00,1.821757256984710693e-01
1.207082736672078438e+00,1.820268034934997559e-01
1.207417779815471270e+00,1.821903735399246216e-01
1.207752046676511037e+00,1.821803003549575806e-01
1.208085540844118455e+00,1.820981502532958984e-01
1.208418265882382325e+00,1.823468655347824097e-01
1.208750225330788908e+00,1.823007166385650635e-01
1.209081422704448405e+00,1.819544434547424316e-01
1.209411861494317009e+00,1.821643561124801636e-01
1.209741545167418719e+00,1.821911036968231201e-01
1.210070477167062952e+00,1.819341331720352173e-01
1.210398660913061253e+00,1.822974532842636108e-01
1.210726099801938904e+00,1.818803250789642334e-01
1.211052797207147869e+00,1.818203926086425781e-01
1.211378756479273733e+00,1.818692088127136230e-01
1.211703980946243542e+00,1.818719059228897095e-01
1.212028473913527415e+00,1.823362708091735840e-01
1.212352238664341941e+00,1.820493787527084351e-01
1.212675278459849126e+00,1.822204440832138062e-01
1.212997596539353129e+00,1.819981336593627930e-01
1.213319196120494770e+00,1.817897409200668335e-01
1.213640080399445598e+00,1.822137832641601562e-01
1.213960252551097740e+00,1.816388219594955444e-01
1.214279715729251308e+00,1.817813068628311157e-01
1.214598473066802908e+00,1.818527281284332275e-01
1.214916527675928171e+00,1.817720234394073486e-01
1.215233882648265151e+00,1.817666292190551758e-01
1.215550541055094635e+00,1.816983669996261597e-01
1.215866505947517329e+00,1.819216012954711914e-01
1.216181780356631492e+00,1.817646026611328125e-01
1.216496367293707248e+00,1.818358600139617920e-01
1.216810269750358220e+00,1.816633343696594238e-01
1.217123490698713395e+00,1.817520111799240112e-01
1.217436033091585434e+00,1.817381680011749268e-01
1.217747899862637428e+00,1.819008588790893555e-01
1.218059093926548764e+00,1.816543191671371460e-01
1.218369618179177660e+00,1.816575974225997925e-01
1.218679475497724374e+00,1.815319657325744629e-01
1.218988668740889292e+00,1.819451749324798584e-01
1.219297200749032584e+00,1.816295385360717773e-01
1.219605074344330520e+00,1.818841695785522461e-01
1.219912292330928905e+00,1.819541752338409424e-01
1.220218857495099174e+00,1.816991120576858521e-01
1.220524772605387165e+00,1.817516833543777466e-01
1.220830040412764550e+00,1.816846877336502075e-01
1.221134663650777830e+00,1.818091720342636108e-01
1.221438645035692883e+00,1.817554533481597900e-01
1.221741987266643736e+00,1.817956864833831787e-01
1.222044693025772899e+00,1.816678792238235474e-01
1.222346764978375910e+00,1.818628758192062378e-01
1.222648205773041674e+00,1.814616918563842773e-01
1.222949018041791236e+00,1.817169636487960815e-01
1.223249204400215895e+00,1.817168444395065308e-01
1.223548767447613761e+00,1.814707666635513306e-01
1.223847709767125425e+00,1.817042529582977295e-01
1.224146033925866295e+00,1.815921813249588013e-01
1.224443742475060493e+00,1.813298761844635010e-01
1.224740837950169414e+00,1.814953386783599854e-01
1.225037322871024514e+00,1.816238462924957275e-01
1.225333199741951873e+00,1.815677136182785034e-01
1.225628471051902757e+00,1.815014928579330444e-01
1.225923139274575968e+00,1.814774572849273682e-01
1.226217206868544851e+00,1.812996715307235718e-01
1.226510676277379197e+00,1.814533472061157227e-01
1.226803549929765813e+00,1.814968883991241455e-01
1.227095830239631757e+00,1.813389658927917480e-01
1.227387519606262467e+00,1.812205761671066284e-01
1.227678620414418109e+00,1.815426498651504517e-01
1.227969135034454595e+00,1.813325732946395874e-01
1.228259065822435936e+00,1.813986599445343018e-01
1.228548415120249260e+00,1.815458238124847412e-01
1.228837185255720721e+00,1.813301891088485718e-01
1.229125378542725189e+00,1.817835420370101929e-01
1.229412997281299047e+00,1.812338829040527344e-01
1.229700043757749217e+00,1.811051666736602783e-01
1.229986520244763515e+00,1.814221292734146118e-01
1.230272429001517676e+00,1.815012246370315552e-01
1.230557772273782158e+00,1.813992708921432495e-01
1.230842552294028946e+00,1.816767305135726929e-01
1.231126771281535248e+00,1.816373914480209351e-01
1.231410431442487852e+00,1.815376281738281250e-01
1.231693534970085935e+00,1.812525242567062378e-01
1.231976084044642539e+00,1.813540309667587280e-01
1.232258080833685376e+00,1.813534647226333618e-01
1.232539527492056530e+00,1.812170445919036865e-01
1.232820426162011707e+00,1.814829111099243164e-01
1.233100778973317491e+00,1.811728030443191528e-01
1.233380588043348602e+00,1.813897937536239624e-01
1.233659855477183820e+00,1.814341545104980469e-01
1.233938583367700792e+00,1.813810914754867554e-01
1.234216773795669742e+00,1.813151538372039795e-01
1.234494428829847834e+00,1.812784522771835327e-01
1.234771550527071104e+00,1.814955919981002808e-01
1.235048140932345051e+00,1.811137199401855469e-01
1.235324202078935896e+00,1.815539896488189697e-01
1.235599735988459846e+00,1.813286989927291870e-01
1.235874744670972580e+00,1.811433136463165283e-01
1.236149230125056731e+00,1.812051087617874146e-01
1.236423194337909370e+00,1.811888366937637329e-01
1.236696639285427723e+00,1.812452375888824463e-01
1.236969566932294873e+00,1.813685148954391479e-01
1.237241979232065470e+00,1.812631785869598389e-01
1.237513878127247891e+00,1.808939427137374878e-01
1.237785265549388836e+00,1.814702451229095459e-01
1.238056143419155264e+00,1.810362488031387329e-01
1.238326513646414773e+00,1.811078339815139771e-01
1.238596378130318421e+00,1.811173856258392334e-01
1.238865738759379553e+00,1.813030689954757690e-01
1.239134597411552408e+00,1.812495887279510498e-01
1.239402955954312935e+00,1.814156323671340942e-01
1.239670816244734075e+00,1.809413135051727295e-01
1.239938180129564582e+00,1.811552047729492188e-01
1.240205049445305185e+00,1.811378300189971924e-01
1.240471426018283196e+00,1.811292767524719238e-01
1.240737311664728448e+00,1.811764836311340332e-01
1.241002708190847903e+00,1.811014860868453979e-01
1.241267617392898703e+00,1.810247898101806641e-01
1.241532041057260782e+00,1.812513619661331177e-01
1.241795980960509471e+00,1.812058240175247192e-01
1.242059438869487664e+00,1.810389310121536255e-01
1.242322416541376429e+00,1.810096353292465210e-01
1.242584915723764949e+00,1.815265119075775146e-01
1.242846938154720027e+00,1.810234785079956055e-01
1.243108485562856469e+00,1.810707449913024902e-01
1.243369559667403923e+00,1.812462657690048218e-01
1.243630162178276155e+00,1.810842454433441162e-01
1.243890294796136331e+00,1.812478303909301758e-01
1.244149959212466072e+00,1.810159534215927124e-01
1.244409157109628961e+00,1.815321743488311768e-01
1.244667890160938040e+00,1.811090707778930664e-01
1.244926160030719098e+00,1.808400899171829224e-01
1.245183968374375505e+00,1.810332089662551880e-01
1.245441316838452384e+00,1.809569448232650757e-01
1.245698207060699003e+00,1.814945042133331299e-01
1.245954640670131175e+00,1.810836941003799438e-01
1.246210619287093868e+00,1.809619963169097900e-01
1.246466144523322050e+00,1.809694916009902954e-01
1.246721217982002639e+00,1.808948069810867310e-01
1.246975841257832895e+00,1.809187233448028564e-01
1.247230015937082825e+00,1.810835450887680054e-01
1.247483743597652017e+00,1.810892671346664429e-01
1.247737025809129374e+00,1.813464164733886719e-01
1.247989864132852622e+00,1.809980720281600952e-01
1.248242260121963820e+00,1.809278726577758789e-01
1.248494215321468204e+00,1.811774075031280518e-01
1.248745731268290360e+00,1.809282302856445312e-01
1.248996809491330628e+00,1.809574067592620850e-01
1.249247451511520390e+00,1.809602677822113037e-01
1.249497658841878023e+00,1.810020953416824341e-01
1.249747432987563744e+00,1.810450702905654907e-01
1.249996775445933350e+00,1.810669302940368652e-01
1.250245687706591724e+00,1.812207847833633423e-01
1.250494171251447684e+00,1.808385699987411499e-01
