# kappa, training_loss
1.084664474686744207e+00,1.339544355869293213e-01
1.085446001647679237e+00,1.330870985984802246e-01
1.086223317774235309e+00,1.314712613821029663e-01
1.086996468198945465e+00,1.299992799758911133e-01
1.087765497332600750e+00,1.297433376312255859e-01
1.088530448879556634e+00,1.273620277643203735e-01
1.089291365852637750e+00,1.313196122646331787e-01
1.090048290587650071e+00,1.293026506900787354e-01
1.090801264757515598e+00,1.301828473806381226e-01
1.091550329386040019e+00,1.284933090209960938e-01
1.092295524861322642e+00,1.286342442035675049e-01
1.093036890948825723e+00,1.274750083684921265e-01
1.093774466804105616e+00,1.258814781904220581e-01
1.094508290985222843e+00,1.297379583120346069e-01
1.095238401464837530e+00,1.300982534885406494e-01
1.095964835641999313e+00,1.260132044553756714e-01
1.096687630353643250e+00,1.287838965654373169e-01
1.097406821885798189e+00,1.269373446702957153e-01
1.098122445984518025e+00,1.266993582248687744e-01
1.098834537866542727e+00,1.247410923242568970e-01
1.099543132229696241e+00,1.313375681638717651e-01
1.100248263263033932e+00,1.260297298431396484e-01
1.100949964656738445e+00,1.255566626787185669e-01
1.101648269611780639e+00,1.225662752985954285e-01
1.102343210849344501e+00,1.267375200986862183e-01
1.103034820620026890e+00,1.257721632719039917e-01
1.103723130712820133e+00,1.259530186653137207e-01
1.104408172463877458e+00,1.231562867760658264e-01
1.105089976765075033e+00,1.227101758122444153e-01
1.105768574072369947e+00,1.278064399957656860e-01
1.106443994413963683e+00,1.212203279137611389e-01
1.107116267398275955e+00,1.212899163365364075e-01
1.107785422221732263e+00,1.262168884277343750e-01
1.108451487676372471e+00,1.251544207334518433e-01
1.109114492157284415e+00,1.245319247245788574e-01
1.109774463669867650e+00,1.219314113259315491e-01
1.110431429836931549e+00,1.267007887363433838e-01
1.111085417905633088e+00,1.230233758687973022e-01
1.111736454754256975e+00,1.239909082651138306e-01
1.112384566898843685e+00,1.204810142517089844e-01
1.113029780499671828e+00,1.258549839258193970e-01
1.113672121367591528e+00,1.197419539093971252e-01
1.114311614970221909e+00,1.210794299840927124e-01
1.114948286438008695e+00,1.183935925364494324e-01
1.115582160570151027e+00,1.208231449127197266e-01
1.116213261840397042e+00,1.220466122031211853e-01
1.116841614402713789e+00,1.171293929219245911e-01
1.117467242096834124e+00,1.192923933267593384e-01
1.118090168453684363e+00,1.221220791339874268e-01
1.118710416700694266e+00,1.187328472733497620e-01
1.119328009766994647e+00,1.233100295066833496e-01
1.119942970288502870e+00,1.186431571841239929e-01
1.120555320612901307e+00,1.190134510397911072e-01
1.121165082804510327e+00,1.202118620276451111e-01
1.121772278649059151e+00,1.175259947776794434e-01
1.122376929658354561e+00,1.220479756593704224e-01
1.122979057074856790e+00,1.170056164264678955e-01
1.123578681876155061e+00,1.188561469316482544e-01
1.124175824779354071e+00,1.210400685667991638e-01
1.124770506245368340e+00,1.176998093724250793e-01
1.125362746483129284e+00,1.184341907501220703e-01
1.125952565453706367e+00,1.155107840895652771e-01
1.126539982874342760e+00,1.193614751100540161e-01
1.127125018222411956e+00,1.196893006563186646e-01
1.127707690739291335e+00,1.219272464513778687e-01
1.128288019434160905e+00,1.187232807278633118e-01
1.128866023087723214e+00,1.137213110923767090e-01
1.129441720255850878e+00,1.154013946652412415e-01
1.130015129273160834e+00,1.200405880808830261e-01
1.130586268256517979e+00,1.198424845933914185e-01
1.131155155108470423e+00,1.127069815993309021e-01
1.131721807520615020e+00,1.157712191343307495e-01
1.132286242976900725e+00,1.157954037189483643e-01
1.132848478756863786e+00,1.152608469128608704e-01
1.133408531938802755e+00,1.129912137985229492e-01
1.133966419402891335e+00,1.144758462905883789e-01
1.134522157834230605e+00,1.172240003943443298e-01
1.135075763725843512e+00,1.160422563552856445e-01
1.135627253381612078e+00,1.167284324765205383e-01
1.136176642919158208e+00,1.139871925115585327e-01
1.136723948272670093e+00,1.160023659467697144e-01
1.137269185195675325e+00,1.140434965491294861e-01
1.137812369263761836e+00,1.137246713042259216e-01
1.138353515877247535e+00,1.177457943558692932e-01
1.138892640263799994e+00,1.121983006596565247e-01
1.139429757481007721e+00,1.146911829710006714e-01
1.139964882418904146e+00,1.120347976684570312e-01
1.140498029802443636e+00,1.135974228382110596e-01
1.141029214193932884e+00,1.110503301024436951e-01
1.141558449995417890e+00,1.128269955515861511e-01
1.142085751451026532e+00,1.128620654344558716e-01
1.142611132649269834e+00,1.128351017832756042e-01
1.143134607525298829e+00,1.140241324901580811e-01
1.143656189863124339e+00,1.097871512174606323e-01
1.144175893297793456e+00,1.120466589927673340e-01
1.144693731317528496e+00,1.109580323100090027e-01
1.145209717265827987e+00,1.123631447553634644e-01
1.145723864343529685e+00,1.077184602618217468e-01
1.146236185610836733e+00,1.133506819605827332e-01
1.146746693989307619e+00,1.108512431383132935e-01
1.147255402263813728e+00,1.067256480455398560e-01
1.147762323084457581e+00,1.125862896442413330e-01
1.148267468968463323e+00,1.095954105257987976e-01
1.148770852302029244e+00,1.094706952571868896e-01
1.149272485342150318e+00,1.106039956212043762e-01
1.149772380218410328e+00,1.115116924047470093e-01
1.150270548934740011e+00,1.090365648269653320e-01
1.150767003371147901e+00,1.111693158745765686e-01
1.151261755285419408e+00,1.096721217036247253e-01
1.151754816314788377e+00,1.122229397296905518e-01
1.152246197977578435e+00,1.132510602474212646e-01
1.152735911674818814e+00,1.076012477278709412e-01
1.153223968691831081e+00,1.063500121235847473e-01
1.153710380199788776e+00,1.100451275706291199e-01
1.154195157257252857e+00,1.115561202168464661e-01
1.154678310811679598e+00,1.086067929863929749e-01
1.155159851700904738e+00,1.096871122717857361e-01
1.155639790654600318e+00,1.054572388529777527e-01
1.156118138295711750e+00,1.116911172866821289e-01
1.156594905141866247e+00,1.063642427325248718e-01
1.157070101606762380e+00,1.034956723451614380e-01
1.157543738001533873e+00,1.102685630321502686e-01
1.158015824536091642e+00,1.068558171391487122e-01
1.158486371320445407e+00,1.054209768772125244e-01
1.158955388366002648e+00,1.037169471383094788e-01
1.159422885586845586e+00,1.085008233785629272e-01
1.159888872800989734e+00,1.032854542136192322e-01
1.160353359731621348e+00,1.118685454130172729e-01
1.160816356008313344e+00,1.066895425319671631e-01
1.161277871168224340e+00,1.086575165390968323e-01
1.161737914657277271e+00,1.059466600418090820e-01
1.162196495831318677e+00,1.058982387185096741e-01
1.162653623957261351e+00,1.012909114360809326e-01
1.163109308214207438e+00,1.029461100697517395e-01
1.163563557694553774e+00,1.049484387040138245e-01
1.164016381405082345e+00,1.043517068028450012e-01
1.164467788268029658e+00,1.039231047034263611e-01
1.164917787122142556e+00,1.024675443768501282e-01
1.165366386723716952e+00,1.022599115967750549e-01
1.165813595747619669e+00,1.054302379488945007e-01
1.166259422788295197e+00,1.037451550364494324e-01
1.166703876360756675e+00,1.033432483673095703e-01
1.167146964901561557e+00,1.086378917098045349e-01
1.167588696769772838e+00,1.072700545191764832e-01
1.168029080247904972e+00,1.023371741175651550e-01
1.168468123542856230e+00,1.009151563048362732e-01
1.168905834786824416e+00,1.018378883600234985e-01
1.169342222038214363e+00,1.039784923195838928e-01
1.169777293282524333e+00,1.052213311195373535e-01
1.170211056433225094e+00,1.017898097634315491e-01
1.170643519332622784e+00,1.028604507446289062e-01
1.171074689752709563e+00,1.019855961203575134e-01
1.171504575396002501e+00,1.020865887403488159e-01
1.171933183896367359e+00,9.927204251289367676e-02
1.172360522819834605e+00,1.078976020216941833e-01
1.172786599665398555e+00,1.025519818067550659e-01
1.173211421865807624e+00,1.024053990840911865e-01
1.173634996788343710e+00,1.038767322897911072e-01
1.174057331735586018e+00,1.018167957663536072e-01
1.174478433946168687e+00,1.034952774643898010e-01
1.174898310595524853e+00,1.026222556829452515e-01
1.175316968796619843e+00,1.022336333990097046e-01
1.175734415600674154e+00,1.024798974394798279e-01
1.176150657997875770e+00,1.002023145556449890e-01
1.176565702918084044e+00,9.983477741479873657e-02
1.176979557231519813e+00,9.916488081216812134e-02
1.177392227749449072e+00,9.745410084724426270e-02
1.177803721224855549e+00,1.041920930147171021e-01
1.178214044353103063e+00,1.015329658985137939e-01
1.178623203772589667e+00,9.766130149364471436e-02
1.179031206065392690e+00,9.967739880084991455e-02
1.179438057757902447e+00,1.034441217780113220e-01
1.179843765321450411e+00,1.030988246202468872e-01
1.180248335172924934e+00,1.007181629538536072e-01
1.180651773675381877e+00,1.042436435818672180e-01
1.181054087138645015e+00,9.944149106740951538e-02
1.181455281819896674e+00,9.964028745889663696e-02
1.181855363924263269e+00,9.789512306451797485e-02
1.182254339605390170e+00,9.870406985282897949e-02
1.182652214966009918e+00,9.910722821950912476e-02
1.183048996058502444e+00,1.000296697020530701e-01
1.183444688885447516e+00,1.025020927190780640e-01
1.183839299400169187e+00,9.935372322797775269e-02
1.184232833507273597e+00,9.844516217708587646e-02
1.184625297063179206e+00,1.011655777692794800e-01
1.185016695876639714e+00,1.022125110030174255e-01
1.185407035709258983e+00,9.712556749582290649e-02
1.185796322276000847e+00,9.678699821233749390e-02
1.186184561245692271e+00,9.462502598762512207e-02
1.186571758241515395e+00,9.792119264602661133e-02
1.186957918841499815e+00,9.918803721666336060e-02
1.187343048579001747e+00,9.648403525352478027e-02
1.187727152943182762e+00,9.622115641832351685e-02
1.188110237379476519e+00,9.743077307939529419e-02
1.188492307290052841e+00,9.567447751760482788e-02
1.188873368034276012e+00,9.824979305267333984e-02
1.189253424929154201e+00,9.830996394157409668e-02
1.189632483249785322e+00,9.276899695396423340e-02
1.190010548229796461e+00,9.582182019948959351e-02
1.190387625061777088e+00,9.602298587560653687e-02
1.190763718897707601e+00,9.748538583517074585e-02
1.191138834849380546e+00,9.631525725126266479e-02
1.191512977988818722e+00,9.565123915672302246e-02
1.191886153348686195e+00,9.600109606981277466e-02
1.192258365922693963e+00,9.748429059982299805e-02
1.192629620666002088e+00,9.660448879003524780e-02
1.192999922495613818e+00,9.799612313508987427e-02
1.193369276290768610e+00,9.369028359651565552e-02
1.193737686893325378e+00,9.219436347484588623e-02
1.194105159108145076e+00,9.241996705532073975e-02
1.194471697703466173e+00,9.694739431142807007e-02
1.194837307411275695e+00,9.969764947891235352e-02
1.195201992927676038e+00,9.462060034275054932e-02
1.195565758913247123e+00,9.768670797348022461e-02
1.195928609993402780e+00,9.559378027915954590e-02
1.196290550758744908e+00,9.528958052396774292e-02
1.196651585765411197e+00,9.333718568086624146e-02
1.197011719535419516e+00,9.183111786842346191e-02
1.197370956557006982e+00,9.368771314620971680e-02
1.197729301284967462e+00,9.319262951612472534e-02
1.198086758140980423e+00,9.219560027122497559e-02
1.198443331513940890e+00,9.327444434165954590e-02
1.198799025760280523e+00,9.414707124233245850e-02
1.199153845204289581e+00,9.219005703926086426e-02
1.199507794138428673e+00,9.153777360916137695e-02
1.199860876823644285e+00,9.414801746606826782e-02
1.200213097489674086e+00,9.686531871557235718e-02
1.200564460335351136e+00,9.119487553834915161e-02
1.200914969528905862e+00,9.543603658676147461e-02
1.201264629208260271e+00,9.445828199386596680e-02
1.201613443481323040e+00,9.032234549522399902e-02
1.201961416426278628e+00,9.070236235857009888e-02
1.202308552091872818e+00,9.159635752439498901e-02
1.202654854497695380e+00,9.239963442087173462e-02
1.203000327634460076e+00,8.967151492834091187e-02
1.203344975464280431e+00,9.428566694259643555e-02
1.203688801920941520e+00,9.203461557626724243e-02
1.204031810910170197e+00,9.159288555383682251e-02
1.204374006309901546e+00,9.231641143560409546e-02
1.204715391970540894e+00,8.974299579858779907e-02
1.205055971715224494e+00,9.109167009592056274e-02
1.205395749340076650e+00,9.273583441972732544e-02
1.205734728614462403e+00,9.602454304695129395e-02
1.206072913281240000e+00,9.283649176359176636e-02
1.206410307057008025e+00,8.911310881376266479e-02
1.206746913632350093e+00,9.181224554777145386e-02
1.207082736672078438e+00,8.851304650306701660e-02
1.207417779815471270e+00,9.161105751991271973e-02
1.207752046676511037e+00,8.741959929466247559e-02
1.208085540844118455e+00,9.311878681182861328e-02
1.208418265882382325e+00,9.037459641695022583e-02
1.208750225330788908e+00,9.043921530246734619e-02
1.209081422704448405e+00,8.926200866699218750e-02
1.209411861494317009e+00,9.283258765935897827e-02
1.209741545167418719e+00,9.076305478811264038e-02
1.210070477167062952e+00,8.652108162641525269e-02
1.210398660913061253e+00,9.065968543291091919e-02
1.210726099801938904e+00,8.858969807624816895e-02
1.211052797207147869e+00,8.774778991937637329e-02
1.211378756479273733e+00,8.830778300762176514e-02
1.211703980946243542e+00,9.207021445035934448e-02
1.212028473913527415e+00,8.255067467689514160e-02
1.212352238664341941e+00,8.805672824382781982e-02
1.212675278459849126e+00,9.138115495443344116e-02
1.212997596539353129e+00,8.914879709482192993e-02
1.213319196120494770e+00,8.701955527067184448e-02
1.213640080399445598e+00,8.606399595737457275e-02
1.213960252551097740e+00,8.531125634908676147e-02
1.214279715729251308e+00,8.644926548004150391e-02
1.214598473066802908e+00,8.563105762004852295e-02
1.214916527675928171e+00,8.869162946939468384e-02
1.215233882648265151e+00,8.491254597902297974e-02
1.215550541055094635e+00,8.454992622137069702e-02
1.215866505947517329e+00,8.548779040575027466e-02
1.216181780356631492e+00,8.629728108644485474e-02
1.216496367293707248e+00,8.416554331779479980e-02
1.216810269750358220e+00,8.528307825326919556e-02
1.217123490698713395e+00,8.808585256338119507e-02
1.217436033091585434e+00,8.736423403024673462e-02
1.217747899862637428e+00,8.285003900527954102e-02
1.218059093926548764e+00,8.510790020227432251e-02
1.218369618179177660e+00,8.488659560680389404e-02
1.218679475497724374e+00,8.955721557140350342e-02
1.218988668740889292e+00,8.408952504396438599e-02
1.219297200749032584e+00,8.438264578580856323e-02
1.219605074344330520e+00,8.624318987131118774e-02
1.219912292330928905e+00,8.590574562549591064e-02
1.220218857495099174e+00,8.194302767515182495e-02
1.220524772605387165e+00,8.559312671422958374e-02
1.220830040412764550e+00,8.486524224281311035e-02
1.221134663650777830e+00,8.179675042629241943e-02
1.221438645035692883e+00,8.607833832502365112e-02
1.221741987266643736e+00,8.075296878814697266e-02
1.222044693025772899e+00,7.906790822744369507e-02
1.222346764978375910e+00,8.350487053394317627e-02
1.222648205773041674e+00,8.222881704568862915e-02
1.222949018041791236e+00,8.637992292642593384e-02
1.223249204400215895e+00,8.218453824520111084e-02
1.223548767447613761e+00,8.297293633222579956e-02
1.223847709767125425e+00,8.593406528234481812e-02
1.224146033925866295e+00,8.417868614196777344e-02
1.224443742475060493e+00,8.205826580524444580e-02
1.224740837950169414e+00,8.448435366153717041e-02
1.225037322871024514e+00,8.418401330709457397e-02
1.225333199741951873e+00,8.561217039823532104e-02
1.225628471051902757e+00,8.223009854555130005e-02
1.225923139274575968e+00,8.533686399459838867e-02
1.226217206868544851e+00,8.212261646986007690e-02
1.226510676277379197e+00,8.042660355567932129e-02
1.226803549929765813e+00,8.496463298797607422e-02
1.227095830239631757e+00,8.197036385536193848e-02
1.227387519606262467e+00,8.223236352205276489e-02
1.227678620414418109e+00,8.426344394683837891e-02
1.227969135034454595e+00,8.212191611528396606e-02
1.228259065822435936e+00,8.489789813756942749e-02
1.228548415120249260e+00,8.289142698049545288e-02
1.228837185255720721e+00,8.257029950618743896e-02
1.229125378542725189e+00,8.516496419906616211e-02
1.229412997281299047e+00,8.267286419868469238e-02
1.229700043757749217e+00,8.092497289180755615e-02
1.229986520244763515e+00,8.084838837385177612e-02
1.230272429001517676e+00,8.110100775957107544e-02
1.230557772273782158e+00,8.014144748449325562e-02
1.230842552294028946e+00,7.738013565540313721e-02
1.231126771281535248e+00,8.054053783416748047e-02
1.231410431442487852e+00,8.285459876060485840e-02
1.231693534970085935e+00,8.166828751564025879e-02
1.231976084044642539e+00,8.380444347858428955e-02
1.232258080833685376e+00,7.810088247060775757e-02
1.232539527492056530e+00,8.118007332086563110e-02
1.232820426162011707e+00,8.123338967561721802e-02
1.233100778973317491e+00,7.791645824909210205e-02
1.233380588043348602e+00,7.877220958471298218e-02
1.233659855477183820e+00,8.068539947271347046e-02
1.233938583367700792e+00,7.915782183408737183e-02
1.234216773795669742e+00,8.126561343669891357e-02
1.234494428829847834e+00,7.969506084918975830e-02
1.234771550527071104e+00,7.865571230649948120e-02
1.235048140932345051e+00,8.053195476531982422e-02
1.235324202078935896e+00,7.966992259025573730e-02
1.235599735988459846e+00,7.745082676410675049e-02
1.235874744670972580e+00,7.975382357835769653e-02
1.236149230125056731e+00,7.764070481061935425e-02
1.236423194337909370e+00,7.695510238409042358e-02
1.236696639285427723e+00,7.918609678745269775e-02
1.236969566932294873e+00,7.816908508539199829e-02
1.237241979232065470e+00,8.191353827714920044e-02
1.237513878127247891e+00,7.707784324884414673e-02
1.237785265549388836e+00,7.594831287860870361e-02
1.238056143419155264e+00,7.749431580305099487e-02
1.238326513646414773e+00,7.801027595996856689e-02
1.238596378130318421e+00,7.560025155544281006e-02
1.238865738759379553e+00,7.426750659942626953e-02
1.239134597411552408e+00,7.611618936061859131e-02
1.239402955954312935e+00,7.486102730035781860e-02
1.239670816244734075e+00,7.823193818330764771e-02
1.239938180129564582e+00,7.670955359935760498e-02
1.240205049445305185e+00,7.993198931217193604e-02
1.240471426018283196e+00,7.744317501783370972e-02
1.240737311664728448e+00,7.866538316011428833e-02
1.241002708190847903e+00,7.671824097633361816e-02
1.241267617392898703e+00,7.418102025985717773e-02
1.241532041057260782e+00,7.584590464830398560e-02
1.241795980960509471e+00,7.654147595167160034e-02
1.242059438869487664e+00,7.888281345367431641e-02
1.242322416541376429e+00,7.574982196092605591e-02
1.242584915723764949e+00,7.459308207035064697e-02
1.242846938154720027e+00,8.059432357549667358e-02
1.243108485562856469e+00,7.338959723711013794e-02
1.243369559667403923e+00,7.690897583961486816e-02
1.243630162178276155e+00,7.458233833312988281e-02
1.243890294796136331e+00,7.570695132017135620e-02
1.244149959212466072e+00,7.423330098390579224e-02
1.244409157109628961e+00,7.719994336366653442e-02
1.244667890160938040e+00,7.350626587867736816e-02
1.244926160030719098e+00,7.276055216789245605e-02
1.245183968374375505e+00,7.827798277139663696e-02
1.245441316838452384e+00,7.658869773149490356e-02
1.245698207060699003e+00,7.517514377832412720e-02
1.245954640670131175e+00,7.459948956966400146e-02
1.246210619287093868e+00,8.012282848358154297e-02
1.246466144523322050e+00,7.527393102645874023e-02
1.246721217982002639e+00,7.510685920715332031e-02
1.246975841257832895e+00,7.594723254442214966e-02
1.247230015937082825e+00,7.122118026018142700e-02
1.247483743597652017e+00,7.504011690616607666e-02
1.247737025809129374e+00,7.137110084295272827e-02
1.247989864132852622e+00,7.519633322954177856e-02
1.248242260121963820e+00,7.070212811231613159e-02
1.248494215321468204e+00,7.347737997770309448e-02
1.248745731268290360e+00,7.461591064929962158e-02
1.248996809491330628e+00,7.299397140741348267e-02
1.249247451511520390e+00,7.584127038717269897e-02
1.249497658841878023e+00,7.752077281475067139e-02
1.249747432987563744e+00,7.397071272134780884e-02
1.249996775445933350e+00,7.279750704765319824e-02
1.250245687706591724e+00,7.095985859632492065e-02
1.250494171251447684e+00,7.262703776359558105e-02
