# kappa, validation_loss
9.432912400533232100e-01,2.320778518915176392e-01
9.453641141814481674e-01,2.318335026502609253e-01
9.474076264866718722e-01,2.317552119493484497e-01
9.494225971725094304e-01,2.317867875099182129e-01
9.514098125475676238e-01,2.318254709243774414e-01
9.533700268678054757e-01,2.316808253526687622e-01
9.553039640553077083e-01,2.317779362201690674e-01
9.572123193033730271e-01,2.318175435066223145e-01
9.590957605768208882e-01,2.316867113113403320e-01
9.609549300156224882e-01,2.316736131906509399e-01
9.627904452492327403e-01,2.314992696046829224e-01
9.646029006283590723e-01,2.314491122961044312e-01
9.663928683803102437e-01,2.316863089799880981e-01
9.681608996935460176e-01,2.316911965608596802e-01
9.699075257365726843e-01,2.317384183406829834e-01
9.716332586158936691e-01,2.317176610231399536e-01
9.733385922773408749e-01,2.319165021181106567e-01
9.750240033547533658e-01,2.316432297229766846e-01
9.766899519696535803e-01,2.315816879272460938e-01
9.783368824852761714e-01,2.316872030496597290e-01
9.799652242180425521e-01,2.315291911363601685e-01
9.815753921093287593e-01,2.316662967205047607e-01
9.831677873601589734e-01,2.317120581865310669e-01
9.847427980312516427e-01,2.316033840179443359e-01
9.863007996106629705e-01,2.313424199819564819e-01
9.878421555511067709e-01,2.312885224819183350e-01
9.893672177788732647e-01,2.315071374177932739e-01
9.908763271761280578e-01,2.314183264970779419e-01
9.923698140382470889e-01,2.319068014621734619e-01
9.938479985077210976e-01,2.315602004528045654e-01
9.953111909860552498e-01,2.316571772098541260e-01
9.967596925249904150e-01,2.315277755260467529e-01
9.981937951982788881e-01,2.315856963396072388e-01
9.996137824551629691e-01,2.315567582845687866e-01
1.001019929456627100e+00,2.317346483469009399e-01
1.002412503395420540e+00,2.314745038747787476e-01
1.003791763800781167e+00,2.312261015176773071e-01
1.005157962828732598e+00,2.314817756414413452e-01
1.006511345538761759e+00,2.315593510866165161e-01
1.007852150157640958e+00,2.315430790185928345e-01
1.009180608331102125e+00,2.312542349100112915e-01
1.010496945364029564e+00,2.313814014196395874e-01
1.011801380449793397e+00,2.314474880695343018e-01
1.013094126889307223e+00,2.313400655984878540e-01
1.014375392300359335e+00,2.312954664230346680e-01
1.015645378817729094e+00,2.316192537546157837e-01
1.016904283284572275e+00,2.312706410884857178e-01
1.018152297435527931e+00,2.314577102661132812e-01
1.019389608071973319e+00,2.314072251319885254e-01
1.020616397229826777e+00,2.315128892660140991e-01
1.021832842340276937e+00,2.315390706062316895e-01
1.023039116383791081e+00,2.316115796566009521e-01
1.024235388037739503e+00,2.314559519290924072e-01
1.025421821817947610e+00,2.315422594547271729e-01
1.026598578214477087e+00,2.311978042125701904e-01
1.027765813821913454e+00,2.311840802431106567e-01
1.028923681464423812e+00,2.312604784965515137e-01
1.030072330315837670e+00,2.313632518053054810e-01
1.031211906014984914e+00,2.312925606966018677e-01
1.032342550776512935e+00,2.314090728759765625e-01
1.033464403497396544e+00,2.315873205661773682e-01
1.034577599859337838e+00,2.312793582677841187e-01
1.035682272427244976e+00,2.311875522136688232e-01
1.036778550743970184e+00,2.312891781330108643e-01
1.037866561421475931e+00,2.313250303268432617e-01
1.038946428228586294e+00,2.314886301755905151e-01
1.040018272175482483e+00,2.314369380474090576e-01
1.041082211595079521e+00,2.313774973154067993e-01
1.042138362221425307e+00,2.314379066228866577e-01
1.043186837265251077e+00,2.313262224197387695e-01
1.044227747486796032e+00,2.313688248395919800e-01
1.045261201266022733e+00,2.312381416559219360e-01
1.046287304670338036e+00,2.312653511762619019e-01
1.047306161519918843e+00,2.313107103109359741e-01
1.048317873450751003e+00,2.313824892044067383e-01
1.049322539975469981e+00,2.313936054706573486e-01
1.050320258542100982e+00,2.314688116312026978e-01
1.051311124590778689e+00,2.314704358577728271e-01
1.052295231608534776e+00,2.313866615295410156e-01
1.053272671182228448e+00,2.315428406000137329e-01
1.054243533049695314e+00,2.312201112508773804e-01
1.055207905149188941e+00,2.312476187944412231e-01
1.056165873667177735e+00,2.314250469207763672e-01
1.057117523084568411e+00,2.312541604042053223e-01
1.058062936221412675e+00,2.312482148408889771e-01
1.059002194280159959e+00,2.312686145305633545e-01
1.059935376887510161e+00,2.313994914293289185e-01
1.060862562134923026e+00,2.312728464603424072e-01
1.061783826617832105e+00,2.313205599784851074e-01
1.062699245473616161e+00,2.311586439609527588e-01
1.063608892418372864e+00,2.313427776098251343e-01
1.064512839782540299e+00,2.313816696405410767e-01
1.065411158545409798e+00,2.315006554126739502e-01
1.066303918368570525e+00,2.314992398023605347e-01
1.067191187628326432e+00,2.313343137502670288e-01
1.068073033447120679e+00,2.313638031482696533e-01
1.068949521724007479e+00,2.315378785133361816e-01
1.069820717164202906e+00,2.313442975282669067e-01
1.070686683307748410e+00,2.313593178987503052e-01
1.071547482557320352e+00,2.313925474882125854e-01
1.072403176205213748e+00,2.312999218702316284e-01
1.073253824459531325e+00,2.316017001867294312e-01
1.074099486469603848e+00,2.317503839731216431e-01
1.074940220350671272e+00,2.315122038125991821e-01
1.075776083207847567e+00,2.315634787082672119e-01
1.076607131159395880e+00,2.316874265670776367e-01
1.077433419359337785e+00,2.315066158771514893e-01
1.078255002019416819e+00,2.313240617513656616e-01
1.079071932430442526e+00,2.314763963222503662e-01
1.079884262983032306e+00,2.314183264970779419e-01
1.080692045187772621e+00,2.314774543046951294e-01
1.081495329694818430e+00,2.315168976783752441e-01
1.082294166312951944e+00,2.315939664840698242e-01
1.083088604028113799e+00,2.315306812524795532e-01
1.083878691021429974e+00,2.316642850637435913e-01
1.084664474686744207e+00,2.315951138734817505e-01
1.085446001647679237e+00,2.315374612808227539e-01
1.086223317774235309e+00,2.314839363098144531e-01
1.086996468198945465e+00,2.316440492868423462e-01
1.087765497332600750e+00,2.316547632217407227e-01
1.088530448879556634e+00,2.316439896821975708e-01
1.089291365852637750e+00,2.313954085111618042e-01
1.090048290587650071e+00,2.314117252826690674e-01
1.090801264757515598e+00,2.317751795053482056e-01
1.091550329386040019e+00,2.318993657827377319e-01
1.092295524861322642e+00,2.315224409103393555e-01
1.093036890948825723e+00,2.316337972879409790e-01
1.093774466804105616e+00,2.316299676895141602e-01
1.094508290985222843e+00,2.315642088651657104e-01
1.095238401464837530e+00,2.317303866147994995e-01
1.095964835641999313e+00,2.316468060016632080e-01
1.096687630353643250e+00,2.316028624773025513e-01
1.097406821885798189e+00,2.316673696041107178e-01
1.098122445984518025e+00,2.317705154418945312e-01
1.098834537866542727e+00,2.317105531692504883e-01
1.099543132229696241e+00,2.314628362655639648e-01
1.100248263263033932e+00,2.314634621143341064e-01
1.100949964656738445e+00,2.315843105316162109e-01
1.101648269611780639e+00,2.317372262477874756e-01
1.102343210849344501e+00,2.316860854625701904e-01
1.103034820620026890e+00,2.316907048225402832e-01
1.103723130712820133e+00,2.317221164703369141e-01
1.104408172463877458e+00,2.316535413265228271e-01
1.105089976765075033e+00,2.315131872892379761e-01
1.105768574072369947e+00,2.316571176052093506e-01
1.106443994413963683e+00,2.315773367881774902e-01
1.107116267398275955e+00,2.317501604557037354e-01
1.107785422221732263e+00,2.317823171615600586e-01
1.108451487676372471e+00,2.314362823963165283e-01
1.109114492157284415e+00,2.318710088729858398e-01
1.109774463669867650e+00,2.316833734512329102e-01
1.110431429836931549e+00,2.321780025959014893e-01
1.111085417905633088e+00,2.319003045558929443e-01
1.111736454754256975e+00,2.317821234464645386e-01
1.112384566898843685e+00,2.317596524953842163e-01
1.113029780499671828e+00,2.317501902580261230e-01
1.113672121367591528e+00,2.320862114429473877e-01
1.114311614970221909e+00,2.316896468400955200e-01
1.114948286438008695e+00,2.318561524152755737e-01
1.115582160570151027e+00,2.319295257329940796e-01
1.116213261840397042e+00,2.317700833082199097e-01
1.116841614402713789e+00,2.318671941757202148e-01
1.117467242096834124e+00,2.317715436220169067e-01
1.118090168453684363e+00,2.318221628665924072e-01
1.118710416700694266e+00,2.319319695234298706e-01
1.119328009766994647e+00,2.318559885025024414e-01
1.119942970288502870e+00,2.316383421421051025e-01
1.120555320612901307e+00,2.319735586643218994e-01
1.121165082804510327e+00,2.319229692220687866e-01
1.121772278649059151e+00,2.316929250955581665e-01
1.122376929658354561e+00,2.317354083061218262e-01
1.122979057074856790e+00,2.318439632654190063e-01
1.123578681876155061e+00,2.320719957351684570e-01
1.124175824779354071e+00,2.319321632385253906e-01
1.124770506245368340e+00,2.318668961524963379e-01
1.125362746483129284e+00,2.320756316184997559e-01
1.125952565453706367e+00,2.319722473621368408e-01
1.126539982874342760e+00,2.320540398359298706e-01
1.127125018222411956e+00,2.319733053445816040e-01
1.127707690739291335e+00,2.319836169481277466e-01
1.128288019434160905e+00,2.319383919239044189e-01
1.128866023087723214e+00,2.321040034294128418e-01
1.129441720255850878e+00,2.321445941925048828e-01
1.130015129273160834e+00,2.321284264326095581e-01
1.130586268256517979e+00,2.319724410772323608e-01
1.131155155108470423e+00,2.320473045110702515e-01
1.131721807520615020e+00,2.323033809661865234e-01
1.132286242976900725e+00,2.322631329298019409e-01
1.132848478756863786e+00,2.322165518999099731e-01
1.133408531938802755e+00,2.319979965686798096e-01
1.133966419402891335e+00,2.322432249784469604e-01
1.134522157834230605e+00,2.321500629186630249e-01
1.135075763725843512e+00,2.320454716682434082e-01
1.135627253381612078e+00,2.321942895650863647e-01
1.136176642919158208e+00,2.321974039077758789e-01
1.136723948272670093e+00,2.322935461997985840e-01
1.137269185195675325e+00,2.321224212646484375e-01
1.137812369263761836e+00,2.323046028614044189e-01
1.138353515877247535e+00,2.320751696825027466e-01
1.138892640263799994e+00,2.322602570056915283e-01
1.139429757481007721e+00,2.321877777576446533e-01
1.139964882418904146e+00,2.320998758077621460e-01
1.140498029802443636e+00,2.322355210781097412e-01
1.141029214193932884e+00,2.319906204938888550e-01
1.141558449995417890e+00,2.322260290384292603e-01
1.142085751451026532e+00,2.323187887668609619e-01
1.142611132649269834e+00,2.323214858770370483e-01
1.143134607525298829e+00,2.320014089345932007e-01
1.143656189863124339e+00,2.320929616689682007e-01
1.144175893297793456e+00,2.322206497192382812e-01
1.144693731317528496e+00,2.321256250143051147e-01
1.145209717265827987e+00,2.321375310420989990e-01
1.145723864343529685e+00,2.320398539304733276e-01
1.146236185610836733e+00,2.321758419275283813e-01
1.146746693989307619e+00,2.321953475475311279e-01
1.147255402263813728e+00,2.323347777128219604e-01
1.147762323084457581e+00,2.324209511280059814e-01
1.148267468968463323e+00,2.321561425924301147e-01
1.148770852302029244e+00,2.321594506502151489e-01
1.149272485342150318e+00,2.320954650640487671e-01
1.149772380218410328e+00,2.322710305452346802e-01
1.150270548934740011e+00,2.324354946613311768e-01
1.150767003371147901e+00,2.326381355524063110e-01
1.151261755285419408e+00,2.329425513744354248e-01
1.151754816314788377e+00,2.324457019567489624e-01
1.152246197977578435e+00,2.323319762945175171e-01
1.152735911674818814e+00,2.322340011596679688e-01
1.153223968691831081e+00,2.323122918605804443e-01
1.153710380199788776e+00,2.323835194110870361e-01
1.154195157257252857e+00,2.325503975152969360e-01
1.154678310811679598e+00,2.324054688215255737e-01
1.155159851700904738e+00,2.324286252260208130e-01
1.155639790654600318e+00,2.323642075061798096e-01
1.156118138295711750e+00,2.324973195791244507e-01
1.156594905141866247e+00,2.322967201471328735e-01
1.157070101606762380e+00,2.323680520057678223e-01
1.157543738001533873e+00,2.323651760816574097e-01
1.158015824536091642e+00,2.322808951139450073e-01
1.158486371320445407e+00,2.329741716384887695e-01
1.158955388366002648e+00,2.330839335918426514e-01
1.159422885586845586e+00,2.327114343643188477e-01
1.159888872800989734e+00,2.323866635560989380e-01
1.160353359731621348e+00,2.325911968946456909e-01
1.160816356008313344e+00,2.324623465538024902e-01
1.161277871168224340e+00,2.323927134275436401e-01
1.161737914657277271e+00,2.325750589370727539e-01
1.162196495831318677e+00,2.324846833944320679e-01
1.162653623957261351e+00,2.325479388236999512e-01
1.163109308214207438e+00,2.324939817190170288e-01
1.163563557694553774e+00,2.325217276811599731e-01
1.164016381405082345e+00,2.326872348785400391e-01
1.164467788268029658e+00,2.326031923294067383e-01
1.164917787122142556e+00,2.327312380075454712e-01
1.165366386723716952e+00,2.325372248888015747e-01
1.165813595747619669e+00,2.326791733503341675e-01
1.166259422788295197e+00,2.326325178146362305e-01
1.166703876360756675e+00,2.326637655496597290e-01
1.167146964901561557e+00,2.325843870639801025e-01
1.167588696769772838e+00,2.325829267501831055e-01
1.168029080247904972e+00,2.329425960779190063e-01
1.168468123542856230e+00,2.329350113868713379e-01
1.168905834786824416e+00,2.326315641403198242e-01
1.169342222038214363e+00,2.326561212539672852e-01
1.169777293282524333e+00,2.326686829328536987e-01
1.170211056433225094e+00,2.326845675706863403e-01
1.170643519332622784e+00,2.328214198350906372e-01
1.171074689752709563e+00,2.328291833400726318e-01
1.171504575396002501e+00,2.327883839607238770e-01
1.171933183896367359e+00,2.326840311288833618e-01
1.172360522819834605e+00,2.325535565614700317e-01
1.172786599665398555e+00,2.327000349760055542e-01
1.173211421865807624e+00,2.326283156871795654e-01
1.173634996788343710e+00,2.327436059713363647e-01
1.174057331735586018e+00,2.328181117773056030e-01
1.174478433946168687e+00,2.326350957155227661e-01
1.174898310595524853e+00,2.326151877641677856e-01
1.175316968796619843e+00,2.328345328569412231e-01
1.175734415600674154e+00,2.329871505498886108e-01
1.176150657997875770e+00,2.326496839523315430e-01
1.176565702918084044e+00,2.327453643083572388e-01
1.176979557231519813e+00,2.326603829860687256e-01
1.177392227749449072e+00,2.328210473060607910e-01
1.177803721224855549e+00,2.328489571809768677e-01
1.178214044353103063e+00,2.329034805297851562e-01
1.178623203772589667e+00,2.330606281757354736e-01
1.179031206065392690e+00,2.327634543180465698e-01
1.179438057757902447e+00,2.329898327589035034e-01
1.179843765321450411e+00,2.329144775867462158e-01
1.180248335172924934e+00,2.326623350381851196e-01
1.180651773675381877e+00,2.329540550708770752e-01
1.181054087138645015e+00,2.328977137804031372e-01
1.181455281819896674e+00,2.328417748212814331e-01
1.181855363924263269e+00,2.331653088331222534e-01
1.182254339605390170e+00,2.329938709735870361e-01
1.182652214966009918e+00,2.330877780914306641e-01
1.183048996058502444e+00,2.328610569238662720e-01
1.183444688885447516e+00,2.330506742000579834e-01
1.183839299400169187e+00,2.330542355775833130e-01
1.184232833507273597e+00,2.333627641201019287e-01
1.184625297063179206e+00,2.330114543437957764e-01
1.185016695876639714e+00,2.333115786314010620e-01
1.185407035709258983e+00,2.333014905452728271e-01
1.185796322276000847e+00,2.331314831972122192e-01
1.186184561245692271e+00,2.329342514276504517e-01
1.186571758241515395e+00,2.331334352493286133e-01
1.186957918841499815e+00,2.331676930189132690e-01
1.187343048579001747e+00,2.332600951194763184e-01
1.187727152943182762e+00,2.331358194351196289e-01
1.188110237379476519e+00,2.333636879920959473e-01
1.188492307290052841e+00,2.333521842956542969e-01
1.188873368034276012e+00,2.332965731620788574e-01
1.189253424929154201e+00,2.332028597593307495e-01
1.189632483249785322e+00,2.332609146833419800e-01
1.190010548229796461e+00,2.331251651048660278e-01
1.190387625061777088e+00,2.333005666732788086e-01
1.190763718897707601e+00,2.331937402486801147e-01
1.191138834849380546e+00,2.332849949598312378e-01
1.191512977988818722e+00,2.333736121654510498e-01
1.191886153348686195e+00,2.334169745445251465e-01
1.192258365922693963e+00,2.332503795623779297e-01
1.192629620666002088e+00,2.329936027526855469e-01
1.192999922495613818e+00,2.333007901906967163e-01
1.193369276290768610e+00,2.333663254976272583e-01
1.193737686893325378e+00,2.331634163856506348e-01
1.194105159108145076e+00,2.331105768680572510e-01
1.194471697703466173e+00,2.331452965736389160e-01
1.194837307411275695e+00,2.332714051008224487e-01
1.195201992927676038e+00,2.333115190267562866e-01
1.195565758913247123e+00,2.333951294422149658e-01
1.195928609993402780e+00,2.332262396812438965e-01
1.196290550758744908e+00,2.331642210483551025e-01
1.196651585765411197e+00,2.333934009075164795e-01
1.197011719535419516e+00,2.333606779575347900e-01
1.197370956557006982e+00,2.335351854562759399e-01
1.197729301284967462e+00,2.334843277931213379e-01
1.198086758140980423e+00,2.332584112882614136e-01
1.198443331513940890e+00,2.335288673639297485e-01
1.198799025760280523e+00,2.334012687206268311e-01
1.199153845204289581e+00,2.333551496267318726e-01
1.199507794138428673e+00,2.333185821771621704e-01
1.199860876823644285e+00,2.332810610532760620e-01
1.200213097489674086e+00,2.334148734807968140e-01
1.200564460335351136e+00,2.335790842771530151e-01
1.200914969528905862e+00,2.333097606897354126e-01
1.201264629208260271e+00,2.335589230060577393e-01
1.201613443481323040e+00,2.336974591016769409e-01
1.201961416426278628e+00,2.337056994438171387e-01
1.202308552091872818e+00,2.334843724966049194e-01
1.202654854497695380e+00,2.335600554943084717e-01
1.203000327634460076e+00,2.337192744016647339e-01
1.203344975464280431e+00,2.334923744201660156e-01
1.203688801920941520e+00,2.335945069789886475e-01
1.204031810910170197e+00,2.337699681520462036e-01
1.204374006309901546e+00,2.335442453622817993e-01
1.204715391970540894e+00,2.335219681262969971e-01
1.205055971715224494e+00,2.335949242115020752e-01
1.205395749340076650e+00,2.335937470197677612e-01
1.205734728614462403e+00,2.335975021123886108e-01
1.206072913281240000e+00,2.335674911737442017e-01
1.206410307057008025e+00,2.336881607770919800e-01
1.206746913632350093e+00,2.336030900478363037e-01
1.207082736672078438e+00,2.337144613265991211e-01
1.207417779815471270e+00,2.341294586658477783e-01
1.207752046676511037e+00,2.339016348123550415e-01
1.208085540844118455e+00,2.339185625314712524e-01
1.208418265882382325e+00,2.336730659008026123e-01
1.208750225330788908e+00,2.336373776197433472e-01
1.209081422704448405e+00,2.336560040712356567e-01
1.209411861494317009e+00,2.338698953390121460e-01
1.209741545167418719e+00,2.337923794984817505e-01
1.210070477167062952e+00,2.337341606616973877e-01
1.210398660913061253e+00,2.336742132902145386e-01
1.210726099801938904e+00,2.338874787092208862e-01
1.211052797207147869e+00,2.339233458042144775e-01
1.211378756479273733e+00,2.338904589414596558e-01
1.211703980946243542e+00,2.338383793830871582e-01
1.212028473913527415e+00,2.338731288909912109e-01
1.212352238664341941e+00,2.339524179697036743e-01
1.212675278459849126e+00,2.338678687810897827e-01
1.212997596539353129e+00,2.339424341917037964e-01
1.213319196120494770e+00,2.339209616184234619e-01
1.213640080399445598e+00,2.338603585958480835e-01
1.213960252551097740e+00,2.340019047260284424e-01
1.214279715729251308e+00,2.340639978647232056e-01
1.214598473066802908e+00,2.343052327632904053e-01
1.214916527675928171e+00,2.339455336332321167e-01
1.215233882648265151e+00,2.342022061347961426e-01
1.215550541055094635e+00,2.341608703136444092e-01
1.215866505947517329e+00,2.340037673711776733e-01
1.216181780356631492e+00,2.340848594903945923e-01
1.216496367293707248e+00,2.340379208326339722e-01
1.216810269750358220e+00,2.339972406625747681e-01
1.217123490698713395e+00,2.341605871915817261e-01
1.217436033091585434e+00,2.339996248483657837e-01
1.217747899862637428e+00,2.339727133512496948e-01
1.218059093926548764e+00,2.339813113212585449e-01
1.218369618179177660e+00,2.338918745517730713e-01
1.218679475497724374e+00,2.340508997440338135e-01
1.218988668740889292e+00,2.341296672821044922e-01
1.219297200749032584e+00,2.342618554830551147e-01
1.219605074344330520e+00,2.342810630798339844e-01
1.219912292330928905e+00,2.342901229858398438e-01
1.220218857495099174e+00,2.339484691619873047e-01
1.220524772605387165e+00,2.340902239084243774e-01
1.220830040412764550e+00,2.340572625398635864e-01
1.221134663650777830e+00,2.341447025537490845e-01
1.221438645035692883e+00,2.340944558382034302e-01
1.221741987266643736e+00,2.342445701360702515e-01
1.222044693025772899e+00,2.341090589761734009e-01
1.222346764978375910e+00,2.341041117906570435e-01
1.222648205773041674e+00,2.341737151145935059e-01
1.222949018041791236e+00,2.341391593217849731e-01
1.223249204400215895e+00,2.343076765537261963e-01
1.223548767447613761e+00,2.342057824134826660e-01
1.223847709767125425e+00,2.341997325420379639e-01
1.224146033925866295e+00,2.341915965080261230e-01
1.224443742475060493e+00,2.343697398900985718e-01
1.224740837950169414e+00,2.343059629201889038e-01
1.225037322871024514e+00,2.344280630350112915e-01
1.225333199741951873e+00,2.340791523456573486e-01
1.225628471051902757e+00,2.343322038650512695e-01
1.225923139274575968e+00,2.341739982366561890e-01
1.226217206868544851e+00,2.344065755605697632e-01
1.226510676277379197e+00,2.344040870666503906e-01
1.226803549929765813e+00,2.343784719705581665e-01
1.227095830239631757e+00,2.342359721660614014e-01
1.227387519606262467e+00,2.343926578760147095e-01
1.227678620414418109e+00,2.347350865602493286e-01
1.227969135034454595e+00,2.344469726085662842e-01
1.228259065822435936e+00,2.345704734325408936e-01
1.228548415120249260e+00,2.345346212387084961e-01
1.228837185255720721e+00,2.344533950090408325e-01
1.229125378542725189e+00,2.344902604818344116e-01
1.229412997281299047e+00,2.345803529024124146e-01
1.229700043757749217e+00,2.344869524240493774e-01
1.229986520244763515e+00,2.345905452966690063e-01
1.230272429001517676e+00,2.345017343759536743e-01
1.230557772273782158e+00,2.346125990152359009e-01
1.230842552294028946e+00,2.346917092800140381e-01
1.231126771281535248e+00,2.346752882003784180e-01
1.231410431442487852e+00,2.347171008586883545e-01
1.231693534970085935e+00,2.346337139606475830e-01
1.231976084044642539e+00,2.346530854701995850e-01
1.232258080833685376e+00,2.347987741231918335e-01
1.232539527492056530e+00,2.347438782453536987e-01
1.232820426162011707e+00,2.348541766405105591e-01
1.233100778973317491e+00,2.348953485488891602e-01
1.233380588043348602e+00,2.350389808416366577e-01
1.233659855477183820e+00,2.348732054233551025e-01
1.233938583367700792e+00,2.347040176391601562e-01
1.234216773795669742e+00,2.347035109996795654e-01
1.234494428829847834e+00,2.346503883600234985e-01
1.234771550527071104e+00,2.347460985183715820e-01
1.235048140932345051e+00,2.346845716238021851e-01
1.235324202078935896e+00,2.345876544713973999e-01
1.235599735988459846e+00,2.345658391714096069e-01
1.235874744670972580e+00,2.347080707550048828e-01
1.236149230125056731e+00,2.347230315208435059e-01
1.236423194337909370e+00,2.349745035171508789e-01
1.236696639285427723e+00,2.346824556589126587e-01
1.236969566932294873e+00,2.348545491695404053e-01
1.237241979232065470e+00,2.348044961690902710e-01
1.237513878127247891e+00,2.348194271326065063e-01
1.237785265549388836e+00,2.348238080739974976e-01
1.238056143419155264e+00,2.350988835096359253e-01
1.238326513646414773e+00,2.349501401185989380e-01
1.238596378130318421e+00,2.348732650279998779e-01
1.238865738759379553e+00,2.350880056619644165e-01
1.239134597411552408e+00,2.349659800529479980e-01
1.239402955954312935e+00,2.349263280630111694e-01
1.239670816244734075e+00,2.350610345602035522e-01
1.239938180129564582e+00,2.349966913461685181e-01
1.240205049445305185e+00,2.351670265197753906e-01
1.240471426018283196e+00,2.353186011314392090e-01
1.240737311664728448e+00,2.352713495492935181e-01
1.241002708190847903e+00,2.350719720125198364e-01
1.241267617392898703e+00,2.349930554628372192e-01
1.241532041057260782e+00,2.349675893783569336e-01
1.241795980960509471e+00,2.349768877029418945e-01
1.242059438869487664e+00,2.351593673229217529e-01
1.242322416541376429e+00,2.349566072225570679e-01
1.242584915723764949e+00,2.350681424140930176e-01
1.242846938154720027e+00,2.353249788284301758e-01
1.243108485562856469e+00,2.351017892360687256e-01
1.243369559667403923e+00,2.350961416959762573e-01
1.243630162178276155e+00,2.351975739002227783e-01
1.243890294796136331e+00,2.349777370691299438e-01
1.244149959212466072e+00,2.350462228059768677e-01
1.244409157109628961e+00,2.352462112903594971e-01
1.244667890160938040e+00,2.353506386280059814e-01
1.244926160030719098e+00,2.353342622518539429e-01
1.245183968374375505e+00,2.351892441511154175e-01
1.245441316838452384e+00,2.353473305702209473e-01
1.245698207060699003e+00,2.352609932422637939e-01
1.245954640670131175e+00,2.353650480508804321e-01
1.246210619287093868e+00,2.352431714534759521e-01
1.246466144523322050e+00,2.353038191795349121e-01
1.246721217982002639e+00,2.352969795465469360e-01
1.246975841257832895e+00,2.351880967617034912e-01
1.247230015937082825e+00,2.352236062288284302e-01
1.247483743597652017e+00,2.353218942880630493e-01
1.247737025809129374e+00,2.352506518363952637e-01
1.247989864132852622e+00,2.353516221046447754e-01
1.248242260121963820e+00,2.353129386901855469e-01
1.248494215321468204e+00,2.352716475725173950e-01
1.248745731268290360e+00,2.354512810707092285e-01
1.248996809491330628e+00,2.353148013353347778e-01
1.249247451511520390e+00,2.352652996778488159e-01
1.249497658841878023e+00,2.354736328125000000e-01
1.249747432987563744e+00,2.355972528457641602e-01
1.249996775445933350e+00,2.354522645473480225e-01
1.250245687706591724e+00,2.354515492916107178e-01
1.250494171251447684e+00,2.354261428117752075e-01
