# kappa, training_loss
1.526380260016090062e+00,6.115794926881790161e-02
1.526416926895826087e+00,6.272605806589126587e-02
1.526453584458842716e+00,6.394988298416137695e-02
1.526490232709873940e+00,5.884773656725883484e-02
1.526526871653648865e+00,5.985414236783981323e-02
1.526563501294893710e+00,6.158286333084106445e-02
1.526600121638331586e+00,5.382671207189559937e-02
1.526636732688680942e+00,6.115450337529182434e-02
1.526673334450657338e+00,5.144614353775978088e-02
1.526709926928972560e+00,5.605785921216011047e-02
1.526746510128335066e+00,6.175938993692398071e-02
1.526783084053449091e+00,6.703402101993560791e-02
1.526819648709015986e+00,6.564069539308547974e-02
1.526856204099732883e+00,6.029557064175605774e-02
1.526892750230294249e+00,6.816554814577102661e-02
1.526929287105390110e+00,5.951274558901786804e-02
1.526965814729707160e+00,7.062975317239761353e-02
1.527002333107928767e+00,6.334630399942398071e-02
1.527038842244734740e+00,6.058281287550926208e-02
1.527075342144800896e+00,7.706008106470108032e-02
1.527111832812800163e+00,5.912001058459281921e-02
1.527148314253401029e+00,7.740710675716400146e-02
1.527184786471269540e+00,6.160048022866249084e-02
1.527221249471067077e+00,7.075218856334686279e-02
1.527257703257452803e+00,4.459478706121444702e-02
1.527294147835080995e+00,5.910646915435791016e-02
1.527330583208603265e+00,6.189858168363571167e-02
1.527367009382667229e+00,6.867002695798873901e-02
1.527403426361917615e+00,5.373808369040489197e-02
1.527439834150994713e+00,6.724168360233306885e-02
1.527476232754536367e+00,5.821418762207031250e-02
1.527512622177175761e+00,4.934525862336158752e-02
1.527549002423543412e+00,6.446766853332519531e-02
1.527585373498266508e+00,7.130272686481475830e-02
1.527621735405967573e+00,6.687399744987487793e-02
1.527658088151266913e+00,5.930830538272857666e-02
1.527694431738780612e+00,7.625104486942291260e-02
1.527730766173121424e+00,6.589692831039428711e-02
1.527767091458898996e+00,5.725381523370742798e-02
1.527803407600718533e+00,5.716533213853836060e-02
1.527839714603183019e+00,6.479562819004058838e-02
1.527876012470891220e+00,6.782986223697662354e-02
1.527912301208438128e+00,6.912998855113983154e-02
1.527948580820415847e+00,5.916665494441986084e-02
1.527984851311413372e+00,5.760135501623153687e-02
1.528021112686015259e+00,7.483907788991928101e-02
1.528057364948802954e+00,6.510224193334579468e-02
1.528093608104355017e+00,6.431042402982711792e-02
1.528129842157245344e+00,6.705520302057266235e-02
1.528166067112046056e+00,7.297392189502716064e-02
1.528202282973324611e+00,5.506642162799835205e-02
1.528238489745644912e+00,5.696722492575645447e-02
1.528274687433568424e+00,6.098194047808647156e-02
1.528310876041652389e+00,6.808140128850936890e-02
1.528347055574450719e+00,3.937461227178573608e-02
1.528383226036514220e+00,6.291040033102035522e-02
1.528419387432390142e+00,5.232368037104606628e-02
1.528455539766621740e+00,5.325456336140632629e-02
1.528491683043750271e+00,6.663095951080322266e-02
1.528527817268311884e+00,5.518998205661773682e-02
1.528563942444840285e+00,7.861527055501937866e-02
1.528600058577866072e+00,5.450967326760292053e-02
1.528636165671915403e+00,7.009879499673843384e-02
1.528672263731511771e+00,5.208078399300575256e-02
1.528708352761175338e+00,5.868564546108245850e-02
1.528744432765422268e+00,6.125880032777786255e-02
1.528780503748766062e+00,5.987663194537162781e-02
1.528816565715716447e+00,5.679787695407867432e-02
1.528852618670779817e+00,6.481187790632247925e-02
1.528888662618458794e+00,7.544256746768951416e-02
1.528924697563253776e+00,5.236195400357246399e-02
1.528960723509660280e+00,5.968455970287322998e-02
1.528996740462171600e+00,6.188988313078880310e-02
1.529032748425277255e+00,6.298615783452987671e-02
1.529068747403463435e+00,6.360108405351638794e-02
1.529104737401212777e+00,5.163775011897087097e-02
1.529140718423005030e+00,6.352786719799041748e-02
1.529176690473315947e+00,5.620842054486274719e-02
1.529212653556618617e+00,5.210815370082855225e-02
1.529248607677382354e+00,6.752391904592514038e-02
1.529284552840073363e+00,7.352857291698455811e-02
1.529320489049154075e+00,5.677832663059234619e-02
1.529356416309084254e+00,6.663745641708374023e-02
1.529392334624319671e+00,5.347173288464546204e-02
1.529428243999313430e+00,5.242314189672470093e-02
1.529464144438514639e+00,6.418745219707489014e-02
1.529500035946369740e+00,6.075029075145721436e-02
1.529535918527321181e+00,6.549213081598281860e-02
1.529571792185808521e+00,6.216314062476158142e-02
1.529607656926268211e+00,5.625807866454124451e-02
1.529643512753132484e+00,5.963881313800811768e-02
1.529679359670831573e+00,5.404377728700637817e-02
1.529715197683791494e+00,7.011397182941436768e-02
1.529751026796435154e+00,6.152318418025970459e-02
1.529786847013182127e+00,5.657678470015525818e-02
1.529822658338449326e+00,6.210020929574966431e-02
1.529858460776648998e+00,6.933525204658508301e-02
1.529894254332191394e+00,5.121699348092079163e-02
1.529930039009482989e+00,5.271645262837409973e-02
1.529965814812926928e+00,6.286108493804931641e-02
1.530001581746923467e+00,6.385224312543869019e-02
1.530037339815869091e+00,5.716304108500480652e-02
1.530073089024157174e+00,5.609706416726112366e-02
1.530108829376177759e+00,5.868335068225860596e-02
1.530144560876318227e+00,6.522089987993240356e-02
1.530180283528961738e+00,5.958027020096778870e-02
1.530215997338489009e+00,6.174350902438163757e-02
1.530251702309276762e+00,6.525794416666030884e-02
1.530287398445699054e+00,7.311222702264785767e-02
1.530323085752126833e+00,5.465973168611526489e-02
1.530358764232927049e+00,6.413117796182632446e-02
1.530394433892464212e+00,5.931587517261505127e-02
1.530430094735099056e+00,5.734170600771903992e-02
1.530465746765189206e+00,5.322488397359848022e-02
1.530501389987089400e+00,6.853160262107849121e-02
1.530537024405150159e+00,6.185996904969215393e-02
1.530572650023720671e+00,5.618698894977569580e-02
1.530608266847144350e+00,5.685685947537422180e-02
1.530643874879764166e+00,5.463483557105064392e-02
1.530679474125917316e+00,6.586207449436187744e-02
1.530715064589939445e+00,4.774413257837295532e-02
1.530750646276162197e+00,5.493843927979469299e-02
1.530786219188914776e+00,6.562396883964538574e-02
1.530821783332522612e+00,5.202067643404006958e-02
1.530857338711307802e+00,6.242043152451515198e-02
1.530892885329589559e+00,6.401031464338302612e-02
1.530928423191683763e+00,7.574988156557083130e-02
1.530963952301903186e+00,7.336273789405822754e-02
1.530999472664557493e+00,5.575955286622047424e-02
1.531034984283953237e+00,5.943825468420982361e-02
1.531070487164393201e+00,6.029569730162620544e-02
1.531105981310177722e+00,5.971193313598632812e-02
1.531141466725603806e+00,6.144896522164344788e-02
1.531176943414964464e+00,5.702814087271690369e-02
1.531212411382551153e+00,7.024949043989181519e-02
1.531247870632650443e+00,5.910073965787887573e-02
1.531283321169546907e+00,7.529899477958679199e-02
1.531318762997521565e+00,5.970476567745208740e-02
1.531354196120852329e+00,5.560875684022903442e-02
1.531389620543813779e+00,6.796766072511672974e-02
1.531425036270677387e+00,5.797509104013442993e-02
1.531460443305711960e+00,5.641105026006698608e-02
1.531495841653182755e+00,5.525295436382293701e-02
1.531531231317351471e+00,5.877581238746643066e-02
1.531566612302478037e+00,6.652239710092544556e-02
1.531601984612817491e+00,6.234643235802650452e-02
1.531637348252622655e+00,6.427067518234252930e-02
1.531672703226143462e+00,7.082533836364746094e-02
1.531708049537626737e+00,6.495302915573120117e-02
1.531743387191315087e+00,5.969224497675895691e-02
1.531778716191449563e+00,6.692060828208923340e-02
1.531814036542266777e+00,5.597862973809242249e-02
1.531849348248000897e+00,5.401218309998512268e-02
1.531884651312882983e+00,6.038739159703254700e-02
1.531919945741140987e+00,6.195480376482009888e-02
1.531955231536999307e+00,5.221929773688316345e-02
1.531990508704679677e+00,6.130089610815048218e-02
1.532025777248400944e+00,6.892526149749755859e-02
1.532061037172378182e+00,6.291739642620086670e-02
1.532096288480823798e+00,5.569810792803764343e-02
1.532131531177947315e+00,6.973510980606079102e-02
1.532166765267954700e+00,5.995726957917213440e-02
1.532201990755049259e+00,5.459274351596832275e-02
1.532237207643430521e+00,6.009846553206443787e-02
1.532272415937296017e+00,6.649792194366455078e-02
1.532307615640839282e+00,5.986835807561874390e-02
1.532342806758251186e+00,6.120796874165534973e-02
1.532377989293719711e+00,6.625036895275115967e-02
1.532413163251429289e+00,5.520273372530937195e-02
1.532448328635561463e+00,5.788630619645118713e-02
1.532483485450295335e+00,6.682693213224411011e-02
1.532518633699805566e+00,6.472061574459075928e-02
1.532553773388265261e+00,5.943736061453819275e-02
1.532588904519843531e+00,5.597879737615585327e-02
1.532624027098706820e+00,5.496346205472946167e-02
1.532659141129018687e+00,5.907567590475082397e-02
1.532694246614939138e+00,6.556058675050735474e-02
1.532729343560625512e+00,6.636147946119308472e-02
1.532764431970231822e+00,5.881750583648681641e-02
1.532799511847909635e+00,6.179727613925933838e-02
1.532834583197806744e+00,6.450718641281127930e-02
1.532869646024068500e+00,7.405482232570648193e-02
1.532904700330836922e+00,5.640757828950881958e-02
1.532939746122251146e+00,5.743633210659027100e-02
1.532974783402447194e+00,5.403113737702369690e-02
1.533009812175558206e+00,6.595031172037124634e-02
1.533044832445714212e+00,5.984660238027572632e-02
1.533079844217042353e+00,5.458338931202888489e-02
1.533114847493666222e+00,6.327034533023834229e-02
1.533149842279707631e+00,6.368969380855560303e-02
1.533184828579283954e+00,6.169054657220840454e-02
1.533219806396510787e+00,6.224787980318069458e-02
1.533254775735499287e+00,6.842283904552459717e-02
1.533289736600359499e+00,6.144822761416435242e-02
1.533324688995197027e+00,5.744988843798637390e-02
1.533359632924115257e+00,6.218424811959266663e-02
1.533394568391214019e+00,6.419878453016281128e-02
1.533429495400590481e+00,6.839530915021896362e-02
1.533464413956338923e+00,5.986876040697097778e-02
1.533499324062550295e+00,6.286816298961639404e-02
1.533534225723313327e+00,5.099320039153099060e-02
1.533569118942712972e+00,6.855438649654388428e-02
1.533604003724831299e+00,5.415548756718635559e-02
1.533638880073747712e+00,5.137065052986145020e-02
1.533673747993538949e+00,4.399295523762702942e-02
1.533708607488277975e+00,5.857760459184646606e-02
1.533743458562035755e+00,6.456203013658523560e-02
1.533778301218879481e+00,6.476041674613952637e-02
1.533813135462873456e+00,6.023483723402023315e-02
1.533847961298080209e+00,6.621110439300537109e-02
1.533882778728557383e+00,5.456057563424110413e-02
1.533917587758361289e+00,5.952799692749977112e-02
1.533952388391544686e+00,5.434079095721244812e-02
1.533987180632157221e+00,5.622290074825286865e-02
1.534021964484246325e+00,5.270333588123321533e-02
1.534056739951855430e+00,5.755145475268363953e-02
1.534091507039026192e+00,6.075008213520050049e-02
1.534126265749796492e+00,6.073078140616416931e-02
1.534161016088201546e+00,6.913369894027709961e-02
1.534195758058273906e+00,4.658919572830200195e-02
1.534230491664042795e+00,6.956756860017776489e-02
1.534265216909534990e+00,5.854575335979461670e-02
1.534299933798774163e+00,6.707002967596054077e-02
1.534334642335780430e+00,6.519579142332077026e-02
1.534369342524572133e+00,5.833319574594497681e-02
1.534404034369164282e+00,5.630858615040779114e-02
1.534438717873568336e+00,6.961221247911453247e-02
1.534473393041793976e+00,4.707905650138854980e-02
1.534508059877847108e+00,5.701332166790962219e-02
1.534542718385731419e+00,6.238314136862754822e-02
1.534577368569446820e+00,5.664405599236488342e-02
1.534612010432991669e+00,5.805892124772071838e-02
1.534646643980359881e+00,5.245162174105644226e-02
1.534681269215543820e+00,5.730725452303886414e-02
1.534715886142532293e+00,5.573266372084617615e-02
1.534750494765311224e+00,6.795407831668853760e-02
1.534785095087863871e+00,5.537888035178184509e-02
1.534819687114171050e+00,5.789852514863014221e-02
1.534854270848209579e+00,6.181246414780616760e-02
1.534888846293954501e+00,6.314921379089355469e-02
1.534923413455377306e+00,5.075298622250556946e-02
1.534957972336447263e+00,5.936177074909210205e-02
1.534992522941130089e+00,5.969889834523200989e-02
1.535027065273389280e+00,6.445185095071792603e-02
1.535061599337185001e+00,5.672954395413398743e-02
1.535096125136474976e+00,7.801865786314010620e-02
1.535130642675213819e+00,6.223008781671524048e-02
1.535165151957353258e+00,6.381026655435562134e-02
1.535199652986842356e+00,6.574030965566635132e-02
1.535234145767627512e+00,5.331579595804214478e-02
1.535268630303651571e+00,6.779944151639938354e-02
1.535303106598855605e+00,6.475494056940078735e-02
1.535337574657176907e+00,6.325847655534744263e-02
1.535372034482550996e+00,5.604260414838790894e-02
1.535406486078908950e+00,5.885488167405128479e-02
1.535440929450180958e+00,6.147716566920280457e-02
1.535475364600292769e+00,6.184699386358261108e-02
1.535509791533168356e+00,6.967602670192718506e-02
1.535544210252728581e+00,5.633879825472831726e-02
1.535578620762891200e+00,5.611360818147659302e-02
1.535613023067571525e+00,5.615995451807975769e-02
1.535647417170681983e+00,5.867217853665351868e-02
1.535681803076132113e+00,5.765782296657562256e-02
1.535716180787829011e+00,6.310638040304183960e-02
1.535750550309676221e+00,6.831770390272140503e-02
1.535784911645575068e+00,5.887723714113235474e-02
1.535819264799424433e+00,6.709454208612442017e-02
1.535853609775119422e+00,7.169038057327270508e-02
1.535887946576553587e+00,5.584329739212989807e-02
1.535922275207616261e+00,6.135251373052597046e-02
1.535956595672195002e+00,6.773335486650466919e-02
1.535990907974174924e+00,5.680043995380401611e-02
1.536025212117436700e+00,5.940453335642814636e-02
1.536059508105860560e+00,5.578368902206420898e-02
1.536093795943321849e+00,4.935355484485626221e-02
1.536128075633694356e+00,5.070070549845695496e-02
1.536162347180848986e+00,5.728891491889953613e-02
1.536196610588653311e+00,5.680317804217338562e-02
1.536230865860973127e+00,4.881326854228973389e-02
1.536265113001670235e+00,6.474757194519042969e-02
1.536299352014604658e+00,7.109437882900238037e-02
1.536333582903633310e+00,5.607395991683006287e-02
1.536367805672610221e+00,5.554554611444473267e-02
1.536402020325387197e+00,5.919567123055458069e-02
1.536436226865812715e+00,7.016687095165252686e-02
1.536470425297733033e+00,5.350513011217117310e-02
1.536504615624991077e+00,4.877220839262008667e-02
1.536538797851427551e+00,6.462056189775466919e-02
1.536572971980880276e+00,6.419036537408828735e-02
1.536607138017184182e+00,5.615263059735298157e-02
1.536641295964171761e+00,5.584397166967391968e-02
1.536675445825672615e+00,6.347247213125228882e-02
1.536709587605513461e+00,5.190875381231307983e-02
1.536743721307519017e+00,5.481489747762680054e-02
1.536777846935510228e+00,5.778541788458824158e-02
1.536811964493306037e+00,6.561628729104995728e-02
1.536846073984722505e+00,5.453973263502120972e-02
1.536880175413572802e+00,5.079349502921104431e-02
1.536914268783667659e+00,6.627374142408370972e-02
1.536948354098815139e+00,6.042123958468437195e-02
1.536982431362820645e+00,6.136685982346534729e-02
1.537016500579486467e+00,5.220059305429458618e-02
1.537050561752612454e+00,5.373444408178329468e-02
1.537084614885996015e+00,6.952203065156936646e-02
1.537118659983431224e+00,5.318389832973480225e-02
1.537152697048710381e+00,5.929290875792503357e-02
1.537186726085622013e+00,5.096335709095001221e-02
1.537220747097953089e+00,5.939139425754547119e-02
1.537254760089487027e+00,5.505529418587684631e-02
1.537288765064005025e+00,5.557829141616821289e-02
1.537322762025285616e+00,7.936424762010574341e-02
1.537356750977104447e+00,4.960423335433006287e-02
1.537390731923234055e+00,5.638775229454040527e-02
1.537424704867445868e+00,6.391913443803787231e-02
1.537458669813506651e+00,6.671746075153350830e-02
1.537492626765182280e+00,6.600765138864517212e-02
1.537526575726234412e+00,6.458707898855209351e-02
1.537560516700423374e+00,5.954976752400398254e-02
1.537594449691505938e+00,5.660679563879966736e-02
1.537628374703236878e+00,6.268133968114852905e-02
1.537662291739367637e+00,5.893425643444061279e-02
1.537696200803647884e+00,4.728570580482482910e-02
1.537730101899823731e+00,5.706003680825233459e-02
1.537763995031639075e+00,5.542689189314842224e-02
1.537797880202835366e+00,6.124163791537284851e-02
1.537831757417150946e+00,4.837945103645324707e-02
1.537865626678322162e+00,5.838829651474952698e-02
1.537899487990081804e+00,6.422473490238189697e-02
1.537933341356161110e+00,5.776435509324073792e-02
1.537967186780287987e+00,4.920922964811325073e-02
1.538001024266188121e+00,6.135018169879913330e-02
1.538034853817583869e+00,7.329841703176498413e-02
1.538068675438195809e+00,6.693716347217559814e-02
1.538102489131741635e+00,6.973259150981903076e-02
1.538136294901935930e+00,4.438659548759460449e-02
1.538170092752491502e+00,5.514579638838768005e-02
1.538203882687118051e+00,5.389340966939926147e-02
1.538237664709522390e+00,6.653599441051483154e-02
1.538271438823409332e+00,6.070408225059509277e-02
1.538305205032481249e+00,5.985005944967269897e-02
1.538338963340436960e+00,6.184303015470504761e-02
1.538372713750973508e+00,5.863261967897415161e-02
1.538406456267784828e+00,6.694485247135162354e-02
1.538440190894562853e+00,5.079026147723197937e-02
1.538473917634996191e+00,6.050617992877960205e-02
1.538507636492771669e+00,6.395426392555236816e-02
1.538541347471572784e+00,6.190584227442741394e-02
1.538575050575081038e+00,6.382631510496139526e-02
1.538608745806975042e+00,7.149843126535415649e-02
1.538642433170930746e+00,7.122205197811126709e-02
1.538676112670621654e+00,4.579531401395797729e-02
1.538709784309718831e+00,5.708767846226692200e-02
1.538743448091890675e+00,5.946535989642143250e-02
1.538777104020802922e+00,6.168944388628005981e-02
1.538810752100118862e+00,6.006805598735809326e-02
1.538844392333498901e+00,4.031382128596305847e-02
1.538878024724601890e+00,6.983309984207153320e-02
1.538911649277082461e+00,6.706559658050537109e-02
1.538945265994594358e+00,6.887892633676528931e-02
1.538978874880787551e+00,6.904370337724685669e-02
1.539012475939310010e+00,4.950907453894615173e-02
1.539046069173807485e+00,6.519720703363418579e-02
1.539079654587922397e+00,6.012948974967002869e-02
1.539113232185295166e+00,6.147498264908790588e-02
1.539146801969563549e+00,5.615384504199028015e-02
1.539180363944362639e+00,6.100725382566452026e-02
1.539213918113325086e+00,5.273275822401046753e-02
1.539247464480081096e+00,7.088083773851394653e-02
1.539281003048257990e+00,4.285584762692451477e-02
1.539314533821481090e+00,6.499371677637100220e-02
1.539348056803372833e+00,5.484393239021301270e-02
1.539381571997553433e+00,6.152282655239105225e-02
1.539415079407639997e+00,6.309200078248977661e-02
1.539448579037247633e+00,5.341061577200889587e-02
1.539482070889988785e+00,6.923909485340118408e-02
1.539515554969473676e+00,5.329675227403640747e-02
1.539549031279309199e+00,6.126444414258003235e-02
1.539582499823100692e+00,5.688446387648582458e-02
1.539615960604450162e+00,6.430070847272872925e-02
1.539649413626957841e+00,5.609101802110671997e-02
1.539682858894220852e+00,6.446678936481475830e-02
1.539716296409834317e+00,4.710974916815757751e-02
1.539749726177390476e+00,5.728128179907798767e-02
1.539783148200479346e+00,6.095296517014503479e-02
1.539816562482688278e+00,6.857538968324661255e-02
1.539849969027601961e+00,6.235666200518608093e-02
1.539883367838803085e+00,5.439523234963417053e-02
1.539916758919871675e+00,5.901449173688888550e-02
1.539950142274384648e+00,5.498572438955307007e-02
1.539983517905917143e+00,5.355430021882057190e-02
1.540016885818042081e+00,6.088694185018539429e-02
1.540050246014329050e+00,5.279891192913055420e-02
1.540083598498345641e+00,5.348601192235946655e-02
1.540116943273657002e+00,5.568648874759674072e-02
1.540150280343825617e+00,5.906698480248451233e-02
1.540183609712411528e+00,4.802460968494415283e-02
1.540216931382972554e+00,5.780537426471710205e-02
1.540250245359063852e+00,5.536462366580963135e-02
1.540283551644237914e+00,5.940385535359382629e-02
1.540316850242045454e+00,5.648512393236160278e-02
1.540350141156033636e+00,6.481990963220596313e-02
1.540383424389748290e+00,5.584139004349708557e-02
1.540416699946732138e+00,5.687660351395606995e-02
1.540449967830525235e+00,5.409294739365577698e-02
1.540483228044666308e+00,5.602403730154037476e-02
1.540516480592690751e+00,5.996526777744293213e-02
1.540549725478131293e+00,5.509573966264724731e-02
1.540582962704518666e+00,6.061245873570442200e-02
1.540616192275381380e+00,5.976974591612815857e-02
1.540649414194244837e+00,6.906149536371231079e-02
1.540682628464632664e+00,5.993402749300003052e-02
1.540715835090065600e+00,6.409676373004913330e-02
1.540749034074062385e+00,5.716185271739959717e-02
1.540782225420138429e+00,6.115915998816490173e-02
1.540815409131808256e+00,6.041581556200981140e-02
1.540848585212582389e+00,5.496301129460334778e-02
1.540881753665970022e+00,4.988658800721168518e-02
1.540914914495477239e+00,5.193968862295150757e-02
1.540948067704608127e+00,4.817618802189826965e-02
1.540981213296864105e+00,5.068605765700340271e-02
1.541014351275744376e+00,4.895609989762306213e-02
1.541047481644745698e+00,5.648322030901908875e-02
1.541080604407362165e+00,5.918410420417785645e-02
1.541113719567085871e+00,6.998087465763092041e-02
1.541146827127406249e+00,5.825582891702651978e-02
1.541179927091810287e+00,6.887930631637573242e-02
1.541213019463782752e+00,6.102630496025085449e-02
1.541246104246806192e+00,6.753536313772201538e-02
1.541279181444359603e+00,5.657218769192695618e-02
1.541312251059921756e+00,6.812861561775207520e-02
1.541345313096966763e+00,5.352848395705223083e-02
1.541378367558967843e+00,4.808174446225166321e-02
1.541411414449395112e+00,5.701876804232597351e-02
1.541444453771716683e+00,6.274712085723876953e-02
1.541477485529397784e+00,4.715776816010475159e-02
1.541510509725902089e+00,6.118687987327575684e-02
1.541543526364690164e+00,5.348955839872360229e-02
1.541576535449220353e+00,4.760678857564926147e-02
1.541609536982948558e+00,5.958728492259979248e-02
1.541642530969329128e+00,5.303719267249107361e-02
1.541675517411812857e+00,5.600952729582786560e-02
1.541708496313848986e+00,4.430435597896575928e-02
1.541741467678883648e+00,5.391998589038848877e-02
1.541774431510361421e+00,5.215836316347122192e-02
1.541807387811724217e+00,5.786062404513359070e-02
1.541840336586411286e+00,5.753166973590850830e-02
1.541873277837860101e+00,5.294502899050712585e-02
1.541906211569505247e+00,5.738015100359916687e-02
1.541939137784779090e+00,5.850678309798240662e-02
1.541972056487111997e+00,5.994301661849021912e-02
1.542004967679931449e+00,5.480598285794258118e-02
1.542037871366663149e+00,5.006907507777214050e-02
1.542070767550729915e+00,6.186486035585403442e-02
1.542103656235552345e+00,5.351139977574348450e-02
1.542136537424549259e+00,5.798057466745376587e-02
1.542169411121136369e+00,4.926529899239540100e-02
1.542202277328727389e+00,5.700911208987236023e-02
1.542235136050734035e+00,6.681147962808609009e-02
1.542267987290564690e+00,4.847778007388114929e-02
1.542300831051626853e+00,5.690332129597663879e-02
1.542333667337324021e+00,5.484541505575180054e-02
1.542366496151059252e+00,6.036456301808357239e-02
1.542399317496231603e+00,5.714838579297065735e-02
1.542432131376238802e+00,5.199496448040008545e-02
1.542464937794475910e+00,5.289575085043907166e-02
1.542497736754335547e+00,6.464585661888122559e-02
1.542530528259208333e+00,6.388567388057708740e-02
1.542563312312482671e+00,5.640318244695663452e-02
1.542596088917543851e+00,5.923951044678688049e-02
1.542628858077776055e+00,6.395935267210006714e-02
1.542661619796560135e+00,5.049227923154830933e-02
1.542694374077274944e+00,6.082928180694580078e-02
1.542727120923297557e+00,5.551704764366149902e-02
1.542759860338001943e+00,5.626071617007255554e-02
1.542792592324760292e+00,5.267217382788658142e-02
1.542825316886942355e+00,6.273777782917022705e-02
1.542858034027915659e+00,5.669131129980087280e-02
1.542890743751045068e+00,4.993783310055732727e-02
1.542923446059693893e+00,6.221838667988777161e-02
1.542956140957222555e+00,4.488974809646606445e-02
1.542988828446989036e+00,6.333769857883453369e-02
1.543021508532349984e+00,6.177170202136039734e-02
1.543054181216658716e+00,5.009989067912101746e-02
1.543086846503266774e+00,5.552608892321586609e-02
1.543119504395523700e+00,5.961591377854347229e-02
1.543152154896775929e+00,5.471392720937728882e-02
1.543184798010368119e+00,6.396608054637908936e-02
1.543217433739642708e+00,6.275739520788192749e-02
1.543250062087940133e+00,6.366804987192153931e-02
1.543282683058598170e+00,5.274110659956932068e-02
1.543315296654952151e+00,5.199420824646949768e-02
1.543347902880335187e+00,4.841092973947525024e-02
1.543380501738078836e+00,4.891956970095634460e-02
1.543413093231511990e+00,5.635930225253105164e-02
1.543445677363960655e+00,5.067409574985504150e-02
1.543478254138749506e+00,6.106153875589370728e-02
1.543510823559200329e+00,4.859349131584167480e-02
1.543543385628633136e+00,5.613434314727783203e-02
1.543575940350365494e+00,5.463631451129913330e-02
1.543608487727712530e+00,6.139674782752990723e-02
1.543641027763987372e+00,5.944555625319480896e-02
1.543673560462500705e+00,5.891245231032371521e-02
1.543706085826561658e+00,5.398644879460334778e-02
1.543738603859475811e+00,5.342447385191917419e-02
1.543771114564547853e+00,5.455126985907554626e-02
1.543803617945079143e+00,5.544005334377288818e-02
1.543836114004369486e+00,6.129655614495277405e-02
1.543868602745716467e+00,5.300623923540115356e-02
1.543901084172415672e+00,6.323838233947753906e-02
1.543933558287759134e+00,5.563361570239067078e-02
1.543966025095038219e+00,6.441515684127807617e-02
1.543998484597541188e+00,5.523193627595901489e-02
1.544030936798554521e+00,5.833148211240768433e-02
1.544063381701362037e+00,5.541031435132026672e-02
1.544095819309245776e+00,5.907462164759635925e-02
1.544128249625485561e+00,6.151977926492691040e-02
1.544160672653358324e+00,5.304643139243125916e-02
1.544193088396139890e+00,6.378673017024993896e-02
1.544225496857102531e+00,5.844260379672050476e-02
1.544257898039518073e+00,4.720915108919143677e-02
1.544290291946654348e+00,5.575354024767875671e-02
1.544322678581777852e+00,5.816926434636116028e-02
1.544355057948153309e+00,5.867465212941169739e-02
1.544387430049042109e+00,5.107111483812332153e-02
1.544419794887704089e+00,4.882591962814331055e-02
1.544452152467397532e+00,4.946921393275260925e-02
1.544484502791377611e+00,5.213023349642753601e-02
1.544516845862897059e+00,6.156886741518974304e-02
1.544549181685207051e+00,6.039939820766448975e-02
1.544581510261557211e+00,6.372147798538208008e-02
1.544613831595193609e+00,6.070075929164886475e-02
1.544646145689360761e+00,5.635480582714080811e-02
1.544678452547301184e+00,5.931749939918518066e-02
1.544710752172254953e+00,5.860472843050956726e-02
1.544743044567459700e+00,6.273452937602996826e-02
1.544775329736151948e+00,6.080592051148414612e-02
1.544807607681564887e+00,6.424874812364578247e-02
1.544839878406929934e+00,5.086263269186019897e-02
1.544872141915476282e+00,5.380322784185409546e-02
1.544904398210431573e+00,7.004792243242263794e-02
1.544936647295020338e+00,5.581034719944000244e-02
1.544968889172465332e+00,5.939993262290954590e-02
1.545001123845987534e+00,4.419579356908798218e-02
1.545033351318805037e+00,5.437817797064781189e-02
1.545065571594134601e+00,6.011202931404113770e-02
1.545097784675189878e+00,5.247493088245391846e-02
1.545129990565183409e+00,5.488953366875648499e-02
1.545162189267324404e+00,5.913259834051132202e-02
1.545194380784821186e+00,5.462636053562164307e-02
1.545226565120879192e+00,5.074727162718772888e-02
1.545258742278701858e+00,6.016745790839195251e-02
1.545290912261490179e+00,4.462424293160438538e-02
1.545323075072443597e+00,4.438627511262893677e-02
1.545355230714759109e+00,6.283197551965713501e-02
1.545387379191631272e+00,4.841669648885726929e-02
1.545419520506253086e+00,6.191887706518173218e-02
1.545451654661815111e+00,6.133294850587844849e-02
1.545483781661505907e+00,6.476745754480361938e-02
1.545515901508511591e+00,5.016016587615013123e-02
1.545548014206016507e+00,6.310486793518066406e-02
1.545580119757202775e+00,5.779857560992240906e-02
1.545612218165250074e+00,5.103215947747230530e-02
1.545644309433336749e+00,4.585363343358039856e-02
1.545676393564637818e+00,4.621295630931854248e-02
1.545708470562327630e+00,6.509771943092346191e-02
1.545740540429576981e+00,6.209513545036315918e-02
1.545772603169555781e+00,5.702660605311393738e-02
1.545804658785431052e+00,5.236416310071945190e-02
1.545836707280368039e+00,5.428517982363700867e-02
1.545868748657529546e+00,6.049116700887680054e-02
1.545900782920076599e+00,5.406957119703292847e-02
1.545932810071168229e+00,5.176886916160583496e-02
1.545964830113960797e+00,5.955943092703819275e-02
1.545996843051609337e+00,4.745743051171302795e-02
1.546028848887265994e+00,5.444548279047012329e-02
1.546060847624081580e+00,4.990129917860031128e-02
1.546092839265203800e+00,5.025173351168632507e-02
1.546124823813779470e+00,4.821729660034179688e-02
1.546156801272952519e+00,5.630054697394371033e-02
1.546188771645864879e+00,5.759525299072265625e-02
1.546220734935656926e+00,5.356744304299354553e-02
1.546252691145465930e+00,5.246676132082939148e-02
