# kappa, training_loss
1.035666822924632635e+00,1.468369737267494202e-03
1.036763101152098798e+00,1.431409385986626148e-03
1.037851111741686649e+00,1.395725412294268608e-03
1.038930978462190513e+00,1.361350412480533123e-03
1.040002822323762510e+00,1.328219310380518436e-03
1.041066761659288797e+00,1.296251430176198483e-03
1.042122912202790408e+00,1.265311497263610363e-03
1.043171387164971708e+00,1.235123258084058762e-03
1.044212297306046144e+00,1.205809880048036575e-03
1.045245751005951185e+00,1.177339814603328705e-03
1.046271854332069040e+00,1.149848569184541702e-03
1.047290711104553074e+00,1.123122056014835835e-03
1.048302422959365821e+00,1.097190775908529758e-03
1.049307089409120763e+00,1.072049140930175781e-03
1.050304807901820681e+00,1.047694357112050056e-03
1.051295673877579606e+00,1.024131430312991142e-03
1.052279780823408339e+00,1.001185388304293156e-03
1.053257220326145882e+00,9.789124596863985062e-04
1.054228082123608523e+00,9.573814459145069122e-04
1.055192454154030512e+00,9.364733123220503330e-04
1.056150422603862049e+00,9.159782202914357185e-04
1.057102071953991640e+00,8.959401166066527367e-04
1.058047485024453449e+00,8.766288519836962223e-04
1.058986743017679588e+00,8.578622946515679359e-04
1.059919925560353970e+00,8.398098871111869812e-04
1.060847110743919686e+00,8.222159813158214092e-04
1.061768375163794076e+00,8.050442556850612164e-04
1.062683793957341027e+00,7.882742793299257755e-04
1.063593440840642890e+00,7.717927219346165657e-04
1.064497388144123091e+00,7.553974282927811146e-04
1.065395706847059198e+00,7.393850828520953655e-04
1.066288466611025720e+00,7.240512641146779060e-04
1.067175735812313508e+00,7.089510909281671047e-04
1.068057581573351955e+00,6.941455067135393620e-04
1.068934069793182617e+00,6.796724628657102585e-04
1.069805265177008913e+00,6.657344056293368340e-04
1.070671231264859857e+00,6.523787160404026508e-04
1.071532030459400042e+00,6.394492811523377895e-04
1.072387724052912716e+00,6.268565775826573372e-04
1.073238372253488837e+00,6.145341321825981140e-04
1.074084034210448069e+00,6.025063339620828629e-04
1.074924768039019485e+00,5.908110761083662510e-04
1.075760630844306398e+00,5.794065073132514954e-04
1.076591678744561298e+00,5.682692863047122955e-04
1.077417966893795320e+00,5.573949310928583145e-04
1.078239549503742900e+00,5.468442104756832123e-04
1.079056479865203144e+00,5.365390097722411156e-04
1.079868810368784127e+00,5.264938226900994778e-04
1.080676592525062540e+00,5.167101044207811356e-04
1.081479876984185129e+00,5.071551422588527203e-04
1.082278713554924110e+00,4.978519282303750515e-04
1.083073151223212571e+00,4.887604154646396637e-04
1.083863238170166943e+00,4.799222224391996861e-04
1.084649021789623191e+00,4.712892114184796810e-04
1.085430548705195619e+00,4.628852475434541702e-04
1.086207864786876698e+00,4.546902491711080074e-04
1.086981015167191700e+00,4.466809332370758057e-04
1.087750044256923676e+00,4.388402157928794622e-04
1.088514995760420767e+00,4.311660304665565491e-04
1.089275912690500059e+00,4.236941167619079351e-04
1.090032837382960862e+00,4.164310812484472990e-04
1.090785811510718295e+00,4.093133029527962208e-04
1.091534876097570272e+00,4.023661022074520588e-04
1.092280071531609886e+00,3.955849970225244761e-04
1.093021437578292954e+00,3.889711515512317419e-04
1.093759013393168944e+00,3.824582381639629602e-04
1.094492837534292162e+00,3.761142434086650610e-04
1.095222947974316963e+00,3.699140506796538830e-04
1.095949382112286319e+00,3.638474154286086559e-04
1.096672176785129516e+00,3.579237672965973616e-04
1.097391368278869628e+00,3.521302714943885803e-04
1.098106992339554999e+00,3.464367473497986794e-04
1.098819084183919381e+00,3.408911288715898991e-04
1.099527678509782058e+00,3.354540385771542788e-04
1.100232809506192178e+00,3.301358956377953291e-04
1.100934510863327942e+00,3.249189758207648993e-04
1.101632815782154218e+00,3.198206250090152025e-04
1.102327756983849882e+00,3.148389223497360945e-04
1.103019366719007799e+00,3.099488094449043274e-04
1.103707676776614299e+00,3.051705716643482447e-04
1.104392718492818393e+00,3.004822065122425556e-04
1.105074522759491362e+00,2.958906407002359629e-04
1.105753120032585635e+00,2.913706994149833918e-04
1.106428540340298250e+00,2.869551826734095812e-04
1.107100813291044705e+00,2.826184500008821487e-04
1.107769968081245615e+00,2.783799136523157358e-04
1.108436033502936624e+00,2.742132346611469984e-04
1.109099037951201572e+00,2.701150369830429554e-04
1.109759009431436017e+00,2.660877071321010590e-04
1.110415975566444891e+00,2.621091261971741915e-04
1.111069963603381616e+00,2.582016168162226677e-04
1.111721000420526240e+00,2.543827577028423548e-04
1.112369112533916571e+00,2.506426826585084200e-04
1.113014326103826113e+00,2.469745813868939877e-04
1.113656666941102324e+00,2.433741756249219179e-04
1.114296160513360112e+00,2.398492797510698438e-04
1.114932831951041647e+00,2.363904932281002402e-04
1.115566706053342960e+00,2.329996641492471099e-04
1.116197807294008637e+00,2.296601596754044294e-04
1.116826159827001730e+00,2.263876522192731500e-04
1.117451787492052206e+00,2.231654798379167914e-04
1.118074713820083277e+00,2.200115413870662451e-04
1.118694962038521146e+00,2.169174113078042865e-04
1.119312555076493743e+00,2.138764975825324655e-04
1.119927515569915100e+00,2.108869230141863227e-04
1.120539865866464480e+00,2.079499245155602694e-04
1.121149628030459589e+00,2.050456241704523563e-04
1.121756823847626094e+00,2.021889813477173448e-04
1.122361474829768779e+00,1.993823243537917733e-04
1.122963602219344104e+00,1.966204144991934299e-04
1.123563226993938846e+00,1.939062494784593582e-04
1.124160369870654819e+00,1.912495354190468788e-04
1.124755051310404097e+00,1.886282261693850160e-04
1.125347291522115434e+00,1.860605552792549133e-04
1.125937110466854962e+00,1.835453876992687583e-04
1.126524527861864078e+00,1.810838148230686784e-04
1.127109563184513386e+00,1.786596403690055013e-04
1.127692235676178045e+00,1.762686151778325438e-04
1.128272564346034956e+00,1.739158469717949629e-04
1.128850567974784891e+00,1.715991238597780466e-04
1.129426265118297579e+00,1.693248195806518197e-04
1.129999674111187957e+00,1.670956407906487584e-04
1.130570813070318703e+00,1.648997713346034288e-04
1.131139699898235040e+00,1.627464807825163007e-04
1.131706352286532269e+00,1.606240111868828535e-04
1.132270787719156679e+00,1.585312129464000463e-04
1.132833023475642520e+00,1.564676786074414849e-04
1.133393076634286345e+00,1.544378901598975062e-04
1.133950964075259416e+00,1.524468534626066685e-04
1.134506702483661034e+00,1.504886022303253412e-04
1.135060308352511926e+00,1.485562534071505070e-04
1.135611797985692117e+00,1.466542162233963609e-04
1.136161187500821734e+00,1.447808754164725542e-04
1.136708492832086748e+00,1.429385447409003973e-04
1.137253729733013197e+00,1.411289704265072942e-04
1.137796913779186569e+00,1.393375277984887362e-04
1.138338060370923444e+00,1.375769352307543159e-04
1.138877184735888948e+00,1.358550362056121230e-04
1.139414301931670481e+00,1.341644965577870607e-04
1.139949426848299252e+00,1.324979821220040321e-04
1.140482574210728073e+00,1.308599312324076891e-04
1.141013758581261639e+00,1.292426604777574539e-04
1.141542994361944618e+00,1.276493567274883389e-04
1.142070295796903112e+00,1.260895078303292394e-04
1.142595676974646146e+00,1.245586317963898182e-04
1.143119151830323421e+00,1.230466587003320456e-04
1.143640734147944205e+00,1.215563534060493112e-04
1.144160437562553589e+00,1.200855913339182734e-04
1.144678275562372782e+00,1.186268127639777958e-04
1.145194261490898979e+00,1.171966214315034449e-04
1.145708408548967716e+00,1.157803417299874127e-04
1.146220729796781024e+00,1.143857007264159620e-04
1.146731238155896060e+00,1.130121599999256432e-04
1.147239946411182432e+00,1.116519997594878078e-04
1.147746867212741551e+00,1.103075192077085376e-04
1.148252013077795786e+00,1.089817669708281755e-04
1.148755396392542094e+00,1.076776970876380801e-04
1.149257029413974562e+00,1.063885647454299033e-04
1.149756924271674974e+00,1.051102808560244739e-04
1.150255092969573401e+00,1.038586924551054835e-04
1.150751547387676155e+00,1.026412428473122418e-04
1.151246299283768204e+00,1.014423032756894827e-04
1.151739360295081394e+00,1.002591816359199584e-04
1.152230741939938685e+00,9.909395157592371106e-05
1.152720455619368201e+00,9.795348887564614415e-05
1.153208512618689285e+00,9.683074313215911388e-05
1.153694924109075259e+00,9.572137059876695275e-05
1.154179701149085524e+00,9.462353045819327235e-05
1.154662854686175244e+00,9.354024950880557299e-05
1.155144395558178383e+00,9.247265552403405309e-05
1.155624334494766980e+00,9.142415365204215050e-05
1.156102682118884228e+00,9.038927237270399928e-05
1.156579448948156896e+00,8.936642552725970745e-05
1.157054645396282444e+00,8.835727931000292301e-05
1.157528281774392820e+00,8.736259769648313522e-05
1.158000368292398496e+00,8.638179133413359523e-05
1.158470915060308082e+00,8.540762792108580470e-05
1.158939932089527503e+00,8.444604463875293732e-05
1.159407429294138758e+00,8.349509880645200610e-05
1.159873416492156029e+00,8.254633576143532991e-05
1.160337903406764015e+00,8.161159348674118519e-05
1.160800899667535191e+00,8.069154864642769098e-05
1.161262414811627286e+00,7.978645589901134372e-05
1.161722458284961679e+00,7.889382686698809266e-05
1.162181039443384689e+00,7.801504398230463266e-05
1.162638167553807556e+00,7.714806997682899237e-05
1.163093851795331535e+00,7.629673928022384644e-05
1.163548101260353240e+00,7.545600237790495157e-05
1.164000924955653105e+00,7.462870416929945350e-05
1.164452331803466523e+00,7.381477189483121037e-05
1.164902330642539896e+00,7.301146979443728924e-05
1.165350930229168247e+00,7.221967098303139210e-05
1.165798139238217512e+00,7.143880065996199846e-05
1.166243966264131293e+00,7.066462421789765358e-05
1.166688419821921618e+00,6.989516259636729956e-05
1.167131508348145497e+00,6.913534161867573857e-05
1.167573240201865037e+00,6.838110857643187046e-05
1.168013623665593581e+00,6.763944838894531131e-05
1.168452666946228291e+00,6.689862493658438325e-05
1.168890378175967415e+00,6.615926395170390606e-05
1.169326765413213787e+00,6.542950723087415099e-05
1.169761836643465669e+00,6.470499647548422217e-05
1.170195599780192941e+00,6.397008110070601106e-05
1.170628062665700186e+00,6.321912223938852549e-05
1.171059233071979788e+00,6.247410783544182777e-05
1.171489118701547705e+00,6.174612644826993346e-05
1.171917727188269032e+00,6.103537452872842550e-05
1.172345066098173128e+00,6.035373007762245834e-05
1.172771142930254085e+00,5.968509140075184405e-05
1.173195965117259876e+00,5.903529017814435065e-05
1.173619540026470398e+00,5.839526420459151268e-05
1.174041874960465748e+00,5.777290425612591207e-05
1.174462977157878507e+00,5.716481973649933934e-05
1.174882853794141369e+00,5.656630310113541782e-05
1.175301511982218772e+00,5.597875133389607072e-05
1.175718958773330547e+00,5.540178244700655341e-05
1.176135201157664678e+00,5.483365021063946187e-05
1.176550246065079186e+00,5.427422001957893372e-05
1.176964100365794463e+00,5.371967563405632973e-05
1.177376770871076062e+00,5.317270188243128359e-05
1.177788264333906598e+00,5.263411003397777677e-05
1.178198587449649892e+00,5.210131348576396704e-05
1.178607746856703109e+00,5.157314808457158506e-05
1.179015749137142910e+00,5.105050513520836830e-05
1.179422600817358946e+00,5.053477798355743289e-05
1.179828308368682244e+00,5.002574107493273914e-05
1.180232878208000491e+00,4.952543531544506550e-05
1.180636316698369548e+00,4.902800355921499431e-05
1.181038630149611635e+00,4.853381324210204184e-05
1.181439824818909079e+00,4.804337368113920093e-05
1.181839906911387628e+00,4.755440386361442506e-05
1.182238882580692430e+00,4.707039261120371521e-05
1.182636757929554694e+00,4.659338446799665689e-05
1.183033539010354573e+00,4.612311022356152534e-05
1.183429231825671168e+00,4.565463314065709710e-05
1.183823842328827869e+00,4.519612048170529306e-05
1.184217376424430146e+00,4.474293382372707129e-05
1.184609839968896461e+00,4.429753244039602578e-05
1.185001238770979404e+00,4.386027649161405861e-05
1.185391578592282613e+00,4.342685133451595902e-05
1.185780865147769703e+00,4.299639113014563918e-05
1.186169104106266303e+00,4.257406908436678350e-05
1.186556301090955001e+00,4.215796434436924756e-05
1.186942461679864058e+00,4.174835703452117741e-05
1.187327591406350580e+00,4.134458140470087528e-05
1.187711695759573916e+00,4.094503674423322082e-05
1.188094780184968391e+00,4.054823875776492059e-05
1.188476850084703162e+00,4.015734884887933731e-05
1.188857910818142072e+00,3.977259621024131775e-05
1.189237967702292398e+00,3.939175803679972887e-05
1.189617026012252055e+00,3.901574746123515069e-05
1.189995090981647685e+00,3.864457539748400450e-05
1.190372167803068537e+00,3.828003900707699358e-05
1.190748261628493676e+00,3.791937706409953535e-05
1.191123377569716091e+00,3.756224396056495607e-05
1.191497520698757917e+00,3.720772656379267573e-05
1.191870696048282552e+00,3.685008414322510362e-05
1.192242908612001218e+00,3.648514029919169843e-05
1.192614163345072642e+00,3.612357977544888854e-05
1.192984465164500296e+00,3.577209281502291560e-05
1.193353818949523193e+00,3.542707781889475882e-05
1.193722229541999580e+00,3.508828376652672887e-05
1.194089701746790189e+00,3.475865014479495585e-05
1.194456240332133046e+00,3.443671448621898890e-05
1.194821850030014954e+00,3.411954094190150499e-05
1.195186535536537864e+00,3.380650741746649146e-05
1.195550301512281033e+00,3.349736653035506606e-05
1.195913152582658734e+00,3.319168899906799197e-05
1.196275093338271533e+00,3.288955485913902521e-05
1.196636128335257343e+00,3.259116056142374873e-05
1.196996262095632924e+00,3.229621870559640229e-05
1.197355499107636057e+00,3.200486753485165536e-05
1.197713843826059277e+00,3.171681964886374772e-05
1.198071300672582717e+00,3.143174762954004109e-05
1.198427874036100071e+00,3.114912396995350718e-05
1.198783568273043665e+00,3.087115692324005067e-05
1.199138387707701980e+00,3.059604568989016116e-05
1.199492336632536738e+00,3.032398853974882513e-05
1.199845419308493533e+00,3.005361395480576903e-05
1.200197639965309371e+00,2.978652264573611319e-05
1.200549002801817755e+00,2.952235809061676264e-05
1.200899511986247781e+00,2.926158958871383220e-05
1.201249171656521897e+00,2.900373692682478577e-05
1.201597985920548561e+00,2.874761958082672209e-05
1.201945958856510899e+00,2.849356314982287586e-05
1.202293094513155358e+00,2.824137845891527832e-05
1.202639396910071046e+00,2.799102185235824436e-05
1.202984870037971943e+00,2.774210952338762581e-05
1.203329517858970243e+00,2.749550912994891405e-05
1.203673344306851245e+00,2.725038575590588152e-05
1.204016353287342245e+00,2.700785626075230539e-05
1.204358548678376772e+00,2.676686199265532196e-05
1.204699934330360378e+00,2.652669536473695189e-05
1.205040514066429091e+00,2.628952643135562539e-05
1.205380291682706773e+00,2.605408371891826391e-05
1.205719270948558686e+00,2.582027627795469016e-05
1.206057455606842410e+00,2.558860069257207215e-05
1.206394849374155864e+00,2.535957173677161336e-05
1.206731455941083109e+00,2.513122672098688781e-05
1.207067278972435487e+00,2.490494989615399390e-05
1.207402322107491210e+00,2.468351704010274261e-05
1.207736588960232726e+00,2.446443795633967966e-05
1.208070083119580085e+00,2.424764716124627739e-05
1.208402808149621865e+00,2.403434336883947253e-05
1.208734767589844328e+00,2.382344791840296239e-05
1.209065964955357009e+00,2.361433143960312009e-05
1.209396403737116099e+00,2.340604078199248761e-05
1.209726087402145378e+00,2.319883969903457910e-05
1.210055019393754039e+00,2.299208426848053932e-05
1.210383203131752961e+00,2.278654210385866463e-05
1.210710642012667870e+00,2.258333915960974991e-05
1.211037339409950064e+00,2.238306115032173693e-05
1.211363298674185129e+00,2.218432382505852729e-05
1.211688523133299222e+00,2.198718902945984155e-05
1.212013016092762907e+00,2.179176044592168182e-05
1.212336780835792327e+00,2.159793984901625663e-05
1.212659820623549267e+00,2.140693686669692397e-05
1.212982138695337442e+00,2.121805118804331869e-05
1.213303738268797671e+00,2.103149927279446274e-05
1.213624622540101505e+00,2.084820152958855033e-05
1.213944794684139961e+00,2.066715933324303478e-05
1.214264257854713813e+00,2.048763053608126938e-05
1.214583015184719228e+00,2.030980431300122291e-05
1.214901069786331611e+00,2.013605080719571561e-05
1.215218424751188797e+00,1.996373975998722017e-05
1.215535083150570905e+00,1.979422995646018535e-05
1.215851048035579085e+00,1.962652277143206447e-05
1.216166322437310932e+00,1.946060001500882208e-05
1.216480909367036789e+00,1.929642348841298372e-05
1.216794811816369615e+00,1.913388405228033662e-05
1.217108032757438396e+00,1.897348920465447009e-05
1.217420575143055572e+00,1.881501884781755507e-05
1.217732441906884233e+00,1.865741251094732434e-05
1.218043635963603100e+00,1.850136504799593240e-05
1.218354160209070614e+00,1.834682734624948353e-05
1.218664017520486587e+00,1.819325734686572105e-05
1.218973210756551406e+00,1.804197745514102280e-05
1.219281742757625020e+00,1.789224006643053144e-05
1.219589616345883032e+00,1.774339216353837401e-05
1.219896834325471913e+00,1.759614679031074047e-05
1.220203399482662210e+00,1.744958535709884018e-05
1.220509314585999316e+00,1.730402254906948656e-05
1.220814582386456237e+00,1.715952930680941790e-05
1.221119205617577030e+00,1.701716792013030499e-05
1.221423186995629795e+00,1.687613985268399119e-05
1.221726529219746338e+00,1.673543920333031565e-05
1.222029234972070277e+00,1.659437111811712384e-05
1.222331306917896487e+00,1.645530210225842893e-05
1.222632747705813872e+00,1.631915074540302157e-05
1.222933559967842587e+00,1.618406167835928500e-05
1.223233746319574822e+00,1.604993303772062063e-05
1.223533309360308019e+00,1.591397813172079623e-05
1.223832251673182547e+00,1.577699549670796841e-05
1.224130575825313594e+00,1.563955447636544704e-05
1.224428284367925279e+00,1.550651541037950665e-05
1.224725379836478778e+00,1.537639946036506444e-05
1.225021864750805323e+00,1.524929029983468354e-05
1.225317741615230993e+00,1.512380731583107263e-05
1.225613012918706612e+00,1.499976860941387713e-05
1.225907681134931204e+00,1.487714416725793853e-05
1.226201748722477669e+00,1.475583667343016714e-05
1.226495218124915132e+00,1.463548233004985377e-05
1.226788091770931732e+00,1.451641219318844378e-05
1.227080372074453196e+00,1.439830975868972018e-05
1.227372061434764516e+00,1.428114501322852448e-05
1.227663162236626970e+00,1.416499799233861268e-05
1.227953676850395137e+00,1.404996874043717980e-05
1.228243607632133028e+00,1.393628554069437087e-05
1.228532956923728436e+00,1.382334903610171750e-05
1.228821727053006851e+00,1.371193229715572670e-05
1.229109920333843142e+00,1.360090664093149826e-05
1.229397539066272804e+00,1.349133981420891359e-05
1.229684585536603647e+00,1.338270612905034795e-05
1.229971062017522598e+00,1.327496829617302865e-05
1.230256970768205838e+00,1.316816815233323723e-05
1.230542314034423379e+00,1.306206740991910920e-05
1.230827094048646986e+00,1.295684342039749026e-05
1.231111313030153642e+00,1.285248617932666093e-05
1.231394973185130581e+00,1.274945771001512185e-05
1.231678076706776093e+00,1.264717593585373834e-05
1.231960625775403440e+00,1.254569269804051146e-05
1.232242622558540113e+00,1.244553641299717128e-05
1.232524069211028417e+00,1.234632236446486786e-05
1.232804967875123392e+00,1.224800871568731964e-05
1.233085320680591623e+00,1.215087377204326913e-05
1.233365129744808275e+00,1.205454100272618234e-05
1.233644397172851015e+00,1.195913409901550040e-05
1.233923125057597714e+00,1.186462304758606479e-05
1.234201315479819261e+00,1.177117974293651059e-05
1.234478970508271933e+00,1.167913069366477430e-05
1.234756092199791766e+00,1.158758823294192553e-05
1.235032682599383591e+00,1.149721356341615319e-05
1.235308743740314519e+00,1.140766289609018713e-05
1.235584277644200091e+00,1.131922817876329646e-05
1.235859286321095762e+00,1.123151923820842057e-05
1.236133771769584389e+00,1.114477254304802045e-05
1.236407735976862599e+00,1.105840510717825964e-05
1.236681180918827616e+00,1.097327640309231356e-05
1.236954108560162524e+00,1.088863973564002663e-05
1.237226520854421752e+00,1.080456968338694423e-05
1.237498419744113454e+00,1.072126906365156174e-05
1.237769807160784552e+00,1.063875515683321282e-05
1.238040685025101340e+00,1.055659413395915180e-05
1.238311055246931858e+00,1.047523619490675628e-05
1.238580919725426721e+00,1.039477774611441419e-05
1.238850280349098831e+00,1.031489227898418903e-05
1.239119138995903535e+00,1.023573986458359286e-05
1.239387497533315452e+00,1.015714042296167463e-05
1.239655357818407744e+00,1.007937044050777331e-05
1.239922721697929386e+00,1.000253450911259279e-05
1.240189591008380665e+00,9.926030543283559382e-06
1.240455967576088447e+00,9.850308742898050696e-06
1.240721853217283455e+00,9.774961654329672456e-06
1.240987249738171982e+00,9.700223927211482078e-06
1.241252158935010508e+00,9.626205610402394086e-06
1.241516582594179408e+00,9.552569281368050724e-06
1.241780522492254457e+00,9.479762411501724273e-06
1.242043980396077885e+00,9.407133802596945316e-06
1.242306958062830091e+00,9.335353752248920500e-06
1.242569457240100927e+00,9.264215805160347372e-06
1.242831479665957195e+00,9.193384357786271721e-06
1.243093027069013257e+00,9.123144991463050246e-06
1.243354101168498538e+00,9.052570021594874561e-06
1.243614703674326583e+00,8.981770406535360962e-06
1.243874836287161223e+00,8.911622899177018553e-06
1.244134500698483414e+00,8.840194823278579861e-06
1.244393698590656516e+00,8.768910447543021291e-06
1.244652431636993795e+00,8.697428711457177997e-06
1.244910701501820594e+00,8.627585884823929518e-06
1.245168509840541171e+00,8.559203706681728363e-06
1.245425858299699318e+00,8.491952939948532730e-06
1.245682748517044747e+00,8.425844498560763896e-06
1.245939182121592825e+00,8.360365427506621927e-06
1.246195160733689189e+00,8.295929546875413507e-06
1.246450685965068139e+00,8.232656909967772663e-06
1.246705759418916593e+00,8.169803550117649138e-06
1.246960382689931812e+00,8.107577741611748934e-06
1.247214557364383358e+00,8.045923095778562129e-06
1.247468285020171264e+00,7.984885087353177369e-06
1.247721567226884209e+00,7.924223609734326601e-06
1.247974405545859700e+00,7.864251529099419713e-06
1.248226801530239793e+00,7.804969754943158478e-06
1.248478756725029282e+00,7.746175469947047532e-06
1.248730272667153196e+00,7.688122423132881522e-06
1.248981350885511654e+00,7.630518666701391339e-06
1.249231992901035593e+00,7.573401489935349673e-06
1.249482200226743833e+00,7.516708592447685078e-06
1.249731974367796150e+00,7.460559118044329807e-06
1.249981316821548116e+00,7.404774805763736367e-06
1.250230229077605060e+00,7.349515726673416793e-06
1.250478712617875354e+00,7.294628630916122347e-06
