# kappa, validation_loss
1.021817394025686054e+00,3.003137707710266113e-01
1.023023667961131089e+00,3.006607294082641602e-01
1.024219939508794530e+00,3.009922504425048828e-01
1.025406373184459152e+00,3.013276159763336182e-01
1.026583129478143341e+00,3.016464412212371826e-01
1.027750364984392206e+00,3.019735217094421387e-01
1.028908232527332434e+00,3.022908568382263184e-01
1.030056881280755565e+00,3.026054799556732178e-01
1.031196456883453960e+00,3.029288053512573242e-01
1.032327101550039039e+00,3.032476902008056641e-01
1.033448954177450752e+00,3.035624921321868896e-01
1.034562150447356776e+00,3.038709461688995361e-01
1.035666822924632635e+00,3.041625916957855225e-01
1.036763101152098798e+00,3.044586777687072754e-01
1.037851111741686649e+00,3.047500252723693848e-01
1.038930978462190513e+00,3.050450980663299561e-01
1.040002822323762510e+00,3.053313195705413818e-01
1.041066761659288797e+00,3.056044280529022217e-01
1.042122912202790408e+00,3.058819472789764404e-01
1.043171387164971708e+00,3.061580955982208252e-01
1.044212297306046144e+00,3.064250648021697998e-01
1.045245751005951185e+00,3.066886663436889648e-01
1.046271854332069040e+00,3.069485127925872803e-01
1.047290711104553074e+00,3.072134554386138916e-01
1.048302422959365821e+00,3.074619770050048828e-01
1.049307089409120763e+00,3.077110648155212402e-01
1.050304807901820681e+00,3.079597353935241699e-01
1.051295673877579606e+00,3.082037568092346191e-01
1.052279780823408339e+00,3.084422945976257324e-01
1.053257220326145882e+00,3.086809217929840088e-01
1.054228082123608523e+00,3.089206218719482422e-01
1.055192454154030512e+00,3.091718852519989014e-01
1.056150422603862049e+00,3.094078898429870605e-01
1.057102071953991640e+00,3.096401989459991455e-01
1.058047485024453449e+00,3.098699450492858887e-01
1.058986743017679588e+00,3.101062774658203125e-01
1.059919925560353970e+00,3.103388249874114990e-01
1.060847110743919686e+00,3.105748891830444336e-01
1.061768375163794076e+00,3.108083307743072510e-01
1.062683793957341027e+00,3.110263943672180176e-01
1.063593440840642890e+00,3.112453818321228027e-01
1.064497388144123091e+00,3.114448487758636475e-01
1.065395706847059198e+00,3.116463720798492432e-01
1.066288466611025720e+00,3.118583261966705322e-01
1.067175735812313508e+00,3.120761811733245850e-01
1.068057581573351955e+00,3.122959136962890625e-01
1.068934069793182617e+00,3.125174641609191895e-01
1.069805265177008913e+00,3.127420246601104736e-01
1.070671231264859857e+00,3.129560053348541260e-01
1.071532030459400042e+00,3.131729960441589355e-01
1.072387724052912716e+00,3.133860528469085693e-01
1.073238372253488837e+00,3.135927319526672363e-01
1.074084034210448069e+00,3.138067424297332764e-01
1.074924768039019485e+00,3.140161931514739990e-01
1.075760630844306398e+00,3.142343461513519287e-01
1.076591678744561298e+00,3.144379258155822754e-01
1.077417966893795320e+00,3.146459460258483887e-01
1.078239549503742900e+00,3.148526847362518311e-01
1.079056479865203144e+00,3.150572180747985840e-01
1.079868810368784127e+00,3.152553141117095947e-01
1.080676592525062540e+00,3.154582977294921875e-01
1.081479876984185129e+00,3.156578838825225830e-01
1.082278713554924110e+00,3.158520162105560303e-01
1.083073151223212571e+00,3.160516917705535889e-01
1.083863238170166943e+00,3.162441253662109375e-01
1.084649021789623191e+00,3.164359927177429199e-01
1.085430548705195619e+00,3.166217207908630371e-01
1.086207864786876698e+00,3.168030083179473877e-01
1.086981015167191700e+00,3.169814944267272949e-01
1.087750044256923676e+00,3.171603381633758545e-01
1.088514995760420767e+00,3.173369169235229492e-01
1.089275912690500059e+00,3.175093531608581543e-01
1.090032837382960862e+00,3.176828622817993164e-01
1.090785811510718295e+00,3.178526759147644043e-01
1.091534876097570272e+00,3.180222511291503906e-01
1.092280071531609886e+00,3.181921541690826416e-01
1.093021437578292954e+00,3.183600306510925293e-01
1.093759013393168944e+00,3.185243606567382812e-01
1.094492837534292162e+00,3.186892271041870117e-01
1.095222947974316963e+00,3.188502490520477295e-01
1.095949382112286319e+00,3.190118074417114258e-01
1.096672176785129516e+00,3.191748857498168945e-01
1.097391368278869628e+00,3.193360865116119385e-01
1.098106992339554999e+00,3.194968402385711670e-01
1.098819084183919381e+00,3.196583390235900879e-01
1.099527678509782058e+00,3.198129236698150635e-01
1.100232809506192178e+00,3.199738264083862305e-01
1.100934510863327942e+00,3.201265335083007812e-01
1.101632815782154218e+00,3.202770352363586426e-01
1.102327756983849882e+00,3.204290866851806641e-01
1.103019366719007799e+00,3.205777108669281006e-01
1.103707676776614299e+00,3.207268714904785156e-01
1.104392718492818393e+00,3.208737373352050781e-01
1.105074522759491362e+00,3.210204541683197021e-01
1.105753120032585635e+00,3.211642205715179443e-01
1.106428540340298250e+00,3.213064372539520264e-01
1.107100813291044705e+00,3.214455842971801758e-01
1.107769968081245615e+00,3.215893208980560303e-01
1.108436033502936624e+00,3.217277228832244873e-01
1.109099037951201572e+00,3.218671977519989014e-01
1.109759009431436017e+00,3.220050036907196045e-01
1.110415975566444891e+00,3.221463561058044434e-01
1.111069963603381616e+00,3.222841322422027588e-01
1.111721000420526240e+00,3.224214315414428711e-01
1.112369112533916571e+00,3.225580453872680664e-01
1.113014326103826113e+00,3.226887285709381104e-01
1.113656666941102324e+00,3.228250145912170410e-01
1.114296160513360112e+00,3.229593634605407715e-01
1.114932831951041647e+00,3.230947554111480713e-01
1.115566706053342960e+00,3.232271969318389893e-01
1.116197807294008637e+00,3.233610987663269043e-01
1.116826159827001730e+00,3.234985768795013428e-01
1.117451787492052206e+00,3.236328363418579102e-01
1.118074713820083277e+00,3.237650096416473389e-01
1.118694962038521146e+00,3.238961696624755859e-01
1.119312555076493743e+00,3.240268826484680176e-01
1.119927515569915100e+00,3.241566419601440430e-01
1.120539865866464480e+00,3.242879807949066162e-01
1.121149628030459589e+00,3.244186639785766602e-01
1.121756823847626094e+00,3.245441317558288574e-01
1.122361474829768779e+00,3.246724307537078857e-01
1.122963602219344104e+00,3.248025774955749512e-01
1.123563226993938846e+00,3.249277472496032715e-01
1.124160369870654819e+00,3.250548243522644043e-01
1.124755051310404097e+00,3.251782357692718506e-01
1.125347291522115434e+00,3.253023326396942139e-01
1.125937110466854962e+00,3.254246413707733154e-01
1.126524527861864078e+00,3.255451321601867676e-01
1.127109563184513386e+00,3.256658911705017090e-01
1.127692235676178045e+00,3.257866501808166504e-01
1.128272564346034956e+00,3.259064257144927979e-01
1.128850567974784891e+00,3.260235190391540527e-01
1.129426265118297579e+00,3.261451125144958496e-01
1.129999674111187957e+00,3.262594044208526611e-01
1.130570813070318703e+00,3.263785541057586670e-01
1.131139699898235040e+00,3.264982402324676514e-01
1.131706352286532269e+00,3.266109526157379150e-01
1.132270787719156679e+00,3.267268836498260498e-01
1.132833023475642520e+00,3.268420100212097168e-01
1.133393076634286345e+00,3.269620537757873535e-01
1.133950964075259416e+00,3.270816206932067871e-01
1.134506702483661034e+00,3.272012174129486084e-01
1.135060308352511926e+00,3.273198008537292480e-01
1.135611797985692117e+00,3.274351954460144043e-01
1.136161187500821734e+00,3.275468349456787109e-01
1.136708492832086748e+00,3.276654183864593506e-01
1.137253729733013197e+00,3.277795612812042236e-01
1.137796913779186569e+00,3.278951644897460938e-01
1.138338060370923444e+00,3.280101120471954346e-01
1.138877184735888948e+00,3.281245231628417969e-01
1.139414301931670481e+00,3.282351493835449219e-01
1.139949426848299252e+00,3.283454179763793945e-01
1.140482574210728073e+00,3.284558355808258057e-01
1.141013758581261639e+00,3.285625576972961426e-01
1.141542994361944618e+00,3.286738395690917969e-01
1.142070295796903112e+00,3.287766873836517334e-01
1.142595676974646146e+00,3.288825452327728271e-01
1.143119151830323421e+00,3.289909362792968750e-01
1.143640734147944205e+00,3.290995657444000244e-01
1.144160437562553589e+00,3.292059600353240967e-01
1.144678275562372782e+00,3.293106257915496826e-01
1.145194261490898979e+00,3.294171392917633057e-01
1.145708408548967716e+00,3.295170962810516357e-01
1.146220729796781024e+00,3.296244144439697266e-01
1.146731238155896060e+00,3.297249972820281982e-01
1.147239946411182432e+00,3.298290371894836426e-01
1.147746867212741551e+00,3.299323916435241699e-01
1.148252013077795786e+00,3.300413489341735840e-01
1.148755396392542094e+00,3.301492929458618164e-01
1.149257029413974562e+00,3.302563726902008057e-01
1.149756924271674974e+00,3.303628563880920410e-01
1.150255092969573401e+00,3.304706215858459473e-01
1.150751547387676155e+00,3.305735588073730469e-01
1.151246299283768204e+00,3.306775093078613281e-01
1.151739360295081394e+00,3.307776153087615967e-01
1.152230741939938685e+00,3.308796584606170654e-01
1.152720455619368201e+00,3.309790790081024170e-01
1.153208512618689285e+00,3.310800194740295410e-01
1.153694924109075259e+00,3.311824500560760498e-01
1.154179701149085524e+00,3.312804102897644043e-01
1.154662854686175244e+00,3.313818275928497314e-01
1.155144395558178383e+00,3.314772248268127441e-01
1.155624334494766980e+00,3.315787315368652344e-01
1.156102682118884228e+00,3.316762149333953857e-01
1.156579448948156896e+00,3.317722082138061523e-01
1.157054645396282444e+00,3.318693339824676514e-01
1.157528281774392820e+00,3.319688141345977783e-01
1.158000368292398496e+00,3.320690989494323730e-01
1.158470915060308082e+00,3.321706354618072510e-01
1.158939932089527503e+00,3.322741687297821045e-01
1.159407429294138758e+00,3.323726356029510498e-01
1.159873416492156029e+00,3.324752449989318848e-01
1.160337903406764015e+00,3.325769007205963135e-01
1.160800899667535191e+00,3.326773941516876221e-01
1.161262414811627286e+00,3.327701389789581299e-01
1.161722458284961679e+00,3.328623771667480469e-01
1.162181039443384689e+00,3.329579532146453857e-01
1.162638167553807556e+00,3.330494761466979980e-01
1.163093851795331535e+00,3.331438302993774414e-01
1.163548101260353240e+00,3.332406282424926758e-01
1.164000924955653105e+00,3.333328962326049805e-01
1.164452331803466523e+00,3.334251344203948975e-01
1.164902330642539896e+00,3.335193097591400146e-01
1.165350930229168247e+00,3.336091935634613037e-01
1.165798139238217512e+00,3.337014913558959961e-01
1.166243966264131293e+00,3.337907791137695312e-01
1.166688419821921618e+00,3.338844776153564453e-01
1.167131508348145497e+00,3.339724838733673096e-01
1.167573240201865037e+00,3.340627849102020264e-01
1.168013623665593581e+00,3.341544866561889648e-01
1.168452666946228291e+00,3.342452347278594971e-01
1.168890378175967415e+00,3.343391418457031250e-01
1.169326765413213787e+00,3.344343006610870361e-01
1.169761836643465669e+00,3.345271050930023193e-01
1.170195599780192941e+00,3.346221446990966797e-01
1.170628062665700186e+00,3.347156047821044922e-01
1.171059233071979788e+00,3.348113596439361572e-01
1.171489118701547705e+00,3.349018096923828125e-01
1.171917727188269032e+00,3.349953293800354004e-01
1.172345066098173128e+00,3.350812494754791260e-01
1.172771142930254085e+00,3.351640105247497559e-01
1.173195965117259876e+00,3.352485895156860352e-01
1.173619540026470398e+00,3.353270888328552246e-01
1.174041874960465748e+00,3.354115188121795654e-01
1.174462977157878507e+00,3.354935348033905029e-01
1.174882853794141369e+00,3.355718553066253662e-01
1.175301511982218772e+00,3.356527090072631836e-01
1.175718958773330547e+00,3.357309997081756592e-01
1.176135201157664678e+00,3.358069062232971191e-01
1.176550246065079186e+00,3.358852565288543701e-01
1.176964100365794463e+00,3.359623849391937256e-01
1.177376770871076062e+00,3.360402584075927734e-01
1.177788264333906598e+00,3.361173272132873535e-01
1.178198587449649892e+00,3.361957371234893799e-01
1.178607746856703109e+00,3.362739980220794678e-01
1.179015749137142910e+00,3.363527357578277588e-01
1.179422600817358946e+00,3.364296555519104004e-01
1.179828308368682244e+00,3.365103006362915039e-01
1.180232878208000491e+00,3.365866839885711670e-01
1.180636316698369548e+00,3.366663455963134766e-01
1.181038630149611635e+00,3.367432951927185059e-01
1.181439824818909079e+00,3.368222117424011230e-01
1.181839906911387628e+00,3.368986845016479492e-01
1.182238882580692430e+00,3.369776904582977295e-01
1.182636757929554694e+00,3.370536565780639648e-01
1.183033539010354573e+00,3.371333181858062744e-01
1.183429231825671168e+00,3.372092545032501221e-01
1.183823842328827869e+00,3.372847735881805420e-01
1.184217376424430146e+00,3.373610973358154297e-01
1.184609839968896461e+00,3.374392986297607422e-01
1.185001238770979404e+00,3.375137448310852051e-01
1.185391578592282613e+00,3.375860452651977539e-01
1.185780865147769703e+00,3.376598358154296875e-01
1.186169104106266303e+00,3.377318382263183594e-01
1.186556301090955001e+00,3.378072082996368408e-01
1.186942461679864058e+00,3.378833532333374023e-01
1.187327591406350580e+00,3.379556834697723389e-01
1.187711695759573916e+00,3.380314707756042480e-01
1.188094780184968391e+00,3.381054103374481201e-01
1.188476850084703162e+00,3.381825089454650879e-01
1.188857910818142072e+00,3.382566571235656738e-01
1.189237967702292398e+00,3.383312225341796875e-01
1.189617026012252055e+00,3.384026587009429932e-01
1.189995090981647685e+00,3.384764790534973145e-01
1.190372167803068537e+00,3.385488390922546387e-01
1.190748261628493676e+00,3.386186361312866211e-01
1.191123377569716091e+00,3.386891186237335205e-01
1.191497520698757917e+00,3.387593030929565430e-01
1.191870696048282552e+00,3.388299047946929932e-01
1.192242908612001218e+00,3.388961255550384521e-01
1.192614163345072642e+00,3.389669954776763916e-01
1.192984465164500296e+00,3.390315175056457520e-01
1.193353818949523193e+00,3.391005992889404297e-01
1.193722229541999580e+00,3.391672074794769287e-01
1.194089701746790189e+00,3.392378985881805420e-01
1.194456240332133046e+00,3.393075764179229736e-01
1.194821850030014954e+00,3.393736183643341064e-01
1.195186535536537864e+00,3.394425213336944580e-01
1.195550301512281033e+00,3.395095467567443848e-01
1.195913152582658734e+00,3.395768404006958008e-01
1.196275093338271533e+00,3.396437466144561768e-01
1.196636128335257343e+00,3.397100567817687988e-01
1.196996262095632924e+00,3.397770524024963379e-01
1.197355499107636057e+00,3.398405611515045166e-01
1.197713843826059277e+00,3.399103581905364990e-01
1.198071300672582717e+00,3.399760425090789795e-01
1.198427874036100071e+00,3.400409817695617676e-01
1.198783568273043665e+00,3.401080369949340820e-01
1.199138387707701980e+00,3.401723802089691162e-01
1.199492336632536738e+00,3.402358889579772949e-01
1.199845419308493533e+00,3.402999043464660645e-01
1.200197639965309371e+00,3.403675556182861328e-01
1.200549002801817755e+00,3.404292762279510498e-01
1.200899511986247781e+00,3.404932916164398193e-01
1.201249171656521897e+00,3.405582010746002197e-01
1.201597985920548561e+00,3.406191170215606689e-01
1.201945958856510899e+00,3.406828045845031738e-01
1.202293094513155358e+00,3.407455980777740479e-01
1.202639396910071046e+00,3.408089280128479004e-01
1.202984870037971943e+00,3.408716022968292236e-01
1.203329517858970243e+00,3.409341275691986084e-01
1.203673344306851245e+00,3.409988582134246826e-01
1.204016353287342245e+00,3.410635590553283691e-01
1.204358548678376772e+00,3.411265015602111816e-01
1.204699934330360378e+00,3.411898612976074219e-01
1.205040514066429091e+00,3.412500917911529541e-01
1.205380291682706773e+00,3.413120210170745850e-01
1.205719270948558686e+00,3.413765132427215576e-01
1.206057455606842410e+00,3.414375782012939453e-01
1.206394849374155864e+00,3.414979875087738037e-01
1.206731455941083109e+00,3.415547609329223633e-01
1.207067278972435487e+00,3.416130542755126953e-01
1.207402322107491210e+00,3.416715860366821289e-01
1.207736588960232726e+00,3.417331576347351074e-01
1.208070083119580085e+00,3.417918980121612549e-01
1.208402808149621865e+00,3.418530523777008057e-01
1.208734767589844328e+00,3.419119119644165039e-01
1.209065964955357009e+00,3.419726490974426270e-01
1.209396403737116099e+00,3.420352637767791748e-01
1.209726087402145378e+00,3.420982360839843750e-01
1.210055019393754039e+00,3.421609699726104736e-01
1.210383203131752961e+00,3.422234058380126953e-01
1.210710642012667870e+00,3.422860503196716309e-01
1.211037339409950064e+00,3.423464894294738770e-01
1.211363298674185129e+00,3.424093127250671387e-01
1.211688523133299222e+00,3.424673676490783691e-01
1.212013016092762907e+00,3.425298035144805908e-01
1.212336780835792327e+00,3.425880968570709229e-01
1.212659820623549267e+00,3.426474034786224365e-01
1.212982138695337442e+00,3.427079021930694580e-01
1.213303738268797671e+00,3.427641391754150391e-01
1.213624622540101505e+00,3.428231477737426758e-01
1.213944794684139961e+00,3.428817987442016602e-01
1.214264257854713813e+00,3.429418504238128662e-01
1.214583015184719228e+00,3.430007398128509521e-01
1.214901069786331611e+00,3.430595397949218750e-01
1.215218424751188797e+00,3.431180715560913086e-01
1.215535083150570905e+00,3.431780040264129639e-01
1.215851048035579085e+00,3.432382941246032715e-01
1.216166322437310932e+00,3.432985246181488037e-01
1.216480909367036789e+00,3.433592021465301514e-01
1.216794811816369615e+00,3.434195220470428467e-01
1.217108032757438396e+00,3.434783518314361572e-01
1.217420575143055572e+00,3.435373306274414062e-01
1.217732441906884233e+00,3.435956537723541260e-01
1.218043635963603100e+00,3.436520993709564209e-01
1.218354160209070614e+00,3.437103629112243652e-01
1.218664017520486587e+00,3.437679708003997803e-01
1.218973210756551406e+00,3.438226580619812012e-01
1.219281742757625020e+00,3.438776731491088867e-01
1.219589616345883032e+00,3.439350128173828125e-01
1.219896834325471913e+00,3.439885377883911133e-01
1.220203399482662210e+00,3.440444469451904297e-01
1.220509314585999316e+00,3.441005349159240723e-01
1.220814582386456237e+00,3.441557288169860840e-01
1.221119205617577030e+00,3.442119061946868896e-01
1.221423186995629795e+00,3.442694842815399170e-01
1.221726529219746338e+00,3.443260788917541504e-01
1.222029234972070277e+00,3.443847298622131348e-01
1.222331306917896487e+00,3.444432616233825684e-01
1.222632747705813872e+00,3.445019423961639404e-01
1.222933559967842587e+00,3.445562422275543213e-01
1.223233746319574822e+00,3.446125090122222900e-01
1.223533309360308019e+00,3.446692526340484619e-01
1.223832251673182547e+00,3.447275161743164062e-01
1.224130575825313594e+00,3.447876572608947754e-01
1.224428284367925279e+00,3.448463380336761475e-01
1.224725379836478778e+00,3.449046313762664795e-01
1.225021864750805323e+00,3.449625074863433838e-01
1.225317741615230993e+00,3.450179994106292725e-01
1.225613012918706612e+00,3.450739383697509766e-01
1.225907681134931204e+00,3.451302051544189453e-01
1.226201748722477669e+00,3.451847136020660400e-01
1.226495218124915132e+00,3.452395498752593994e-01
1.226788091770931732e+00,3.452934622764587402e-01
1.227080372074453196e+00,3.453494608402252197e-01
1.227372061434764516e+00,3.454020321369171143e-01
1.227663162236626970e+00,3.454552292823791504e-01
1.227953676850395137e+00,3.455107510089874268e-01
1.228243607632133028e+00,3.455635011196136475e-01
1.228532956923728436e+00,3.456166982650756836e-01
1.228821727053006851e+00,3.456709384918212891e-01
1.229109920333843142e+00,3.457214236259460449e-01
1.229397539066272804e+00,3.457729518413543701e-01
1.229684585536603647e+00,3.458266258239746094e-01
1.229971062017522598e+00,3.458777368068695068e-01
1.230256970768205838e+00,3.459284305572509766e-01
1.230542314034423379e+00,3.459780514240264893e-01
1.230827094048646986e+00,3.460284471511840820e-01
1.231111313030153642e+00,3.460788130760192871e-01
1.231394973185130581e+00,3.461287319660186768e-01
1.231678076706776093e+00,3.461796343326568604e-01
1.231960625775403440e+00,3.462314307689666748e-01
1.232242622558540113e+00,3.462812602519989014e-01
1.232524069211028417e+00,3.463327288627624512e-01
1.232804967875123392e+00,3.463831841945648193e-01
1.233085320680591623e+00,3.464321494102478027e-01
1.233365129744808275e+00,3.464839160442352295e-01
1.233644397172851015e+00,3.465329110622406006e-01
1.233923125057597714e+00,3.465821743011474609e-01
1.234201315479819261e+00,3.466301560401916504e-01
1.234478970508271933e+00,3.466774523258209229e-01
1.234756092199791766e+00,3.467281162738800049e-01
1.235032682599383591e+00,3.467769324779510498e-01
1.235308743740314519e+00,3.468260467052459717e-01
1.235584277644200091e+00,3.468762934207916260e-01
1.235859286321095762e+00,3.469265997409820557e-01
1.236133771769584389e+00,3.469758331775665283e-01
1.236407735976862599e+00,3.470276594161987305e-01
1.236681180918827616e+00,3.470770418643951416e-01
1.236954108560162524e+00,3.471284806728363037e-01
1.237226520854421752e+00,3.471781313419342041e-01
1.237498419744113454e+00,3.472284674644470215e-01
1.237769807160784552e+00,3.472773134708404541e-01
1.238040685025101340e+00,3.473285138607025146e-01
1.238311055246931858e+00,3.473793268203735352e-01
1.238580919725426721e+00,3.474298119544982910e-01
1.238850280349098831e+00,3.474777042865753174e-01
1.239119138995903535e+00,3.475281000137329102e-01
1.239387497533315452e+00,3.475782573223114014e-01
1.239655357818407744e+00,3.476279377937316895e-01
1.239922721697929386e+00,3.476778864860534668e-01
1.240189591008380665e+00,3.477267920970916748e-01
1.240455967576088447e+00,3.477780222892761230e-01
1.240721853217283455e+00,3.478278219699859619e-01
1.240987249738171982e+00,3.478765487670898438e-01
1.241252158935010508e+00,3.479280173778533936e-01
1.241516582594179408e+00,3.479763865470886230e-01
1.241780522492254457e+00,3.480261266231536865e-01
1.242043980396077885e+00,3.480773568153381348e-01
1.242306958062830091e+00,3.481263816356658936e-01
1.242569457240100927e+00,3.481767177581787109e-01
1.242831479665957195e+00,3.482263982295989990e-01
1.243093027069013257e+00,3.482775986194610596e-01
1.243354101168498538e+00,3.483274281024932861e-01
1.243614703674326583e+00,3.483778238296508789e-01
1.243874836287161223e+00,3.484289944171905518e-01
1.244134500698483414e+00,3.484782874584197998e-01
1.244393698590656516e+00,3.485267460346221924e-01
1.244652431636993795e+00,3.485732674598693848e-01
1.244910701501820594e+00,3.486188948154449463e-01
1.245168509840541171e+00,3.486670553684234619e-01
1.245425858299699318e+00,3.487133085727691650e-01
1.245682748517044747e+00,3.487609326839447021e-01
1.245939182121592825e+00,3.488063812255859375e-01
1.246195160733689189e+00,3.488553166389465332e-01
1.246450685965068139e+00,3.489036262035369873e-01
1.246705759418916593e+00,3.489503860473632812e-01
1.246960382689931812e+00,3.489976525306701660e-01
1.247214557364383358e+00,3.490451574325561523e-01
1.247468285020171264e+00,3.490950763225555420e-01
1.247721567226884209e+00,3.491434752941131592e-01
1.247974405545859700e+00,3.491950333118438721e-01
1.248226801530239793e+00,3.492437899112701416e-01
1.248478756725029282e+00,3.492926061153411865e-01
1.248730272667153196e+00,3.493420779705047607e-01
1.248981350885511654e+00,3.493897914886474609e-01
1.249231992901035593e+00,3.494381308555603027e-01
1.249482200226743833e+00,3.494840264320373535e-01
1.249731974367796150e+00,3.495314717292785645e-01
1.249981316821548116e+00,3.495785593986511230e-01
1.250230229077605060e+00,3.496244549751281738e-01
1.250478712617875354e+00,3.496714830398559570e-01
