# n, training_loss
8.743718592964825120e+02,5.521315336227416992e-02
8.844221105527639111e+02,5.443043634295463562e-02
8.944723618090453101e+02,5.441225320100784302e-02
9.045226130653267091e+02,5.426707863807678223e-02
9.145728643216081082e+02,5.316682159900665283e-02
9.246231155778895072e+02,5.267960950732231140e-02
9.346733668341709063e+02,5.210330709815025330e-02
9.447236180904523053e+02,5.136295035481452942e-02
9.547738693467337043e+02,5.171941593289375305e-02
9.648241206030152171e+02,5.029409378767013550e-02
9.748743718592966161e+02,5.096919834613800049e-02
9.849246231155780151e+02,4.852478951215744019e-02
9.949748743718594142e+02,4.980067163705825806e-02
1.005025125628140813e+03,4.826698079705238342e-02
1.015075376884422212e+03,4.886456578969955444e-02
1.025125628140703611e+03,4.832102730870246887e-02
1.035175879396985010e+03,4.690857604146003723e-02
1.045226130653266409e+03,4.716507717967033386e-02
1.055276381909547808e+03,4.611108452081680298e-02
1.065326633165829207e+03,4.615479335188865662e-02
1.075376884422110606e+03,4.519814252853393555e-02
1.085427135678392006e+03,4.500351846218109131e-02
1.095477386934673405e+03,4.532327130436897278e-02
1.105527638190954804e+03,4.513539001345634460e-02
1.115577889447236203e+03,4.390785470604896545e-02
1.125628140703517602e+03,4.312910139560699463e-02
1.135678391959799001e+03,4.282993078231811523e-02
1.145728643216080400e+03,4.198051989078521729e-02
1.155778894472361799e+03,4.136502742767333984e-02
1.165829145728643425e+03,4.338584840297698975e-02
1.175879396984924824e+03,4.195892438292503357e-02
1.185929648241206223e+03,4.148135334253311157e-02
1.195979899497487622e+03,4.124978929758071899e-02
1.206030150753769021e+03,4.012178257107734680e-02
1.216080402010050420e+03,3.973615169525146484e-02
1.226130653266331819e+03,3.962930291891098022e-02
1.236180904522613218e+03,3.869335353374481201e-02
1.246231155778894617e+03,3.920381516218185425e-02
1.256281407035176017e+03,3.962621465325355530e-02
1.266331658291457416e+03,3.807767853140830994e-02
1.276381909547738815e+03,3.798859938979148865e-02
1.286432160804020214e+03,3.797254338860511780e-02
1.296482412060301613e+03,3.765403851866722107e-02
1.306532663316583012e+03,3.799286484718322754e-02
1.316582914572864411e+03,3.748859465122222900e-02
1.326633165829145810e+03,3.704193979501724243e-02
1.336683417085427209e+03,3.707670047879219055e-02
1.346733668341708608e+03,3.652751445770263672e-02
1.356783919597990007e+03,3.537501767277717590e-02
1.366834170854271406e+03,3.566665574908256531e-02
1.376884422110552805e+03,3.502010554075241089e-02
1.386934673366834204e+03,3.520947322249412537e-02
1.396984924623115603e+03,3.452740237116813660e-02
1.407035175879397002e+03,3.420255705714225769e-02
1.417085427135678628e+03,3.442873805761337280e-02
1.427135678391960028e+03,3.262266144156455994e-02
1.437185929648241427e+03,3.293400257825851440e-02
1.447236180904522826e+03,3.341908007860183716e-02
1.457286432160804225e+03,3.272719308733940125e-02
1.467336683417085624e+03,3.295721486210823059e-02
1.477386934673367023e+03,3.248513862490653992e-02
1.487437185929648422e+03,3.276126459240913391e-02
1.497487437185929821e+03,3.281963616609573364e-02
1.507537688442211220e+03,3.234705328941345215e-02
1.517587939698492619e+03,3.092729859054088593e-02
1.527638190954774018e+03,3.182980790734291077e-02
1.537688442211055417e+03,3.154895827174186707e-02
1.547738693467336816e+03,3.083501383662223816e-02
1.557788944723618215e+03,3.105926513671875000e-02
1.567839195979899614e+03,3.040465898811817169e-02
1.577889447236181013e+03,3.001201152801513672e-02
1.587939698492462412e+03,2.995548211038112640e-02
1.597989949748743811e+03,3.006298653781414032e-02
1.608040201005025210e+03,3.058644384145736694e-02
1.618090452261306609e+03,3.042568638920783997e-02
1.628140703517588008e+03,2.808889187872409821e-02
1.638190954773869407e+03,2.932006306946277618e-02
1.648241206030150806e+03,2.836828306317329407e-02
1.658291457286432205e+03,2.865267172455787659e-02
1.668341708542713604e+03,2.825233526527881622e-02
1.678391959798995231e+03,2.747721225023269653e-02
1.688442211055276630e+03,2.863956056535243988e-02
1.698492462311558029e+03,2.755386568605899811e-02
1.708542713567839428e+03,2.729491889476776123e-02
1.718592964824120827e+03,2.671856619417667389e-02
1.728643216080402226e+03,2.607692219316959381e-02
1.738693467336683625e+03,2.709247544407844543e-02
1.748743718592965024e+03,2.678310871124267578e-02
1.758793969849246423e+03,2.693728916347026825e-02
1.768844221105527822e+03,2.590500935912132263e-02
1.778894472361809221e+03,2.741700969636440277e-02
1.788944723618090620e+03,2.589455991983413696e-02
1.798994974874372019e+03,2.558380924165248871e-02
1.809045226130653418e+03,2.522934973239898682e-02
1.819095477386934817e+03,2.585473097860813141e-02
1.829145728643216216e+03,2.569758333265781403e-02
1.839195979899497615e+03,2.489085309207439423e-02
1.849246231155779014e+03,2.488483861088752747e-02
1.859296482412060413e+03,2.509947307407855988e-02
1.869346733668341813e+03,2.424721606075763702e-02
1.879396984924623212e+03,2.438892237842082977e-02
1.889447236180904611e+03,2.393027581274509430e-02
1.899497487437186010e+03,2.381017804145812988e-02
1.909547738693467409e+03,2.409604750573635101e-02
1.919597989949748808e+03,2.351229824125766754e-02
1.929648241206030434e+03,2.329747751355171204e-02
1.939698492462311833e+03,2.366364002227783203e-02
1.949748743718593232e+03,2.375171333551406860e-02
1.959798994974874631e+03,2.339125797152519226e-02
1.969849246231156030e+03,2.318871952593326569e-02
1.979899497487437429e+03,2.208083681762218475e-02
1.989949748743718828e+03,2.405583299696445465e-02
2.000000000000000000e+03,2.231964468955993652e-02
