# kappa, training_loss
2.342855286985644270e+00,1.892696309369057417e-04
2.342931994322127842e+00,2.086404492729343474e-05
2.343008670495895451e+00,5.380358081310987473e-03
2.343085315532256185e+00,2.119371900334954262e-03
2.343161929456488490e+00,1.234218984791368712e-07
2.343238512293841058e+00,6.919538009242387488e-08
2.343315064069531051e+00,2.025465164479101077e-07
2.343391584808745431e+00,8.253866212726279628e-08
2.343468074536640078e+00,5.161203716852469370e-06
2.343544533278340669e+00,1.912044126584078185e-06
2.343620961058942243e+00,5.961353599559515715e-05
2.343697357903509193e+00,3.644209573394618928e-05
2.343773723837075718e+00,1.842755358666181564e-03
2.343850058884645371e+00,8.254402246166137047e-07
2.343926363071192398e+00,3.312914941488998011e-06
2.344002636421658625e+00,1.171402163890888914e-05
2.344078878960957901e+00,3.181654028594493866e-04
2.344155090713972545e+00,1.511337188730976777e-07
2.344231271705555120e+00,3.517570348776644096e-06
2.344307421960528437e+00,4.431472334545105696e-04
2.344383541503685553e+00,1.459058239561272785e-05
2.344459630359787550e+00,1.030357927083969116e-02
2.344535688553567532e+00,2.056489931419491768e-03
2.344611716109728849e+00,5.191481022848165594e-07
2.344687713052944211e+00,5.266457810648716986e-05
2.344763679407855683e+00,1.534490081667172490e-07
2.344839615199077798e+00,2.181843388825654984e-03
2.344915520451193114e+00,2.317596226930618286e-04
2.344991395188755767e+00,2.037429794654599391e-06
2.345067239436291029e+00,9.541646477373433299e-07
2.345143053218292639e+00,6.086396751925349236e-06
2.345218836559226805e+00,1.692106366135703865e-06
2.345294589483528203e+00,5.179379968467401341e-06
2.345370312015604419e+00,2.425753109491779469e-07
2.345446004179832400e+00,2.799996764224488288e-05
2.345521666000558891e+00,1.043472821038449183e-06
2.345597297502103551e+00,8.610727265477180481e-03
2.345672898708754506e+00,4.675711124946246855e-07
2.345748469644772793e+00,3.557024541578357457e-08
2.345824010334389254e+00,9.209699783241376281e-06
2.345899520801804972e+00,2.398369588263449259e-06
2.345975001071193500e+00,8.566003657506371383e-07
2.346050451166698192e+00,8.767972303758142516e-07
2.346125871112434425e+00,3.555427952051104512e-07
2.346201260932488708e+00,7.614160949742654338e-06
2.346276620650916467e+00,5.645912551699439064e-06
2.346351950291747368e+00,2.643305808305740356e-03
2.346427249878980881e+00,2.996989496750757098e-05
2.346502519436587608e+00,6.732789915986359119e-05
2.346577758988510176e+00,2.335611810622140183e-07
2.346652968558661456e+00,3.527110038703540340e-06
2.346728148170926787e+00,7.530492212026729248e-07
2.346803297849162639e+00,2.694911245271214284e-07
2.346878417617197066e+00,8.782711665844544768e-05
2.346953507498829694e+00,2.135126269422471523e-04
2.347028567517831732e+00,6.377458339557051659e-05
2.347103597697945521e+00,7.566396220681781415e-08
2.347178598062886312e+00,5.978461558697745204e-06
2.347253568636339160e+00,6.084936903789639473e-04
2.347328509441963362e+00,1.933555904543027282e-05
2.347403420503388016e+00,1.976310137763448438e-08
2.347478301844215576e+00,1.420609623892232776e-05
2.347553153488018296e+00,2.355180761526298738e-08
2.347627975458343563e+00,3.039851435460150242e-05
2.347702767778707678e+00,2.728738123551011086e-03
2.347777530472600738e+00,1.096718006010632962e-05
2.347852263563484865e+00,1.347923625871771947e-05
2.347926967074793758e+00,4.222552292048931122e-03
2.348001641029932696e+00,1.204996920023404527e-07
2.348076285452281642e+00,2.031095824861495203e-08
2.348150900365189919e+00,1.223201934408280067e-06
2.348225485791980649e+00,8.898506376198156431e-10
2.348300041755949419e+00,5.125058123667258769e-06
2.348374568280363839e+00,6.581187506071728421e-08
2.348449065388463985e+00,9.415207023266702890e-05
2.348523533103462402e+00,8.445947059954050928e-06
2.348597971448544097e+00,1.188444584840908647e-04
2.348672380446867436e+00,5.607337698165792972e-06
2.348746760121561916e+00,9.969521386210544733e-08
2.348821110495731279e+00,2.010722255363361910e-06
2.348895431592451288e+00,9.886289120686342358e-08
2.348969723434770174e+00,2.462871462327598238e-09
2.349043986045708632e+00,3.390118763491045684e-06
2.349118219448262046e+00,5.884905895925385266e-09
2.349192423665396046e+00,1.152490312961162999e-06
2.349266598720051391e+00,9.761787805473431945e-05
2.349340744635140865e+00,8.418911136686801910e-03
2.349414861433550161e+00,2.593381395854521543e-06
2.349488949138138327e+00,7.454788786276367318e-09
2.349563007771737322e+00,6.414352683350443840e-04
2.349637037357152458e+00,6.870197103125974536e-05
2.349711037917161960e+00,4.863794893026351929e-04
2.349785009474516961e+00,4.560422439681133255e-07
2.349858952051942840e+00,4.742771864130190806e-08
2.349932865672137883e+00,4.272945807315409184e-04
2.350006750357773289e+00,9.102192416321486235e-05
2.350080606131493166e+00,6.329898951662471518e-06
2.350154433015917199e+00,1.767670880781224696e-07
2.350228231033635762e+00,1.584221465122936934e-08
2.350302000207215247e+00,6.424751336453482509e-05
2.350375740559193627e+00,1.421902743459213525e-05
2.350449452112083559e+00,6.083422210423350407e-09
2.350523134888371501e+00,2.643179470851464430e-07
2.350596788910516377e+00,4.835857544094324112e-05
2.350670414200951797e+00,2.479485701769590378e-03
2.350744010782085613e+00,1.094195400952457931e-08
2.350817578676297703e+00,5.558439079322852194e-05
2.350891117905943961e+00,2.943559666164219379e-04
2.350964628493352748e+00,1.488620182499289513e-03
2.351038110460825781e+00,3.083328556385822594e-05
2.351111563830641238e+00,4.302301909774541855e-03
2.351184988625047989e+00,2.295540291186171089e-08
2.351258384866272255e+00,1.536448834826842358e-08
2.351331752576511391e+00,1.352070512439240701e-06
2.351405091777938772e+00,2.968362480260111624e-07
2.351478402492701569e+00,1.819603426156390924e-06
2.351551684742921200e+00,1.588122802786529064e-03
2.351624938550691990e+00,3.593372355226165382e-07
2.351698163938084729e+00,3.477017889963462949e-05
2.351771360927142673e+00,1.079919570656784344e-06
2.351844529539885098e+00,5.843521577730825811e-08
2.351917669798304189e+00,4.869776049076790514e-08
2.351990781724367263e+00,9.692550406725786161e-08
2.352063865340015880e+00,1.711088261799886823e-04
2.352136920667166731e+00,2.484003225333708542e-08
2.352209947727710304e+00,4.916017132927663624e-06
2.352282946543511777e+00,3.359935653861612082e-04
2.352355917136411900e+00,2.432167548249708489e-06
2.352428859528225225e+00,3.611301963246660307e-06
2.352501773740740099e+00,7.864091894589364529e-04
2.352574659795722223e+00,1.628847314805170754e-07
2.352647517714909764e+00,5.448512456496246159e-05
2.352720347520016464e+00,3.763161515735191642e-08
2.352793149232731196e+00,3.068478804379992653e-08
2.352865922874717963e+00,4.423410427989438176e-05
2.352938668467615013e+00,2.406059997156262398e-03
2.353011386033035723e+00,2.101571453749784268e-06
2.353084075592568603e+00,3.937248140573501587e-03
2.353156737167778179e+00,1.572838984429836273e-03
2.353229370780201890e+00,5.052194865129422396e-06
2.353301976451354527e+00,1.600862713530659676e-03
2.353374554202724678e+00,2.134077448090465623e-07
2.353447104055776951e+00,1.370901372865773737e-05
2.353519626031951084e+00,2.179946313844993711e-04
2.353592120152661504e+00,1.134396843127660759e-08
2.353664586439298212e+00,7.571198779032783932e-08
2.353737024913227671e+00,2.643035957589745522e-03
2.353809435595789701e+00,3.208632551832124591e-05
2.353881818508301471e+00,6.888892501592636108e-03
2.353954173672054395e+00,9.625243819755269215e-07
2.354026501108316793e+00,1.785208442015573382e-04
2.354098800838329897e+00,1.943903043866157532e-05
2.354171072883314508e+00,2.809749233279035252e-08
2.354243317264462565e+00,5.882405730517348275e-06
2.354315534002946020e+00,6.147630047053098679e-04
2.354387723119908848e+00,9.288323781220242381e-05
2.354459884636473266e+00,1.572618657519342378e-06
2.354532018573735730e+00,9.556805707688909024e-06
2.354604124952769606e+00,8.171590889105573297e-05
2.354676203794623834e+00,1.368727069348096848e-03
2.354748255120322931e+00,5.501182749867439270e-03
2.354820278950867429e+00,1.968179276445880532e-06
2.354892275307234328e+00,3.519894380588084459e-05
2.354964244210375313e+00,2.705127510882476827e-10
2.355036185681219418e+00,2.772726584225893021e-03
2.355108099740671701e+00,2.168314638950619155e-09
2.355179986409612791e+00,2.242616545800046879e-07
2.355251845708899339e+00,2.206181761721381918e-06
2.355323677659364900e+00,1.957443964784033597e-05
2.355395482281818609e+00,2.250960960736847483e-06
2.355467259597046503e+00,1.913928429075895110e-07
2.355539009625809754e+00,1.412281562807038426e-04
2.355610732388847328e+00,5.327547551132738590e-04
2.355682427906873322e+00,1.056381620401225518e-06
2.355754096200579184e+00,5.018449655835865997e-07
2.355825737290632382e+00,2.471575726303854026e-06
2.355897351197676404e+00,9.961262925628489029e-10
2.355968937942332087e+00,1.549851447180117248e-07
2.356040497545196288e+00,5.368121037463424727e-06
2.356112030026842330e+00,6.721043632751388941e-08
2.356183535407820884e+00,1.175087049887224566e-07
2.356255013708658641e+00,6.029081760061671957e-06
2.356326464949859201e+00,5.502398607859504409e-07
2.356397889151902625e+00,2.250078523502452299e-07
2.356469286335245883e+00,2.163144199585076421e-05
2.356540656520322852e+00,2.290447724817568087e-07
2.356611999727544315e+00,4.397195851879587281e-08
2.356683315977297521e+00,4.676061493569250160e-08
2.356754605289947069e+00,3.178130896230868530e-07
2.356825867685834019e+00,7.333079818636178970e-03
2.356897103185277675e+00,1.280995638808235526e-04
2.356968311808571581e+00,8.334018290042877197e-03
2.357039493575989741e+00,1.185634391731582582e-04
2.357110648507780404e+00,1.249444636641783291e-07
2.357181776624170499e+00,6.324100922938669100e-07
2.357252877945363867e+00,5.460277119340162244e-09
2.357323952491541252e+00,2.005845999519806355e-06
2.357395000282860309e+00,1.076086491025307623e-07
2.357466021339456930e+00,1.120547281630024372e-07
2.357537015681443471e+00,1.659097961237421259e-07
2.357607983328909196e+00,3.030792186109465547e-07
2.357678924301922052e+00,1.325646650229828083e-07
2.357749838620526894e+00,9.394412359142734203e-07
2.357820726304745040e+00,7.511337685173202772e-07
2.357891587374576048e+00,3.833543360087787732e-06
2.357962421849996826e+00,2.765267163340467960e-05
2.358033229750962079e+00,7.440782064804807305e-05
2.358104011097404307e+00,7.528867307371456263e-09
2.358174765909232029e+00,7.917265065771061927e-06
2.358245494206332893e+00,6.240496877580881119e-04
2.358316196008571897e+00,2.394959301454946399e-05
2.358386871335791835e+00,8.391871233470737934e-07
2.358457520207812852e+00,9.102368636604296626e-08
2.358528142644432446e+00,3.911179024726152420e-03
2.358598738665426797e+00,2.159379801014438272e-04
2.358669308290549438e+00,3.078917143284343183e-05
2.358739851539532140e+00,3.095690814802765090e-09
2.358810368432084026e+00,2.065040753223001957e-04
2.358880858987892015e+00,3.014647809322923422e-04
2.358951323226622154e+00,3.349433619348474167e-09
2.359021761167916953e+00,5.239933216216741130e-07
2.359092172831398049e+00,2.732570283114910126e-04
2.359162558236663987e+00,4.694621358325434812e-10
2.359232917403293328e+00,3.399223658107075607e-08
2.359303250350840209e+00,5.705549119738861918e-05
2.359373557098838781e+00,3.166414352939739274e-10
2.359443837666801880e+00,7.359967101365327835e-03
2.359514092074217473e+00,2.850030655920932077e-09
2.359584320340555319e+00,1.268959834987981594e-07
2.359654522485261641e+00,9.454918326810002327e-04
2.359724698527760900e+00,7.715711035416461527e-06
2.359794848487456687e+00,1.971820893231779337e-07
2.359864972383729942e+00,1.203011415782384574e-04
2.359935070235941179e+00,2.576080646576883737e-07
2.360005142063428707e+00,3.046098413506115321e-07
2.360075187885509074e+00,1.117803622037172318e-03
2.360145207721477956e+00,1.123178217099507492e-09
2.360215201590609269e+00,3.347668553033145145e-06
2.360285169512155168e+00,1.145616533904103562e-05
2.360355111505346937e+00,1.898478876682929695e-05
2.360425027589393654e+00,6.194268935360014439e-04
2.360494917783484858e+00,6.377142369728971971e-08
2.360564782106786108e+00,7.286219624802470207e-04
2.360634620578444753e+00,4.801362365469685756e-07
2.360704433217583720e+00,2.378035333094885573e-07
2.360774220043307281e+00,2.733486238867044449e-03
2.360843981074697506e+00,2.626218833029270172e-03
2.360913716330815149e+00,3.920637936971616000e-06
2.360983425830700089e+00,3.146231392747722566e-06
2.361053109593370891e+00,6.821886054240167141e-04
2.361122767637824804e+00,3.764267830774770118e-06
2.361192399983039980e+00,5.181261803954839706e-05
2.361262006647970590e+00,5.937016103416681290e-03
2.361331587651552155e+00,2.388797838648315519e-05
2.361401143012698434e+00,4.715815066447248682e-06
2.361470672750301869e+00,7.691642878171478515e-08
2.361540176883234476e+00,5.050580043075569847e-08
2.361609655430347843e+00,5.229940924778020417e-08
2.361679108410471795e+00,1.008643213395998828e-08
2.361748535842416175e+00,2.946018008515238762e-03
2.361817937744969953e+00,1.652586433920077980e-05
2.361887314136900784e+00,1.975809880150336539e-07
2.361956665036956338e+00,5.221757106482982635e-03
2.362025990463863412e+00,2.092016220558434725e-04
2.362095290436328376e+00,6.158232679354114225e-08
2.362164564973036285e+00,1.891624560812488198e-04
2.362233814092652207e+00,6.336141922247406910e-08
2.362303037813820783e+00,1.891204277626457042e-07
2.362372236155165339e+00,9.373975917696952820e-04
2.362441409135289661e+00,2.311172586644261173e-08
2.362510556772777104e+00,3.462201050297153415e-07
2.362579679086189710e+00,5.183455300539208110e-07
2.362648776094069980e+00,1.091332961777879973e-07
2.362717847814939542e+00,2.724577370827319100e-06
2.362786894267300042e+00,1.452670232993114041e-07
2.362855915469632251e+00,5.982654784020269290e-06
2.362924911440397846e+00,2.230709214927628636e-04
2.362993882198037188e+00,1.119398628361523151e-03
2.363062827760970208e+00,2.584002795629203320e-04
2.363131748147598188e+00,1.647656517889117822e-06
2.363200643376300203e+00,1.367063028737902641e-03
2.363269513465437122e+00,3.530501635395921767e-05
2.363338358433348940e+00,8.909925963962450624e-05
2.363407178298354783e+00,2.714785063417934907e-10
2.363475973078755121e+00,2.328082453459501266e-03
2.363544742792829556e+00,9.674849025032017380e-06
2.363613487458838147e+00,5.481509724631905556e-04
2.363682207095020971e+00,2.146774704669951461e-06
2.363750901719597231e+00,9.129488717007916421e-06
2.363819571350767479e+00,1.104630209738388658e-04
2.363888216006712728e+00,1.067384800990112126e-06
2.363956835705592230e+00,3.476560115814208984e-03
2.364025430465547029e+00,2.546568401157855988e-03
2.364094000304698184e+00,5.306018865667283535e-04
2.364162545241146773e+00,9.941194002749398351e-05
2.364231065292974332e+00,1.482625793869374320e-05
2.364299560478242412e+00,3.244852905481820926e-06
2.364368030814993027e+00,6.817395359348665806e-08
2.364436476321248648e+00,5.922447235207073390e-05
2.364504897015012208e+00,1.047948098857887089e-04
2.364573292914266212e+00,1.373319682897999883e-04
2.364641664036975843e+00,7.047220265121723060e-07
2.364710010401083640e+00,5.194157438381807879e-06
2.364778332024515706e+00,2.280954038724303246e-03
2.364846628925176830e+00,9.217384331350331195e-07
2.364914901120952262e+00,7.082428510329918936e-07
2.364983148629709486e+00,1.789260386431124061e-05
2.365051371469294672e+00,6.558069027960300446e-03
2.365119569657535781e+00,2.374503965256735682e-04
2.365187743212241234e+00,8.153768931151716970e-07
2.365255892151200356e+00,9.451360710954759270e-06
2.365324016492182935e+00,1.364922809443669394e-06
2.365392116252939214e+00,3.113513713515203563e-08
2.365460191451200345e+00,6.041602682671509683e-05
2.365528242104679268e+00,1.804162748157978058e-04
2.365596268231068944e+00,1.165048379334621131e-04
2.365664269848042789e+00,4.808938136591223156e-09
2.365732246973256014e+00,8.744066144572570920e-05
2.365800199624344735e+00,1.004435489448951557e-05
2.365868127818924638e+00,1.587184215168235824e-07
2.365936031574594534e+00,3.366830014783772640e-07
2.366003910908932362e+00,4.970927420799853280e-07
2.366071765839498298e+00,1.405232374906972836e-08
2.366139596383833421e+00,2.817699495949455013e-08
2.366207402559458828e+00,4.288824584364192560e-08
2.366275184383878294e+00,4.836342171188334760e-08
2.366342941874575612e+00,3.366008272109866084e-08
2.366410675049016366e+00,2.773626839314147219e-08
2.366478383924647488e+00,1.120892267891804295e-08
2.366546068518895929e+00,2.056042198091745377e-03
2.366613728849171316e+00,2.866572176571935415e-04
2.366681364932864184e+00,2.403395017609000206e-03
2.366748976787345526e+00,7.257038419083983172e-07
2.366816564429969016e+00,1.501071210441295989e-06
2.366884127878068345e+00,1.465809764340519905e-04
2.366951667148959881e+00,4.256192551110871136e-05
2.367019182259940902e+00,1.274863734579412267e-07
2.367086673228289140e+00,6.820786893513286486e-06
2.367154140071265900e+00,1.462088694097474217e-04
2.367221582806111613e+00,4.877301673644751645e-09
2.367289001450049835e+00,1.253739334572401276e-08
2.367356396020285469e+00,3.070502425543963909e-04
2.367423766534004770e+00,2.849063776011462323e-06
2.367491113008374892e+00,3.658325003925710917e-04
2.367558435460546118e+00,7.186895527411252260e-05
2.367625733907649188e+00,2.065739317913539708e-05
2.367693008366796636e+00,2.607033275126013905e-05
2.367760258855083677e+00,1.036662951037214953e-07
2.367827485389585984e+00,3.092446149821626022e-06
2.367894687987361468e+00,2.719394487371573632e-08
2.367961866665450277e+00,1.011087733786553144e-04
2.368029021440874349e+00,1.359825400868430734e-04
2.368096152330636084e+00,5.474378820508718491e-03
2.368163259351721450e+00,6.526904326165094972e-05
2.368230342521097764e+00,1.234768751601222903e-05
2.368297401855713691e+00,1.544157385069411248e-05
2.368364437372501019e+00,2.023806047191101243e-07
2.368431449088371554e+00,2.038664883002638817e-03
2.368498437020221559e+00,7.270705815187739063e-09
2.368565401184927310e+00,9.373628017783630639e-06
2.368632341599347768e+00,2.115557578008520068e-07
2.368699258280324571e+00,5.993400975512486184e-08
2.368766151244680707e+00,9.612836038286332041e-06
2.368833020509221399e+00,4.199120269277045736e-07
2.368899866090734108e+00,2.728086546994745731e-04
2.368966688005988974e+00,8.553820975976123009e-07
2.369033486271737043e+00,2.128879259544191882e-07
2.369100260904713373e+00,2.155026049877051264e-05
2.369167011921633481e+00,8.967208486865274608e-07
2.369233739339196454e+00,1.481395520386286080e-05
2.369300443174082726e+00,2.665335523488465697e-05
2.369367123442955414e+00,5.837386197526939213e-06
2.369433780162460312e+00,3.756168553081806749e-06
2.369500413349225898e+00,3.711946590101433685e-07
2.369567023019861995e+00,7.278585201220266754e-08
2.369633609190960666e+00,1.775220965782864369e-07
2.369700171879097983e+00,6.545897122123278677e-06
2.369766711100831813e+00,1.589598241480416618e-06
2.369833226872701371e+00,1.392744621853125864e-07
2.369899719211229883e+00,2.509099067538045347e-05
2.369966188132922369e+00,1.586652433616109192e-05
2.370032633654266530e+00,1.020809392571209173e-07
2.370099055791732745e+00,4.595940466970205307e-03
2.370165454561774521e+00,5.708411335945129395e-04
2.370231829980826710e+00,2.447634317448432739e-09
2.370298182065307735e+00,3.062395535380346701e-06
2.370364510831619143e+00,1.325886245240326389e-07
2.370430816296144272e+00,1.297260951105272397e-05
2.370497098475249587e+00,8.994271070150716696e-07
2.370563357385284231e+00,7.574778919661184773e-06
2.370629593042580030e+00,1.868280378403142095e-05
2.370695805463451933e+00,2.124018436688857037e-07
2.370761994664197569e+00,4.909176379442214966e-03
2.370828160661097250e+00,7.916426625342865009e-09
2.370894303470414854e+00,1.234532828675583005e-04
2.370960423108396053e+00,2.650524265845888294e-06
2.371026519591270532e+00,1.668648366148772766e-07
2.371092592935250210e+00,3.978482272941619158e-04
2.371158643156530133e+00,7.365237706835614517e-06
2.371224670271288915e+00,7.776115040769582265e-08
2.371290674295687406e+00,1.030403655022382736e-05
2.371356655245869582e+00,4.443169927981216460e-06
2.371422613137962987e+00,2.774515814962796867e-05
2.371488547988078288e+00,7.128455308702541515e-06
2.371554459812308391e+00,3.052485175430774689e-03
2.371620348626730657e+00,2.053521264144819725e-08
2.371686214447404684e+00,1.178344882646342739e-05
2.371752057290372750e+00,8.468038572573277634e-07
2.371817877171662481e+00,2.395779301878064871e-05
2.371883674107282403e+00,3.981352278970007319e-07
2.371949448113225500e+00,2.307589631527662277e-03
2.372015199205467884e+00,4.920866558677516878e-05
2.372080927399968342e+00,8.972191608336288482e-06
2.372146632712670566e+00,4.252482028732629260e-07
2.372212315159499596e+00,1.307469559833407402e-03
2.372277974756365371e+00,5.798262918688124046e-06
2.372343611519160511e+00,8.994602249003946781e-04
2.372409225463762095e+00,9.094099695516888460e-09
2.372474816606028103e+00,1.176878594577601689e-10
2.372540384961803195e+00,2.231979934208538907e-08
2.372605930546913378e+00,6.046398937087360537e-10
2.372671453377168671e+00,8.829538700183547917e-08
2.372736953468363108e+00,5.041714246090123197e-08
2.372802430836273402e+00,6.231522320376825519e-07
2.372867885496661167e+00,1.072157900239290029e-07
2.372933317465270697e+00,5.443421658128499985e-03
2.372998726757829857e+00,1.576305476191919297e-05
2.373064113390050078e+00,2.442880209230224864e-08
2.373129477377627694e+00,6.725834822418619297e-08
2.373194818736240830e+00,7.812380431460042018e-07
2.373260137481552956e+00,3.144016886835743207e-07
2.373325433629210668e+00,3.808910520319841453e-09
2.373390707194843685e+00,1.052111270837485790e-03
2.373455958194067072e+00,3.645628909865195055e-09
2.373521186642478131e+00,3.993025529780425131e-06
2.373586392555658620e+00,4.216556135361315683e-06
2.373651575949174308e+00,4.940992059943027925e-09
2.373716736838574981e+00,1.256021187145961449e-05
2.373781875239393546e+00,1.256763425772078335e-06
2.373846991167147813e+00,4.093913119618264318e-08
2.373912084637338715e+00,3.299888007290974201e-08
2.373977155665452088e+00,9.135494583034642346e-10
2.374042204266956446e+00,1.223041294906579424e-06
2.374107230457305207e+00,1.083932147594168782e-06
2.374172234251936242e+00,2.285077061969786882e-04
2.374237215666270107e+00,1.139213145506801084e-05
2.374302174715712699e+00,2.411683381069451571e-04
2.374367111415653042e+00,3.772887335884433924e-09
2.374432025781465505e+00,2.828787160069623496e-07
2.374496917828507581e+00,3.214368771295994520e-04
2.374561787572120775e+00,5.208209131524199620e-06
2.374626635027631938e+00,5.463833274710339083e-10
2.374691460210351046e+00,1.178102411358850077e-05
2.374756263135572087e+00,6.079284939914941788e-04
2.374821043818574839e+00,4.935669130645692348e-05
2.374885802274622204e+00,1.657111170061398298e-05
2.374950538518961096e+00,1.200590649119703812e-08
2.375015252566823776e+00,1.160056912340223789e-03
2.375079944433425627e+00,7.363181794062256813e-06
2.375144614133967824e+00,8.580134519542426119e-11
2.375209261683634665e+00,2.937819658654916566e-07
2.375273887097595349e+00,1.701731889625079930e-05
2.375338490391003532e+00,7.746798047492120531e-08
2.375403071578997327e+00,3.701803041622042656e-03
2.375467630676699304e+00,4.014373189420439303e-05
2.375532167699216490e+00,5.687255179509520531e-05
2.375596682661639925e+00,9.213556495524244383e-07
2.375661175579046436e+00,2.109686931817122968e-07
2.375725646466495977e+00,1.794389936549123377e-05
2.375790095339033847e+00,1.065952073986409232e-05
2.375854522211689801e+00,6.485600323458129424e-08
2.375918927099478495e+00,6.412723450921475887e-06
2.375983310017399042e+00,6.824573262065314339e-08
2.376047670980434123e+00,5.158338467481371481e-07
2.376112010003553099e+00,3.491226379992440343e-05
2.376176327101708896e+00,5.255530413705855608e-05
2.376240622289838900e+00,1.781149912858381867e-04
2.376304895582865395e+00,7.367543730651959777e-07
2.376369146995696457e+00,1.922460114656132646e-06
2.376433376543223286e+00,8.303930982947349548e-03
2.376497584240322869e+00,1.692043554157862673e-07
2.376561770101857540e+00,6.850168574601411819e-05
2.376625934142673202e+00,3.542268984801921761e-07
2.376690076377601546e+00,3.816908283624798059e-04
2.376754196821458720e+00,4.272838395991129801e-06
2.376818295489044885e+00,1.228663060182100253e-09
2.376882372395147769e+00,1.265074592083692551e-02
2.376946427554537333e+00,7.776866201311349869e-03
2.377010460981970219e+00,3.800365533379590488e-08
2.377074472692186635e+00,5.621740228889393620e-08
2.377138462699913468e+00,2.837610355022057718e-11
2.377202431019861173e+00,3.427229356020689011e-03
2.377266377666725550e+00,3.179594898483628640e-07
2.377330302655188188e+00,9.731567464768886566e-03
2.377394205999915577e+00,2.550971771597687621e-07
2.377458087715557777e+00,1.426409994564892258e-06
2.377521947816752856e+00,3.076839129789732397e-05
2.377585786318121119e+00,2.980310091516003013e-05
2.377649603234269993e+00,1.758105827320832759e-05
2.377713398579791360e+00,3.204657696187496185e-04
2.377777172369262448e+00,1.071921218454008340e-08
2.377840924617245388e+00,1.045579756464576349e-05
2.377904655338288098e+00,1.861006921899388544e-07
2.377968364546923397e+00,3.874147951137274504e-04
2.378032052257669005e+00,5.210797553445445374e-07
2.378095718485028875e+00,8.564237652386452737e-10
2.378159363243492308e+00,5.306577222086161782e-08
2.378222986547532170e+00,9.452185622649267316e-06
2.378286588411609337e+00,2.015374411712400615e-05
2.378350168850168256e+00,6.838149420218542218e-05
2.378413727877639161e+00,5.266271045911707915e-07
2.378477265508437632e+00,1.769529944795067422e-07
2.378540781756965483e+00,1.300013678928735317e-07
2.378604276637608983e+00,3.051782755392196123e-07
2.378667750164740191e+00,5.089486367069184780e-04
2.378731202352716956e+00,1.085114854504354298e-05
2.378794633215882470e+00,5.624175628327066079e-06
2.378858042768565273e+00,3.650819735412369482e-06
2.378921431025080135e+00,8.808634377466262322e-10
2.378984797999726286e+00,1.915322123124951759e-09
2.379048143706790075e+00,1.469705125600739848e-06
2.379111468160541865e+00,2.884684491277766938e-08
2.379174771375238251e+00,9.934508398146135733e-07
2.379238053365122507e+00,1.139517458170757891e-08
2.379301314144421919e+00,3.299013769719749689e-06
2.379364553727350895e+00,1.515032010956929298e-07
2.379427772128108298e+00,3.297365401522256434e-05
2.379490969360879671e+00,1.162507905974052846e-04
2.379554145439836343e+00,1.849791374297637958e-06
2.379617300379134548e+00,4.561042296700179577e-04
2.379680434192916749e+00,1.150260650319978595e-04
2.379743546895312090e+00,1.157956739916699007e-05
2.379806638500433724e+00,1.345370606031792704e-06
2.379869709022382818e+00,2.547587428125552833e-06
2.379932758475244547e+00,2.372698645558557473e-06
2.379995786873090768e+00,4.393517216705333794e-10
2.380058794229979569e+00,9.173599071800708771e-03
2.380121780559954381e+00,9.576005861163139343e-03
2.380184745877043984e+00,8.793001143203582615e-06
2.380247690195265609e+00,6.512593245133757591e-05
2.380310613528619612e+00,2.246216808998724446e-06
2.380373515891093916e+00,6.905245708566098983e-09
2.380436397296661788e+00,1.056005999089393299e-06
2.380499257759283616e+00,3.072376421187072992e-05
2.380562097292903800e+00,2.784923083254398080e-07
2.380624915911454753e+00,4.977378921466879547e-06
2.380687713628854230e+00,1.809150518283786369e-07
2.380750490459006663e+00,3.377911298230173998e-06
2.380813246415801387e+00,9.136615517491009086e-06
2.380875981513114414e+00,3.291699613328091800e-05
2.380938695764808877e+00,1.738241962812026031e-06
2.381001389184733252e+00,1.348954741843044758e-03
2.381064061786721808e+00,3.137627791147679090e-04
2.381126713584595933e+00,1.129837642110942397e-06
2.381189344592162360e+00,8.485645987093448639e-03
2.381251954823215389e+00,1.212889486623680568e-07
2.381314544291534219e+00,8.074435754679143429e-06
2.381377113010885171e+00,9.016212970891501755e-06
2.381439660995019914e+00,2.130225311702815816e-07
2.381502188257678121e+00,1.749097918946063146e-06
2.381564694812584371e+00,1.007381023043762980e-08
2.381627180673450361e+00,2.757739639491774142e-05
2.381689645853974024e+00,4.264430572220589966e-06
2.381752090367838637e+00,1.166000947705470026e-05
2.381814514228715929e+00,1.221796992467716336e-07
2.381876917450262088e+00,5.622045136988162994e-03
2.381939300046121755e+00,8.548095822334289551e-03
2.382001662029923583e+00,6.614328640353051014e-08
2.382064003415285569e+00,2.921441222270004801e-08
2.382126324215809721e+00,2.251085561510990374e-06
2.382188624445085168e+00,1.038208026216125290e-07
2.382250904116689494e+00,3.748735412955284119e-03
2.382313163244183851e+00,8.001687774594756775e-07
2.382375401841118734e+00,1.663306102273054421e-05
2.382437619921029093e+00,1.790467933915351750e-07
2.382499817497437888e+00,2.907448219957586844e-07
2.382561994583853870e+00,1.137357727998278278e-07
2.382624151193773354e+00,3.845118499157251790e-06
2.382686287340677556e+00,2.438354858895763755e-04
2.382748403038037477e+00,4.249829288482942502e-08
2.382810498299307245e+00,2.416299248579889536e-04
2.382872573137929884e+00,5.002335115023015533e-07
