# kappa, validation_loss
1.093006295239519643e+00,3.734378218650817871e-01
1.093743871014800861e+00,3.735022544860839844e-01
1.094477695116731208e+00,3.735685348510742188e-01
1.095207805517958377e+00,3.736332058906555176e-01
1.095934239617520234e+00,3.736943006515502930e-01
1.096657034252339624e+00,3.737573325634002686e-01
1.097376225708434516e+00,3.738229572772979736e-01
1.098091849731846592e+00,3.738867938518524170e-01
1.098803941539304940e+00,3.739503324031829834e-01
1.099512535828623294e+00,3.740099072456359863e-01
1.100217666788845472e+00,3.740734457969665527e-01
1.100919368110144125e+00,3.741333484649658203e-01
1.101617672993479680e+00,3.741935789585113525e-01
1.102312614160025905e+00,3.742562532424926758e-01
1.103004223860370114e+00,3.743203282356262207e-01
1.103692533883494642e+00,3.743808865547180176e-01
1.104377575565543612e+00,3.744381368160247803e-01
1.105059379798382979e+00,3.745019733905792236e-01
1.105737977037961617e+00,3.745598495006561279e-01
1.106413397312471680e+00,3.746238052845001221e-01
1.107085670230324004e+00,3.746818900108337402e-01
1.107754824987935427e+00,3.747450411319732666e-01
1.108420890377337154e+00,3.747996985912322998e-01
1.109083894793608804e+00,3.748638629913330078e-01
1.109743866242142163e+00,3.749225139617919922e-01
1.110400832345738165e+00,3.749825060367584229e-01
1.111054820351545569e+00,3.750401735305786133e-01
1.111705857137841758e+00,3.751002848148345947e-01
1.112353969220659877e+00,3.751596808433532715e-01
1.112999182760270322e+00,3.752160370349884033e-01
1.113641523567516556e+00,3.752787709236145020e-01
1.114281017110009708e+00,3.753381669521331787e-01
1.114917688518189287e+00,3.753989934921264648e-01
1.115551562591246881e+00,3.754541873931884766e-01
1.116182663802923969e+00,3.755151629447937012e-01
1.116811016307180715e+00,3.755746781826019287e-01
1.117436643943743757e+00,3.756330609321594238e-01
1.118059570243532530e+00,3.756908178329467773e-01
1.118679818433970574e+00,3.757479786872863770e-01
1.119297411444182488e+00,3.758057057857513428e-01
1.119912371910079418e+00,3.758633136749267578e-01
1.120524722179337518e+00,3.759211599826812744e-01
1.121134484316271607e+00,3.759798109531402588e-01
1.121741680106604244e+00,3.760324716567993164e-01
1.122346331062137326e+00,3.760896921157836914e-01
1.122948458425325091e+00,3.761480748653411865e-01
1.123548083173751211e+00,3.762008845806121826e-01
1.124145226024514388e+00,3.762592375278472900e-01
1.124739907438524478e+00,3.763130009174346924e-01
1.125332147624707568e+00,3.763681352138519287e-01
1.125921966544127351e+00,3.764210939407348633e-01
1.126509383914022333e+00,3.764770328998565674e-01
1.127094419211760679e+00,3.765281438827514648e-01
1.127677091678715326e+00,3.765812516212463379e-01
1.128257420324060512e+00,3.766371607780456543e-01
1.128835423928494786e+00,3.766887784004211426e-01
1.129411121047885658e+00,3.767398893833160400e-01
1.129984530016845401e+00,3.767920434474945068e-01
1.130555668952234472e+00,3.768436908721923828e-01
1.131124555756596317e+00,3.768979609012603760e-01
1.131691208121523573e+00,3.769476413726806641e-01
1.132255643530960532e+00,3.769985437393188477e-01
1.132817879264439220e+00,3.770515322685241699e-01
1.133377932400254418e+00,3.771005570888519287e-01
1.133935819818574720e+00,3.771546185016632080e-01
1.134491558204497874e+00,3.772083818912506104e-01
1.135045164051042610e+00,3.772589862346649170e-01
1.135596653662086952e+00,3.773077428340911865e-01
1.136146043155248586e+00,3.773575127124786377e-01
1.136693348464712372e+00,3.774104714393615723e-01
1.137238585344001685e+00,3.774594068527221680e-01
1.137781769368701124e+00,3.775094151496887207e-01
1.138322915939124158e+00,3.775579333305358887e-01
1.138862040282935251e+00,3.776099979877471924e-01
1.139399157457719580e+00,3.776612579822540283e-01
1.139934282353506800e+00,3.777099251747131348e-01
1.140467429695247281e+00,3.777600526809692383e-01
1.140998614045245052e+00,3.778130114078521729e-01
1.141527849805542338e+00,3.778624534606933594e-01
1.142055151220263909e+00,3.779140114784240723e-01
1.142580532377917235e+00,3.779627978801727295e-01
1.143104007213650464e+00,3.780099451541900635e-01
1.143625589511470864e+00,3.780595660209655762e-01
1.144145292906422418e+00,3.781052529811859131e-01
1.144663130886724778e+00,3.781540095806121826e-01
1.145179116795873364e+00,3.782050907611846924e-01
1.145693263834702380e+00,3.782532215118408203e-01
1.146205585063412302e+00,3.783062398433685303e-01
1.146716093403558956e+00,3.783512115478515625e-01
1.147224801640010394e+00,3.783990144729614258e-01
1.147731722422866918e+00,3.784483373165130615e-01
1.148236868269349120e+00,3.784990906715393066e-01
1.148740251565652848e+00,3.785482347011566162e-01
1.149241884568770633e+00,3.785951435565948486e-01
1.149741779408283371e+00,3.786444664001464844e-01
1.150239948088118913e+00,3.786938786506652832e-01
1.150736402488283572e+00,3.787415921688079834e-01
1.151231154366560094e+00,3.787882924079895020e-01
1.151724215360179215e+00,3.788359463214874268e-01
1.152215596987463009e+00,3.788864314556121826e-01
1.152705310649437820e+00,3.789337873458862305e-01
1.153193367631422328e+00,3.789775669574737549e-01
1.153679779104588077e+00,3.790243566036224365e-01
1.154164556127494023e+00,3.790706396102905273e-01
1.154647709647593778e+00,3.791156113147735596e-01
1.155129250502719973e+00,3.791578710079193115e-01
1.155609189422543759e+00,3.792047798633575439e-01
1.156087537030007439e+00,3.792487978935241699e-01
1.156564303842736230e+00,3.792945444583892822e-01
1.157039500274426702e+00,3.793357014656066895e-01
1.157513136636209916e+00,3.793823719024658203e-01
1.157985223137995012e+00,3.794313669204711914e-01
1.158455769889789266e+00,3.794763386249542236e-01
1.158924786902998605e+00,3.795187473297119141e-01
1.159392284091702807e+00,3.795678317546844482e-01
1.159858271273915831e+00,3.796084225177764893e-01
1.160322758172821489e+00,3.796531558036804199e-01
1.160785754417990701e+00,3.796980381011962891e-01
1.161247269546580529e+00,3.797410130500793457e-01
1.161707313004511466e+00,3.797859549522399902e-01
1.162165894147628276e+00,3.798287510871887207e-01
1.162623022242842197e+00,3.798704743385314941e-01
1.163078706469253376e+00,3.799105584621429443e-01
1.163532955919256873e+00,3.799524009227752686e-01
1.163985779599632453e+00,3.799990117549896240e-01
1.164437186432615290e+00,3.800400793552398682e-01
1.164887185256950453e+00,3.800827562808990479e-01
1.165335784828932075e+00,3.801261186599731445e-01
1.165782993823425207e+00,3.801677525043487549e-01
1.166228820834872781e+00,3.802120685577392578e-01
1.166673274378285718e+00,3.802530467510223389e-01
1.167116362890220582e+00,3.802957832813262939e-01
1.167558094729738150e+00,3.803406655788421631e-01
1.167998478179351540e+00,3.803818225860595703e-01
1.168437521445957028e+00,3.804247975349426270e-01
1.168875232661751751e+00,3.804702460765838623e-01
1.169311619885138098e+00,3.805128931999206543e-01
1.169746691101613223e+00,3.805558383464813232e-01
1.170180454224646338e+00,3.806012868881225586e-01
1.170612917096541805e+00,3.806459605693817139e-01
1.171044087489290675e+00,3.806914985179901123e-01
1.171473973105408017e+00,3.807322978973388672e-01
1.171902581578759150e+00,3.807777166366577148e-01
1.172329920475372100e+00,3.808215856552124023e-01
1.172755997294240071e+00,3.808667063713073730e-01
1.173180819468110148e+00,3.809130489826202393e-01
1.173604394364262893e+00,3.809575140476226807e-01
1.174026729285275739e+00,3.809997737407684326e-01
1.174447831469782599e+00,3.810441493988037109e-01
1.174867708093214169e+00,3.810884356498718262e-01
1.175286366268534888e+00,3.811352849006652832e-01
1.175703813046963475e+00,3.811759948730468750e-01
1.176120055418687693e+00,3.812244236469268799e-01
1.176535100313564453e+00,3.812695443630218506e-01
1.176948954601813924e+00,3.813121020793914795e-01
1.177361625094700992e+00,3.813585340976715088e-01
1.177773118545207387e+00,3.814021050930023193e-01
1.178183441648696705e+00,3.814463913440704346e-01
1.178592601043565669e+00,3.814916014671325684e-01
1.179000603311889606e+00,3.815361559391021729e-01
1.179407454980058167e+00,3.815761804580688477e-01
1.179813162519401493e+00,3.816211819648742676e-01
1.180217732346807047e+00,3.816637396812438965e-01
1.180621170825329802e+00,3.817059993743896484e-01
1.181023484264791756e+00,3.817431926727294922e-01
1.181424678922374571e+00,3.817856013774871826e-01
1.181824761003203328e+00,3.818214237689971924e-01
1.182223736660922064e+00,3.818612098693847656e-01
1.182621611998262878e+00,3.818973302841186523e-01
1.183018393067604368e+00,3.819353580474853516e-01
1.183414085871525190e+00,3.819737732410430908e-01
1.183808696363348290e+00,3.820138871669769287e-01
1.184202230447679138e+00,3.820524811744689941e-01
1.184594693980935087e+00,3.820950984954833984e-01
1.184986092771868060e+00,3.821363747119903564e-01
1.185376432582081696e+00,3.821766972541809082e-01
1.185765719126539164e+00,3.822154700756072998e-01
1.186153958074065429e+00,3.822581470012664795e-01
1.186541155047842411e+00,3.822948932647705078e-01
1.186927315625898371e+00,3.823383152484893799e-01
1.187312445341589306e+00,3.823765218257904053e-01
1.187696549684075009e+00,3.824196457862854004e-01
1.188079634098788251e+00,3.824576735496520996e-01
1.188461703987898410e+00,3.825012147426605225e-01
1.188842764710768884e+00,3.825461864471435547e-01
1.189222821584406287e+00,3.825894892215728760e-01
1.189601879883908309e+00,3.826289474964141846e-01
1.189979944842900927e+00,3.826737999916076660e-01
1.190357021653973169e+00,3.827159404754638672e-01
1.190733115469103431e+00,3.827577531337738037e-01
1.191108231400084705e+00,3.828032314777374268e-01
1.191482374518938236e+00,3.828447759151458740e-01
1.191855549858327201e+00,3.828870356082916260e-01
1.192227762411962377e+00,3.829277455806732178e-01
1.192599017135002049e+00,3.829678595066070557e-01
1.192969318944450130e+00,3.830080926418304443e-01
1.193338672719543636e+00,3.830481767654418945e-01
1.193707083302141703e+00,3.830878138542175293e-01
1.194074555497104173e+00,3.831253945827484131e-01
1.194441094072668630e+00,3.831649720668792725e-01
1.194806703760821875e+00,3.832052648067474365e-01
1.195171389257665195e+00,3.832435607910156250e-01
1.195535155223777180e+00,3.832819461822509766e-01
1.195898006284572102e+00,3.833191096782684326e-01
1.196259947030650528e+00,3.833586573600769043e-01
1.196620982018149260e+00,3.833992779254913330e-01
1.196981115769085502e+00,3.834392130374908447e-01
1.197340352771696148e+00,3.834781050682067871e-01
1.197698697480773289e+00,3.835180401802062988e-01
1.198056154317996835e+00,3.835570514202117920e-01
1.198412727672260258e+00,3.835948705673217773e-01
1.198768421899995662e+00,3.836339712142944336e-01
1.199123241325491085e+00,3.836718201637268066e-01
1.199477190241207802e+00,3.837067484855651855e-01
1.199830272908090745e+00,3.837448656558990479e-01
1.200182493555877583e+00,3.837826848030090332e-01
1.200533856383400488e+00,3.838160336017608643e-01
1.200884365558888778e+00,3.838542103767395020e-01
1.201234025220264456e+00,3.838930726051330566e-01
1.201582839475435538e+00,3.839327096939086914e-01
1.201930812402585147e+00,3.839679062366485596e-01
1.202277948050459067e+00,3.840028941631317139e-01
1.202624250438646403e+00,3.840403556823730469e-01
1.202969723557860249e+00,3.840768039226531982e-01
1.203314371370213687e+00,3.841105997562408447e-01
1.203658197809490682e+00,3.841497302055358887e-01
1.204001206781418309e+00,3.841872811317443848e-01
1.204343402163930321e+00,3.842244744300842285e-01
1.204684787807431601e+00,3.842557072639465332e-01
1.205025367535058178e+00,3.842886388301849365e-01
1.205365145142933025e+00,3.843255937099456787e-01
1.205704124400421851e+00,3.843579590320587158e-01
1.206042309050381345e+00,3.843938708305358887e-01
1.206379702809409871e+00,3.844268321990966797e-01
1.206716309368090601e+00,3.844633698463439941e-01
1.207052132391234878e+00,3.844965994358062744e-01
1.207387175518120470e+00,3.845344483852386475e-01
1.207721442362729825e+00,3.845645189285278320e-01
1.208054936513982325e+00,3.846009671688079834e-01
1.208387661535966773e+00,3.846366703510284424e-01
1.208719620968168762e+00,3.846702277660369873e-01
1.209050818325698051e+00,3.847038447856903076e-01
1.209381257099510165e+00,3.847375810146331787e-01
1.209710940756628439e+00,3.847716748714447021e-01
1.210039872740362510e+00,3.848080635070800781e-01
1.210368056470522369e+00,3.848400712013244629e-01
1.210695495343633743e+00,3.848745524883270264e-01
1.211022192733147707e+00,3.849084973335266113e-01
1.211348151989649846e+00,3.849421143531799316e-01
1.211673376441065875e+00,3.849767148494720459e-01
1.211997869392865690e+00,3.850139975547790527e-01
1.212321634128266101e+00,3.850464522838592529e-01
1.212644673908427784e+00,3.850802779197692871e-01
1.212966991972654673e+00,3.851161301136016846e-01
1.213288591538587369e+00,3.851516246795654297e-01
1.213609475802396975e+00,3.851812779903411865e-01
1.213929647938974510e+00,3.852203190326690674e-01
1.214249111102120526e+00,3.852511644363403320e-01
1.214567868424730968e+00,3.852865099906921387e-01
1.214885923018980574e+00,3.853199183940887451e-01
1.215203277976507623e+00,3.853561580181121826e-01
1.215519936368591791e+00,3.853912353515625000e-01
1.215835901246333783e+00,3.854252398014068604e-01
1.216151175640831639e+00,3.854574859142303467e-01
1.216465762563354147e+00,3.854945898056030273e-01
1.216779665005515598e+00,3.855264484882354736e-01
1.217092885939444091e+00,3.855592906475067139e-01
1.217405428317951621e+00,3.855955302715301514e-01
1.217717295074701056e+00,3.856289386749267578e-01
1.218028489124371783e+00,3.856627941131591797e-01
1.218339013362821355e+00,3.856987357139587402e-01
1.218648870667249362e+00,3.857320249080657959e-01
1.218958063896356192e+00,3.857661187648773193e-01
1.219266595890501570e+00,3.857987225055694580e-01
1.219574469471860878e+00,3.858305811882019043e-01
1.219881687444580365e+00,3.858666121959686279e-01
1.220188252594930134e+00,3.858970105648040771e-01
1.220494167691456466e+00,3.859296143054962158e-01
1.220799435485130591e+00,3.859640657901763916e-01
1.221104058709498119e+00,3.859960436820983887e-01
1.221408040080824930e+00,3.860279619693756104e-01
1.221711382298244608e+00,3.860598504543304443e-01
1.222014088043899216e+00,3.860917985439300537e-01
1.222316159983084516e+00,3.861238360404968262e-01
1.222617600764388301e+00,3.861554265022277832e-01
1.222918413019831396e+00,3.861867785453796387e-01
1.223218599365004655e+00,3.862170279026031494e-01
1.223518162399206632e+00,3.862485587596893311e-01
1.223817104705576808e+00,3.862787783145904541e-01
1.224115428851230813e+00,3.863113522529602051e-01
1.224413137387391437e+00,3.863398432731628418e-01
1.224710232849521185e+00,3.863688409328460693e-01
1.225006717757449515e+00,3.864012360572814941e-01
1.225302594615503837e+00,3.864274024963378906e-01
1.225597865912633866e+00,3.864544332027435303e-01
1.225892534122538846e+00,3.864822685718536377e-01
1.226186601703791457e+00,3.865098953247070312e-01
1.226480071099960822e+00,3.865371346473693848e-01
1.226772944739734417e+00,3.865626454353332520e-01
1.227065225037037965e+00,3.865904211997985840e-01
1.227356914391157128e+00,3.866191506385803223e-01
1.227648015186851849e+00,3.866472244262695312e-01
1.227938529794477374e+00,3.866729438304901123e-01
1.228228460570097269e+00,3.866978585720062256e-01
1.228517809855599330e+00,3.867273628711700439e-01
1.228806579978808378e+00,3.867522776126861572e-01
1.229094773253599504e+00,3.867827355861663818e-01
1.229382391980008427e+00,3.868082761764526367e-01
1.229669438444342289e+00,3.868353366851806641e-01
1.229955914919288462e+00,3.868617713451385498e-01
1.230241823664022016e+00,3.868879377841949463e-01
1.230527166924313631e+00,3.869198560714721680e-01
1.230811946932634404e+00,3.869516253471374512e-01
1.231096165908261986e+00,3.869836628437042236e-01
1.231379826057382498e+00,3.870137035846710205e-01
1.231662929573194676e+00,3.870446979999542236e-01
1.231945478636011559e+00,3.870754539966583252e-01
1.232227475413360418e+00,3.871068954467773438e-01
1.232508922060083334e+00,3.871366083621978760e-01
1.232789820718435569e+00,3.871666491031646729e-01
1.233070173518183488e+00,3.871991932392120361e-01
1.233349982576701587e+00,3.872295022010803223e-01
1.233629249999068422e+00,3.872629106044769287e-01
1.233907977878160755e+00,3.872940242290496826e-01
1.234186168294749475e+00,3.873247802257537842e-01
1.234463823317591302e+00,3.873557448387145996e-01
1.234740945003521606e+00,3.873859941959381104e-01
1.235017535397545663e+00,3.874176740646362305e-01
1.235293596532929694e+00,3.874466121196746826e-01
1.235569130431289464e+00,3.874769508838653564e-01
1.235844139102681094e+00,3.875091075897216797e-01
1.236118624545686107e+00,3.875393271446228027e-01
1.236392588747501353e+00,3.875688016414642334e-01
1.236666033684024280e+00,3.875981867313385010e-01
1.236938961319937746e+00,3.876283764839172363e-01
1.237211373608795961e+00,3.876592516899108887e-01
1.237483272493107078e+00,3.876892924308776855e-01
1.237754659904417576e+00,3.877195715904235840e-01
1.238025537763394190e+00,3.877513110637664795e-01
1.238295907979904298e+00,3.877798616886138916e-01
1.238565772453098512e+00,3.878097832202911377e-01
1.238835133071490180e+00,3.878397941589355469e-01
1.239103991713033759e+00,3.878697752952575684e-01
1.239372350245203869e+00,3.879013657569885254e-01
1.239640210525074338e+00,3.879302740097045898e-01
1.239907574399393253e+00,3.879587650299072266e-01
1.240174443704660900e+00,3.879879117012023926e-01
1.240440820267204591e+00,3.880178034305572510e-01
1.240706705903253937e+00,3.880454599857330322e-01
1.240972102419016121e+00,3.880720436573028564e-01
1.241237011610747398e+00,3.881016373634338379e-01
1.241501435264827258e+00,3.881313800811767578e-01
1.241765375157831919e+00,3.881581127643585205e-01
1.242028833056603387e+00,3.881878256797790527e-01
1.242291810718322287e+00,3.882182240486145020e-01
1.242554309890578246e+00,3.882451951503753662e-01
1.242816332311437399e+00,3.882735073566436768e-01
1.243077879709514555e+00,3.883047103881835938e-01
1.243338953804038916e+00,3.883340954780578613e-01
1.243599556304924469e+00,3.883622586727142334e-01
1.243859688912833938e+00,3.883923590183258057e-01
1.244119353319248500e+00,3.884207606315612793e-01
1.244378551206531958e+00,3.884501457214355469e-01
1.244637284247996911e+00,3.884810805320739746e-01
1.244895554107969149e+00,3.885127305984497070e-01
1.245153362441851819e+00,3.885419964790344238e-01
1.245410710896190043e+00,3.885712027549743652e-01
1.245667601108732203e+00,3.886011242866516113e-01
1.245924034708494554e+00,3.886312544345855713e-01
1.246180013315821622e+00,3.886611759662628174e-01
1.246435538542448818e+00,3.886907398700714111e-01
1.246690611991561504e+00,3.887192308902740479e-01
1.246945235257858275e+00,3.887503445148468018e-01
1.247199409927607805e+00,3.887774944305419922e-01
1.247453137578710125e+00,3.888109922409057617e-01
1.247706419780754139e+00,3.888368010520935059e-01
1.247959258095076684e+00,3.888657987117767334e-01
1.248211654074820043e+00,3.888933956623077393e-01
1.248463609264989671e+00,3.889228403568267822e-01
1.248715125202509268e+00,3.889518976211547852e-01
1.248966203416279175e+00,3.889813423156738281e-01
1.249216845427230993e+00,3.890067934989929199e-01
1.249467052748382878e+00,3.890360891819000244e-01
1.249716826884894383e+00,3.890668153762817383e-01
1.249966169334121302e+00,3.890955150127410889e-01
1.250215081585668742e+00,3.891237080097198486e-01
1.250463565121445519e+00,3.891530334949493408e-01
