# kappa, training_loss
9.981632140750014148e-01,6.758600939065217972e-04
9.995832010353746799e-01,6.646447000093758106e-04
1.000989347746079616e+00,6.536825676448643208e-04
1.002381921399700060e+00,6.429583299905061722e-04
1.003761181525314683e+00,6.325109279714524746e-04
1.005127380278793003e+00,6.222370429895818233e-04
1.006480762719474953e+00,6.121530896052718163e-04
1.007821567073989844e+00,6.023207097314298153e-04
1.009150024987933270e+00,5.927917663939297199e-04
1.010466361766057197e+00,5.834811017848551273e-04
1.011770796601604072e+00,5.744062946178019047e-04
1.013063542795365368e+00,5.655172863043844700e-04
1.014344807965010808e+00,5.568307824432849884e-04
1.015614794245205399e+00,5.483541754074394703e-04
1.016873698478994559e+00,5.400827503763139248e-04
1.018121712400910761e+00,5.319744232110679150e-04
1.019359022812228677e+00,5.240545724518597126e-04
1.020585811748767169e+00,5.163313471712172031e-04
1.021802256641618722e+00,5.087898462079465389e-04
1.023008530471158029e+00,5.013948539271950722e-04
1.024204801914665230e+00,4.941122606396675110e-04
1.025391235487879138e+00,4.869785334449261427e-04
1.026567991680777947e+00,4.799749003723263741e-04
1.027735227087865022e+00,4.731261869892477989e-04
1.028893094533229080e+00,4.664371663238853216e-04
1.030041743190623471e+00,4.598939558491110802e-04
1.031181318698804139e+00,4.534918989520519972e-04
1.032311963272347421e+00,4.472111759241670370e-04
1.033433815808158629e+00,4.410760593600571156e-04
1.034547011987872134e+00,4.350651870481669903e-04
1.035651684376331705e+00,4.291693330742418766e-04
1.036747962516326282e+00,4.234101506881415844e-04
1.037835973019756608e+00,4.177396767772734165e-04
1.038915839655388140e+00,4.121751699130982161e-04
1.039987683433343912e+00,4.067142435815185308e-04
1.041051622686483213e+00,4.013639991171658039e-04
1.042107773148799543e+00,3.961324109695851803e-04
1.043156248030971289e+00,3.910074010491371155e-04
1.044197158093186140e+00,3.859903954435139894e-04
1.045230611715358027e+00,3.810690832324326038e-04
1.046256714964844070e+00,3.762438427656888962e-04
1.047275571661775206e+00,3.714975900948047638e-04
1.048287283442090656e+00,3.668410645332187414e-04
1.049291949818382363e+00,3.622689691837877035e-04
1.050289668238631791e+00,3.577886673156172037e-04
1.051280534142931877e+00,3.533728886395692825e-04
1.052264641018273439e+00,3.490467206574976444e-04
1.053242080451475493e+00,3.447864437475800514e-04
1.054212942180335455e+00,3.406145842745900154e-04
1.055177314143069145e+00,3.365076845511794090e-04
1.056135282526107888e+00,3.324648423586040735e-04
1.057086931810323316e+00,3.285059647168964148e-04
1.058032344815731829e+00,3.246143460273742676e-04
1.058971602744749108e+00,3.207952249795198441e-04
1.059904785224042634e+00,3.170522395521402359e-04
1.060831970345039288e+00,3.133752907160669565e-04
1.061753234703141313e+00,3.097625158261507750e-04
1.062668653435697497e+00,3.062089963350445032e-04
1.063578300258775089e+00,3.027207276318222284e-04
1.064482247502783530e+00,2.992922673001885414e-04
1.065380566146985730e+00,2.959183475468307734e-04
1.066273325852943543e+00,2.925852313637733459e-04
1.067160594996933609e+00,2.893089840654283762e-04
1.068042440701372886e+00,2.860785461962223053e-04
1.068918928865289830e+00,2.828970900736749172e-04
1.069790124193875869e+00,2.797631896100938320e-04
1.070656090227147583e+00,2.766753023024648428e-04
1.071516889367758019e+00,2.736329042818397284e-04
1.072372582907978655e+00,2.706461236812174320e-04
1.073223231055889348e+00,2.677039301488548517e-04
1.074068892960798882e+00,2.648150257300585508e-04
1.074909626737925450e+00,2.619739680085331202e-04
1.075745489492361706e+00,2.591709198895841837e-04
1.076576537342350148e+00,2.564157184679061174e-04
1.077402825441892142e+00,2.537079853937029839e-04
1.078224408002711687e+00,2.510369522497057915e-04
1.079041338315598786e+00,2.484072756487876177e-04
1.079853668771152186e+00,2.458195085637271404e-04
1.080661450879939478e+00,2.432712353765964508e-04
1.081464735292098078e+00,2.407558931736275554e-04
1.082263571816391989e+00,2.382756356382742524e-04
1.083058009438745195e+00,2.358391939196735620e-04
1.083848096340266132e+00,2.334335003979504108e-04
1.084633879914782773e+00,2.310592681169509888e-04
1.085415406785900982e+00,2.287190436618402600e-04
1.086192722823605461e+00,2.264091453980654478e-04
1.086965873160414153e+00,2.241390466224402189e-04
1.087734902207102117e+00,2.218890876974910498e-04
1.088499853668010831e+00,2.196752029703930020e-04
1.089260770555949831e+00,2.174886903958395123e-04
1.090017695206711101e+00,2.153361274395138025e-04
1.090770669293202877e+00,2.132153022103011608e-04
1.091519733839217077e+00,2.111150388373062015e-04
1.092264929232839688e+00,2.090451598633080721e-04
1.093006295239519643e+00,2.070073387585580349e-04
1.093743871014800861e+00,2.049957547569647431e-04
1.094477695116731208e+00,2.030225732596591115e-04
1.095207805517958377e+00,2.010721218539401889e-04
1.095934239617520234e+00,1.991489261854439974e-04
1.096657034252339624e+00,1.972540048882365227e-04
1.097376225708434516e+00,1.953898317879065871e-04
1.098091849731846592e+00,1.935420877998694777e-04
1.098803941539304940e+00,1.917125046020373702e-04
1.099512535828623294e+00,1.899120688904076815e-04
1.100217666788845472e+00,1.881287171272560954e-04
1.100919368110144125e+00,1.863690413301810622e-04
1.101617672993479680e+00,1.846373197622597218e-04
1.102312614160025905e+00,1.829267857829108834e-04
1.103004223860370114e+00,1.812360715121030807e-04
1.103692533883494642e+00,1.795672142179682851e-04
1.104377575565543612e+00,1.779203594196587801e-04
1.105059379798382979e+00,1.762942702043801546e-04
1.105737977037961617e+00,1.746809575706720352e-04
1.106413397312471680e+00,1.730875810608267784e-04
1.107085670230324004e+00,1.715157122816890478e-04
1.107754824987935427e+00,1.699603308225050569e-04
1.108420890377337154e+00,1.684257149463519454e-04
1.109083894793608804e+00,1.669120829319581389e-04
1.109743866242142163e+00,1.654137740842998028e-04
1.110400832345738165e+00,1.639333786442875862e-04
1.111054820351545569e+00,1.624748692847788334e-04
1.111705857137841758e+00,1.610342878848314285e-04
1.112353969220659877e+00,1.596112415427342057e-04
1.112999182760270322e+00,1.582080876687541604e-04
1.113641523567516556e+00,1.568131265230476856e-04
1.114281017110009708e+00,1.554339396534487605e-04
1.114917688518189287e+00,1.540718367323279381e-04
1.115551562591246881e+00,1.527256972622126341e-04
1.116182663802923969e+00,1.513890747446566820e-04
1.116811016307180715e+00,1.500657090218737721e-04
1.117436643943743757e+00,1.487588451709598303e-04
1.118059570243532530e+00,1.474714226787909865e-04
1.118679818433970574e+00,1.461959036532789469e-04
1.119297411444182488e+00,1.449336850782856345e-04
1.119912371910079418e+00,1.436866732547059655e-04
1.120524722179337518e+00,1.424591173417866230e-04
1.121134484316271607e+00,1.412483688909560442e-04
1.121741680106604244e+00,1.400481705786660314e-04
1.122346331062137326e+00,1.388603122904896736e-04
1.122948458425325091e+00,1.376900472678244114e-04
1.123548083173751211e+00,1.365300704492256045e-04
1.124145226024514388e+00,1.353822735836729407e-04
1.124739907438524478e+00,1.342486066278070211e-04
1.125332147624707568e+00,1.331292296526953578e-04
1.125921966544127351e+00,1.320223673246800900e-04
1.126509383914022333e+00,1.309314247919246554e-04
1.127094419211760679e+00,1.298476709052920341e-04
1.127677091678715326e+00,1.287808845518156886e-04
1.128257420324060512e+00,1.277208357350900769e-04
1.128835423928494786e+00,1.266730978386476636e-04
1.129411121047885658e+00,1.256395771633833647e-04
1.129984530016845401e+00,1.246111933141946793e-04
1.130555668952234472e+00,1.235969975823536515e-04
1.131124555756596317e+00,1.225946616614237428e-04
1.131691208121523573e+00,1.216007512994110584e-04
1.132255643530960532e+00,1.206178785650990903e-04
1.132817879264439220e+00,1.196446755784563720e-04
1.133377932400254418e+00,1.186821536975912750e-04
1.133935819818574720e+00,1.177333833766169846e-04
1.134491558204497874e+00,1.167901355074718595e-04
1.135045164051042610e+00,1.158583909273147583e-04
1.135596653662086952e+00,1.149379022535867989e-04
1.136146043155248586e+00,1.140241074608638883e-04
1.136693348464712372e+00,1.131249664467759430e-04
1.137238585344001685e+00,1.122259709518402815e-04
1.137781769368701124e+00,1.113360340241342783e-04
1.138322915939124158e+00,1.104543189285323024e-04
1.138862040282935251e+00,1.095811749109998345e-04
1.139399157457719580e+00,1.087157797883264720e-04
1.139934282353506800e+00,1.078634013538248837e-04
1.140467429695247281e+00,1.070134821929968894e-04
1.140998614045245052e+00,1.061731672962196171e-04
1.141527849805542338e+00,1.053441228577867150e-04
1.142055151220263909e+00,1.045236931531690061e-04
1.142580532377917235e+00,1.037109977914951742e-04
1.143104007213650464e+00,1.029049672069959342e-04
1.143625589511470864e+00,1.021094940369948745e-04
1.144145292906422418e+00,1.013218279695138335e-04
1.144663130886724778e+00,1.005430312943644822e-04
1.145179116795873364e+00,9.977264562621712685e-05
1.145693263834702380e+00,9.901328303385525942e-05
1.146205585063412302e+00,9.825798042584210634e-05
1.146716093403558956e+00,9.751083416631445289e-05
1.147224801640010394e+00,9.676915215095505118e-05
1.147731722422866918e+00,9.603740909369662404e-05
1.148236868269349120e+00,9.530905663268640637e-05
1.148740251565652848e+00,9.459384455112740397e-05
1.149241884568770633e+00,9.387932368554174900e-05
1.149741779408283371e+00,9.317143121734261513e-05
1.150239948088118913e+00,9.247154230251908302e-05
1.150736402488283572e+00,9.177623724099248648e-05
1.151231154366560094e+00,9.109028178500011563e-05
1.151724215360179215e+00,9.040807344717904925e-05
1.152215596987463009e+00,8.973353396868333220e-05
1.152705310649437820e+00,8.906575385481119156e-05
1.153193367631422328e+00,8.840300870360806584e-05
1.153679779104588077e+00,8.774662273935973644e-05
1.154164556127494023e+00,8.709455141797661781e-05
1.154647709647593778e+00,8.644902845844626427e-05
1.155129250502719973e+00,8.580665598856285214e-05
1.155609189422543759e+00,8.516981324646621943e-05
1.156087537030007439e+00,8.453793998342007399e-05
1.156564303842736230e+00,8.391264418605715036e-05
1.157039500274426702e+00,8.329577394761145115e-05
1.157513136636209916e+00,8.268166129710152745e-05
1.157985223137995012e+00,8.207461360143497586e-05
1.158455769889789266e+00,8.147329208441078663e-05
1.158924786902998605e+00,8.088054164545610547e-05
1.159392284091702807e+00,8.028836600715294480e-05
1.159858271273915831e+00,7.970455044414848089e-05
1.160322758172821489e+00,7.912687578937038779e-05
1.160785754417990701e+00,7.855427247704938054e-05
1.161247269546580529e+00,7.798695150995627046e-05
1.161707313004511466e+00,7.742318848613649607e-05
1.162165894147628276e+00,7.686510070925578475e-05
1.162623022242842197e+00,7.631164771737530828e-05
1.163078706469253376e+00,7.576324424007907510e-05
1.163532955919256873e+00,7.522021041950210929e-05
1.163985779599632453e+00,7.468128751497715712e-05
1.164437186432615290e+00,7.414753054035827518e-05
1.164887185256950453e+00,7.361944881267845631e-05
1.165335784828932075e+00,7.309409556910395622e-05
1.165782993823425207e+00,7.257469405885785818e-05
1.166228820834872781e+00,7.206135342130437493e-05
1.166673274378285718e+00,7.155110506573691964e-05
1.167116362890220582e+00,7.104434189386665821e-05
1.167558094729738150e+00,7.054275192786008120e-05
1.167998478179351540e+00,7.004435610724613070e-05
1.168437521445957028e+00,6.955175922485068440e-05
1.168875232661751751e+00,6.906312046339735389e-05
1.169311619885138098e+00,6.857883272459730506e-05
1.169746691101613223e+00,6.809797923779115081e-05
1.170180454224646338e+00,6.762189150322228670e-05
1.170612917096541805e+00,6.714854680467396975e-05
1.171044087489290675e+00,6.668135029030963778e-05
1.171473973105408017e+00,6.621491047553718090e-05
1.171902581578759150e+00,6.575245060957968235e-05
1.172329920475372100e+00,6.529298116220161319e-05
1.172755997294240071e+00,6.483733886852860451e-05
1.173180819468110148e+00,6.438579293899238110e-05
1.173604394364262893e+00,6.393557850969955325e-05
1.174026729285275739e+00,6.348946772050112486e-05
1.174447831469782599e+00,6.304746057139709592e-05
1.174867708093214169e+00,6.260926602408289909e-05
1.175286366268534888e+00,6.217458576429635286e-05
1.175703813046963475e+00,6.174368172651156783e-05
1.176120055418687693e+00,6.131546251708641648e-05
1.176535100313564453e+00,6.089017915655858815e-05
1.176948954601813924e+00,6.046904672984965146e-05
1.177361625094700992e+00,6.004983879392966628e-05
1.177773118545207387e+00,5.963585863355547190e-05
1.178183441648696705e+00,5.922395212110131979e-05
1.178592601043565669e+00,5.881658216821961105e-05
1.179000603311889606e+00,5.841336678713560104e-05
1.179407454980058167e+00,5.801368752145208418e-05
1.179813162519401493e+00,5.761636930401436985e-05
1.180217732346807047e+00,5.722349669667892158e-05
1.180621170825329802e+00,5.683328345185145736e-05
1.181023484264791756e+00,5.644542761729098856e-05
1.181424678922374571e+00,5.606021295534446836e-05
1.181824761003203328e+00,5.567760672420263290e-05
1.182223736660922064e+00,5.529794725589454174e-05
1.182621611998262878e+00,5.492205673363059759e-05
1.183018393067604368e+00,5.454818892758339643e-05
1.183414085871525190e+00,5.417696957010775805e-05
1.183808696363348290e+00,5.381015944294631481e-05
1.184202230447679138e+00,5.344562669051811099e-05
1.184594693980935087e+00,5.308388426783494651e-05
1.184986092771868060e+00,5.272563430480659008e-05
1.185376432582081696e+00,5.236923243501223624e-05
1.185765719126539164e+00,5.201611202210187912e-05
1.186153958074065429e+00,5.166560003999620676e-05
1.186541155047842411e+00,5.131672878633253276e-05
1.186927315625898371e+00,5.097248867969028652e-05
1.187312445341589306e+00,5.062865238869562745e-05
1.187696549684075009e+00,5.028833766118623316e-05
1.188079634098788251e+00,4.995239578420296311e-05
1.188461703987898410e+00,4.961886588716879487e-05
1.188842764710768884e+00,4.928786438540555537e-05
1.189222821584406287e+00,4.895977326668798923e-05
1.189601879883908309e+00,4.863356298301368952e-05
1.189979944842900927e+00,4.831175829167477787e-05
1.190357021653973169e+00,4.799100861418992281e-05
1.190733115469103431e+00,4.767346399603411555e-05
1.191108231400084705e+00,4.735830952995456755e-05
1.191482374518938236e+00,4.704448292613960803e-05
1.191855549858327201e+00,4.673329021898098290e-05
1.192227762411962377e+00,4.642396743292920291e-05
1.192599017135002049e+00,4.611644180840812624e-05
1.192969318944450130e+00,4.581070243148133159e-05
1.193338672719543636e+00,4.550657467916607857e-05
1.193707083302141703e+00,4.520515722106210887e-05
1.194074555497104173e+00,4.490614082897081971e-05
1.194441094072668630e+00,4.460919808479957283e-05
1.194806703760821875e+00,4.431482011568732560e-05
1.195171389257665195e+00,4.402198828756809235e-05
1.195535155223777180e+00,4.373144838609732687e-05
1.195898006284572102e+00,4.344335320638492703e-05
1.196259947030650528e+00,4.315705518820323050e-05
1.196620982018149260e+00,4.287376941647380590e-05
1.196981115769085502e+00,4.259097840986214578e-05
1.197340352771696148e+00,4.231015554978512228e-05
1.197698697480773289e+00,4.203309072181582451e-05
1.198056154317996835e+00,4.175694630248472095e-05
1.198412727672260258e+00,4.148171137785539031e-05
1.198768421899995662e+00,4.120800076634623110e-05
1.199123241325491085e+00,4.093664392712526023e-05
1.199477190241207802e+00,4.066725887241773307e-05
1.199830272908090745e+00,4.039915074827149510e-05
1.200182493555877583e+00,4.013401121483184397e-05
1.200533856383400488e+00,3.987079981015995145e-05
1.200884365558888778e+00,3.961089532822370529e-05
1.201234025220264456e+00,3.935431595891714096e-05
1.201582839475435538e+00,3.909931183443404734e-05
1.201930812402585147e+00,3.884667603415437043e-05
1.202277948050459067e+00,3.859552452922798693e-05
1.202624250438646403e+00,3.834560993709601462e-05
1.202969723557860249e+00,3.809679037658497691e-05
1.203314371370213687e+00,3.784966975217685103e-05
1.203658197809490682e+00,3.760310573852621019e-05
1.204001206781418309e+00,3.735583959496580064e-05
1.204343402163930321e+00,3.711366298375651240e-05
1.204684787807431601e+00,3.687411299324594438e-05
1.205025367535058178e+00,3.663696770672686398e-05
1.205365145142933025e+00,3.640077920863404870e-05
1.205704124400421851e+00,3.616554386098869145e-05
1.206042309050381345e+00,3.593171641114167869e-05
1.206379702809409871e+00,3.569987529772333801e-05
1.206716309368090601e+00,3.546952939359471202e-05
1.207052132391234878e+00,3.524173007463105023e-05
1.207387175518120470e+00,3.501668470562435687e-05
1.207721442362729825e+00,3.479220322333276272e-05
1.208054936513982325e+00,3.456940976320765913e-05
1.208387661535966773e+00,3.434732570894993842e-05
1.208719620968168762e+00,3.412768637645058334e-05
1.209050818325698051e+00,3.390868732822127640e-05
1.209381257099510165e+00,3.369150726939551532e-05
1.209710940756628439e+00,3.347657911945134401e-05
1.210039872740362510e+00,3.326369551359675825e-05
1.210368056470522369e+00,3.305226709926500916e-05
1.210695495343633743e+00,3.284257036284543574e-05
1.211022192733147707e+00,3.263484904891811311e-05
1.211348151989649846e+00,3.242717139073647559e-05
1.211673376441065875e+00,3.222228406229987741e-05
1.211997869392865690e+00,3.201875006197951734e-05
1.212321634128266101e+00,3.181752254022285342e-05
1.212644673908427784e+00,3.161789572914130986e-05
1.212966991972654673e+00,3.141938213957473636e-05
1.213288591538587369e+00,3.122252746834419668e-05
1.213609475802396975e+00,3.102691698586568236e-05
1.213929647938974510e+00,3.083302362938411534e-05
1.214249111102120526e+00,3.064092015847563744e-05
1.214567868424730968e+00,3.044990444323047996e-05
1.214885923018980574e+00,3.026007834705524147e-05
1.215203277976507623e+00,3.007211671501863748e-05
1.215519936368591791e+00,2.988549931615125388e-05
1.215835901246333783e+00,2.969988963741343468e-05
1.216151175640831639e+00,2.951565875264350325e-05
1.216465762563354147e+00,2.933322139142546803e-05
1.216779665005515598e+00,2.915217191912233829e-05
1.217092885939444091e+00,2.897271951951552182e-05
1.217405428317951621e+00,2.879425119317602366e-05
1.217717295074701056e+00,2.861741995729971677e-05
1.218028489124371783e+00,2.844125810952391475e-05
1.218339013362821355e+00,2.826646596076898277e-05
1.218648870667249362e+00,2.809295074257533997e-05
1.218958063896356192e+00,2.792034865706227720e-05
1.219266595890501570e+00,2.774982021946925670e-05
1.219574469471860878e+00,2.758017944870516658e-05
1.219881687444580365e+00,2.741146818152628839e-05
1.220188252594930134e+00,2.724453224800527096e-05
1.220494167691456466e+00,2.707850762817543000e-05
1.220799435485130591e+00,2.691343615879304707e-05
1.221104058709498119e+00,2.674992720130831003e-05
1.221408040080824930e+00,2.658705489011481404e-05
1.221711382298244608e+00,2.642544131958857179e-05
1.222014088043899216e+00,2.626549576234538108e-05
1.222316159983084516e+00,2.610636147437617183e-05
1.222617600764388301e+00,2.594830948510207236e-05
1.222918413019831396e+00,2.579109786893241107e-05
1.223218599365004655e+00,2.563490488682873547e-05
1.223518162399206632e+00,2.548029988247435540e-05
1.223817104705576808e+00,2.532692815293557942e-05
1.224115428851230813e+00,2.517435677873436362e-05
1.224413137387391437e+00,2.502257848391309381e-05
1.224710232849521185e+00,2.487273741280660033e-05
1.225006717757449515e+00,2.472335108905099332e-05
1.225302594615503837e+00,2.457467599015217274e-05
1.225597865912633866e+00,2.442687218717765063e-05
1.225892534122538846e+00,2.428076732030604035e-05
1.226186601703791457e+00,2.413482252450194210e-05
1.226480071099960822e+00,2.399010736553464085e-05
1.226772944739734417e+00,2.384691651968751103e-05
1.227065225037037965e+00,2.370404217799659818e-05
1.227356914391157128e+00,2.356259028601925820e-05
1.227648015186851849e+00,2.342199331906158477e-05
1.227938529794477374e+00,2.328279697394464165e-05
1.228228460570097269e+00,2.314454650331754237e-05
1.228517809855599330e+00,2.300772575836163014e-05
1.228806579978808378e+00,2.287084316776599735e-05
1.229094773253599504e+00,2.273485006298869848e-05
1.229382391980008427e+00,2.259933899040333927e-05
1.229669438444342289e+00,2.246405347250401974e-05
1.229955914919288462e+00,2.232929909951053560e-05
1.230241823664022016e+00,2.219587440777104348e-05
1.230527166924313631e+00,2.206420504080597311e-05
1.230811946932634404e+00,2.193363616243004799e-05
1.231096165908261986e+00,2.180375304305925965e-05
1.231379826057382498e+00,2.167511047446168959e-05
1.231662929573194676e+00,2.154717003577388823e-05
1.231945478636011559e+00,2.142024277418386191e-05
1.232227475413360418e+00,2.129363019776064903e-05
1.232508922060083334e+00,2.116792893502861261e-05
1.232789820718435569e+00,2.104310624417848885e-05
1.233070173518183488e+00,2.091902206302620471e-05
1.233349982576701587e+00,2.079614569083787501e-05
1.233629249999068422e+00,2.067443347186781466e-05
1.233907977878160755e+00,2.055298864434007555e-05
1.234186168294749475e+00,2.043251333816442639e-05
1.234463823317591302e+00,2.031328222074080259e-05
1.234740945003521606e+00,2.019461499003227800e-05
1.235017535397545663e+00,2.007659895753022283e-05
1.235293596532929694e+00,1.995940510823857039e-05
1.235569130431289464e+00,1.984330265258904546e-05
1.235844139102681094e+00,1.972748395928647369e-05
1.236118624545686107e+00,1.961242924153339118e-05
1.236392588747501353e+00,1.949795660038944334e-05
1.236666033684024280e+00,1.938439527293667197e-05
1.236938961319937746e+00,1.927128869283478707e-05
1.237211373608795961e+00,1.915871871460694820e-05
1.237483272493107078e+00,1.904661257867701352e-05
1.237754659904417576e+00,1.893525404739193618e-05
1.238025537763394190e+00,1.882417018350679427e-05
1.238295907979904298e+00,1.871405402198433876e-05
1.238565772453098512e+00,1.860428528743796051e-05
1.238835133071490180e+00,1.849545697041321546e-05
1.239103991713033759e+00,1.838732168835122138e-05
1.239372350245203869e+00,1.828005770221352577e-05
1.239640210525074338e+00,1.817343218135647476e-05
1.239907574399393253e+00,1.806737236620392650e-05
1.240174443704660900e+00,1.796174728951882571e-05
1.240440820267204591e+00,1.785714448487851769e-05
1.240706705903253937e+00,1.775283089955337346e-05
1.240972102419016121e+00,1.764926128089427948e-05
1.241237011610747398e+00,1.754664481268264353e-05
1.241501435264827258e+00,1.744473956932779402e-05
1.241765375157831919e+00,1.734296347422059625e-05
1.242028833056603387e+00,1.724197500152513385e-05
1.242291810718322287e+00,1.714188692858442664e-05
1.242554309890578246e+00,1.704240639810450375e-05
1.242816332311437399e+00,1.694378624961245805e-05
1.243077879709514555e+00,1.684543349256273359e-05
1.243338953804038916e+00,1.674791201367042959e-05
1.243599556304924469e+00,1.665101444814354181e-05
1.243859688912833938e+00,1.655497544561512768e-05
1.244119353319248500e+00,1.645944030315149575e-05
1.244378551206531958e+00,1.636422348383348435e-05
1.244637284247996911e+00,1.626998891879338771e-05
1.244895554107969149e+00,1.617608359083533287e-05
1.245153362441851819e+00,1.608264028618577868e-05
1.245410710896190043e+00,1.598997187102213502e-05
1.245667601108732203e+00,1.589758176123723388e-05
1.245924034708494554e+00,1.580610660312231630e-05
1.246180013315821622e+00,1.571486427565105259e-05
1.246435538542448818e+00,1.562487886985763907e-05
1.246690611991561504e+00,1.553506263007875532e-05
1.246945235257858275e+00,1.544590486446395516e-05
1.247199409927607805e+00,1.535697265353519469e-05
1.247453137578710125e+00,1.526894811831880361e-05
1.247706419780754139e+00,1.518137742095859721e-05
1.247959258095076684e+00,1.509467438154388219e-05
1.248211654074820043e+00,1.500815324106952175e-05
1.248463609264989671e+00,1.492190040153218433e-05
1.248715125202509268e+00,1.483638880017679185e-05
1.248966203416279175e+00,1.475160297559341416e-05
1.249216845427230993e+00,1.466699632146628574e-05
1.249467052748382878e+00,1.458314363844692707e-05
1.249716826884894383e+00,1.449974843126256019e-05
1.249966169334121302e+00,1.441695530957076699e-05
1.250215081585668742e+00,1.433440775144845247e-05
1.250463565121445519e+00,1.425258142262464389e-05
