# kappa, validation_loss
9.996137824551629691e-01,2.085062712430953979e-01
1.001019929456627100e+00,2.098043411970138550e-01
1.002412503395420540e+00,2.093054801225662231e-01
1.003791763800781167e+00,2.130118161439895630e-01
1.005157962828732598e+00,2.149850279092788696e-01
1.006511345538761759e+00,2.179373204708099365e-01
1.007852150157640958e+00,2.611034810543060303e-01
1.009180608331102125e+00,2.389065772294998169e-01
1.010496945364029564e+00,2.120854705572128296e-01
1.011801380449793397e+00,2.160241454839706421e-01
1.013094126889307223e+00,2.084446698427200317e-01
1.014375392300359335e+00,2.099707275629043579e-01
1.015645378817729094e+00,2.103279680013656616e-01
1.016904283284572275e+00,2.110397368669509888e-01
1.018152297435527931e+00,2.103084623813629150e-01
1.019389608071973319e+00,2.098674476146697998e-01
1.020616397229826777e+00,2.110620439052581787e-01
1.021832842340276937e+00,2.100190818309783936e-01
1.023039116383791081e+00,2.105721682310104370e-01
1.024235388037739503e+00,2.111388295888900757e-01
1.025421821817947610e+00,2.116747200489044189e-01
1.026598578214477087e+00,2.110157012939453125e-01
1.027765813821913454e+00,2.118751108646392822e-01
1.028923681464423812e+00,2.122791707515716553e-01
1.030072330315837670e+00,2.124175429344177246e-01
1.031211906014984914e+00,2.117743194103240967e-01
1.032342550776512935e+00,2.116514444351196289e-01
1.033464403497396544e+00,2.120236754417419434e-01
1.034577599859337838e+00,2.121644616127014160e-01
1.035682272427244976e+00,2.122210264205932617e-01
1.036778550743970184e+00,2.125108838081359863e-01
1.037866561421475931e+00,2.126774638891220093e-01
1.038946428228586294e+00,2.137724310159683228e-01
1.040018272175482483e+00,2.131487876176834106e-01
1.041082211595079521e+00,2.132221013307571411e-01
1.042138362221425307e+00,2.126404047012329102e-01
1.043186837265251077e+00,2.130056768655776978e-01
1.044227747486796032e+00,2.135629355907440186e-01
1.045261201266022733e+00,2.136226296424865723e-01
1.046287304670338036e+00,2.138379514217376709e-01
1.047306161519918843e+00,2.138758897781372070e-01
1.048317873450751003e+00,2.137335091829299927e-01
1.049322539975469981e+00,2.141433060169219971e-01
1.050320258542100982e+00,2.149309664964675903e-01
1.051311124590778689e+00,2.141526341438293457e-01
1.052295231608534776e+00,2.135546058416366577e-01
1.053272671182228448e+00,2.149824947118759155e-01
1.054243533049695314e+00,2.149403989315032959e-01
1.055207905149188941e+00,2.152383327484130859e-01
1.056165873667177735e+00,2.163000553846359253e-01
1.057117523084568411e+00,2.148998528718948364e-01
1.058062936221412675e+00,2.158972173929214478e-01
1.059002194280159959e+00,2.150258868932723999e-01
1.059935376887510161e+00,2.155430912971496582e-01
1.060862562134923026e+00,2.169755846261978149e-01
1.061783826617832105e+00,2.150032073259353638e-01
1.062699245473616161e+00,2.153432816267013550e-01
1.063608892418372864e+00,2.156604081392288208e-01
1.064512839782540299e+00,2.153367847204208374e-01
1.065411158545409798e+00,2.159851491451263428e-01
1.066303918368570525e+00,2.167110145092010498e-01
1.067191187628326432e+00,2.164781838655471802e-01
1.068073033447120679e+00,2.158041000366210938e-01
1.068949521724007479e+00,2.166872918605804443e-01
1.069820717164202906e+00,2.169441431760787964e-01
1.070686683307748410e+00,2.162244617938995361e-01
1.071547482557320352e+00,2.167568504810333252e-01
1.072403176205213748e+00,2.165388166904449463e-01
1.073253824459531325e+00,2.169556170701980591e-01
1.074099486469603848e+00,2.168620973825454712e-01
1.074940220350671272e+00,2.166700363159179688e-01
1.075776083207847567e+00,2.750344872474670410e-01
1.076607131159395880e+00,2.915101647377014160e-01
1.077433419359337785e+00,2.471845746040344238e-01
1.078255002019416819e+00,2.454078197479248047e-01
1.079071932430442526e+00,2.498841136693954468e-01
1.079884262983032306e+00,2.201048284769058228e-01
1.080692045187772621e+00,2.179453372955322266e-01
1.081495329694818430e+00,2.182082831859588623e-01
1.082294166312951944e+00,2.204232811927795410e-01
1.083088604028113799e+00,2.194287478923797607e-01
1.083878691021429974e+00,2.184721231460571289e-01
1.084664474686744207e+00,2.159158885478973389e-01
1.085446001647679237e+00,2.181061357259750366e-01
1.086223317774235309e+00,2.193518728017807007e-01
1.086996468198945465e+00,2.188702523708343506e-01
1.087765497332600750e+00,2.214866876602172852e-01
1.088530448879556634e+00,2.222216725349426270e-01
1.089291365852637750e+00,2.242947816848754883e-01
1.090048290587650071e+00,2.198663055896759033e-01
1.090801264757515598e+00,2.212298065423965454e-01
1.091550329386040019e+00,2.196503877639770508e-01
1.092295524861322642e+00,2.195174247026443481e-01
1.093036890948825723e+00,2.188511341810226440e-01
1.093774466804105616e+00,2.191266268491744995e-01
1.094508290985222843e+00,2.189076095819473267e-01
1.095238401464837530e+00,2.178584039211273193e-01
1.095964835641999313e+00,2.187853306531906128e-01
1.096687630353643250e+00,2.180866003036499023e-01
1.097406821885798189e+00,2.187258899211883545e-01
1.098122445984518025e+00,2.181762456893920898e-01
1.098834537866542727e+00,2.185423672199249268e-01
1.099543132229696241e+00,2.182545661926269531e-01
1.100248263263033932e+00,2.189654707908630371e-01
1.100949964656738445e+00,2.185589969158172607e-01
1.101648269611780639e+00,2.183592617511749268e-01
1.102343210849344501e+00,2.184327542781829834e-01
1.103034820620026890e+00,2.188702374696731567e-01
1.103723130712820133e+00,2.187539488077163696e-01
1.104408172463877458e+00,2.187485843896865845e-01
1.105089976765075033e+00,2.186231911182403564e-01
1.105768574072369947e+00,2.184897959232330322e-01
1.106443994413963683e+00,2.192222625017166138e-01
1.107116267398275955e+00,2.189012467861175537e-01
1.107785422221732263e+00,2.188693135976791382e-01
1.108451487676372471e+00,2.188687026500701904e-01
1.109114492157284415e+00,2.192983329296112061e-01
1.109774463669867650e+00,2.193731516599655151e-01
1.110431429836931549e+00,2.193363904953002930e-01
1.111085417905633088e+00,2.193105518817901611e-01
1.111736454754256975e+00,2.195198386907577515e-01
1.112384566898843685e+00,2.192572653293609619e-01
1.113029780499671828e+00,2.193921804428100586e-01
1.113672121367591528e+00,2.199691087007522583e-01
1.114311614970221909e+00,2.191878408193588257e-01
1.114948286438008695e+00,2.195136845111846924e-01
1.115582160570151027e+00,2.195771038532257080e-01
1.116213261840397042e+00,2.196414023637771606e-01
1.116841614402713789e+00,2.196610122919082642e-01
1.117467242096834124e+00,2.196531295776367188e-01
1.118090168453684363e+00,2.197093665599822998e-01
1.118710416700694266e+00,2.195801436901092529e-01
1.119328009766994647e+00,2.198910266160964966e-01
1.119942970288502870e+00,2.197124660015106201e-01
1.120555320612901307e+00,2.196749299764633179e-01
1.121165082804510327e+00,2.198501974344253540e-01
1.121772278649059151e+00,2.199839651584625244e-01
1.122376929658354561e+00,2.202657759189605713e-01
1.122979057074856790e+00,2.202124297618865967e-01
1.123578681876155061e+00,2.203124314546585083e-01
1.124175824779354071e+00,2.199073433876037598e-01
1.124770506245368340e+00,2.201087027788162231e-01
1.125362746483129284e+00,2.203540056943893433e-01
1.125952565453706367e+00,2.203741073608398438e-01
1.126539982874342760e+00,2.205560207366943359e-01
1.127125018222411956e+00,2.204967439174652100e-01
1.127707690739291335e+00,2.203570455312728882e-01
1.128288019434160905e+00,2.205694466829299927e-01
1.128866023087723214e+00,2.206641137599945068e-01
1.129441720255850878e+00,2.207037061452865601e-01
1.130015129273160834e+00,2.206290662288665771e-01
1.130586268256517979e+00,2.204661965370178223e-01
1.131155155108470423e+00,2.213119119405746460e-01
1.131721807520615020e+00,2.208089977502822876e-01
1.132286242976900725e+00,2.215072214603424072e-01
1.132848478756863786e+00,2.210491597652435303e-01
1.133408531938802755e+00,2.211869657039642334e-01
1.133966419402891335e+00,2.207968235015869141e-01
1.134522157834230605e+00,2.209760695695877075e-01
1.135075763725843512e+00,2.210085839033126831e-01
1.135627253381612078e+00,2.209318280220031738e-01
1.136176642919158208e+00,2.208807617425918579e-01
1.136723948272670093e+00,2.207675576210021973e-01
1.137269185195675325e+00,2.211781442165374756e-01
1.137812369263761836e+00,2.212982922792434692e-01
1.138353515877247535e+00,2.211556881666183472e-01
1.138892640263799994e+00,2.215130180120468140e-01
1.139429757481007721e+00,2.212880104780197144e-01
1.139964882418904146e+00,2.215900272130966187e-01
1.140498029802443636e+00,2.212793827056884766e-01
1.141029214193932884e+00,2.216195762157440186e-01
1.141558449995417890e+00,2.213503271341323853e-01
1.142085751451026532e+00,2.213781923055648804e-01
1.142611132649269834e+00,2.215485423803329468e-01
1.143134607525298829e+00,2.218133509159088135e-01
1.143656189863124339e+00,2.214969396591186523e-01
1.144175893297793456e+00,2.217243015766143799e-01
1.144693731317528496e+00,2.214965820312500000e-01
1.145209717265827987e+00,2.214553505182266235e-01
1.145723864343529685e+00,2.216096818447113037e-01
1.146236185610836733e+00,2.214498519897460938e-01
1.146746693989307619e+00,2.216349989175796509e-01
1.147255402263813728e+00,2.219434380531311035e-01
1.147762323084457581e+00,2.213261574506759644e-01
1.148267468968463323e+00,2.216622382402420044e-01
1.148770852302029244e+00,2.213961035013198853e-01
1.149272485342150318e+00,2.215221971273422241e-01
1.149772380218410328e+00,2.218599468469619751e-01
1.150270548934740011e+00,2.218217402696609497e-01
1.150767003371147901e+00,2.219749093055725098e-01
1.151261755285419408e+00,2.225657254457473755e-01
1.151754816314788377e+00,2.219960540533065796e-01
1.152246197977578435e+00,2.221087217330932617e-01
1.152735911674818814e+00,2.216296941041946411e-01
1.153223968691831081e+00,2.218589186668395996e-01
1.153710380199788776e+00,2.217195928096771240e-01
1.154195157257252857e+00,2.219622135162353516e-01
1.154678310811679598e+00,2.219873815774917603e-01
1.155159851700904738e+00,2.217889726161956787e-01
1.155639790654600318e+00,2.222504317760467529e-01
1.156118138295711750e+00,2.221319675445556641e-01
1.156594905141866247e+00,2.221793532371520996e-01
1.157070101606762380e+00,2.221031039953231812e-01
1.157543738001533873e+00,2.220930904150009155e-01
1.158015824536091642e+00,2.220591008663177490e-01
1.158486371320445407e+00,2.222828269004821777e-01
1.158955388366002648e+00,2.221021205186843872e-01
1.159422885586845586e+00,2.220906615257263184e-01
1.159888872800989734e+00,2.223435938358306885e-01
1.160353359731621348e+00,2.222252637147903442e-01
1.160816356008313344e+00,2.224529534578323364e-01
1.161277871168224340e+00,2.222982496023178101e-01
1.161737914657277271e+00,2.221532911062240601e-01
1.162196495831318677e+00,2.223249226808547974e-01
1.162653623957261351e+00,2.224197089672088623e-01
1.163109308214207438e+00,2.223455607891082764e-01
1.163563557694553774e+00,2.224159091711044312e-01
1.164016381405082345e+00,2.223641723394393921e-01
1.164467788268029658e+00,2.227768450975418091e-01
1.164917787122142556e+00,2.229796797037124634e-01
1.165366386723716952e+00,2.227579504251480103e-01
1.165813595747619669e+00,2.226371020078659058e-01
1.166259422788295197e+00,2.225775867700576782e-01
1.166703876360756675e+00,2.228393256664276123e-01
1.167146964901561557e+00,2.225538790225982666e-01
1.167588696769772838e+00,2.227084189653396606e-01
1.168029080247904972e+00,2.227669209241867065e-01
1.168468123542856230e+00,2.229286730289459229e-01
1.168905834786824416e+00,2.227328270673751831e-01
1.169342222038214363e+00,2.231315374374389648e-01
1.169777293282524333e+00,2.228477448225021362e-01
1.170211056433225094e+00,2.231264114379882812e-01
1.170643519332622784e+00,2.229076772928237915e-01
1.171074689752709563e+00,2.230535298585891724e-01
1.171504575396002501e+00,2.232300639152526855e-01
1.171933183896367359e+00,2.230765521526336670e-01
1.172360522819834605e+00,2.232952713966369629e-01
1.172786599665398555e+00,2.232784628868103027e-01
1.173211421865807624e+00,2.230373322963714600e-01
1.173634996788343710e+00,2.229266911745071411e-01
1.174057331735586018e+00,2.232528924942016602e-01
1.174478433946168687e+00,2.231635153293609619e-01
1.174898310595524853e+00,2.232303917407989502e-01
1.175316968796619843e+00,2.234506607055664062e-01
1.175734415600674154e+00,2.233165651559829712e-01
1.176150657997875770e+00,2.233390063047409058e-01
1.176565702918084044e+00,2.230801284313201904e-01
1.176979557231519813e+00,2.232211083173751831e-01
1.177392227749449072e+00,2.233213931322097778e-01
1.177803721224855549e+00,2.228743284940719604e-01
1.178214044353103063e+00,2.235171198844909668e-01
1.178623203772589667e+00,2.227693945169448853e-01
1.179031206065392690e+00,2.229012548923492432e-01
1.179438057757902447e+00,2.234567105770111084e-01
1.179843765321450411e+00,2.238338291645050049e-01
1.180248335172924934e+00,2.233451306819915771e-01
1.180651773675381877e+00,2.235543131828308105e-01
1.181054087138645015e+00,2.232346534729003906e-01
1.181455281819896674e+00,2.235321402549743652e-01
1.181855363924263269e+00,2.236619442701339722e-01
1.182254339605390170e+00,2.243242412805557251e-01
1.182652214966009918e+00,2.237451672554016113e-01
1.183048996058502444e+00,2.232515811920166016e-01
1.183444688885447516e+00,2.235814630985260010e-01
1.183839299400169187e+00,2.236331254243850708e-01
1.184232833507273597e+00,2.235259562730789185e-01
1.184625297063179206e+00,2.235943973064422607e-01
1.185016695876639714e+00,2.236044406890869141e-01
1.185407035709258983e+00,2.237294167280197144e-01
1.185796322276000847e+00,2.239696383476257324e-01
1.186184561245692271e+00,2.238758206367492676e-01
1.186571758241515395e+00,2.243900895118713379e-01
1.186957918841499815e+00,2.239332199096679688e-01
1.187343048579001747e+00,2.244722992181777954e-01
1.187727152943182762e+00,2.241372168064117432e-01
1.188110237379476519e+00,2.237887531518936157e-01
1.188492307290052841e+00,2.238147407770156860e-01
1.188873368034276012e+00,2.238686978816986084e-01
1.189253424929154201e+00,2.239018380641937256e-01
1.189632483249785322e+00,2.243698686361312866e-01
1.190010548229796461e+00,2.242564707994461060e-01
1.190387625061777088e+00,2.242071330547332764e-01
1.190763718897707601e+00,2.244383394718170166e-01
1.191138834849380546e+00,2.242170721292495728e-01
1.191512977988818722e+00,2.243505269289016724e-01
1.191886153348686195e+00,2.243139147758483887e-01
1.192258365922693963e+00,2.244945466518402100e-01
1.192629620666002088e+00,2.243738621473312378e-01
1.192999922495613818e+00,2.243829518556594849e-01
1.193369276290768610e+00,2.244413495063781738e-01
1.193737686893325378e+00,2.245356440544128418e-01
1.194105159108145076e+00,2.245740890502929688e-01
1.194471697703466173e+00,2.246674895286560059e-01
1.194837307411275695e+00,2.247726321220397949e-01
1.195201992927676038e+00,2.246888279914855957e-01
1.195565758913247123e+00,2.251202464103698730e-01
1.195928609993402780e+00,2.247623801231384277e-01
1.196290550758744908e+00,2.243587225675582886e-01
1.196651585765411197e+00,2.243135124444961548e-01
1.197011719535419516e+00,2.246080040931701660e-01
1.197370956557006982e+00,2.245896458625793457e-01
1.197729301284967462e+00,2.244770228862762451e-01
1.198086758140980423e+00,2.246982455253601074e-01
1.198443331513940890e+00,2.247931361198425293e-01
1.198799025760280523e+00,2.245993614196777344e-01
1.199153845204289581e+00,2.247660607099533081e-01
1.199507794138428673e+00,2.247684001922607422e-01
1.199860876823644285e+00,2.246811091899871826e-01
1.200213097489674086e+00,2.247492223978042603e-01
1.200564460335351136e+00,2.248708456754684448e-01
1.200914969528905862e+00,2.249028980731964111e-01
1.201264629208260271e+00,2.247479707002639771e-01
1.201613443481323040e+00,2.250010371208190918e-01
1.201961416426278628e+00,2.247774600982666016e-01
1.202308552091872818e+00,2.248386442661285400e-01
1.202654854497695380e+00,2.256844192743301392e-01
1.203000327634460076e+00,2.252033352851867676e-01
1.203344975464280431e+00,2.257961183786392212e-01
1.203688801920941520e+00,2.251581847667694092e-01
1.204031810910170197e+00,2.248148769140243530e-01
1.204374006309901546e+00,2.248169183731079102e-01
1.204715391970540894e+00,2.250178754329681396e-01
1.205055971715224494e+00,2.250530421733856201e-01
1.205395749340076650e+00,2.249926924705505371e-01
1.205734728614462403e+00,2.253108024597167969e-01
1.206072913281240000e+00,2.251339703798294067e-01
1.206410307057008025e+00,2.251819968223571777e-01
1.206746913632350093e+00,2.252460122108459473e-01
1.207082736672078438e+00,2.251567095518112183e-01
1.207417779815471270e+00,2.253589928150177002e-01
1.207752046676511037e+00,2.251942157745361328e-01
1.208085540844118455e+00,2.254571020603179932e-01
1.208418265882382325e+00,2.253597825765609741e-01
1.208750225330788908e+00,2.253696620464324951e-01
1.209081422704448405e+00,2.254323810338973999e-01
1.209411861494317009e+00,2.253436893224716187e-01
1.209741545167418719e+00,2.253730297088623047e-01
1.210070477167062952e+00,2.255076467990875244e-01
1.210398660913061253e+00,2.254750430583953857e-01
1.210726099801938904e+00,2.257588505744934082e-01
1.211052797207147869e+00,2.258631736040115356e-01
1.211378756479273733e+00,2.264982461929321289e-01
1.211703980946243542e+00,2.267535924911499023e-01
1.212028473913527415e+00,2.259977310895919800e-01
1.212352238664341941e+00,2.256945073604583740e-01
1.212675278459849126e+00,2.261463999748229980e-01
1.212997596539353129e+00,2.257522195577621460e-01
1.213319196120494770e+00,2.260004281997680664e-01
1.213640080399445598e+00,2.258767932653427124e-01
1.213960252551097740e+00,2.259642034769058228e-01
1.214279715729251308e+00,2.261562943458557129e-01
1.214598473066802908e+00,2.265113294124603271e-01
1.214916527675928171e+00,2.262592315673828125e-01
1.215233882648265151e+00,2.259872555732727051e-01
1.215550541055094635e+00,2.259958535432815552e-01
1.215866505947517329e+00,2.261345237493515015e-01
1.216181780356631492e+00,2.260249555110931396e-01
1.216496367293707248e+00,2.260713726282119751e-01
1.216810269750358220e+00,2.264200150966644287e-01
1.217123490698713395e+00,2.261413335800170898e-01
1.217436033091585434e+00,2.261558324098587036e-01
1.217747899862637428e+00,2.259654253721237183e-01
1.218059093926548764e+00,2.262583822011947632e-01
1.218369618179177660e+00,2.261707186698913574e-01
1.218679475497724374e+00,2.263601422309875488e-01
1.218988668740889292e+00,2.262970060110092163e-01
1.219297200749032584e+00,2.262935489416122437e-01
1.219605074344330520e+00,2.265453040599822998e-01
1.219912292330928905e+00,2.261716127395629883e-01
1.220218857495099174e+00,2.261137813329696655e-01
1.220524772605387165e+00,2.263295352458953857e-01
1.220830040412764550e+00,2.261999845504760742e-01
1.221134663650777830e+00,2.264208793640136719e-01
1.221438645035692883e+00,2.262030988931655884e-01
1.221741987266643736e+00,2.266089916229248047e-01
1.222044693025772899e+00,2.264121174812316895e-01
1.222346764978375910e+00,2.265456020832061768e-01
1.222648205773041674e+00,2.262512743473052979e-01
1.222949018041791236e+00,2.264968901872634888e-01
1.223249204400215895e+00,2.265205532312393188e-01
1.223548767447613761e+00,2.264554351568222046e-01
1.223847709767125425e+00,2.264018058776855469e-01
1.224146033925866295e+00,2.264717221260070801e-01
1.224443742475060493e+00,2.265696078538894653e-01
1.224740837950169414e+00,2.265560179948806763e-01
1.225037322871024514e+00,2.264894396066665649e-01
1.225333199741951873e+00,2.264452427625656128e-01
1.225628471051902757e+00,2.264944463968276978e-01
1.225923139274575968e+00,2.266402989625930786e-01
1.226217206868544851e+00,2.269654572010040283e-01
1.226510676277379197e+00,2.265407592058181763e-01
1.226803549929765813e+00,2.265851944684982300e-01
1.227095830239631757e+00,2.264816164970397949e-01
1.227387519606262467e+00,2.263659685850143433e-01
1.227678620414418109e+00,2.265827059745788574e-01
1.227969135034454595e+00,2.266746461391448975e-01
1.228259065822435936e+00,2.266352623701095581e-01
1.228548415120249260e+00,2.269135266542434692e-01
1.228837185255720721e+00,2.269137948751449585e-01
1.229125378542725189e+00,2.266682684421539307e-01
1.229412997281299047e+00,2.266407459974288940e-01
1.229700043757749217e+00,2.267483621835708618e-01
1.229986520244763515e+00,2.266716659069061279e-01
1.230272429001517676e+00,2.268424034118652344e-01
1.230557772273782158e+00,2.269744724035263062e-01
1.230842552294028946e+00,2.268030941486358643e-01
1.231126771281535248e+00,2.268374711275100708e-01
1.231410431442487852e+00,2.268782109022140503e-01
1.231693534970085935e+00,2.268316000699996948e-01
1.231976084044642539e+00,2.269273102283477783e-01
1.232258080833685376e+00,2.267076820135116577e-01
1.232539527492056530e+00,2.269472479820251465e-01
1.232820426162011707e+00,2.268987149000167847e-01
1.233100778973317491e+00,2.271215319633483887e-01
1.233380588043348602e+00,2.269907593727111816e-01
1.233659855477183820e+00,2.271359413862228394e-01
1.233938583367700792e+00,2.268642783164978027e-01
1.234216773795669742e+00,2.271233797073364258e-01
1.234494428829847834e+00,2.270117104053497314e-01
1.234771550527071104e+00,2.271600216627120972e-01
1.235048140932345051e+00,2.270387262105941772e-01
1.235324202078935896e+00,2.268972992897033691e-01
1.235599735988459846e+00,2.271019071340560913e-01
1.235874744670972580e+00,2.271924167871475220e-01
1.236149230125056731e+00,2.271660119295120239e-01
1.236423194337909370e+00,2.272518575191497803e-01
1.236696639285427723e+00,2.270999699831008911e-01
1.236969566932294873e+00,2.271860390901565552e-01
1.237241979232065470e+00,2.272302508354187012e-01
1.237513878127247891e+00,2.271406501531600952e-01
1.237785265549388836e+00,2.273855358362197876e-01
1.238056143419155264e+00,2.274555712938308716e-01
1.238326513646414773e+00,2.274442911148071289e-01
1.238596378130318421e+00,2.273773849010467529e-01
1.238865738759379553e+00,2.273358106613159180e-01
1.239134597411552408e+00,2.275219410657882690e-01
1.239402955954312935e+00,2.274525910615921021e-01
1.239670816244734075e+00,2.276439964771270752e-01
1.239938180129564582e+00,2.275263369083404541e-01
1.240205049445305185e+00,2.276040017604827881e-01
1.240471426018283196e+00,2.274787873029708862e-01
1.240737311664728448e+00,2.276298850774765015e-01
1.241002708190847903e+00,2.276340574026107788e-01
1.241267617392898703e+00,2.277814894914627075e-01
1.241532041057260782e+00,2.280516475439071655e-01
1.241795980960509471e+00,2.277649194002151489e-01
1.242059438869487664e+00,2.276487648487091064e-01
1.242322416541376429e+00,2.280935645103454590e-01
1.242584915723764949e+00,2.278094589710235596e-01
1.242846938154720027e+00,2.274491190910339355e-01
1.243108485562856469e+00,2.280612587928771973e-01
1.243369559667403923e+00,2.275749742984771729e-01
1.243630162178276155e+00,2.296759486198425293e-01
1.243890294796136331e+00,4.901030957698822021e-01
1.244149959212466072e+00,4.846936762332916260e-01
1.244409157109628961e+00,4.800091087818145752e-01
1.244667890160938040e+00,4.766542017459869385e-01
1.244926160030719098e+00,4.756465852260589600e-01
1.245183968374375505e+00,4.718004167079925537e-01
1.245441316838452384e+00,4.693185687065124512e-01
1.245698207060699003e+00,4.673644900321960449e-01
1.245954640670131175e+00,4.653935730457305908e-01
1.246210619287093868e+00,4.620137810707092285e-01
1.246466144523322050e+00,4.583738148212432861e-01
1.246721217982002639e+00,4.572246670722961426e-01
1.246975841257832895e+00,4.561030864715576172e-01
1.247230015937082825e+00,4.554258882999420166e-01
1.247483743597652017e+00,4.554539024829864502e-01
1.247737025809129374e+00,4.528982937335968018e-01
1.247989864132852622e+00,4.531843066215515137e-01
1.248242260121963820e+00,4.525539875030517578e-01
1.248494215321468204e+00,4.519826769828796387e-01
1.248745731268290360e+00,4.527381658554077148e-01
1.248996809491330628e+00,4.510438442230224609e-01
1.249247451511520390e+00,4.512435793876647949e-01
1.249497658841878023e+00,4.501468539237976074e-01
1.249747432987563744e+00,4.497244656085968018e-01
1.249996775445933350e+00,4.488535225391387939e-01
1.250245687706591724e+00,4.479706585407257080e-01
1.250494171251447684e+00,4.482227563858032227e-01
