# kappa, training_loss
1.389870503321291695e+00,1.068798005580902100e-01
1.389964945263251428e+00,1.148971095681190491e-01
1.390059325421912906e+00,1.076289638876914978e-01
1.390153643878060175e+00,1.159527003765106201e-01
1.390247900712317852e+00,1.106295660138130188e-01
1.390342096005153794e+00,1.122347339987754822e-01
1.390436229836877757e+00,1.085364222526550293e-01
1.390530302287642295e+00,1.051970794796943665e-01
1.390624313437443638e+00,1.053327769041061401e-01
1.390718263366121255e+00,1.057114973664283752e-01
1.390812152153359404e+00,1.187668740749359131e-01
1.390905979878686027e+00,1.136759817600250244e-01
1.390999746621474964e+00,1.101759076118469238e-01
1.391093452460944846e+00,1.018084064126014709e-01
1.391187097476159762e+00,1.057512685656547546e-01
1.391280681746030812e+00,1.155728548765182495e-01
1.391374205349314330e+00,1.059382408857345581e-01
1.391467668364614996e+00,1.165719777345657349e-01
1.391561070870384054e+00,1.164455488324165344e-01
1.391654412944920427e+00,1.033126935362815857e-01
1.391747694666371382e+00,1.098135411739349365e-01
1.391840916112732529e+00,1.157065033912658691e-01
1.391934077361848932e+00,1.021338105201721191e-01
1.392027178491413997e+00,1.029666885733604431e-01
1.392120219578971474e+00,1.051013022661209106e-01
1.392213200701915454e+00,1.094963625073432922e-01
1.392306121937489483e+00,1.149309948086738586e-01
1.392398983362788778e+00,1.127977296710014343e-01
1.392491785054759568e+00,1.122883483767509460e-01
1.392584527090199531e+00,1.154411956667900085e-01
1.392677209545759132e+00,1.095820218324661255e-01
1.392769832497939397e+00,1.124344840645790100e-01
1.392862396023095917e+00,1.121042072772979736e-01
1.392954900197436841e+00,1.095466241240501404e-01
1.393047345097023326e+00,1.100005358457565308e-01
1.393139730797771092e+00,1.080017685890197754e-01
1.393232057375449751e+00,1.133965328335762024e-01
1.393324324905683254e+00,1.023738756775856018e-01
1.393416533463951446e+00,1.045807078480720520e-01
1.393508683125588732e+00,1.085142344236373901e-01
1.393600773965785411e+00,1.101020351052284241e-01
1.393692806059588118e+00,1.036120131611824036e-01
1.393784779481899827e+00,1.125847622752189636e-01
1.393876694307480291e+00,1.060719713568687439e-01
1.393968550610946266e+00,1.073343306779861450e-01
1.394060348466772847e+00,1.037828028202056885e-01
1.394152087949292351e+00,1.085727661848068237e-01
1.394243769132695432e+00,1.068639755249023438e-01
1.394335392091031744e+00,1.053725630044937134e-01
1.394426956898209280e+00,1.109070777893066406e-01
1.394518463627996141e+00,1.019048467278480530e-01
1.394609912354020098e+00,1.087319925427436829e-01
1.394701303149768368e+00,1.212428063154220581e-01
1.394792636088589610e+00,1.087049543857574463e-01
1.394883911243691710e+00,1.045845001935958862e-01
1.394975128688145105e+00,1.094317212700843811e-01
1.395066288494881235e+00,1.088660061359405518e-01
1.395157390736693648e+00,1.085418984293937683e-01
1.395248435486237559e+00,1.092123687267303467e-01
1.395339422816030961e+00,1.094160974025726318e-01
1.395430352798454621e+00,1.105819493532180786e-01
1.395521225505752971e+00,1.126641109585762024e-01
1.395612041010033444e+00,1.112867072224617004e-01
1.395702799383267578e+00,1.205905377864837646e-01
1.395793500697291467e+00,1.144752949476242065e-01
1.395884145023805312e+00,1.028275936841964722e-01
1.395974732434374976e+00,1.121382713317871094e-01
1.396065263000430434e+00,1.087779253721237183e-01
1.396155736793268431e+00,1.071489751338958740e-01
1.396246153884051155e+00,1.046176999807357788e-01
1.396336514343806900e+00,1.009064465761184692e-01
1.396426818243430956e+00,1.147990226745605469e-01
1.396517065653685385e+00,1.052398011088371277e-01
1.396607256645199469e+00,1.095034480094909668e-01
1.396697391288470147e+00,1.005009859800338745e-01
1.396787469653862912e+00,1.061970293521881104e-01
1.396877491811610472e+00,1.136870980262756348e-01
1.396967457831814752e+00,1.272248625755310059e-01
1.397057367784446447e+00,1.157427281141281128e-01
1.397147221739345690e+00,1.056164950132369995e-01
1.397237019766222277e+00,1.142005994915962219e-01
1.397326761934655437e+00,1.080115512013435364e-01
1.397416448314095172e+00,1.041787117719650269e-01
1.397506078973861809e+00,1.157526597380638123e-01
1.397595653983146002e+00,1.050608232617378235e-01
1.397685173411011172e+00,1.123161539435386658e-01
1.397774637326390401e+00,1.029373705387115479e-01
1.397864045798089760e+00,1.038131341338157654e-01
1.397953398894787203e+00,1.171958744525909424e-01
1.398042696685033004e+00,1.102520152926445007e-01
1.398131939237250432e+00,1.107079312205314636e-01
1.398221126619735744e+00,1.076189503073692322e-01
1.398310258900658631e+00,1.088631600141525269e-01
1.398399336148062666e+00,1.058958470821380615e-01
1.398488358429865075e+00,1.048866659402847290e-01
1.398577325813857852e+00,9.978775680065155029e-02
1.398666238367707537e+00,1.014039143919944763e-01
1.398755096158955213e+00,1.130720153450965881e-01
1.398843899255017842e+00,1.129537597298622131e-01
1.398932647723187817e+00,1.151555702090263367e-01
1.399021341630633186e+00,1.119047179818153381e-01
1.399109981044398543e+00,1.055763438344001770e-01
1.399198566031404578e+00,1.135846152901649475e-01
1.399287096658449192e+00,1.043274030089378357e-01
1.399375572992207273e+00,1.039504334330558777e-01
1.399463995099230473e+00,1.102890968322753906e-01
1.399552363045949210e+00,1.195513829588890076e-01
1.399640676898671110e+00,9.670782089233398438e-02
1.399728936723583006e+00,1.165470331907272339e-01
1.399817142586748719e+00,1.051735207438468933e-01
1.399905294554112833e+00,1.052804663777351379e-01
1.399993392691497807e+00,1.101707741618156433e-01
1.400081437064606193e+00,1.056981682777404785e-01
1.400169427739020422e+00,1.062909513711929321e-01
1.400257364780202574e+00,1.064623296260833740e-01
1.400345248253495045e+00,1.107654348015785217e-01
1.400433078224121219e+00,1.037143766880035400e-01
1.400520854757185907e+00,1.046074479818344116e-01
1.400608577917673792e+00,1.069458872079849243e-01
1.400696247770452318e+00,1.140622720122337341e-01
1.400783864380270360e+00,1.175754517316818237e-01
1.400871427811758441e+00,1.148587912321090698e-01
1.400958938129430731e+00,1.085373684763908386e-01
1.401046395397682387e+00,1.052119433879852295e-01
1.401133799680792880e+00,1.045958250761032104e-01
1.401221151042923996e+00,1.140290051698684692e-01
1.401308449548121615e+00,1.044734790921211243e-01
1.401395695260315266e+00,1.201521232724189758e-01
1.401482888243319014e+00,1.085085868835449219e-01
1.401570028560830350e+00,1.049667075276374817e-01
1.401657116276431747e+00,9.979408234357833862e-02
1.401744151453591325e+00,1.136836037039756775e-01
1.401831134155661518e+00,1.109825670719146729e-01
1.401918064445880852e+00,1.038098037242889404e-01
1.402004942387372832e+00,1.080393567681312561e-01
1.402091768043147724e+00,1.109747886657714844e-01
1.402178541476102103e+00,1.109551787376403809e-01
1.402265262749018637e+00,1.122509166598320007e-01
1.402351931924566975e+00,1.089276671409606934e-01
1.402438549065304185e+00,1.050702631473541260e-01
1.402525114233674763e+00,1.156378835439682007e-01
1.402611627492009960e+00,1.135145723819732666e-01
1.402698088902530449e+00,1.079162433743476868e-01
1.402784498527343882e+00,1.023038700222969055e-01
1.402870856428446444e+00,1.102878376841545105e-01
1.402957162667724411e+00,1.149447411298751831e-01
1.403043417306951257e+00,1.129572764039039612e-01
1.403129620407790767e+00,1.071850806474685669e-01
1.403215772031795927e+00,1.109296008944511414e-01
1.403301872240409809e+00,1.078210622072219849e-01
1.403387921094964907e+00,1.054080948233604431e-01
1.403473918656685138e+00,1.004556491971015930e-01
1.403559864986684058e+00,1.066890656948089600e-01
1.403645760145965982e+00,1.103634834289550781e-01
1.403731604195427307e+00,9.783544391393661499e-02
1.403817397195854522e+00,1.078150942921638489e-01
1.403903139207926642e+00,1.130035370588302612e-01
1.403988830292214551e+00,1.168715879321098328e-01
1.404074470509180994e+00,1.102366074919700623e-01
1.404160059919180581e+00,1.050613224506378174e-01
1.404245598582461785e+00,1.176751703023910522e-01
1.404331086559164943e+00,1.124430745840072632e-01
1.404416523909324033e+00,1.158690527081489563e-01
1.404501910692866007e+00,1.105971336364746094e-01
1.404587246969612346e+00,1.028344035148620605e-01
1.404672532799277285e+00,1.125218197703361511e-01
1.404757768241470473e+00,1.095569059252738953e-01
1.404842953355694757e+00,1.188071891665458679e-01
1.404928088201348180e+00,1.037304326891899109e-01
1.405013172837724200e+00,1.069100126624107361e-01
1.405098207324010362e+00,1.035853400826454163e-01
1.405183191719290514e+00,1.156315356492996216e-01
1.405268126082543922e+00,1.120730936527252197e-01
1.405353010472645714e+00,1.071442067623138428e-01
1.405437844948366433e+00,1.040169820189476013e-01
1.405522629568374260e+00,1.157216355204582214e-01
1.405607364391233238e+00,1.105805486440658569e-01
1.405692049475404604e+00,1.060250699520111084e-01
1.405776684879246341e+00,1.086909100413322449e-01
1.405861270661014295e+00,1.135626435279846191e-01
1.405945806878861282e+00,1.023417487740516663e-01
1.406030293590838420e+00,1.124745458364486694e-01
1.406114730854894912e+00,1.036335527896881104e-01
1.406199118728877595e+00,1.109703481197357178e-01
1.406283457270533166e+00,1.057572141289710999e-01
1.406367746537505514e+00,1.060510128736495972e-01
1.406451986587339054e+00,1.175292953848838806e-01
1.406536177477476279e+00,1.118923202157020569e-01
1.406620319265259988e+00,1.168659478425979614e-01
1.406704412007932170e+00,1.079664230346679688e-01
1.406788455762635115e+00,1.046418398618698120e-01
1.406872450586410972e+00,1.085280030965805054e-01
1.406956396536202858e+00,1.151112094521522522e-01
1.407040293668853748e+00,1.094863042235374451e-01
1.407124142041108250e+00,1.124023273587226868e-01
1.407207941709611942e+00,1.059494912624359131e-01
1.407291692730911814e+00,1.022806391119956970e-01
1.407375395161455378e+00,1.101434305310249329e-01
1.407459049057593559e+00,1.094797402620315552e-01
1.407542654475578248e+00,1.031181737780570984e-01
1.407626211471564082e+00,1.071147620677947998e-01
1.407709720101607997e+00,1.056536957621574402e-01
1.407793180421669454e+00,1.141890883445739746e-01
1.407876592487611545e+00,1.106199994683265686e-01
1.407959956355199660e+00,1.053271293640136719e-01
1.408043272080102826e+00,1.099112927913665771e-01
1.408126539717894365e+00,1.052450239658355713e-01
1.408209759324050125e+00,1.035891696810722351e-01
1.408292930953951361e+00,1.090234592556953430e-01
1.408376054662882959e+00,1.045071631669998169e-01
1.408459130506034107e+00,1.035410910844802856e-01
1.408542158538498956e+00,1.197094693779945374e-01
1.408625138815276845e+00,1.084953695535659790e-01
1.408708071391271632e+00,1.078906729817390442e-01
1.408790956321293031e+00,1.134844943881034851e-01
1.408873793660056162e+00,1.071721911430358887e-01
1.408956583462182222e+00,1.068851053714752197e-01
1.409039325782198038e+00,1.095958054065704346e-01
1.409122020674537179e+00,1.044737622141838074e-01
1.409204668193538845e+00,1.153663620352745056e-01
1.409287268393449422e+00,9.813636541366577148e-02
1.409369821328422701e+00,1.101682484149932861e-01
1.409452327052518550e+00,1.012533754110336304e-01
1.409534785619704689e+00,1.086309179663658142e-01
1.409617197083856022e+00,1.107740402221679688e-01
1.409699561498755749e+00,1.108778789639472961e-01
1.409781878918094922e+00,1.019405573606491089e-01
1.409864149395471777e+00,1.145050302147865295e-01
1.409946372984393959e+00,1.130163967609405518e-01
1.410028549738277626e+00,1.091436743736267090e-01
1.410110679710447235e+00,1.054232567548751831e-01
1.410192762954136203e+00,1.209596842527389526e-01
1.410274799522487799e+00,1.004440337419509888e-01
1.410356789468553806e+00,1.061167418956756592e-01
1.410438732845296306e+00,1.124445721507072449e-01
1.410520629705586781e+00,1.064141839742660522e-01
1.410602480102206790e+00,1.099113672971725464e-01
1.410684284087848406e+00,1.099049299955368042e-01
1.410766041715113994e+00,1.137619465589523315e-01
1.410847753036516217e+00,1.146952137351036072e-01
1.410929418104478694e+00,1.147442832589149475e-01
1.411011036971336452e+00,1.163290217518806458e-01
1.411092609689335031e+00,1.169547438621520996e-01
1.411174136310632266e+00,1.133491918444633484e-01
1.411255616887296949e+00,1.131911054253578186e-01
1.411337051471310389e+00,1.058601737022399902e-01
1.411418440114564854e+00,1.106294244527816772e-01
1.411499782868865349e+00,1.067822724580764771e-01
1.411581079785930282e+00,1.078883334994316101e-01
1.411662330917388797e+00,1.045038774609565735e-01
1.411743536314784553e+00,1.116747483611106873e-01
1.411824696029572834e+00,1.155623644590377808e-01
1.411905810113123660e+00,1.067947223782539368e-01
1.411986878616719121e+00,1.118535995483398438e-01
1.412067901591555374e+00,1.130095571279525757e-01
1.412148879088742426e+00,1.092724800109863281e-01
1.412229811159304349e+00,1.053772568702697754e-01
1.412310697854179287e+00,1.099748015403747559e-01
1.412391539224219450e+00,1.074655503034591675e-01
1.412472335320192451e+00,1.040342971682548523e-01
1.412553086192779750e+00,1.064365506172180176e-01
1.412633791892577984e+00,1.045698747038841248e-01
1.412714452470099191e+00,1.083562597632408142e-01
1.412795067975771035e+00,1.071732416749000549e-01
1.412875638459935468e+00,1.071619987487792969e-01
1.412956163972851398e+00,1.022347062826156616e-01
1.413036644564692912e+00,1.109260246157646179e-01
1.413117080285550831e+00,1.145668402314186096e-01
1.413197471185431375e+00,1.107440963387489319e-01
1.413277817314258167e+00,1.031712740659713745e-01
1.413358118721870449e+00,1.137695759534835815e-01
1.413438375458025087e+00,1.118905171751976013e-01
1.413518587572395679e+00,1.014464199542999268e-01
1.413598755114572780e+00,1.070139184594154358e-01
1.413678878134064787e+00,1.074183285236358643e-01
1.413758956680297274e+00,1.110320538282394409e-01
1.413838990802614104e+00,1.062425076961517334e-01
1.413918980550276094e+00,1.097678914666175842e-01
1.413998925972462795e+00,1.096017807722091675e-01
1.414078827118272486e+00,1.142398864030838013e-01
1.414158684036721070e+00,1.105372607707977295e-01
1.414238496776743403e+00,1.093300655484199524e-01
1.414318265387193074e+00,1.009621024131774902e-01
1.414397989916843290e+00,1.120844557881355286e-01
1.414477670414385768e+00,1.066157743334770203e-01
1.414557306928431846e+00,1.158522590994834900e-01
1.414636899507512480e+00,1.064534783363342285e-01
1.414716448200077803e+00,1.064773947000503540e-01
1.414795953054498456e+00,1.127606704831123352e-01
1.414875414119064923e+00,1.118625476956367493e-01
1.414954831441988414e+00,1.083228513598442078e-01
1.415034205071399764e+00,1.050136014819145203e-01
1.415113535055350980e+00,1.052208691835403442e-01
1.415192821441814353e+00,1.025767624378204346e-01
1.415272064278683350e+00,1.152190268039703369e-01
1.415351263613773281e+00,1.179127767682075500e-01
1.415430419494819736e+00,1.065747961401939392e-01
1.415509531969479928e+00,1.069232374429702759e-01
1.415588601085333353e+00,1.141895875334739685e-01
1.415667626889880459e+00,1.163915619254112244e-01
1.415746609430544645e+00,1.117984801530838013e-01
1.415825548754670482e+00,1.022223383188247681e-01
1.415904444909525273e+00,1.126288026571273804e-01
1.415983297942299268e+00,1.091476976871490479e-01
1.416062107900104783e+00,1.035456210374832153e-01
1.416140874829977081e+00,1.036267280578613281e-01
1.416219598778874600e+00,1.090595796704292297e-01
1.416298279793678949e+00,1.039298325777053833e-01
1.416376917921194911e+00,1.073044091463088989e-01
1.416455513208150885e+00,1.015584394335746765e-01
1.416534065701198886e+00,1.196112409234046936e-01
1.416612575446914768e+00,1.112433597445487976e-01
1.416691042491798225e+00,1.062717512249946594e-01
1.416769466882273454e+00,1.102487593889236450e-01
1.416847848664689158e+00,1.006198674440383911e-01
1.416926187885317656e+00,1.074564754962921143e-01
1.417004484590356883e+00,1.106179431080818176e-01
1.417082738825928834e+00,1.102162450551986694e-01
1.417160950638081118e+00,1.153962835669517517e-01
1.417239120072786518e+00,9.941547363996505737e-02
1.417317247175942319e+00,9.372519701719284058e-02
1.417395331993371865e+00,1.009155735373497009e-01
1.417473374570824340e+00,9.689433127641677856e-02
1.417551374953974541e+00,1.095617488026618958e-01
1.417629333188422658e+00,1.019086837768554688e-01
1.417707249319696050e+00,1.033206582069396973e-01
1.417785123393247249e+00,1.076000183820724487e-01
1.417862955454456175e+00,9.883336722850799561e-02
1.417940745548628811e+00,1.146662831306457520e-01
1.418018493720997864e+00,1.060732528567314148e-01
1.418096200016723207e+00,1.191257089376449585e-01
1.418173864480891888e+00,1.039181128144264221e-01
1.418251487158517454e+00,1.037486717104911804e-01
1.418329068094541956e+00,1.169263273477554321e-01
1.418406607333833946e+00,1.109280362725257874e-01
1.418484104921190037e+00,1.109248548746109009e-01
1.418561560901334895e+00,1.074013411998748779e-01
1.418638975318921247e+00,1.089035719633102417e-01
1.418716348218529433e+00,1.080793738365173340e-01
1.418793679644668515e+00,1.042570099234580994e-01
1.418870969641776059e+00,1.065278053283691406e-01
1.418948218254217908e+00,1.043189018964767456e-01
1.419025425526289297e+00,1.066940799355506897e-01
1.419102591502213517e+00,1.045523136854171753e-01
1.419179716226143695e+00,1.126797124743461609e-01
1.419256799742161679e+00,1.085804924368858337e-01
1.419333842094279374e+00,1.073140725493431091e-01
1.419410843326437410e+00,1.191297918558120728e-01
1.419487803482506472e+00,1.077599301934242249e-01
1.419564722606286855e+00,1.114269793033599854e-01
1.419641600741509357e+00,1.163274794816970825e-01
1.419718437931834387e+00,1.061884760856628418e-01
1.419795234220852631e+00,1.051968857645988464e-01
1.419871989652085942e+00,1.029633730649948120e-01
1.419948704268985784e+00,1.131284534931182861e-01
1.420025378114934789e+00,1.162440329790115356e-01
1.420102011233246309e+00,1.027420833706855774e-01
1.420178603667165085e+00,1.069533452391624451e-01
1.420255155459866581e+00,1.054410189390182495e-01
1.420331666654457647e+00,1.069314703345298767e-01
1.420408137293976747e+00,9.324446320533752441e-02
1.420484567421393951e+00,1.062443852424621582e-01
1.420560957079610720e+00,1.024578884243965149e-01
1.420637306311461234e+00,1.097006499767303467e-01
1.420713615159710619e+00,1.131888777017593384e-01
1.420789883667056719e+00,1.187791079282760620e-01
1.420866111876130322e+00,1.082815378904342651e-01
1.420942299829492939e+00,1.004217267036437988e-01
1.421018447569640797e+00,1.073373705148696899e-01
1.421094555139001292e+00,1.065571606159210205e-01
1.421170622579935428e+00,1.069894060492515564e-01
1.421246649934737150e+00,9.724238514900207520e-02
1.421322637245633347e+00,1.137452796101570129e-01
1.421398584554784739e+00,1.113307923078536987e-01
1.421474491904284543e+00,1.029829680919647217e-01
1.421550359336160474e+00,1.042180806398391724e-01
1.421626186892373855e+00,1.102352738380432129e-01
1.421701974614819175e+00,1.036859974265098572e-01
1.421777722545326084e+00,1.129703968763351440e-01
1.421853430725657397e+00,1.064176559448242188e-01
1.421929099197510649e+00,1.010843291878700256e-01
1.422004728002517648e+00,1.053764894604682922e-01
1.422080317182244702e+00,1.026638597249984741e-01
1.422155866778193500e+00,1.127934381365776062e-01
1.422231376831799121e+00,1.180921345949172974e-01
1.422306847384433137e+00,1.172548085451126099e-01
1.422382278477401618e+00,1.076470762491226196e-01
1.422457670151945575e+00,1.168271079659461975e-01
1.422533022449241846e+00,1.140609681606292725e-01
1.422608335410402658e+00,9.963411092758178711e-02
1.422683609076475397e+00,1.101555526256561279e-01
1.422758843488444391e+00,1.052922084927558899e-01
1.422834038687228908e+00,1.068377792835235596e-01
1.422909194713684045e+00,1.177384555339813232e-01
1.422984311608602059e+00,1.128185465931892395e-01
1.423059389412711262e+00,1.189416497945785522e-01
1.423134428166675347e+00,1.110574230551719666e-01
1.423209427911096281e+00,1.142709925770759583e-01
1.423284388686511415e+00,1.042750105261802673e-01
1.423359310533395483e+00,1.109720766544342041e-01
1.423434193492160382e+00,1.057213023304939270e-01
1.423509037603154503e+00,1.237106248736381531e-01
1.423583842906663843e+00,1.074438840150833130e-01
1.423658609442912226e+00,1.142516508698463440e-01
1.423733337252059972e+00,1.099955141544342041e-01
1.423808026374205671e+00,1.097060963511466980e-01
1.423882676849385742e+00,1.041082590818405151e-01
1.423957288717573988e+00,1.053881868720054626e-01
1.424031862018683148e+00,1.126150339841842651e-01
1.424106396792562679e+00,1.083542183041572571e-01
1.424180893079001642e+00,1.082291007041931152e-01
1.424255350917726481e+00,1.141617000102996826e-01
1.424329770348403246e+00,1.062165051698684692e-01
1.424404151410635810e+00,1.122156530618667603e-01
1.424478494143966767e+00,1.117999926209449768e-01
1.424552798587878089e+00,1.129799261689186096e-01
1.424627064781790908e+00,1.110749468207359314e-01
1.424701292765064631e+00,1.055157259106636047e-01
1.424775482576998487e+00,1.108324080705642700e-01
1.424849634256831754e+00,1.163229942321777344e-01
1.424923747843741761e+00,1.044572666287422180e-01
1.424997823376846995e+00,1.043230071663856506e-01
1.425071860895204656e+00,1.102108210325241089e-01
1.425145860437812662e+00,1.086421683430671692e-01
1.425219822043607865e+00,1.084172129631042480e-01
1.425293745751468277e+00,1.096196249127388000e-01
1.425367631600211960e+00,1.100008264183998108e-01
1.425441479628597019e+00,1.038174852728843689e-01
1.425515289875322278e+00,1.091952621936798096e-01
1.425589062379027272e+00,1.072496026754379272e-01
1.425662797178292474e+00,1.075743883848190308e-01
1.425736494311638403e+00,1.048758327960968018e-01
1.425810153817527404e+00,1.074776276946067810e-01
1.425883775734362979e+00,1.044920161366462708e-01
1.425957360100489346e+00,1.035473644733428955e-01
1.426030906954191879e+00,1.106477901339530945e-01
1.426104416333698444e+00,1.101854294538497925e-01
1.426177888277177619e+00,1.080609336495399475e-01
1.426251322822740253e+00,1.061547696590423584e-01
1.426324720008438796e+00,1.041103526949882507e-01
1.426398079872267077e+00,1.108596622943878174e-01
1.426471402452161863e+00,1.140513420104980469e-01
1.426544687786001964e+00,1.161493659019470215e-01
1.426617935911608015e+00,1.046072021126747131e-01
1.426691146866743587e+00,1.049755066633224487e-01
1.426764320689114740e+00,1.169393137097358704e-01
1.426837457416369359e+00,1.027777642011642456e-01
1.426910557086099596e+00,1.155955567955970764e-01
1.426983619735839204e+00,1.052649244666099548e-01
1.427056645403065316e+00,1.050851643085479736e-01
1.427129634125198443e+00,9.941508620977401733e-02
1.427202585939602253e+00,1.040992438793182373e-01
1.427275500883583348e+00,1.064108759164810181e-01
1.427348378994392375e+00,1.077515631914138794e-01
1.427421220309223138e+00,1.092834472656250000e-01
1.427494024865213484e+00,1.149486601352691650e-01
1.427566792699444642e+00,1.097489446401596069e-01
1.427639523848942105e+00,1.042767241597175598e-01
1.427712218350675411e+00,1.114480793476104736e-01
1.427784876241557699e+00,1.060100570321083069e-01
1.427857497558446820e+00,1.026383712887763977e-01
1.427930082338145557e+00,1.056151017546653748e-01
1.428002630617399848e+00,1.188751384615898132e-01
1.428075142432901457e+00,1.164388731122016907e-01
1.428147617821286186e+00,1.079011186957359314e-01
1.428220056819134332e+00,1.140152961015701294e-01
1.428292459462972230e+00,1.043858826160430908e-01
1.428364825789270043e+00,1.077084839344024658e-01
1.428437155834443972e+00,1.071838960051536560e-01
1.428509449634855155e+00,1.102644726634025574e-01
1.428581707226809883e+00,1.060736924409866333e-01
1.428653928646560711e+00,1.084617450833320618e-01
1.428726113930304020e+00,1.048767790198326111e-01
1.428798263114184008e+00,1.047998517751693726e-01
1.428870376234289585e+00,1.076612174510955811e-01
1.428942453326655482e+00,1.127552539110183716e-01
1.429014494427262694e+00,1.035093814134597778e-01
1.429086499572038260e+00,1.181404143571853638e-01
1.429158468796855708e+00,1.111085340380668640e-01
1.429230402137534606e+00,1.098709702491760254e-01
1.429302299629841011e+00,1.074387356638908386e-01
1.429374161309487690e+00,1.118095368146896362e-01
1.429445987212133895e+00,1.093007624149322510e-01
1.429517777373385812e+00,1.072767674922943115e-01
1.429589531828796112e+00,1.119268387556076050e-01
1.429661250613865064e+00,1.121038123965263367e-01
1.429732933764039648e+00,1.170783415436744690e-01
1.429804581314714218e+00,1.141409873962402344e-01
1.429876193301229836e+00,1.107503101229667664e-01
1.429947769758875609e+00,1.073726117610931396e-01
1.430019310722888237e+00,1.068196520209312439e-01
1.430090816228451578e+00,1.119480505585670471e-01
1.430162286310696862e+00,1.093269661068916321e-01
1.430233721004704250e+00,1.080211102962493896e-01
1.430305120345501058e+00,1.050779819488525391e-01
1.430376484368062862e+00,1.067188233137130737e-01
1.430447813107312838e+00,1.042453497648239136e-01
1.430519106598123313e+00,1.065221950411796570e-01
1.430590364875314213e+00,1.093097850680351257e-01
1.430661587973653948e+00,1.048586592078208923e-01
1.430732775927859857e+00,1.042495146393775940e-01
1.430803928772597544e+00,1.066896840929985046e-01
1.430875046542481543e+00,1.120225712656974792e-01
1.430946129272075540e+00,9.925878793001174927e-02
1.431017176995891482e+00,9.794253110885620117e-02
1.431088189748390249e+00,1.145168468356132507e-01
1.431159167563982759e+00,9.141927957534790039e-02
1.431230110477028861e+00,1.142311543226242065e-01
1.431301018521837110e+00,9.920000284910202026e-02
1.431371891732666102e+00,1.076144948601722717e-01
1.431442730143723807e+00,1.059538051486015320e-01
1.431513533789167791e+00,1.161910817027091980e-01
1.431584302703105660e+00,1.011145114898681641e-01
1.431655036919594393e+00,1.100073158740997314e-01
1.431725736472641231e+00,1.104093044996261597e-01
1.431796401396202789e+00,1.032456085085868835e-01
1.431867031724187056e+00,1.125791743397712708e-01
1.431937627490450726e+00,1.036292910575866699e-01
1.432008188728802534e+00,1.052477657794952393e-01
1.432078715473000141e+00,1.067804247140884399e-01
1.432149207756752363e+00,1.149381846189498901e-01
1.432219665613718496e+00,1.126266270875930786e-01
1.432290089077508766e+00,1.037602424621582031e-01
1.432360478181683883e+00,1.175616681575775146e-01
1.432430832959755707e+00,1.091721728444099426e-01
1.432501153445187025e+00,1.135657280683517456e-01
1.432571439671391555e+00,1.046732515096664429e-01
1.432641691671734607e+00,1.034552827477455139e-01
1.432711909479532197e+00,1.104078292846679688e-01
1.432782093128052381e+00,1.099562942981719971e-01
1.432852242650514141e+00,1.102421507239341736e-01
1.432922358080088276e+00,1.028806567192077637e-01
1.432992439449896738e+00,1.046939864754676819e-01
1.433062486793014401e+00,1.142830476164817810e-01
1.433132500142466847e+00,1.091563627123832703e-01
1.433202479531232143e+00,1.124217212200164795e-01
1.433272424992240168e+00,1.104644015431404114e-01
1.433342336558373287e+00,1.114816889166831970e-01
1.433412214262465456e+00,1.130995377898216248e-01
1.433482058137303783e+00,1.037551611661911011e-01
1.433551868215626968e+00,1.091792955994606018e-01
1.433621644530126638e+00,1.175166293978691101e-01
1.433691387113446680e+00,1.052364706993103027e-01
1.433761095998184354e+00,1.090902313590049744e-01
1.433830771216888955e+00,1.133052557706832886e-01
1.433900412802062929e+00,1.105386316776275635e-01
1.433970020786161870e+00,9.926277399063110352e-02
1.434039595201594297e+00,1.020045503973960876e-01
1.434109136080721436e+00,1.092498973011970520e-01
1.434178643455858326e+00,1.166876405477523804e-01
1.434248117359272934e+00,1.075242012739181519e-01
1.434317557823186817e+00,9.998348355293273926e-02
1.434386964879775572e+00,1.070073693990707397e-01
1.434456338561166833e+00,1.035857647657394409e-01
1.434525678899443379e+00,1.075221598148345947e-01
1.434594985926641364e+00,1.092448160052299500e-01
1.434664259674750530e+00,1.078247949481010437e-01
1.434733500175714660e+00,1.120110899209976196e-01
1.434802707461431792e+00,1.086817756295204163e-01
1.434871881563753782e+00,1.007440984249114990e-01
1.434941022514486741e+00,1.102427840232849121e-01
1.435010130345391488e+00,1.097073107957839966e-01
1.435079205088182652e+00,1.108545660972595215e-01
1.435148246774529568e+00,1.053536236286163330e-01
1.435217255436056050e+00,1.054117754101753235e-01
1.435286231104340615e+00,1.041263043880462646e-01
1.435355173810916707e+00,1.114502698183059692e-01
1.435424083587272470e+00,1.027452200651168823e-01
1.435492960464850531e+00,1.083299219608306885e-01
1.435561804475048886e+00,1.000382453203201294e-01
1.435630615649220898e+00,1.031135246157646179e-01
1.435699394018674413e+00,1.179495230317115784e-01
1.435768139614672867e+00,1.016048640012741089e-01
1.435836852468435509e+00,1.109366491436958313e-01
1.435905532611136071e+00,1.081661805510520935e-01
1.435974180073904094e+00,1.037431359291076660e-01
1.436042794887825380e+00,1.119341775774955750e-01
1.436111377083940432e+00,1.170609071850776672e-01
1.436179926693246012e+00,1.111356541514396667e-01
1.436248443746694692e+00,1.098736375570297241e-01
1.436316928275194860e+00,1.014662533998489380e-01
1.436385380309610937e+00,1.041523963212966919e-01
