# kappa, training_loss
1.356543751393568087e+00,2.536983811296522617e-05
1.356662726747394521e+00,2.524528645153623074e-05
1.356781604066144453e+00,2.512153332645539194e-05
1.356900383511245645e+00,2.499768015695735812e-05
1.357019065243727729e+00,2.487552410457283258e-05
1.357137649424222881e+00,2.475417750247288495e-05
1.357256136212967590e+00,2.463155033183284104e-05
1.357374525769803775e+00,2.450961073918733746e-05
1.357492818254180778e+00,2.438931187498383224e-05
1.357611013825155366e+00,2.426885475870221853e-05
1.357729112641393510e+00,2.414955815766006708e-05
1.357847114861172821e+00,2.403232792858034372e-05
1.357965020642381893e+00,2.391478301433380693e-05
1.358082830142522957e+00,2.379742727498523891e-05
1.358200543518712999e+00,2.368055356782861054e-05
1.358318160927683982e+00,2.356341792619787157e-05
1.358435682525785726e+00,2.344792846997734159e-05
1.358553108468985249e+00,2.333435440959874541e-05
1.358670438912870093e+00,2.321923057024832815e-05
1.358787674012647662e+00,2.310535273863933980e-05
1.358904813923147881e+00,2.299268999195192009e-05
1.359021858798823423e+00,2.287986535520758480e-05
1.359138808793751707e+00,2.276709892612416297e-05
1.359255664061635338e+00,2.265580042148940265e-05
1.359372424755804332e+00,2.254469291074201465e-05
1.359489091029216112e+00,2.243433118565008044e-05
1.359605663034457734e+00,2.232466613349970430e-05
1.359722140923746103e+00,2.221563772764056921e-05
1.359838524848930641e+00,2.210720049333758652e-05
1.359954814961492842e+00,2.199784648837521672e-05
1.360071011412548714e+00,2.189118822570890188e-05
1.360187114352848559e+00,2.178360591642558575e-05
1.360303123932780078e+00,2.167656384699512273e-05
1.360419040302367932e+00,2.157115886802785099e-05
1.360534863611275069e+00,2.146515362255740911e-05
1.360650594008805614e+00,2.136007424269337207e-05
1.360766231643903090e+00,2.125627725035883486e-05
1.360881776665153531e+00,2.115212191711179912e-05
1.360997229220787474e+00,2.104835948557592928e-05
1.361112589458678412e+00,2.094545925501734018e-05
1.361227857526345897e+00,2.084323568851687014e-05
1.361343033570956429e+00,2.074085568892769516e-05
1.361458117739323903e+00,2.063946885755285621e-05
1.361573110177911383e+00,2.053852222161367536e-05
1.361688011032831769e+00,2.043805216089822352e-05
1.361802820449850016e+00,2.033800592471379787e-05
1.361917538574381803e+00,2.023943852691445500e-05
1.362032165551497531e+00,2.013946505030617118e-05
1.362146701525921655e+00,2.004205816774629056e-05
1.362261146642034015e+00,1.994400736293755472e-05
1.362375501043871173e+00,1.984608206839766353e-05
1.362489764875127518e+00,1.974941551452502608e-05
1.362603938279156601e+00,1.965342016774229705e-05
1.362718021398971580e+00,1.955683001142460853e-05
1.362832014377246548e+00,1.946149131981655955e-05
1.362945917356317649e+00,1.936614353326149285e-05
1.363059730478184406e+00,1.927175617311149836e-05
1.363173453884510389e+00,1.917725785460788757e-05
1.363287087716624324e+00,1.908419653773307800e-05
1.363400632115521649e+00,1.899116978165693581e-05
1.363514087221864957e+00,1.889832492452114820e-05
1.363627453175984661e+00,1.880627314676530659e-05
1.363740730117881883e+00,1.871420317911542952e-05
1.363853918187226455e+00,1.862300996435806155e-05
1.363967017523361802e+00,1.853288631536997855e-05
1.364080028265302280e+00,1.844299913500435650e-05
1.364192950551736283e+00,1.835238435887731612e-05
1.364305784521027354e+00,1.826232255552895367e-05
1.364418530311213962e+00,1.817331576603464782e-05
1.364531188060011280e+00,1.808564957173075527e-05
1.364643757904812293e+00,1.799686106096487492e-05
1.364756239982688690e+00,1.790880196494981647e-05
1.364868634430391747e+00,1.782104664016515017e-05
1.364980941384353219e+00,1.773441726982127875e-05
1.365093160980686893e+00,1.764790613378863782e-05
1.365205293355188365e+00,1.756202800606843084e-05
1.365317338643337930e+00,1.747642454574815929e-05
1.365429296980299467e+00,1.739144681778270751e-05
1.365541168500922886e+00,1.730674921418540180e-05
1.365652953339744791e+00,1.722274100757203996e-05
1.365764651630989146e+00,1.713902020128443837e-05
1.365876263508568167e+00,1.705571958154905587e-05
1.365987789106083872e+00,1.697317384241614491e-05
1.366099228556828304e+00,1.688985139480791986e-05
1.366210581993785311e+00,1.680778950685635209e-05
1.366321849549630763e+00,1.672565849730744958e-05
1.366433031356733885e+00,1.664438241277821362e-05
1.366544127547157705e+00,1.656418862694408745e-05
1.366655138252661272e+00,1.648310353630222380e-05
1.366766063604698989e+00,1.640286063775420189e-05
1.366876903734422166e+00,1.632398198125883937e-05
1.366987658772680803e+00,1.624380274733994156e-05
1.367098328850023581e+00,1.616533700143918395e-05
1.367208914096697647e+00,1.608653474249877036e-05
1.367319414642653275e+00,1.600849282112903893e-05
1.367429830617540309e+00,1.593041451997123659e-05
1.367540162150711947e+00,1.585382415214553475e-05
1.367650409371224951e+00,1.577632792759686708e-05
1.367760572407840325e+00,1.569937376189045608e-05
1.367870651389023973e+00,1.562334546179044992e-05
1.367980646442948700e+00,1.554766276967711747e-05
1.368090557697493326e+00,1.547274587210267782e-05
1.368200385280245790e+00,1.539724325994029641e-05
1.368310129318502266e+00,1.532245551061350852e-05
1.368419789939268272e+00,1.524891013104934245e-05
1.368529367269260888e+00,1.517487362434621900e-05
1.368638861434908094e+00,1.510180663899518549e-05
1.368748272562349655e+00,1.502826307842042297e-05
1.368857600777440009e+00,1.495630021963734180e-05
1.368966846205746268e+00,1.488340603827964514e-05
1.369076008972551328e+00,1.481094113842118531e-05
1.369185089202853645e+00,1.473920565331354737e-05
1.369294087021368567e+00,1.466792127757798880e-05
1.369403002552528559e+00,1.459737632103497162e-05
1.369511835920485199e+00,1.452720607630908489e-05
1.369620587249108734e+00,1.445600719307549298e-05
1.369729256661988970e+00,1.438604340364690870e-05
1.369837844282438155e+00,1.431680357200093567e-05
1.369946350233488763e+00,1.424753645551390946e-05
1.370054774637897266e+00,1.417882322130026296e-05
1.370163117618142357e+00,1.410990080330520868e-05
1.370271379296427616e+00,1.404178874508943409e-05
1.370379559794681734e+00,1.397398409608285874e-05
1.370487659234558953e+00,1.390666693623643368e-05
1.370595677737440621e+00,1.384000097459647804e-05
1.370703615424435640e+00,1.377349326503463089e-05
1.370811472416381349e+00,1.370688005408737808e-05
1.370919248833843529e+00,1.364077434118371457e-05
1.371026944797119063e+00,1.357405562885105610e-05
1.371134560426234827e+00,1.350832280877511948e-05
1.371242095840949915e+00,1.344347037957049906e-05
1.371349551160754965e+00,1.337846242677187547e-05
1.371456926504874829e+00,1.331374187429901212e-05
1.371564221992267241e+00,1.324963523074984550e-05
1.371671437741625921e+00,1.318583053944166750e-05
1.371778573871379470e+00,1.312254335061879829e-05
1.371885630499692699e+00,1.305925616179592907e-05
1.371992607744468184e+00,1.299580981140024960e-05
1.372099505723345381e+00,1.293289278692100197e-05
1.372206324553703727e+00,1.287090526602696627e-05
1.372313064352661538e+00,1.280871038034092635e-05
1.372419725237076893e+00,1.274737132916925475e-05
1.372526307323549410e+00,1.268576943402877077e-05
1.372632810728420472e+00,1.262539080926217139e-05
1.372739235567773886e+00,1.256410359928850085e-05
1.372845581957437000e+00,1.250395143870264292e-05
1.372951850012980479e+00,1.244390932697569951e-05
1.373058039849720746e+00,1.238405457115732133e-05
1.373164151582718873e+00,1.232422800967469811e-05
1.373270185326783022e+00,1.226456333824899048e-05
1.373376141196468003e+00,1.220567173731978983e-05
1.373482019306076607e+00,1.214718395203817636e-05
1.373587819769659379e+00,1.208892354043200612e-05
1.373693542701017289e+00,1.203022293339017779e-05
1.373799188213700617e+00,1.197199071611976251e-05
1.373904756421010731e+00,1.191467526950873435e-05
1.374010247436000087e+00,1.185761720989830792e-05
1.374115661371473340e+00,1.180075014417525381e-05
1.374220998339988231e+00,1.174382305180188268e-05
1.374326258453856475e+00,1.168848666566191241e-05
1.374431441825143541e+00,1.163189517683349550e-05
1.374536548565670202e+00,1.157606129709165543e-05
1.374641578787012763e+00,1.152007462223991752e-05
1.374746532600504612e+00,1.146442991739604622e-05
1.374851410117235773e+00,1.140959375334205106e-05
1.374956211448054466e+00,1.135455568146426231e-05
1.375060936703567771e+00,1.129993415815988556e-05
1.375165585994141182e+00,1.124607024394208565e-05
1.375270159429901051e+00,1.119177886721445248e-05
1.375374657120733923e+00,1.113850066758459434e-05
1.375479079176287867e+00,1.108479500544490293e-05
1.375583425705973584e+00,1.103147405956406146e-05
1.375687696818963746e+00,1.097854783438378945e-05
1.375791892624194990e+00,1.092628281185170636e-05
1.375896013230367476e+00,1.087374221242498606e-05
1.376000058745947108e+00,1.082171274902066216e-05
1.376104029279164642e+00,1.077003162208711728e-05
1.376207924938016802e+00,1.071846691047539935e-05
1.376311745830268274e+00,1.066690037987427786e-05
1.376415492063449708e+00,1.061579678207635880e-05
1.376519163744861052e+00,1.056491782946977764e-05
1.376622760981570881e+00,1.051402523444266990e-05
1.376726283880417290e+00,1.046407487592659891e-05
1.376829732548008112e+00,1.041328687279019505e-05
1.376933107090722475e+00,1.036381218000315130e-05
1.377036407614710800e+00,1.031435567711014301e-05
1.377139634225895914e+00,1.026501468004425988e-05
1.377242787029973048e+00,1.021592470351606607e-05
1.377345866132411389e+00,1.016754140437114984e-05
1.377448871638453642e+00,1.011908898362889886e-05
1.377551803653117357e+00,1.007006721920333803e-05
1.377654662281196041e+00,1.002166936814319342e-05
1.377757447627258269e+00,9.974319254979491234e-06
1.377860159795650352e+00,9.926200618792790920e-06
1.377962798890495000e+00,9.879096978693269193e-06
1.378065365015693322e+00,9.832057003222871572e-06
1.378167858274924606e+00,9.784995199879631400e-06
1.378270278771647872e+00,9.738343578646890819e-06
1.378372626609101870e+00,9.691943887446541339e-06
1.378474901890304860e+00,9.645957106840796769e-06
1.378577104718057500e+00,9.599918485037051141e-06
1.378679235194941066e+00,9.554512871545739472e-06
1.378781293423319898e+00,9.508525181445293128e-06
1.378883279505340731e+00,9.463370588491670787e-06
1.378985193542934029e+00,9.418357876711525023e-06
1.379087035637814429e+00,9.373079592478461564e-06
1.379188805891480962e+00,9.328738997282925993e-06
1.379290504405218831e+00,9.284671250497922301e-06
1.379392131280098521e+00,9.240424333256669343e-06
1.379493686616976911e+00,9.196279279422014952e-06
1.379595170516498825e+00,9.152741768048144877e-06
1.379696583079095706e+00,9.109093298320658505e-06
1.379797924404988718e+00,9.065691301657352597e-06
1.379899194594186973e+00,9.022651283885352314e-06
1.380000393746489529e+00,8.979535778053104877e-06
1.380101521961485611e+00,8.937171514844521880e-06
1.380202579338554614e+00,8.894541679183021188e-06
1.380303565976867874e+00,8.852104656398296356e-06
1.380404481975388675e+00,8.810189683572389185e-06
1.380505327432872242e+00,8.768198313191533089e-06
1.380606102447867078e+00,8.726779924472793937e-06
1.380706807118715629e+00,8.685427019372582436e-06
1.380807441543553837e+00,8.644155968795530498e-06
1.380908005820313367e+00,8.602664820500649512e-06
1.381008500046720266e+00,8.562143193557858467e-06
1.381108924320296971e+00,8.521728886989876628e-06
1.381209278738362745e+00,8.481758413836359978e-06
1.381309563398033458e+00,8.441114914603531361e-06
1.381409778396222920e+00,8.401208106079138815e-06
1.381509923829642217e+00,8.361368600162677467e-06
1.381609999794802590e+00,8.321320819959510118e-06
1.381710006388013445e+00,8.282289854832924902e-06
1.381809943705384569e+00,8.243089723691809922e-06
1.381909811842826130e+00,8.204226105590350926e-06
1.382009610896049123e+00,8.165392500814050436e-06
1.382109340960565813e+00,8.126553439069539309e-06
1.382209002131691067e+00,8.088260074146091938e-06
1.382308594504542132e+00,8.050060387176927179e-06
1.382408118174039302e+00,8.012292710191104561e-06
1.382507573234906584e+00,7.974276741151697934e-06
1.382606959781672584e+00,7.936570000310894102e-06
1.382706277908669845e+00,7.899037882452830672e-06
1.382805527710037286e+00,7.861646736273542047e-06
1.382904709279718869e+00,7.824611202522646636e-06
1.383003822711464936e+00,7.787812137394212186e-06
1.383102868098833538e+00,7.751317752990871668e-06
1.383201845535189545e+00,7.714534149272367358e-06
1.383300755113705316e+00,7.678154361201450229e-06
1.383399596927363140e+00,7.641619959031231701e-06
1.383498371068953015e+00,7.605643077113199979e-06
1.383597077631074646e+00,7.569857189082540572e-06
1.383695716706138779e+00,7.534178166679339483e-06
1.383794288386365645e+00,7.498603736166842282e-06
1.383892792763786961e+00,7.463323981937719509e-06
1.383991229930246147e+00,7.428220669680740684e-06
1.384089599977398333e+00,7.393400665023364127e-06
1.384187902996712793e+00,7.358361472142860293e-06
1.384286139079469402e+00,7.323691534111276269e-06
1.384384308316763956e+00,7.289408131327945739e-06
1.384482410799505514e+00,7.254948286572471261e-06
1.384580446618417504e+00,7.221095074783079326e-06
1.384678415864039280e+00,7.187146366050001234e-06
1.384776318626725011e+00,7.153362275857944041e-06
1.384874154996646123e+00,7.119887868611840531e-06
1.384971925063789522e+00,7.086485311447177082e-06
1.385069628917960483e+00,7.052937689877580851e-06
1.385167266648780648e+00,7.019552867859601974e-06
1.385264838345690919e+00,6.986817425058688968e-06
1.385362344097950338e+00,6.954285709070973098e-06
1.385459783994637428e+00,6.921758085809415206e-06
1.385557158124649968e+00,6.889320957270683721e-06
1.385654466576705657e+00,6.857128028059378266e-06
1.385751709439343671e+00,6.824853699072264135e-06
1.385848886800923330e+00,6.792898147978121415e-06
1.385945998749626318e+00,6.761099029972683638e-06
1.386043045373455573e+00,6.729358574375510216e-06
1.386140026760237287e+00,6.698099696222925559e-06
1.386236942997620236e+00,6.666589797532651573e-06
1.386333794173076672e+00,6.635702447965741158e-06
1.386430580373902766e+00,6.604426744161173701e-06
1.386527301687219715e+00,6.573535756615456194e-06
1.386623958199972639e+00,6.542936262121656910e-06
1.386720549998933016e+00,6.512262189062312245e-06
1.386817077170697354e+00,6.481785021605901420e-06
1.386913539801688744e+00,6.451601620938163251e-06
1.387009937978156859e+00,6.421603302442235872e-06
1.387106271786179512e+00,6.391400347638409585e-06
1.387202541311660653e+00,6.361673968058312312e-06
1.387298746640333702e+00,6.331956683425232768e-06
1.387394887857760217e+00,6.302719611994689330e-06
1.387490965049330560e+00,6.273145118029788136e-06
1.387586978300264784e+00,6.243859843380050734e-06
1.387682927695613300e+00,6.214527729753172025e-06
1.387778813320256432e+00,6.185827714944025502e-06
1.387874635258905309e+00,6.157110874482896179e-06
1.387970393596102747e+00,6.128651875769719481e-06
1.388066088416223476e+00,6.099980964791029692e-06
1.388161719803474137e+00,6.071851203159894794e-06
1.388257287841893506e+00,6.043364010110963136e-06
1.388352792615354270e+00,6.015490725985728204e-06
1.388448234207562804e+00,5.987637450743932277e-06
1.388543612702058283e+00,5.959642294328659773e-06
1.388638928182215793e+00,5.931658051849808544e-06
1.388734180731244328e+00,5.904454155825078487e-06
1.388829370432188348e+00,5.876817340322304517e-06
1.388924497367928002e+00,5.849527951795607805e-06
1.389019561621179788e+00,5.822312232339754701e-06
1.389114563274497005e+00,5.795358447358012199e-06
1.389209502410269081e+00,5.768675691797398031e-06
1.389304379110723797e+00,5.742117991758277640e-06
1.389399193457926618e+00,5.715248789783800021e-06
1.389493945533781138e+00,5.688742021447978914e-06
1.389588635420029750e+00,5.662277544615790248e-06
1.389683263198253860e+00,5.635943125525955111e-06
1.389777828949874783e+00,5.609937034023460001e-06
1.389872332756153739e+00,5.584119207924231887e-06
1.389966774698191854e+00,5.558342309086583555e-06
1.390061154856931935e+00,5.532985142053803429e-06
1.390155473313156920e+00,5.507198693521786481e-06
1.390249730147492979e+00,5.481527750816894695e-06
1.390343925440406858e+00,5.456136477732798085e-06
1.390438059272208760e+00,5.431134013633709401e-06
1.390532131723051013e+00,5.406168384070042521e-06
1.390626142872929849e+00,5.381260962167289108e-06
1.390720092801684959e+00,5.356429028324782848e-06
1.390813981589000603e+00,5.331702595867682248e-06
1.390907809314404942e+00,5.306823368300683796e-06
1.391001576057271150e+00,5.282444817567011341e-06
1.391095281896818081e+00,5.257882094156229869e-06
1.391188926912110269e+00,5.233543561189435422e-06
1.391282511182057702e+00,5.209508344705682248e-06
1.391376034785418492e+00,5.185158897802466527e-06
1.391469497800795985e+00,5.161566150491125882e-06
1.391562900306641648e+00,5.137729658599710092e-06
1.391656242381254405e+00,5.113960469316225499e-06
1.391749524102781965e+00,5.090461854706518352e-06
1.391842745549219496e+00,5.067371603217907250e-06
1.391935906798412281e+00,5.044065801484975964e-06
1.392029007928053508e+00,5.020827302359975874e-06
1.392122049015687146e+00,4.997697942599188536e-06
1.392215030138706844e+00,4.974631792720174417e-06
1.392307951374356811e+00,4.951923983753658831e-06
1.392400812799731824e+00,4.928923772240523249e-06
1.392493614491778553e+00,4.906292815576307476e-06
1.392586356527294233e+00,4.883846031589200720e-06
1.392679038982928663e+00,4.861376510234549642e-06
1.392771661935184868e+00,4.839204848394729197e-06
1.392864225460416661e+00,4.817089575226418674e-06
1.392956729634832636e+00,4.794976121047511697e-06
1.393049174534494394e+00,4.773150521941715851e-06
1.393141560235316989e+00,4.751243068312760442e-06
1.393233886813070477e+00,4.729428383143385872e-06
1.393326154343379031e+00,4.708116648544091731e-06
1.393418362901721830e+00,4.686271495302207768e-06
1.393510512563433723e+00,4.664701464207610115e-06
1.393602603403705009e+00,4.643285137717612088e-06
1.393694635497582102e+00,4.622089818440144882e-06
1.393786608919968195e+00,4.600974534696433693e-06
1.393878523745622822e+00,4.580053428071551025e-06
1.393970380049163182e+00,4.559152330330107361e-06
1.394062177905063926e+00,4.538270331977400929e-06
1.394153917387657371e+00,4.517718934948788956e-06
1.394245598571134170e+00,4.497046575124841183e-06
1.394337221529543980e+00,4.476358299143612385e-06
1.394428786336795456e+00,4.455907856026897207e-06
1.394520293066656258e+00,4.435737992025678977e-06
1.394611741792753490e+00,4.415550847625127062e-06
1.394703132588575256e+00,4.395385076350066811e-06
1.394794465527469329e+00,4.375384378363378346e-06
1.394885740682644926e+00,4.355420969659462571e-06
1.394976958127171596e+00,4.335628545959480107e-06
1.395068117933980778e+00,4.315928435971727595e-06
1.395159220175866244e+00,4.296241968404501677e-06
1.395250264925482764e+00,4.276672370906453580e-06
1.395341252255348774e+00,4.257231012161355466e-06
1.395432182237845264e+00,4.238084329699631780e-06
1.395523054945216002e+00,4.218781214149203151e-06
1.395613870449569083e+00,4.199553131911670789e-06
1.395704628822875826e+00,4.180594714853214100e-06
1.395795330136971879e+00,4.161565811955370009e-06
1.395885974463558110e+00,4.142744728596881032e-06
1.395976561874199717e+00,4.124201950617134571e-06
1.396067092440327118e+00,4.105278094357345253e-06
1.396157566233237057e+00,4.086621629539877176e-06
1.396247983324091724e+00,4.068255748279625550e-06
1.396338343783919189e+00,4.050049028592184186e-06
1.396428647683614965e+00,4.031585376651491970e-06
1.396518895093940893e+00,4.013329089502803981e-06
1.396609086085526474e+00,3.995238330389838666e-06
1.396699220728868873e+00,3.977075721195433289e-06
1.396789299094332693e+00,3.959184141422156245e-06
1.396879321252151307e+00,3.941297563869738951e-06
1.396969287272426641e+00,3.923666554328519851e-06
1.397059197225129612e+00,3.906148776877671480e-06
1.397149051180099910e+00,3.888498667947715148e-06
1.397238849207047329e+00,3.870773980452213436e-06
1.397328591375551321e+00,3.853240286844084039e-06
1.397418277755061444e+00,3.835781171801500022e-06
1.397507908414898692e+00,3.818558980128727853e-06
1.397597483424253717e+00,3.801425918936729431e-06
1.397687002852189275e+00,3.784342879953328520e-06
1.397776466767638670e+00,3.767422413147869520e-06
1.397865875239408417e+00,3.750309815586660989e-06
1.397955228336176026e+00,3.733522362381336279e-06
1.398044526126491993e+00,3.716792207342223264e-06
1.398133768678779365e+00,3.700350816870923154e-06
1.398222956061334621e+00,3.683607474158634432e-06
1.398312088342327453e+00,3.667201326607028022e-06
1.398401165589800987e+00,3.650601001936593093e-06
1.398490187871673118e+00,3.634251697803847492e-06
1.398579155255735618e+00,3.618056325649376959e-06
1.398668067809654358e+00,3.601903244998538867e-06
1.398756925600971535e+00,3.585555987228872254e-06
1.398845728697103663e+00,3.569535010683466680e-06
1.398934477165342916e+00,3.553464921424165368e-06
1.399023171072857341e+00,3.537410066201118752e-06
1.399111810486691754e+00,3.521685584928491153e-06
1.399200395473766845e+00,3.505972472339635715e-06
1.399288926100880293e+00,3.490302788122789934e-06
1.399377402434706985e+00,3.474802269920473918e-06
1.399465824541799019e+00,3.459457957433187403e-06
1.399554192488586146e+00,3.443806235736701638e-06
1.399642506341376880e+00,3.428341642575105652e-06
1.399730766166357165e+00,3.412952992221107706e-06
1.399818972029591491e+00,3.397665750526357442e-06
1.399907123997023550e+00,3.382721615707851015e-06
1.399995222134477135e+00,3.367683802935061976e-06
1.400083266507653690e+00,3.352785142851644196e-06
1.400171257182135642e+00,3.337824637128505856e-06
1.400259194223385739e+00,3.322762495372444391e-06
1.400347077696746156e+00,3.307977749500423670e-06
1.400434907667440276e+00,3.293249619673588313e-06
1.400522684200572243e+00,3.278575604781508446e-06
1.400610407361128074e+00,3.264140104874968529e-06
1.400698077213974102e+00,3.249547489758697338e-06
1.400785693823859646e+00,3.235218400732264854e-06
1.400873257255415227e+00,3.220964345018728636e-06
1.400960767573154575e+00,3.206459496141178533e-06
1.401048224841473511e+00,3.192256826878292486e-06
1.401135629124651061e+00,3.178099632350495085e-06
1.401222980486849234e+00,3.163932433380978182e-06
1.401310278992113911e+00,3.150056500089704059e-06
1.401397524704374842e+00,3.136068016829085536e-06
1.401484717687444981e+00,3.122266207356005907e-06
1.401571858005023152e+00,3.108414830421679653e-06
1.401658945720691385e+00,3.094572093687020242e-06
1.401745980897917576e+00,3.080953320022672415e-06
1.401832963600054160e+00,3.067388661293080077e-06
1.401919893890339663e+00,3.053854470635997131e-06
1.402006771831898257e+00,3.040259116460219957e-06
1.402093597487739540e+00,3.026777903869515285e-06
1.402180370920759866e+00,3.013459490830427967e-06
1.402267092193742348e+00,3.000169272127095610e-06
1.402353761369356855e+00,2.986969320772914216e-06
1.402440378510160013e+00,2.973777554871048778e-06
1.402526943678596316e+00,2.960754727610037662e-06
1.402613456936997460e+00,2.947678240161621943e-06
1.402699918347583452e+00,2.934647454821970314e-06
1.402786327972462610e+00,2.921663963206810877e-06
1.402872685873630898e+00,2.908934220613446087e-06
1.402958992112974368e+00,2.896051682910183445e-06
1.403045246752266495e+00,2.883581373680499382e-06
1.403131449853171286e+00,2.870810703825554810e-06
1.403217601477241727e+00,2.858139168893103488e-06
1.403303701685920668e+00,2.845541985152522102e-06
1.403389750540541048e+00,2.833151938830269501e-06
1.403475748102326337e+00,2.820631380018312484e-06
1.403561694432389872e+00,2.808365479722851887e-06
1.403647589591736633e+00,2.795994987536687404e-06
1.403733433641262573e+00,2.783722720778314397e-06
1.403819226641754625e+00,2.771548452074057423e-06
1.403904968653891583e+00,2.759353037617984228e-06
1.403990659738244107e+00,2.747340431596967392e-06
1.404076299955274720e+00,2.735309863055590540e-06
1.404161889365338922e+00,2.723400484683224931e-06
1.404247428028684297e+00,2.711490424189832993e-06
1.404332916005451626e+00,2.699580818443791941e-06
1.404418353355674665e+00,2.687835603865096346e-06
1.404503740139281254e+00,2.676182248251279816e-06
1.404589076416091320e+00,2.664409294084180146e-06
1.404674362245820207e+00,2.652740477060433477e-06
1.404759597688077122e+00,2.641192622832022607e-06
1.404844782802365133e+00,2.629755044836201705e-06
1.404929917648082283e+00,2.618400458231917582e-06
1.405015002284522030e+00,2.607077249194844626e-06
1.405100036770871919e+00,2.595595560705987737e-06
1.405185021166215353e+00,2.584256890258984640e-06
1.405269955529532266e+00,2.573138317529810593e-06
1.405354839919697119e+00,2.561972678449819796e-06
1.405439674395481342e+00,2.551005081841140054e-06
1.405524459015552452e+00,2.539926754252519459e-06
1.405609193838474269e+00,2.528735194573528133e-06
1.405693878922708917e+00,2.517829670978244394e-06
1.405778514326613493e+00,2.506814553271397017e-06
1.405863100108444286e+00,2.496016804798273370e-06
1.405947636326354111e+00,2.485293407517019659e-06
1.406032123038393866e+00,2.474539769536931999e-06
1.406116560302512752e+00,2.463897772031486966e-06
1.406200948176558496e+00,2.453262140988954343e-06
1.406285286718276240e+00,2.442568529659183696e-06
1.406369575985311426e+00,2.432079782010987401e-06
1.406453816035207138e+00,2.421598765067756176e-06
1.406538006925406759e+00,2.411191871942719445e-06
1.406622148713252418e+00,2.400904122623614967e-06
1.406706241455986994e+00,2.390587269474053755e-06
1.406790285210751890e+00,2.380174919380806386e-06
1.406874280034589697e+00,2.369883986830245703e-06
1.406958225984443533e+00,2.359753352720872499e-06
1.407042123117156596e+00,2.349652731936657801e-06
1.407125971489472827e+00,2.339491402381099761e-06
1.407209771158038247e+00,2.329510152776492760e-06
1.407293522179399625e+00,2.319582108611939475e-06
1.407377224610004696e+00,2.309616547790938057e-06
1.407460878506204383e+00,2.299666448379866779e-06
1.407544483924250578e+00,2.289785697939805686e-06
1.407628040920297918e+00,2.280107537444564514e-06
1.407711549550402896e+00,2.270390041303471662e-06
1.407795009870525860e+00,2.260599103465210646e-06
1.407878421936529012e+00,2.250967554573435336e-06
1.407961785804177968e+00,2.241327820229344070e-06
1.408045101529142418e+00,2.231803591712377965e-06
1.408128369166994798e+00,2.222269586127367802e-06
1.408211588773211620e+00,2.212978188254055567e-06
1.408294760403173473e+00,2.203400526923360303e-06
1.408377884112165690e+00,2.194013177359011024e-06
1.408460959955377678e+00,2.184684717576601543e-06
1.408543987987902923e+00,2.175355348299490288e-06
1.408626968264741208e+00,2.166195827157935128e-06
1.408709900840796614e+00,2.156918526452500373e-06
1.408792785770878409e+00,2.147681243513943627e-06
1.408875623109701936e+00,2.138652234862092882e-06
1.408958412911888169e+00,2.129598442479618825e-06
1.409041155231964160e+00,2.120527824445161968e-06
1.409123850124363253e+00,2.111561343554058112e-06
1.409206497643424871e+00,2.102660118907806464e-06
1.409289097843395844e+00,2.093859166052425280e-06
1.409371650778428631e+00,2.084948619085480459e-06
1.409454156502584432e+00,2.076110149573651142e-06
1.409536615069830079e+00,2.067368768621236086e-06
1.409619026534041364e+00,2.058661493720137514e-06
1.409701390949000821e+00,2.049933982561924495e-06
1.409783708368399280e+00,2.041396101049031131e-06
1.409865978845835865e+00,2.032701559073757380e-06
1.409948202434817555e+00,2.024216883000917733e-06
1.410030379188760508e+00,2.015601921812049113e-06
1.410112509160989402e+00,2.007139983106753789e-06
1.410194592404737435e+00,1.998644620471168309e-06
1.410276628973148316e+00,1.990231794479768723e-06
1.410358618919273166e+00,1.981932655326090753e-06
1.410440562296074729e+00,1.973570306290639564e-06
1.410522459156424047e+00,1.965346427823533304e-06
1.410604309553103120e+00,1.957100494109909050e-06
1.410686113538803799e+00,1.948883891600416973e-06
1.410767871166128007e+00,1.940727543114917353e-06
1.410849582487588849e+00,1.932693976414157078e-06
1.410931247555609946e+00,1.924529442476341501e-06
1.411012866422526102e+00,1.916446308314334601e-06
1.411094439140583523e+00,1.908473677758593112e-06
1.411175965761938933e+00,1.900506731544737704e-06
1.411257446338662014e+00,1.892626073640713003e-06
1.411338880922733630e+00,1.884694484033389017e-06
1.411420269566046271e+00,1.876800070022000000e-06
1.411501612320405163e+00,1.869086077022075187e-06
1.411582909237527828e+00,1.861467353592161089e-06
1.411664160369044518e+00,1.853590447353781201e-06
1.411745365766498006e+00,1.845947167566919234e-06
1.411826525481344685e+00,1.838201114878756925e-06
1.411907639564953021e+00,1.830605242503224872e-06
1.411988708068606435e+00,1.822942067519761622e-06
1.412069731043500198e+00,1.815343921407475136e-06
1.412150708540744981e+00,1.807880607884726487e-06
1.412231640611364636e+00,1.800315885702730156e-06
1.412312527306296861e+00,1.792881562323600519e-06
1.412393368676394534e+00,1.785413360266829841e-06
1.412474164772425045e+00,1.778047931111359503e-06
1.412554915645069409e+00,1.770786184351891279e-06
1.412635621344924930e+00,1.763428372214548290e-06
1.412716281922503425e+00,1.756173560352181084e-06
1.412796897428232112e+00,1.748915678945195395e-06
1.412877467912453833e+00,1.741697587931412272e-06
1.412957993425426828e+00,1.734504053274577018e-06
1.413038474017325186e+00,1.727381686578155495e-06
