# kappa, validation_loss
1.085413243813280637e+00,8.634062856435775757e-02
1.086190559844703030e+00,8.639705181121826172e-02
1.086963710175296471e+00,8.644898235797882080e-02
1.087732739215835354e+00,8.648728579282760620e-02
1.088497690670660045e+00,8.651245385408401489e-02
1.089258607552578972e+00,8.655188232660293579e-02
1.090015532197383452e+00,8.658751100301742554e-02
1.090768506277980388e+00,8.662298321723937988e-02
1.091517570818160365e+00,8.665918558835983276e-02
1.092262766206009372e+00,8.669056743383407593e-02
1.093004132206974788e+00,8.673238009214401245e-02
1.093741707976599642e+00,8.677204698324203491e-02
1.094475532072931134e+00,8.682022988796234131e-02
1.095205642468615848e+00,8.685678243637084961e-02
1.095932076562690982e+00,8.689051866531372070e-02
1.096654871192078495e+00,8.693583309650421143e-02
1.097374062642795245e+00,8.699343353509902954e-02
1.098089686660882913e+00,8.703497052192687988e-02
1.098801778463069034e+00,8.707296103239059448e-02
1.099510372747166675e+00,8.711829036474227905e-02
1.100215503702219211e+00,8.716453611850738525e-02
1.100917205018398404e+00,8.720324933528900146e-02
1.101615509896664014e+00,8.724807202816009521e-02
1.102310451058188923e+00,8.730145543813705444e-02
1.103002060753559999e+00,8.735362440347671509e-02
1.103690370771758467e+00,8.737898617982864380e-02
1.104375412448928007e+00,8.743049949407577515e-02
1.105057216676934351e+00,8.746048808097839355e-02
1.105735813911725041e+00,8.749649673700332642e-02
1.106411234181491787e+00,8.752679824829101562e-02
1.107083507094644981e+00,8.755928277969360352e-02
1.107752661847600795e+00,8.759734779596328735e-02
1.108418727232389767e+00,8.763174712657928467e-02
1.109081731644091295e+00,8.766666054725646973e-02
1.109741703088095832e+00,8.769652247428894043e-02
1.110398669187204312e+00,8.775152266025543213e-02
1.111052657188565052e+00,8.777995407581329346e-02
1.111703693970454099e+00,8.780149370431900024e-02
1.112351806048904823e+00,8.784362673759460449e-02
1.112997019584186953e+00,8.789955079555511475e-02
1.113639360387143062e+00,8.794184029102325439e-02
1.114278853925384283e+00,8.800248801708221436e-02
1.114915525329349233e+00,8.804279565811157227e-02
1.115549399398229280e+00,8.809369057416915894e-02
1.116180500605765236e+00,8.813542872667312622e-02
1.116808853105917043e+00,8.818037807941436768e-02
1.117434480738410452e+00,8.824145048856735229e-02
1.118057407034164674e+00,8.828836679458618164e-02
1.118677655220602807e+00,8.834978193044662476e-02
1.119295248226848782e+00,8.841520547866821289e-02
1.119910208688813746e+00,8.845989406108856201e-02
1.120522558954173187e+00,8.850770443677902222e-02
1.121132321087241479e+00,8.855251222848892212e-02
1.121739516873740738e+00,8.859781175851821899e-02
1.122344167825472416e+00,8.864130079746246338e-02
1.122946295184890531e+00,8.868518471717834473e-02
1.123545919929578307e+00,8.872366696596145630e-02
1.124143062776634228e+00,8.875424414873123169e-02
1.124737744186967259e+00,8.878740668296813965e-02
1.125329984369503489e+00,8.882417529821395874e-02
1.125919803285306164e+00,8.885063230991363525e-02
1.126507220651613350e+00,8.889180421829223633e-02
1.127092255945793209e+00,8.895199000835418701e-02
1.127674928409217792e+00,8.898191899061203003e-02
1.128255257051061555e+00,8.901654928922653198e-02
1.128833260652022163e+00,8.905417472124099731e-02
1.129408957767966903e+00,8.911590278148651123e-02
1.129982366733508048e+00,8.917259424924850464e-02
1.130553505665505831e+00,8.924064785242080688e-02
1.131122392466502591e+00,8.931531012058258057e-02
1.131689044828091406e+00,8.939731121063232422e-02
1.132253480234215681e+00,8.947223424911499023e-02
1.132815715964407888e+00,8.952713012695312500e-02
1.133375769096961694e+00,8.956425637006759644e-02
1.133933656512046140e+00,8.958388119935989380e-02
1.134489394894758085e+00,8.961447328329086304e-02
1.135043000738116259e+00,8.963762223720550537e-02
1.135594490345998242e+00,8.965852856636047363e-02
1.136143879836021942e+00,8.968456089496612549e-02
1.136691185142371108e+00,8.972287923097610474e-02
1.137236422018569559e+00,8.975560963153839111e-02
1.137779606040201008e+00,8.977728337049484253e-02
1.138320752607579367e+00,8.980847895145416260e-02
1.138859876948368655e+00,8.983511477708816528e-02
1.139396994120153384e+00,8.985855430364608765e-02
1.139932119012962985e+00,8.990003168582916260e-02
1.140465266351748275e+00,8.992730826139450073e-02
1.140996450698812170e+00,8.995822072029113770e-02
1.141525686456197342e+00,8.998676389455795288e-02
1.142052987868028113e+00,9.001195430755615234e-02
1.142578369022811291e+00,9.003485739231109619e-02
1.143101843855695687e+00,9.005923569202423096e-02
1.143623426150687461e+00,9.007696807384490967e-02
1.144143129542830817e+00,9.010612219572067261e-02
1.144660967520345185e+00,9.011635184288024902e-02
1.145176953426725319e+00,9.013266861438751221e-02
1.145691100462805867e+00,9.015458822250366211e-02
1.146203421688786861e+00,9.018140286207199097e-02
1.146713930026223904e+00,9.029939025640487671e-02
1.147222638259984606e+00,9.015007317066192627e-02
1.147729559040169267e+00,9.014230966567993164e-02
1.148234704883998480e+00,9.012798964977264404e-02
1.148738088177667427e+00,9.020274877548217773e-02
1.149239721178169082e+00,9.024163335561752319e-02
1.149739616015083454e+00,9.028113633394241333e-02
1.150237784692338838e+00,9.030660986900329590e-02
1.150734239089940658e+00,9.036685526371002197e-02
1.151228990965672105e+00,9.041071683168411255e-02
1.151722051956763693e+00,9.045179933309555054e-02
1.152213433581536828e+00,9.048816561698913574e-02
1.152703147241018300e+00,9.051145613193511963e-02
1.153191204220526123e+00,9.053986519575119019e-02
1.153677615691232061e+00,9.057322144508361816e-02
1.154162392711694407e+00,9.060712903738021851e-02
1.154645546229366992e+00,9.063539654016494751e-02
1.155127087082082449e+00,9.065964818000793457e-02
1.155607025999511261e+00,9.068711102008819580e-02
1.156085373604595734e+00,9.071455895900726318e-02
1.156562140414961304e+00,9.074726700782775879e-02
1.157037336844303654e+00,9.077994525432586670e-02
1.157510973203754512e+00,9.081529825925827026e-02
1.157983059703222350e+00,9.084651619195938110e-02
1.158453606452714890e+00,9.087613970041275024e-02
1.158922623463636725e+00,9.091173112392425537e-02
1.159390120650068745e+00,9.093557298183441162e-02
1.159856107830024019e+00,9.096623957157135010e-02
1.160320594726686139e+00,9.098942577838897705e-02
1.160783590969626689e+00,9.102592617273330688e-02
1.161245106096002067e+00,9.104729443788528442e-02
1.161705149551732541e+00,9.107445925474166870e-02
1.162163730692662877e+00,9.111005067825317383e-02
1.162620858785704092e+00,9.113524854183197021e-02
1.163076543009956110e+00,9.116504341363906860e-02
1.163530792457814433e+00,9.118743985891342163e-02
1.163983616136057941e+00,9.121990203857421875e-02
1.164435022966922251e+00,9.123593568801879883e-02
1.164885021789151986e+00,9.126419574022293091e-02
1.165333621359041061e+00,9.128680825233459473e-02
1.165780830351454966e+00,9.131181985139846802e-02
1.166226657360835528e+00,9.133530408143997192e-02
1.166671110902194997e+00,9.136061370372772217e-02
1.167114199412088604e+00,9.138294309377670288e-02
1.167555931249577350e+00,9.140983968973159790e-02
1.167996314697174354e+00,9.143006056547164917e-02
1.168435357961775445e+00,9.145039319992065430e-02
1.168873069175578205e+00,9.147702157497406006e-02
1.169309456396984581e+00,9.150130301713943481e-02
1.169744527611491502e+00,9.151905030012130737e-02
1.170178290732568183e+00,9.154770523309707642e-02
1.170610753602519427e+00,9.156900644302368164e-02
1.171041923993335399e+00,9.159516543149948120e-02
1.171471809607531167e+00,9.161911159753799438e-02
1.171900418078972050e+00,9.164017438888549805e-02
1.172327756973686297e+00,9.165881574153900146e-02
1.172753833790666667e+00,9.169285744428634644e-02
1.173178655962660688e+00,9.171149134635925293e-02
1.173602230856947815e+00,9.172776341438293457e-02
1.174024565776106366e+00,9.175031632184982300e-02
1.174445667958769368e+00,9.176842868328094482e-02
1.174865544580367960e+00,9.178990870714187622e-02
1.175284202753866136e+00,9.181398153305053711e-02
1.175701649530483062e+00,9.183247387409210205e-02
1.176117891900405610e+00,9.185365587472915649e-02
1.176532936793491579e+00,9.187203645706176758e-02
1.176946791079960031e+00,9.189404547214508057e-02
1.177359461571076293e+00,9.191313385963439941e-02
1.177770955019822541e+00,9.193194657564163208e-02
1.178181278121561260e+00,9.194765985012054443e-02
1.178590437514689393e+00,9.196504950523376465e-02
1.178998439781282492e+00,9.198191761970520020e-02
1.179405291447730209e+00,9.200219064950942993e-02
1.179810998985362014e+00,9.201970696449279785e-02
1.180215568811066040e+00,9.204008430242538452e-02
1.180619007287896371e+00,9.205652773380279541e-02
1.181021320725675450e+00,9.207433462142944336e-02
1.181422515381584715e+00,9.209340065717697144e-02
1.181822597460749247e+00,9.210740029811859131e-02
1.182221573116813085e+00,9.212596714496612549e-02
1.182619448452507882e+00,9.214143455028533936e-02
1.183016229520212237e+00,9.215874224901199341e-02
1.183411922322505250e+00,9.217484295368194580e-02
1.183806532812709200e+00,9.219064563512802124e-02
1.184200066895430004e+00,9.220256656408309937e-02
1.184592530427084345e+00,9.221883118152618408e-02
1.184983929216424592e+00,9.223229438066482544e-02
1.185374269025054161e+00,9.224651008844375610e-02
1.185763555567936001e+00,9.226205945014953613e-02
1.186151794513895075e+00,9.227726608514785767e-02
1.186538991486113304e+00,9.228697419166564941e-02
1.186925152062618727e+00,9.229613095521926880e-02
1.187310281776767340e+00,9.230206906795501709e-02
1.187694386117719159e+00,9.229243546724319458e-02
1.188077470530906510e+00,9.227485209703445435e-02
1.188459540418498994e+00,9.221800416707992554e-02
1.188840601139859565e+00,9.214361757040023804e-02
1.189220658011995280e+00,9.232632815837860107e-02
1.189599716310003386e+00,9.237136691808700562e-02
1.189977781267510082e+00,9.230589121580123901e-02
1.190354858077103506e+00,9.226009994745254517e-02
1.190730951890763389e+00,9.231219440698623657e-02
1.191106067820281389e+00,9.235067665576934814e-02
1.191480210937679640e+00,9.237671643495559692e-02
1.191853386275620652e+00,9.241195768117904663e-02
1.192225598827815203e+00,9.244632720947265625e-02
1.192596853549422242e+00,9.248796105384826660e-02
1.192967155357444353e+00,9.252756088972091675e-02
1.193336509131119438e+00,9.256298840045928955e-02
1.193704919712305967e+00,9.259675443172454834e-02
1.194072391905864672e+00,9.262419492006301880e-02
1.194438930480032246e+00,9.264923632144927979e-02
1.194804540166795492e+00,9.267230331897735596e-02
1.195169225662256141e+00,9.269508719444274902e-02
1.195532991626992558e+00,9.272451698780059814e-02
1.195895842686418797e+00,9.274587035179138184e-02
1.196257783431134980e+00,9.276908636093139648e-02
1.196618818417278352e+00,9.280072152614593506e-02
1.196978952166866117e+00,9.281877428293228149e-02
1.197338189168134726e+00,9.283087402582168579e-02
1.197696533875876934e+00,9.284581989049911499e-02
1.198053990711771988e+00,9.286568313837051392e-02
1.198410564064713579e+00,9.288747608661651611e-02
1.198766258291133591e+00,9.290847927331924438e-02
1.199121077715319839e+00,9.292456507682800293e-02
1.199475026629733820e+00,9.294196218252182007e-02
1.199828109295320910e+00,9.296496957540512085e-02
1.200180329941817670e+00,9.298183768987655640e-02
1.200531692768056935e+00,9.299849718809127808e-02
1.200882201942267802e+00,9.302092343568801880e-02
1.201231861602372497e+00,9.304434806108474731e-02
1.201580675856278368e+00,9.305672347545623779e-02
1.201928648782169207e+00,9.307597577571868896e-02
1.202275784428790129e+00,9.308727085590362549e-02
1.202622086815730462e+00,9.310416132211685181e-02
1.202967559933703523e+00,9.311750531196594238e-02
1.203312207744821727e+00,9.313207119703292847e-02
1.203656034182869705e+00,9.314830601215362549e-02
1.203999043153574089e+00,9.316430985927581787e-02
1.204341238534868408e+00,9.318124502897262573e-02
1.204682624177158212e+00,9.319424629211425781e-02
1.205023203903578644e+00,9.320752322673797607e-02
1.205362981510253340e+00,9.322111308574676514e-02
1.205701960766547343e+00,9.322955459356307983e-02
1.206040145415317788e+00,9.324320405721664429e-02
1.206377539173162594e+00,9.324973076581954956e-02
1.206714145730665377e+00,9.325823932886123657e-02
1.207049968752637037e+00,9.326609224081039429e-02
1.207385011878355563e+00,9.327375888824462891e-02
1.207719278721802958e+00,9.327876567840576172e-02
1.208052772871899272e+00,9.328383207321166992e-02
1.208385497892732419e+00,9.328266978263854980e-02
1.208717457323788880e+00,9.328595548868179321e-02
1.209048654680177304e+00,9.329286962747573853e-02
1.209379093452854326e+00,9.330268204212188721e-02
1.209708777108842614e+00,9.331239014863967896e-02
1.210037709091451585e+00,9.332301467657089233e-02
1.210365892820491895e+00,9.333306550979614258e-02
1.210693331692488606e+00,9.334105253219604492e-02
1.211020029080892790e+00,9.334790706634521484e-02
1.211345988336290036e+00,9.336130321025848389e-02
1.211671212786606056e+00,9.337149560451507568e-02
1.211995705737311413e+00,9.338292479515075684e-02
1.212319470471621807e+00,9.339488297700881958e-02
1.212642510250698580e+00,9.340789169073104858e-02
1.212964828313845222e+00,9.341971576213836670e-02
1.213286427878702556e+00,9.343090653419494629e-02
1.213607312141441685e+00,9.343960881233215332e-02
1.213927484276953406e+00,9.345148503780364990e-02
1.214246947439038271e+00,9.346350282430648804e-02
1.214565704760592224e+00,9.347539395093917847e-02
1.214883759353790005e+00,9.348873049020767212e-02
1.215201114310269892e+00,9.350202232599258423e-02
1.215517772701311561e+00,9.350961446762084961e-02
1.215833737578015494e+00,9.352532029151916504e-02
1.216149011971479732e+00,9.353537857532501221e-02
1.216463598892973730e+00,9.354718774557113647e-02
1.216777501334110445e+00,9.356044977903366089e-02
1.217090722267018643e+00,9.357244521379470825e-02
1.217403264644510763e+00,9.358268976211547852e-02
1.217715131400249229e+00,9.359765797853469849e-02
1.218026325448912983e+00,9.360983967781066895e-02
1.218336849686360024e+00,9.362100064754486084e-02
1.218646706989789719e+00,9.363367408514022827e-02
1.218955900217902677e+00,9.364679455757141113e-02
1.219264432211057958e+00,9.365899860858917236e-02
1.219572305791431832e+00,9.367213398218154907e-02
1.219879523763170104e+00,9.368195384740829468e-02
1.220186088912542655e+00,9.369117021560668945e-02
1.220492004008095988e+00,9.370313584804534912e-02
1.220797271800801109e+00,9.371459484100341797e-02
1.221101895024203632e+00,9.372244775295257568e-02
1.221405876394570100e+00,9.373492747545242310e-02
1.221709218611032766e+00,9.374590218067169189e-02
1.222011924355735024e+00,9.375868737697601318e-02
1.222313996293971305e+00,9.376958012580871582e-02
1.222615437074330291e+00,9.377847611904144287e-02
1.222916249328832583e+00,9.378961473703384399e-02
1.223216435673069036e+00,9.379931539297103882e-02
1.223515998706337982e+00,9.381254762411117554e-02
1.223814941011778901e+00,9.382040053606033325e-02
1.224113265156507646e+00,9.383141249418258667e-02
1.224410973691746785e+00,9.384019672870635986e-02
1.224708069152958601e+00,9.385332465171813965e-02
1.225004554059973216e+00,9.385903179645538330e-02
1.225300430917117156e+00,9.387116134166717529e-02
1.225595702213340799e+00,9.387525916099548340e-02
1.225890370422342945e+00,9.388691186904907227e-02
1.226184438002696497e+00,9.389503300189971924e-02
1.226477907397970357e+00,9.390443563461303711e-02
1.226770781036851998e+00,9.391362220048904419e-02
1.227063061333267591e+00,9.392221271991729736e-02
1.227354750686501683e+00,9.393142908811569214e-02
1.227645851481315553e+00,9.394520521163940430e-02
1.227936366088063780e+00,9.395396709442138672e-02
1.228226296862809708e+00,9.396521747112274170e-02
1.228515646147441132e+00,9.397609531879425049e-02
1.228804416269783095e+00,9.398946911096572876e-02
1.229092609543710690e+00,9.400148689746856689e-02
1.229380228269259634e+00,9.400795400142669678e-02
1.229667274732736848e+00,9.401826560497283936e-02
1.229953751206829482e+00,9.402753412723541260e-02
1.230239659950713271e+00,9.403168410062789917e-02
1.230525003210158230e+00,9.403691440820693970e-02
1.230809783217635900e+00,9.404449164867401123e-02
1.231094002192423487e+00,9.405022859573364258e-02
1.231377662340707335e+00,9.406156837940216064e-02
1.231660765855686401e+00,9.407261759042739868e-02
1.231943314917673060e+00,9.408002346754074097e-02
1.232225311694195469e+00,9.409030526876449585e-02
1.232506758340094599e+00,9.410141408443450928e-02
1.232787656997626602e+00,9.411296248435974121e-02
1.233068009796557174e+00,9.412335604429244995e-02
1.233347818854261257e+00,9.413503110408782959e-02
1.233627086275816964e+00,9.414650499820709229e-02
1.233905814154101499e+00,9.416043013334274292e-02
1.234184004569885751e+00,9.417117387056350708e-02
1.234461659591925775e+00,9.417911618947982788e-02
1.234738781277057829e+00,9.419190138578414917e-02
1.235015371670286521e+00,9.420313686132431030e-02
1.235291432804878076e+00,9.421476721763610840e-02
1.235566966702448477e+00,9.423065930604934692e-02
1.235841975373053847e+00,9.423702210187911987e-02
1.236116460815275486e+00,9.425215423107147217e-02
1.236390425016310468e+00,9.426295757293701172e-02
1.236663869952055794e+00,9.427307546138763428e-02
1.236936797587194992e+00,9.428435564041137695e-02
1.237209209875281601e+00,9.429493546485900879e-02
1.237481108758824000e+00,9.430704265832901001e-02
1.237752496169368666e+00,9.431398659944534302e-02
1.238023374027582335e+00,9.432456642389297485e-02
1.238293744243332162e+00,9.433931112289428711e-02
1.238563608715769648e+00,9.434970468282699585e-02
1.238832969333406808e+00,9.435866028070449829e-02
1.239101827974198544e+00,9.437066316604614258e-02
1.239370186505620142e+00,9.438209980726242065e-02
1.239638046784744541e+00,9.439337253570556641e-02
1.239905410658320273e+00,9.440639615058898926e-02
1.240172279962847179e+00,9.441778063774108887e-02
1.240438656524653238e+00,9.442704916000366211e-02
1.240704542159967838e+00,9.443932026624679565e-02
1.240969938674997497e+00,9.444932639598846436e-02
1.241234847865998914e+00,9.446138143539428711e-02
1.241499271519352021e+00,9.447015821933746338e-02
1.241763211411632151e+00,9.448367357254028320e-02
1.242026669309682196e+00,9.449414908885955811e-02
1.242289646970682115e+00,9.450460225343704224e-02
1.242552146142221536e+00,9.451518952846527100e-02
1.242814168562366595e+00,9.452369809150695801e-02
1.243075715959732763e+00,9.453452378511428833e-02
1.243336790053548579e+00,9.454341232776641846e-02
1.243597392553727810e+00,9.455066174268722534e-02
1.243857525160933619e+00,9.456051886081695557e-02
1.244117189566647186e+00,9.456915408372879028e-02
1.244376387453232313e+00,9.458082169294357300e-02
1.244635120494001157e+00,9.459049254655838013e-02
1.244893390353279727e+00,9.459953755140304565e-02
1.245151198686471616e+00,9.460850059986114502e-02
1.245408547140121058e+00,9.462093561887741089e-02
1.245665437351977101e+00,9.462710469961166382e-02
1.245921870951055777e+00,9.463620185852050781e-02
1.246177849557701611e+00,9.464334696531295776e-02
1.246433374783649572e+00,9.465403854846954346e-02
1.246688448232086133e+00,9.466156363487243652e-02
1.246943071497708777e+00,9.467130154371261597e-02
1.247197246166786622e+00,9.467875957489013672e-02
1.247450973817219255e+00,9.468399733304977417e-02
1.247704256018596469e+00,9.469097107648849487e-02
1.247957094332254213e+00,9.469643235206604004e-02
1.248209490311335434e+00,9.470318257808685303e-02
1.248461445500844702e+00,9.471033513545989990e-02
1.248712961437706603e+00,9.471730142831802368e-02
1.248964039650821478e+00,9.472361207008361816e-02
1.249214681661119819e+00,9.473260492086410522e-02
1.249464888981620891e+00,9.474086761474609375e-02
1.249714663117483804e+00,9.474653750658035278e-02
1.249964005566064129e+00,9.474986046552658081e-02
1.250212917816967639e+00,9.475945681333541870e-02
1.250461401352102042e+00,9.476492553949356079e-02
