# kappa, training_loss
9.494071573186603219e-01,1.380794122815132141e-02
9.513943724004232383e-01,1.351718697696924210e-02
9.533545864352821475e-01,1.323469262570142746e-02
9.552885233450053581e-01,1.296030264347791672e-02
9.571968783225919264e-01,1.269353646785020828e-02
9.590803193325774245e-01,1.243327558040618896e-02
9.609394885146632648e-01,1.218104548752307892e-02
9.627750034980490090e-01,1.193604059517383575e-02
9.645874586331985023e-01,1.169949211180210114e-02
9.663774261471894667e-01,1.146929059177637100e-02
9.681454572282619520e-01,1.124591752886772156e-02
9.698920830447127495e-01,1.102893985807895660e-02
9.716178157028463325e-01,1.081778388470411301e-02
9.733231491483043119e-01,1.061290409415960312e-02
9.750085600147447851e-01,1.041345950216054916e-02
9.766745084235173291e-01,1.021915581077337265e-02
9.783214387376916177e-01,1.002985332161188126e-02
9.799497802735314123e-01,9.845890104770660400e-03
9.815599479722626475e-01,9.666809812188148499e-03
9.831523430347650638e-01,9.492341428995132446e-03
9.847273535216196638e-01,9.322738274931907654e-03
9.862853549207505344e-01,9.156991727650165558e-03
9.878267106847458123e-01,8.995401673018932343e-03
9.893517727397744821e-01,8.837846107780933380e-03
9.908608819678863533e-01,8.684539236128330231e-03
9.923543686643463424e-01,8.535019122064113617e-03
9.938325529715387185e-01,8.389354683458805084e-03
9.952957452908665070e-01,8.247322402894496918e-03
9.967442466739721008e-01,8.108621463179588318e-03
9.981783491945136477e-01,7.973090745508670807e-03
9.995983363016430756e-01,7.840922102332115173e-03
1.001004483156257452e+00,7.711242418736219406e-03
1.002397056951022103e+00,7.584993727505207062e-03
1.003776317215095304e+00,7.461864501237869263e-03
1.005142516104422512e+00,7.341751363128423691e-03
1.006495898678415823e+00,7.224313914775848389e-03
1.007836703163776271e+00,7.109391503036022186e-03
1.009165161206166283e+00,6.996988318860530853e-03
1.010481498110403553e+00,6.887295749038457870e-03
1.011785933069793808e+00,6.779930554330348969e-03
1.013078679385188696e+00,6.675001233816146851e-03
1.014359944674316782e+00,6.572479382157325745e-03
1.015629931071899694e+00,6.472235545516014099e-03
1.016888835421037696e+00,6.374255288392305374e-03
1.018136849456315440e+00,6.278224755078554153e-03
1.019374159979058669e+00,6.184032652527093887e-03
1.020600949025135540e+00,6.092224735766649246e-03
1.021817394025686054e+00,6.002325098961591721e-03
1.023023667961131089e+00,5.914296489208936691e-03
1.024219939508794530e+00,5.828076042234897614e-03
1.025406373184459152e+00,5.743634421378374100e-03
1.026583129478143341e+00,5.661025643348693848e-03
1.027750364984392206e+00,5.579982884228229523e-03
1.028908232527332434e+00,5.500573664903640747e-03
1.030056881280755565e+00,5.422672256827354431e-03
1.031196456883453960e+00,5.346348974853754044e-03
1.032327101550039039e+00,5.271745845675468445e-03
1.033448954177450752e+00,5.198507104068994522e-03
1.034562150447356776e+00,5.126697011291980743e-03
1.035666822924632635e+00,5.056339781731367111e-03
1.036763101152098798e+00,4.987440537661314011e-03
1.037851111741686649e+00,4.919947125017642975e-03
1.038930978462190513e+00,4.853677004575729370e-03
1.040002822323762510e+00,4.788557998836040497e-03
1.041066761659288797e+00,4.724905360490083694e-03
1.042122912202790408e+00,4.662313498556613922e-03
1.043171387164971708e+00,4.600926302373409271e-03
1.044212297306046144e+00,4.540669731795787811e-03
1.045245751005951185e+00,4.481440410017967224e-03
1.046271854332069040e+00,4.423373378813266754e-03
1.047290711104553074e+00,4.366574343293905258e-03
1.048302422959365821e+00,4.310660995543003082e-03
1.049307089409120763e+00,4.255849402397871017e-03
1.050304807901820681e+00,4.201934672892093658e-03
1.051295673877579606e+00,4.149005282670259476e-03
1.052279780823408339e+00,4.096954129636287689e-03
1.053257220326145882e+00,4.045833833515644073e-03
1.054228082123608523e+00,3.995500970631837845e-03
1.055192454154030512e+00,3.946178592741489410e-03
1.056150422603862049e+00,3.897729329764842987e-03
1.057102071953991640e+00,3.850092645734548569e-03
1.058047485024453449e+00,3.803329076617956161e-03
1.058986743017679588e+00,3.757315687835216522e-03
1.059919925560353970e+00,3.712081816047430038e-03
1.060847110743919686e+00,3.667521290481090546e-03
1.061768375163794076e+00,3.623730735853314400e-03
1.062683793957341027e+00,3.580736229196190834e-03
1.063593440840642890e+00,3.538435557857155800e-03
1.064497388144123091e+00,3.496855730190873146e-03
1.065395706847059198e+00,3.456034930422902107e-03
1.066288466611025720e+00,3.415880491957068443e-03
1.067175735812313508e+00,3.376406384631991386e-03
1.068057581573351955e+00,3.337589325383305550e-03
1.068934069793182617e+00,3.299465635791420937e-03
1.069805265177008913e+00,3.261759877204895020e-03
1.070671231264859857e+00,3.224696964025497437e-03
1.071532030459400042e+00,3.188230097293853760e-03
1.072387724052912716e+00,3.152297809720039368e-03
1.073238372253488837e+00,3.116935025900602341e-03
1.074084034210448069e+00,3.082106355577707291e-03
1.074924768039019485e+00,3.047891194000840187e-03
1.075760630844306398e+00,3.014116082340478897e-03
1.076591678744561298e+00,2.980939112603664398e-03
1.077417966893795320e+00,2.948344917967915535e-03
1.078239549503742900e+00,2.916168188676238060e-03
1.079056479865203144e+00,2.884462242946028709e-03
1.079868810368784127e+00,2.853288548067212105e-03
1.080676592525062540e+00,2.822597511112689972e-03
1.081479876984185129e+00,2.792310435324907303e-03
1.082278713554924110e+00,2.762463875114917755e-03
1.083073151223212571e+00,2.733050147071480751e-03
1.083863238170166943e+00,2.704121870920062065e-03
1.084649021789623191e+00,2.675536554306745529e-03
1.085430548705195619e+00,2.647408051416277885e-03
1.086207864786876698e+00,2.619626931846141815e-03
1.086981015167191700e+00,2.592223929241299629e-03
1.087750044256923676e+00,2.565211616456508636e-03
1.088514995760420767e+00,2.538522472605109215e-03
1.089275912690500059e+00,2.512231469154357910e-03
1.090032837382960862e+00,2.486312296241521835e-03
1.090785811510718295e+00,2.460753312334418297e-03
1.091534876097570272e+00,2.435580594465136528e-03
1.092280071531609886e+00,2.410729415714740753e-03
1.093021437578292954e+00,2.386182080954313278e-03
1.093759013393168944e+00,2.361990511417388916e-03
1.094492837534292162e+00,2.338128397241234779e-03
1.095222947974316963e+00,2.314573619514703751e-03
1.095949382112286319e+00,2.291359007358551025e-03
1.096672176785129516e+00,2.268495270982384682e-03
1.097391368278869628e+00,2.245901618152856827e-03
1.098106992339554999e+00,2.223594114184379578e-03
1.098819084183919381e+00,2.201657509431242943e-03
1.099527678509782058e+00,2.180035924538969994e-03
1.100232809506192178e+00,2.158602699637413025e-03
1.100934510863327942e+00,2.137505216524004936e-03
1.101632815782154218e+00,2.116702031344175339e-03
1.102327756983849882e+00,2.096097683534026146e-03
1.103019366719007799e+00,2.075882395729422569e-03
1.103707676776614299e+00,2.055906457826495171e-03
1.104392718492818393e+00,2.036190126091241837e-03
1.105074522759491362e+00,2.016672631725668907e-03
1.105753120032585635e+00,1.997438259422779083e-03
1.106428540340298250e+00,1.978443935513496399e-03
1.107100813291044705e+00,1.959753222763538361e-03
1.107769968081245615e+00,1.941269962117075920e-03
1.108436033502936624e+00,1.923011848703026772e-03
1.109099037951201572e+00,1.904906122945249081e-03
1.109759009431436017e+00,1.887101214379072189e-03
1.110415975566444891e+00,1.869566272944211960e-03
1.111069963603381616e+00,1.852247631177306175e-03
1.111721000420526240e+00,1.835093367844820023e-03
1.112369112533916571e+00,1.818133750930428505e-03
1.113014326103826113e+00,1.801431411877274513e-03
1.113656666941102324e+00,1.784884720109403133e-03
1.114296160513360112e+00,1.768566318787634373e-03
1.114932831951041647e+00,1.752415322698652744e-03
1.115566706053342960e+00,1.736485399305820465e-03
1.116197807294008637e+00,1.720761181786656380e-03
1.116826159827001730e+00,1.705204602330923080e-03
1.117451787492052206e+00,1.689794240519404411e-03
1.118074713820083277e+00,1.674569793976843357e-03
1.118694962038521146e+00,1.659537898376584053e-03
1.119312555076493743e+00,1.644740463234484196e-03
1.119927515569915100e+00,1.630060956813395023e-03
1.120539865866464480e+00,1.615524990484118462e-03
1.121149628030459589e+00,1.601163879968225956e-03
1.121756823847626094e+00,1.586979371495544910e-03
1.122361474829768779e+00,1.572956447489559650e-03
1.122963602219344104e+00,1.559102442115545273e-03
1.123563226993938846e+00,1.545391045510768890e-03
1.124160369870654819e+00,1.531853806227445602e-03
1.124755051310404097e+00,1.518459990620613098e-03
1.125347291522115434e+00,1.505238935351371765e-03
1.125937110466854962e+00,1.492113107815384865e-03
1.126524527861864078e+00,1.479161321185529232e-03
1.127109563184513386e+00,1.466334215365350246e-03
1.127692235676178045e+00,1.453652512282133102e-03
1.128272564346034956e+00,1.441150438040494919e-03
1.128850567974784891e+00,1.428762567229568958e-03
1.129426265118297579e+00,1.416453276760876179e-03
1.129999674111187957e+00,1.404319424182176590e-03
1.130570813070318703e+00,1.392358797602355480e-03
1.131139699898235040e+00,1.380469766445457935e-03
1.131706352286532269e+00,1.368764904327690601e-03
1.132270787719156679e+00,1.357212197035551071e-03
1.132833023475642520e+00,1.345778116956353188e-03
1.133393076634286345e+00,1.334441010840237141e-03
1.133950964075259416e+00,1.323301927186548710e-03
1.134506702483661034e+00,1.312213484197854996e-03
1.135060308352511926e+00,1.301231561228632927e-03
1.135611797985692117e+00,1.290430082008242607e-03
1.136161187500821734e+00,1.279754796996712685e-03
1.136708492832086748e+00,1.269159140065312386e-03
1.137253729733013197e+00,1.258695265278220177e-03
1.137796913779186569e+00,1.248338841833174229e-03
1.138338060370923444e+00,1.238089986145496368e-03
1.138877184735888948e+00,1.227965112775564194e-03
1.139414301931670481e+00,1.217960496433079243e-03
1.139949426848299252e+00,1.208009780384600163e-03
1.140482574210728073e+00,1.198176410980522633e-03
1.141013758581261639e+00,1.188475289382040501e-03
1.141542994361944618e+00,1.178883481770753860e-03
1.142070295796903112e+00,1.169369206763803959e-03
1.142595676974646146e+00,1.159952371381223202e-03
1.143119151830323421e+00,1.150647178292274475e-03
1.143640734147944205e+00,1.141446409747004509e-03
1.144160437562553589e+00,1.132330158725380898e-03
1.144678275562372782e+00,1.123281545005738735e-03
1.145194261490898979e+00,1.114354352466762066e-03
1.145708408548967716e+00,1.105481991544365883e-03
1.146220729796781024e+00,1.096704625524580479e-03
1.146731238155896060e+00,1.088011893443763256e-03
1.147239946411182432e+00,1.079404610209167004e-03
1.147746867212741551e+00,1.070905360393226147e-03
1.148252013077795786e+00,1.062471419572830200e-03
1.148755396392542094e+00,1.054106163792312145e-03
1.149257029413974562e+00,1.045838231220841408e-03
1.149756924271674974e+00,1.037621404975652695e-03
1.150255092969573401e+00,1.029546605423092842e-03
1.150751547387676155e+00,1.021493459120392799e-03
1.151246299283768204e+00,1.013523549772799015e-03
1.151739360295081394e+00,1.005612197332084179e-03
1.152230741939938685e+00,9.977801237255334854e-04
1.152720455619368201e+00,9.900282602757215500e-04
1.153208512618689285e+00,9.823237778618931770e-04
1.153694924109075259e+00,9.747381554916501045e-04
1.154179701149085524e+00,9.672187734395265579e-04
1.154662854686175244e+00,9.597457828931510448e-04
1.155144395558178383e+00,9.523403132334351540e-04
1.155624334494766980e+00,9.450365905649960041e-04
1.156102682118884228e+00,9.377977694384753704e-04
1.156579448948156896e+00,9.306193678639829159e-04
1.157054645396282444e+00,9.235203033313155174e-04
1.157528281774392820e+00,9.164793882519006729e-04
1.158000368292398496e+00,9.095214772969484329e-04
1.158470915060308082e+00,9.026107727549970150e-04
1.158939932089527503e+00,8.957844111137092113e-04
1.159407429294138758e+00,8.890361641533672810e-04
1.159873416492156029e+00,8.823596290312707424e-04
1.160337903406764015e+00,8.757322211749851704e-04
1.160800899667535191e+00,8.691709372214972973e-04
1.161262414811627286e+00,8.626901544630527496e-04
1.161722458284961679e+00,8.562420844100415707e-04
1.162181039443384689e+00,8.498626411892473698e-04
1.162638167553807556e+00,8.435621857643127441e-04
1.163093851795331535e+00,8.373065502382814884e-04
1.163548101260353240e+00,8.311193087138235569e-04
1.164000924955653105e+00,8.249828242696821690e-04
1.164452331803466523e+00,8.189224172383546829e-04
1.164902330642539896e+00,8.128793560899794102e-04
1.165350930229168247e+00,8.069142349995672703e-04
1.165798139238217512e+00,8.009941084310412407e-04
1.166243966264131293e+00,7.951430161483585835e-04
1.166688419821921618e+00,7.893180008977651596e-04
1.167131508348145497e+00,7.835536380298435688e-04
1.167573240201865037e+00,7.778324070386588573e-04
1.168013623665593581e+00,7.721673464402556419e-04
1.168452666946228291e+00,7.665662560611963272e-04
1.168890378175967415e+00,7.610024767927825451e-04
1.169326765413213787e+00,7.554829935543239117e-04
1.169761836643465669e+00,7.500277715735137463e-04
1.170195599780192941e+00,7.446212694048881531e-04
1.170628062665700186e+00,7.392672123387455940e-04
1.171059233071979788e+00,7.339655421674251556e-04
1.171489118701547705e+00,7.287046755664050579e-04
1.171917727188269032e+00,7.234718068502843380e-04
1.172345066098173128e+00,7.182934787124395370e-04
1.172771142930254085e+00,7.131434977054595947e-04
1.173195965117259876e+00,7.080819923430681229e-04
1.173619540026470398e+00,7.030440610833466053e-04
1.174041874960465748e+00,6.980392499826848507e-04
1.174462977157878507e+00,6.930772215127944946e-04
1.174882853794141369e+00,6.881707813590764999e-04
1.175301511982218772e+00,6.833093357272446156e-04
1.175718958773330547e+00,6.784981233067810535e-04
1.176135201157664678e+00,6.736977957189083099e-04
1.176550246065079186e+00,6.689552101306617260e-04
1.176964100365794463e+00,6.642470252700150013e-04
1.177376770871076062e+00,6.595812155865132809e-04
1.177788264333906598e+00,6.549382233060896397e-04
1.178198587449649892e+00,6.503481999970972538e-04
1.178607746856703109e+00,6.457934505306184292e-04
1.179015749137142910e+00,6.413020309992134571e-04
1.179422600817358946e+00,6.368309259414672852e-04
1.179828308368682244e+00,6.323918933048844337e-04
1.180232878208000491e+00,6.280100205913186073e-04
1.180636316698369548e+00,6.236399058252573013e-04
1.181038630149611635e+00,6.193142617121338844e-04
1.181439824818909079e+00,6.150371045805513859e-04
1.181839906911387628e+00,6.107864319346845150e-04
1.182238882580692430e+00,6.065902998670935631e-04
1.182636757929554694e+00,6.024134927429258823e-04
1.183033539010354573e+00,5.982564180158078671e-04
1.183429231825671168e+00,5.941334529779851437e-04
1.183823842328827869e+00,5.900579853914678097e-04
1.184217376424430146e+00,5.860318196937441826e-04
1.184609839968896461e+00,5.820210208185017109e-04
1.185001238770979404e+00,5.780386854894459248e-04
1.185391578592282613e+00,5.740956403315067291e-04
1.185780865147769703e+00,5.701786139979958534e-04
1.186169104106266303e+00,5.662929033860564232e-04
1.186556301090955001e+00,5.624307086691260338e-04
1.186942461679864058e+00,5.585876060649752617e-04
1.187327591406350580e+00,5.547960172407329082e-04
1.187711695759573916e+00,5.510270129889249802e-04
1.188094780184968391e+00,5.472823977470397949e-04
1.188476850084703162e+00,5.435810307972133160e-04
1.188857910818142072e+00,5.399035871960222721e-04
1.189237967702292398e+00,5.362608935683965683e-04
1.189617026012252055e+00,5.326465470716357231e-04
1.189995090981647685e+00,5.290660192258656025e-04
1.190372167803068537e+00,5.255003343336284161e-04
1.190748261628493676e+00,5.219797021709382534e-04
1.191123377569716091e+00,5.184836336411535740e-04
1.191497520698757917e+00,5.150251672603189945e-04
1.191870696048282552e+00,5.115921958349645138e-04
1.192242908612001218e+00,5.081836134195327759e-04
1.192614163345072642e+00,5.047900485806167126e-04
1.192984465164500296e+00,5.014341440983116627e-04
1.193353818949523193e+00,4.981095553375780582e-04
1.193722229541999580e+00,4.948126734234392643e-04
1.194089701746790189e+00,4.915363970212638378e-04
1.194456240332133046e+00,4.882881185039877892e-04
1.194821850030014954e+00,4.850563709624111652e-04
1.195186535536537864e+00,4.818631568923592567e-04
1.195550301512281033e+00,4.786818462889641523e-04
1.195913152582658734e+00,4.755234986077994108e-04
1.196275093338271533e+00,4.723993188235908747e-04
1.196636128335257343e+00,4.693060764111578465e-04
1.196996262095632924e+00,4.662269784603267908e-04
1.197355499107636057e+00,4.631793417502194643e-04
1.197713843826059277e+00,4.601597320288419724e-04
1.198071300672582717e+00,4.571431782096624374e-04
1.198427874036100071e+00,4.541604430414736271e-04
1.198783568273043665e+00,4.511975857894867659e-04
1.199138387707701980e+00,4.482540825847536325e-04
1.199492336632536738e+00,4.453348810784518719e-04
1.199845419308493533e+00,4.424409416969865561e-04
1.200197639965309371e+00,4.395771538838744164e-04
1.200549002801817755e+00,4.367298388388007879e-04
1.200899511986247781e+00,4.339024890214204788e-04
1.201249171656521897e+00,4.311002849135547876e-04
1.201597985920548561e+00,4.283249145373702049e-04
1.201945958856510899e+00,4.255672974977642298e-04
1.202293094513155358e+00,4.228268808219581842e-04
1.202639396910071046e+00,4.201045958325266838e-04
1.202984870037971943e+00,4.174046625848859549e-04
1.203329517858970243e+00,4.147312429267913103e-04
1.203673344306851245e+00,4.120881203562021255e-04
1.204016353287342245e+00,4.094497708138078451e-04
1.204358548678376772e+00,4.068353737238794565e-04
1.204699934330360378e+00,4.042446089442819357e-04
1.205040514066429091e+00,4.016760794911533594e-04
1.205380291682706773e+00,3.991104895249009132e-04
1.205719270948558686e+00,3.965826472267508507e-04
1.206057455606842410e+00,3.940686001442372799e-04
1.206394849374155864e+00,3.915736451745033264e-04
1.206731455941083109e+00,3.890933003276586533e-04
1.207067278972435487e+00,3.866349288728088140e-04
1.207402322107491210e+00,3.841931466013193130e-04
1.207736588960232726e+00,3.817721153609454632e-04
1.208070083119580085e+00,3.793685173150151968e-04
1.208402808149621865e+00,3.769801405724138021e-04
1.208734767589844328e+00,3.746014554053544998e-04
1.209065964955357009e+00,3.722531255334615707e-04
1.209396403737116099e+00,3.699211811181157827e-04
1.209726087402145378e+00,3.675952902995049953e-04
1.210055019393754039e+00,3.652960585895925760e-04
1.210383203131752961e+00,3.630029095802456141e-04
1.210710642012667870e+00,3.607314720284193754e-04
1.211037339409950064e+00,3.584829391911625862e-04
1.211363298674185129e+00,3.562429046723991632e-04
1.211688523133299222e+00,3.540134930517524481e-04
1.212013016092762907e+00,3.518101002555340528e-04
1.212336780835792327e+00,3.496232966426759958e-04
1.212659820623549267e+00,3.474410041235387325e-04
1.212982138695337442e+00,3.452846431173384190e-04
1.213303738268797671e+00,3.431264485698193312e-04
1.213624622540101505e+00,3.409942728467285633e-04
1.213944794684139961e+00,3.388707700651139021e-04
1.214264257854713813e+00,3.367629542481154203e-04
1.214583015184719228e+00,3.346826415508985519e-04
1.214901069786331611e+00,3.326011647004634142e-04
1.215218424751188797e+00,3.305450663901865482e-04
1.215535083150570905e+00,3.284992708358913660e-04
1.215851048035579085e+00,3.264735569246113300e-04
1.216166322437310932e+00,3.244607651140540838e-04
1.216480909367036789e+00,3.224616521038115025e-04
1.216794811816369615e+00,3.204814856871962547e-04
1.217108032757438396e+00,3.185130481142550707e-04
1.217420575143055572e+00,3.165539528708904982e-04
1.217732441906884233e+00,3.146066737826913595e-04
1.218043635963603100e+00,3.126726078335195780e-04
1.218354160209070614e+00,3.107576922047883272e-04
1.218664017520486587e+00,3.088579687755554914e-04
1.218973210756551406e+00,3.069699450861662626e-04
1.219281742757625020e+00,3.050905943382531404e-04
1.219589616345883032e+00,3.032266104128211737e-04
1.219896834325471913e+00,3.013790119439363480e-04
1.220203399482662210e+00,2.995413669850677252e-04
1.220509314585999316e+00,2.977204276248812675e-04
1.220814582386456237e+00,2.959062694571912289e-04
1.221119205617577030e+00,2.941062848549336195e-04
1.221423186995629795e+00,2.923218708019703627e-04
1.221726529219746338e+00,2.905489527620375156e-04
1.222029234972070277e+00,2.887814189307391644e-04
1.222331306917896487e+00,2.870357129722833633e-04
1.222632747705813872e+00,2.852978941518813372e-04
1.222933559967842587e+00,2.835698542185127735e-04
1.223233746319574822e+00,2.818617213051766157e-04
1.223533309360308019e+00,2.801636874210089445e-04
1.223832251673182547e+00,2.784812531899660826e-04
1.224130575825313594e+00,2.768038248177617788e-04
1.224428284367925279e+00,2.751325082499533892e-04
1.224725379836478778e+00,2.734760928433388472e-04
1.225021864750805323e+00,2.718280884437263012e-04
1.225317741615230993e+00,2.701921621337532997e-04
1.225613012918706612e+00,2.685696526896208525e-04
1.225907681134931204e+00,2.669637324288487434e-04
1.226201748722477669e+00,2.653597330208867788e-04
1.226495218124915132e+00,2.637749130371958017e-04
1.226788091770931732e+00,2.621969615574926138e-04
1.227080372074453196e+00,2.606309426482766867e-04
1.227372061434764516e+00,2.590754593256860971e-04
1.227663162236626970e+00,2.575312100816518068e-04
1.227953676850395137e+00,2.560002612881362438e-04
1.228243607632133028e+00,2.544713788665831089e-04
1.228532956923728436e+00,2.529508201405405998e-04
1.228821727053006851e+00,2.514512161724269390e-04
1.229109920333843142e+00,2.499638649169355631e-04
1.229397539066272804e+00,2.484794531483203173e-04
1.229684585536603647e+00,2.470086910761892796e-04
1.229971062017522598e+00,2.455455542076379061e-04
1.230256970768205838e+00,2.440928656142205000e-04
1.230542314034423379e+00,2.426600694889202714e-04
1.230827094048646986e+00,2.412207250017672777e-04
1.231111313030153642e+00,2.398025389993563294e-04
1.231394973185130581e+00,2.383976097917184234e-04
1.231678076706776093e+00,2.369947906117886305e-04
1.231960625775403440e+00,2.356027252972126007e-04
1.232242622558540113e+00,2.342131047043949366e-04
1.232524069211028417e+00,2.328421105630695820e-04
1.232804967875123392e+00,2.314809826202690601e-04
1.233085320680591623e+00,2.301220956724137068e-04
1.233365129744808275e+00,2.287716924911364913e-04
1.233644397172851015e+00,2.274286380270496011e-04
1.233923125057597714e+00,2.260956971440464258e-04
1.234201315479819261e+00,2.247691299999132752e-04
1.234478970508271933e+00,2.234498824691399932e-04
1.234756092199791766e+00,2.221424219897016883e-04
1.235032682599383591e+00,2.208445366704836488e-04
1.235308743740314519e+00,2.195519482484087348e-04
1.235584277644200091e+00,2.182689204346388578e-04
1.235859286321095762e+00,2.169935323763638735e-04
1.236133771769584389e+00,2.157287090085446835e-04
1.236407735976862599e+00,2.144767640857025981e-04
1.236681180918827616e+00,2.132270601578056812e-04
1.236954108560162524e+00,2.119835844496265054e-04
1.237226520854421752e+00,2.107536565745249391e-04
1.237498419744113454e+00,2.095285308314487338e-04
1.237769807160784552e+00,2.083110011881217360e-04
1.238040685025101340e+00,2.071046183118596673e-04
1.238311055246931858e+00,2.059082034975290298e-04
1.238580919725426721e+00,2.047074231086298823e-04
1.238850280349098831e+00,2.035229117609560490e-04
1.239119138995903535e+00,2.023475826717913151e-04
1.239387497533315452e+00,2.011763281188905239e-04
1.239655357818407744e+00,2.000059030251577497e-04
1.239922721697929386e+00,1.988456060644239187e-04
1.240189591008380665e+00,1.976948697119951248e-04
1.240455967576088447e+00,1.965512492461130023e-04
1.240721853217283455e+00,1.954113249666988850e-04
1.240987249738171982e+00,1.942784729180857539e-04
1.241252158935010508e+00,1.931598235387355089e-04
1.241516582594179408e+00,1.920432696351781487e-04
1.241780522492254457e+00,1.909369893837720156e-04
1.242043980396077885e+00,1.898338086903095245e-04
1.242306958062830091e+00,1.887345715658739209e-04
1.242569457240100927e+00,1.876514434115961194e-04
1.242831479665957195e+00,1.865707308752462268e-04
1.243093027069013257e+00,1.855000155046582222e-04
1.243354101168498538e+00,1.844283833634108305e-04
1.243614703674326583e+00,1.833641872508451343e-04
1.243874836287161223e+00,1.823076891014352441e-04
1.244134500698483414e+00,1.812630362110212445e-04
1.244393698590656516e+00,1.802205224521458149e-04
1.244652431636993795e+00,1.791878457879647613e-04
1.244910701501820594e+00,1.781625906005501747e-04
1.245168509840541171e+00,1.771425013430416584e-04
1.245425858299699318e+00,1.761261955834925175e-04
1.245682748517044747e+00,1.751213712850585580e-04
1.245939182121592825e+00,1.741199957905337214e-04
1.246195160733689189e+00,1.731232187012210488e-04
1.246450685965068139e+00,1.721345761325210333e-04
1.246705759418916593e+00,1.711548684397712350e-04
1.246960382689931812e+00,1.701774162938818336e-04
1.247214557364383358e+00,1.692034129519015551e-04
1.247468285020171264e+00,1.682368601905182004e-04
1.247721567226884209e+00,1.672758953645825386e-04
1.247974405545859700e+00,1.663218281464651227e-04
1.248226801530239793e+00,1.653749204706400633e-04
1.248478756725029282e+00,1.644325093366205692e-04
1.248730272667153196e+00,1.634971995372325182e-04
1.248981350885511654e+00,1.625607401365414262e-04
1.249231992901035593e+00,1.616382069187238812e-04
1.249482200226743833e+00,1.607171871000900865e-04
1.249731974367796150e+00,1.598042581463232636e-04
1.249981316821548116e+00,1.588947197888046503e-04
1.250230229077605060e+00,1.579895615577697754e-04
1.250478712617875354e+00,1.570926833664998412e-04
