# kappa, training_loss
1.087750044256923676e+00,7.491429336369037628e-03
1.088514995760420767e+00,7.415472529828548431e-03
1.089275912690500059e+00,7.340622600167989731e-03
1.090032837382960862e+00,7.266805041581392288e-03
1.090785811510718295e+00,7.193880621343851089e-03
1.091534876097570272e+00,7.121847942471504211e-03
1.092280071531609886e+00,7.051232270896434784e-03
1.093021437578292954e+00,6.981244776397943497e-03
1.093759013393168944e+00,6.912128999829292297e-03
1.094492837534292162e+00,6.844033487141132355e-03
1.095222947974316963e+00,6.776753813028335571e-03
1.095949382112286319e+00,6.710535380989313126e-03
1.096672176785129516e+00,6.645019631832838058e-03
1.097391368278869628e+00,6.580579560250043869e-03
1.098106992339554999e+00,6.516923196613788605e-03
1.098819084183919381e+00,6.454346701502799988e-03
1.099527678509782058e+00,6.392472423613071442e-03
1.100232809506192178e+00,6.331152282655239105e-03
1.100934510863327942e+00,6.270893383771181107e-03
1.101632815782154218e+00,6.211073137819766998e-03
1.102327756983849882e+00,6.151963025331497192e-03
1.103019366719007799e+00,6.093682721257209778e-03
1.103707676776614299e+00,6.036336999386548996e-03
1.104392718492818393e+00,5.979537963867187500e-03
1.105074522759491362e+00,5.923413671553134918e-03
1.105753120032585635e+00,5.868230946362018585e-03
1.106428540340298250e+00,5.813604220747947693e-03
1.107100813291044705e+00,5.759556777775287628e-03
1.107769968081245615e+00,5.706505384296178818e-03
1.108436033502936624e+00,5.653859581798315048e-03
1.109099037951201572e+00,5.602071527391672134e-03
1.109759009431436017e+00,5.550544243305921555e-03
1.110415975566444891e+00,5.499887745827436447e-03
1.111069963603381616e+00,5.449791904538869858e-03
1.111721000420526240e+00,5.400243680924177170e-03
1.112369112533916571e+00,5.351327825337648392e-03
1.113014326103826113e+00,5.302900448441505432e-03
1.113656666941102324e+00,5.255173891782760620e-03
1.114296160513360112e+00,5.207954440265893936e-03
1.114932831951041647e+00,5.161150358617305756e-03
1.115566706053342960e+00,5.114892497658729553e-03
1.116197807294008637e+00,5.069212988018989563e-03
1.116826159827001730e+00,5.023951642215251923e-03
1.117451787492052206e+00,4.979217424988746643e-03
1.118074713820083277e+00,4.934857133775949478e-03
1.118694962038521146e+00,4.891145508736371994e-03
1.119312555076493743e+00,4.847718868404626846e-03
1.119927515569915100e+00,4.804807249456644058e-03
1.120539865866464480e+00,4.762475378811359406e-03
1.121149628030459589e+00,4.720594733953475952e-03
1.121756823847626094e+00,4.679187200963497162e-03
1.122361474829768779e+00,4.638325423002243042e-03
1.122963602219344104e+00,4.597806837409734726e-03
1.123563226993938846e+00,4.557595122605562210e-03
1.124160369870654819e+00,4.517932422459125519e-03
1.124755051310404097e+00,4.478966351598501205e-03
1.125347291522115434e+00,4.440118558704853058e-03
1.125937110466854962e+00,4.401763901114463806e-03
1.126524527861864078e+00,4.363771993666887283e-03
1.127109563184513386e+00,4.326194990426301956e-03
1.127692235676178045e+00,4.289100412279367447e-03
1.128272564346034956e+00,4.252414219081401825e-03
1.128850567974784891e+00,4.215862136334180832e-03
1.129426265118297579e+00,4.179884213954210281e-03
1.129999674111187957e+00,4.144302569329738617e-03
1.130570813070318703e+00,4.109055735170841217e-03
1.131139699898235040e+00,4.074075259268283844e-03
1.131706352286532269e+00,4.039619583636522293e-03
1.132270787719156679e+00,4.005569964647293091e-03
1.132833023475642520e+00,3.971954807639122009e-03
1.133393076634286345e+00,3.938639536499977112e-03
1.133950964075259416e+00,3.905803197994828224e-03
1.134506702483661034e+00,3.873231820762157440e-03
1.135060308352511926e+00,3.841022960841655731e-03
1.135611797985692117e+00,3.809062298387289047e-03
1.136161187500821734e+00,3.777499543502926826e-03
1.136708492832086748e+00,3.746283473446965218e-03
1.137253729733013197e+00,3.715432249009609222e-03
1.137796913779186569e+00,3.684825031086802483e-03
1.138338060370923444e+00,3.654535394161939621e-03
1.138877184735888948e+00,3.624590579420328140e-03
1.139414301931670481e+00,3.595026908442378044e-03
1.139949426848299252e+00,3.565767314285039902e-03
1.140482574210728073e+00,3.536720992997288704e-03
1.141013758581261639e+00,3.508054185658693314e-03
1.141542994361944618e+00,3.479604143649339676e-03
1.142070295796903112e+00,3.451371798291802406e-03
1.142595676974646146e+00,3.423439338803291321e-03
1.143119151830323421e+00,3.395809093490242958e-03
1.143640734147944205e+00,3.368505509570240974e-03
1.144160437562553589e+00,3.341421019285917282e-03
1.144678275562372782e+00,3.314621746540069580e-03
1.145194261490898979e+00,3.288028761744499207e-03
1.145708408548967716e+00,3.261574544012546539e-03
1.146220729796781024e+00,3.235411364585161209e-03
1.146731238155896060e+00,3.209560643881559372e-03
1.147239946411182432e+00,3.183910390362143517e-03
1.147746867212741551e+00,3.158558858558535576e-03
1.148252013077795786e+00,3.133448306471109390e-03
1.148755396392542094e+00,3.108743811026215553e-03
1.149257029413974562e+00,3.084169002249836922e-03
1.149756924271674974e+00,3.059876617044210434e-03
1.150255092969573401e+00,3.035780042409896851e-03
1.150751547387676155e+00,3.011997323483228683e-03
1.151246299283768204e+00,2.988364314660429955e-03
1.151739360295081394e+00,2.965073334053158760e-03
1.152230741939938685e+00,2.941992832347750664e-03
1.152720455619368201e+00,2.919015474617481232e-03
1.153208512618689285e+00,2.896388759836554527e-03
1.153694924109075259e+00,2.873997204005718231e-03
1.154179701149085524e+00,2.851766999810934067e-03
1.154662854686175244e+00,2.829806413501501083e-03
1.155144395558178383e+00,2.808061894029378891e-03
1.155624334494766980e+00,2.786449389532208443e-03
1.156102682118884228e+00,2.765072043985128403e-03
1.156579448948156896e+00,2.743988297879695892e-03
1.157054645396282444e+00,2.723088022321462631e-03
1.157528281774392820e+00,2.702307654544711113e-03
1.158000368292398496e+00,2.681770827621221542e-03
1.158470915060308082e+00,2.661477075889706612e-03
1.158939932089527503e+00,2.641294850036501884e-03
1.159407429294138758e+00,2.621389226987957954e-03
1.159873416492156029e+00,2.601524582132697105e-03
1.160337903406764015e+00,2.582011511549353600e-03
1.160800899667535191e+00,2.562623471021652222e-03
1.161262414811627286e+00,2.543440787121653557e-03
1.161722458284961679e+00,2.524463692680001259e-03
1.162181039443384689e+00,2.505581127479672432e-03
1.162638167553807556e+00,2.486975165084004402e-03
1.163093851795331535e+00,2.468586200848221779e-03
1.163548101260353240e+00,2.450276631861925125e-03
1.164000924955653105e+00,2.432191744446754456e-03
1.164452331803466523e+00,2.414231654256582260e-03
1.164902330642539896e+00,2.396406605839729309e-03
1.165350930229168247e+00,2.378835109993815422e-03
1.165798139238217512e+00,2.361325081437826157e-03
1.166243966264131293e+00,2.344100736081600189e-03
1.166688419821921618e+00,2.326933434233069420e-03
1.167131508348145497e+00,2.309914678335189819e-03
1.167573240201865037e+00,2.293054247274994850e-03
1.168013623665593581e+00,2.276408253237605095e-03
1.168452666946228291e+00,2.259904518723487854e-03
1.168890378175967415e+00,2.243521856144070625e-03
1.169326765413213787e+00,2.227233257144689560e-03
1.169761836643465669e+00,2.211151877418160439e-03
1.170195599780192941e+00,2.195228124037384987e-03
1.170628062665700186e+00,2.179465256631374359e-03
1.171059233071979788e+00,2.163797616958618164e-03
1.171489118701547705e+00,2.148325787857174873e-03
1.171917727188269032e+00,2.132906811311841011e-03
1.172345066098173128e+00,2.117644296959042549e-03
1.172771142930254085e+00,2.102465601637959480e-03
1.173195965117259876e+00,2.087550470605492592e-03
1.173619540026470398e+00,2.072639064863324165e-03
1.174041874960465748e+00,2.057916484773159027e-03
1.174462977157878507e+00,2.043304499238729477e-03
1.174882853794141369e+00,2.028839197009801865e-03
1.175301511982218772e+00,2.014455851167440414e-03
1.175718958773330547e+00,2.000167267397046089e-03
1.176135201157664678e+00,1.986072631552815437e-03
1.176550246065079186e+00,1.972084864974021912e-03
1.176964100365794463e+00,1.958174863830208778e-03
1.177376770871076062e+00,1.944403862580657005e-03
1.177788264333906598e+00,1.930798054672777653e-03
1.178198587449649892e+00,1.917303656227886677e-03
1.178607746856703109e+00,1.903891679830849171e-03
1.179015749137142910e+00,1.890582032501697540e-03
1.179422600817358946e+00,1.877349102869629860e-03
1.179828308368682244e+00,1.864245044998824596e-03
1.180232878208000491e+00,1.851294538937509060e-03
1.180636316698369548e+00,1.838377560488879681e-03
1.181038630149611635e+00,1.825605402700603008e-03
1.181439824818909079e+00,1.812962465919554234e-03
1.181839906911387628e+00,1.800328027456998825e-03
1.182238882580692430e+00,1.787853077985346317e-03
1.182636757929554694e+00,1.775452867150306702e-03
1.183033539010354573e+00,1.763113657943904400e-03
1.183429231825671168e+00,1.750960596837103367e-03
1.183823842328827869e+00,1.738883554935455322e-03
1.184217376424430146e+00,1.726918504573404789e-03
1.184609839968896461e+00,1.714993966743350029e-03
1.185001238770979404e+00,1.703240210190415382e-03
1.185391578592282613e+00,1.691566430963575840e-03
1.185780865147769703e+00,1.679948065429925919e-03
1.186169104106266303e+00,1.668524113483726978e-03
1.186556301090955001e+00,1.657111570239067078e-03
1.186942461679864058e+00,1.645806594751775265e-03
1.187327591406350580e+00,1.634625485166907310e-03
1.187711695759573916e+00,1.623512478545308113e-03
1.188094780184968391e+00,1.612517982721328735e-03
1.188476850084703162e+00,1.601532101631164551e-03
1.188857910818142072e+00,1.590706640854477882e-03
1.189237967702292398e+00,1.579941716045141220e-03
1.189617026012252055e+00,1.569301472045481205e-03
1.189995090981647685e+00,1.558730960823595524e-03
1.190372167803068537e+00,1.548237632960081100e-03
1.190748261628493676e+00,1.537838717922568321e-03
1.191123377569716091e+00,1.527505461126565933e-03
1.191497520698757917e+00,1.517300843261182308e-03
1.191870696048282552e+00,1.507137087173759937e-03
1.192242908612001218e+00,1.497040502727031708e-03
1.192614163345072642e+00,1.487051369622349739e-03
1.192984465164500296e+00,1.477125450037419796e-03
1.193353818949523193e+00,1.467270194552838802e-03
1.193722229541999580e+00,1.457552309148013592e-03
1.194089701746790189e+00,1.447866321541368961e-03
1.194456240332133046e+00,1.438240404240787029e-03
1.194821850030014954e+00,1.428681192919611931e-03
1.195186535536537864e+00,1.419290434569120407e-03
1.195550301512281033e+00,1.409845543093979359e-03
1.195913152582658734e+00,1.400571200065314770e-03
1.196275093338271533e+00,1.391347846947610378e-03
1.196636128335257343e+00,1.382188405841588974e-03
1.196996262095632924e+00,1.373072853311896324e-03
1.197355499107636057e+00,1.364073366858065128e-03
1.197713843826059277e+00,1.355089945718646049e-03
1.198071300672582717e+00,1.346170902252197266e-03
1.198427874036100071e+00,1.337347552180290222e-03
1.198783568273043665e+00,1.328574377112090588e-03
1.199138387707701980e+00,1.319875591434538364e-03
1.199492336632536738e+00,1.311219180934131145e-03
1.199845419308493533e+00,1.302636228501796722e-03
1.200197639965309371e+00,1.294105662964284420e-03
1.200549002801817755e+00,1.285632257349789143e-03
1.200899511986247781e+00,1.277259900234639645e-03
1.201249171656521897e+00,1.268899883143603802e-03
1.201597985920548561e+00,1.260666293092072010e-03
1.201945958856510899e+00,1.252426998689770699e-03
1.202293094513155358e+00,1.244281302206218243e-03
1.202639396910071046e+00,1.236174255609512329e-03
1.202984870037971943e+00,1.228164182975888252e-03
1.203329517858970243e+00,1.220208127051591873e-03
1.203673344306851245e+00,1.212297240272164345e-03
1.204016353287342245e+00,1.204473897814750671e-03
1.204358548678376772e+00,1.196672674268484116e-03
1.204699934330360378e+00,1.188995200209319592e-03
1.205040514066429091e+00,1.181354047730565071e-03
1.205380291682706773e+00,1.173715107142925262e-03
1.205719270948558686e+00,1.166166388429701328e-03
1.206057455606842410e+00,1.158716971985995770e-03
1.206394849374155864e+00,1.151281292550265789e-03
1.206731455941083109e+00,1.143902540206909180e-03
1.207067278972435487e+00,1.136565580964088440e-03
1.207402322107491210e+00,1.129299402236938477e-03
1.207736588960232726e+00,1.122064655646681786e-03
1.208070083119580085e+00,1.114874146878719330e-03
1.208402808149621865e+00,1.107792253606021404e-03
1.208734767589844328e+00,1.100723631680011749e-03
1.209065964955357009e+00,1.093677477911114693e-03
1.209396403737116099e+00,1.086732372641563416e-03
1.209726087402145378e+00,1.079798443242907524e-03
1.210055019393754039e+00,1.072955434210598469e-03
1.210383203131752961e+00,1.066165394149720669e-03
1.210710642012667870e+00,1.059368485584855080e-03
1.211037339409950064e+00,1.052684616297483444e-03
1.211363298674185129e+00,1.046018209308385849e-03
1.211688523133299222e+00,1.039408962242305279e-03
1.212013016092762907e+00,1.032819738611578941e-03
1.212336780835792327e+00,1.026295125484466553e-03
1.212659820623549267e+00,1.019849441945552826e-03
1.212982138695337442e+00,1.013423781841993332e-03
1.213303738268797671e+00,1.007066923193633556e-03
1.213624622540101505e+00,1.000755233690142632e-03
1.213944794684139961e+00,9.944612393155694008e-04
1.214264257854713813e+00,9.882022859528660774e-04
1.214583015184719228e+00,9.820186533033847809e-04
1.214901069786331611e+00,9.758839150890707970e-04
1.215218424751188797e+00,9.697891073301434517e-04
1.215535083150570905e+00,9.637394105084240437e-04
1.215851048035579085e+00,9.576946031302213669e-04
1.216166322437310932e+00,9.517251164652407169e-04
1.216480909367036789e+00,9.457755950279533863e-04
1.216794811816369615e+00,9.398816619068384171e-04
1.217108032757438396e+00,9.340458200313150883e-04
1.217420575143055572e+00,9.282646351493895054e-04
1.217732441906884233e+00,9.225049288943409920e-04
1.218043635963603100e+00,9.167682146653532982e-04
1.218354160209070614e+00,9.110759710893034935e-04
1.218664017520486587e+00,9.054644033312797546e-04
1.218973210756551406e+00,8.998684934340417385e-04
1.219281742757625020e+00,8.942857384681701660e-04
1.219589616345883032e+00,8.887591538950800896e-04
1.219896834325471913e+00,8.832885068841278553e-04
1.220203399482662210e+00,8.778349147178232670e-04
1.220509314585999316e+00,8.724522194825112820e-04
1.220814582386456237e+00,8.670797687955200672e-04
1.221119205617577030e+00,8.617755374871194363e-04
1.221423186995629795e+00,8.564780000597238541e-04
1.221726529219746338e+00,8.511905907653272152e-04
1.222029234972070277e+00,8.459418895654380322e-04
1.222331306917896487e+00,8.407588466070592403e-04
1.222632747705813872e+00,8.356244070455431938e-04
1.222933559967842587e+00,8.304674993269145489e-04
1.223233746319574822e+00,8.253717096522450447e-04
1.223533309360308019e+00,8.202980970963835716e-04
1.223832251673182547e+00,8.152653463184833527e-04
1.224130575825313594e+00,8.102530846372246742e-04
1.224428284367925279e+00,8.052790071815252304e-04
1.224725379836478778e+00,8.003802504390478134e-04
1.225021864750805323e+00,7.954898755997419357e-04
1.225317741615230993e+00,7.906216196715831757e-04
1.225613012918706612e+00,7.858156459406018257e-04
1.225907681134931204e+00,7.810450624674558640e-04
1.226201748722477669e+00,7.762787281535565853e-04
1.226495218124915132e+00,7.715537794865667820e-04
1.226788091770931732e+00,7.668440812267363071e-04
1.227080372074453196e+00,7.621814729645848274e-04
1.227372061434764516e+00,7.575488998554646969e-04
1.227663162236626970e+00,7.529560243710875511e-04
1.227953676850395137e+00,7.483963854610919952e-04
1.228243607632133028e+00,7.438545580953359604e-04
1.228532956923728436e+00,7.393595878966152668e-04
1.228821727053006851e+00,7.348727667704224586e-04
1.229109920333843142e+00,7.304074242711067200e-04
1.229397539066272804e+00,7.259952835738658905e-04
1.229684585536603647e+00,7.216118974611163139e-04
1.229971062017522598e+00,7.172335754148662090e-04
1.230256970768205838e+00,7.129186415113508701e-04
1.230542314034423379e+00,7.086034165695309639e-04
1.230827094048646986e+00,7.043387158773839474e-04
1.231111313030153642e+00,7.001229096204042435e-04
1.231394973185130581e+00,6.959302700124680996e-04
1.231678076706776093e+00,6.917591090314090252e-04
1.231960625775403440e+00,6.876229890622198582e-04
1.232242622558540113e+00,6.835223757661879063e-04
1.232524069211028417e+00,6.794187356717884541e-04
1.232804967875123392e+00,6.753597408533096313e-04
1.233085320680591623e+00,6.713425973430275917e-04
1.233365129744808275e+00,6.673554307781159878e-04
1.233644397172851015e+00,6.633702432736754417e-04
1.233923125057597714e+00,6.594088627025485039e-04
1.234201315479819261e+00,6.554902647621929646e-04
1.234478970508271933e+00,6.515810964629054070e-04
1.234756092199791766e+00,6.477063870988786221e-04
1.235032682599383591e+00,6.438477430492639542e-04
1.235308743740314519e+00,6.400390411727130413e-04
1.235584277644200091e+00,6.362511194311082363e-04
1.235859286321095762e+00,6.324727437458932400e-04
1.236133771769584389e+00,6.287325522862374783e-04
1.236407735976862599e+00,6.249830476008355618e-04
1.236681180918827616e+00,6.212981534190475941e-04
1.236954108560162524e+00,6.176334572955965996e-04
1.237226520854421752e+00,6.139772012829780579e-04
1.237498419744113454e+00,6.103419582359492779e-04
1.237769807160784552e+00,6.067315116524696350e-04
1.238040685025101340e+00,6.031553493812680244e-04
1.238311055246931858e+00,5.996024119667708874e-04
1.238580919725426721e+00,5.960675189271569252e-04
1.238850280349098831e+00,5.925633013248443604e-04
1.239119138995903535e+00,5.890760803595185280e-04
1.239387497533315452e+00,5.856018397025763988e-04
1.239655357818407744e+00,5.821769591420888901e-04
1.239922721697929386e+00,5.787602276541292667e-04
1.240189591008380665e+00,5.753634031862020493e-04
1.240455967576088447e+00,5.719748442061245441e-04
1.240721853217283455e+00,5.686274962499737740e-04
1.240987249738171982e+00,5.653158877976238728e-04
1.241252158935010508e+00,5.619840812869369984e-04
1.241516582594179408e+00,5.587016348727047443e-04
1.241780522492254457e+00,5.554488743655383587e-04
1.242043980396077885e+00,5.521703278645873070e-04
1.242306958062830091e+00,5.489406757988035679e-04
1.242569457240100927e+00,5.457217921502888203e-04
1.242831479665957195e+00,5.425341660156846046e-04
1.243093027069013257e+00,5.393513129092752934e-04
1.243354101168498538e+00,5.362062947824597359e-04
1.243614703674326583e+00,5.330927087925374508e-04
1.243874836287161223e+00,5.299852346070110798e-04
1.244134500698483414e+00,5.269005778245627880e-04
1.244393698590656516e+00,5.238343728706240654e-04
1.244652431636993795e+00,5.207754438742995262e-04
1.244910701501820594e+00,5.177709390409290791e-04
1.245168509840541171e+00,5.147627671249210835e-04
1.245425858299699318e+00,5.117637920193374157e-04
1.245682748517044747e+00,5.088069592602550983e-04
1.245939182121592825e+00,5.058554233983159065e-04
1.246195160733689189e+00,5.029438179917633533e-04
1.246450685965068139e+00,5.000261007808148861e-04
1.246705759418916593e+00,4.971246817149221897e-04
1.246960382689931812e+00,4.942603991366922855e-04
1.247214557364383358e+00,4.914115997962653637e-04
1.247468285020171264e+00,4.885661765001714230e-04
1.247721567226884209e+00,4.857494204770773649e-04
1.247974405545859700e+00,4.829595854971557856e-04
1.248226801530239793e+00,4.801640461664646864e-04
1.248478756725029282e+00,4.774055269081145525e-04
1.248730272667153196e+00,4.746631020680069923e-04
1.248981350885511654e+00,4.719283606391400099e-04
1.249231992901035593e+00,4.692148650065064430e-04
1.249482200226743833e+00,4.665351298172026873e-04
1.249731974367796150e+00,4.638571117538958788e-04
1.249981316821548116e+00,4.611994372680783272e-04
1.250230229077605060e+00,4.585546848829835653e-04
1.250478712617875354e+00,4.559308581519871950e-04
