# kappa, training_loss
1.250809870441496274e+00,5.709740892052650452e-02
1.251057500989872340e+00,8.089634776115417480e-02
1.251304707222449020e+00,6.329087167978286743e-02
1.251551490590872895e+00,6.242059543728828430e-02
1.251797852539352496e+00,6.251214444637298584e-02
1.252043794504712038e+00,6.346309930086135864e-02
1.252289317916438938e+00,5.697120353579521179e-02
1.252534424196734886e+00,7.099574804306030273e-02
1.252779114760565138e+00,6.719139218330383301e-02
1.253023391015707810e+00,6.119444593787193298e-02
1.253267254362802063e+00,5.979254096746444702e-02
1.253510706195396285e+00,6.773863732814788818e-02
1.253753747899995385e+00,7.282461971044540405e-02
1.253996380856110315e+00,7.622434198856353760e-02
1.254238606436302028e+00,6.611924618482589722e-02
1.254480426006230331e+00,6.524277478456497192e-02
1.254721840924698961e+00,6.658738851547241211e-02
1.254962852543701990e+00,7.344563305377960205e-02
1.255203462208468679e+00,5.715218186378479004e-02
1.255443671257509441e+00,6.152524799108505249e-02
1.255683481022659587e+00,7.069341838359832764e-02
1.255922892829123283e+00,6.575121730566024780e-02
1.256161907995519744e+00,6.734018027782440186e-02
1.256400527833923420e+00,5.845242738723754883e-02
1.256638753649910845e+00,6.120138987898826599e-02
1.256876586742599944e+00,6.333921849727630615e-02
1.257114028404695993e+00,6.351845711469650269e-02
1.257351079922530701e+00,6.402049958705902100e-02
1.257587742576106171e+00,7.314325124025344849e-02
1.257824017639135317e+00,6.855361908674240112e-02
1.258059906379083159e+00,6.008892878890037537e-02
1.258295410057208130e+00,7.214584946632385254e-02
1.258530529928602038e+00,6.503372639417648315e-02
1.258765267242229591e+00,7.256410270929336548e-02
1.258999623240969923e+00,6.786148250102996826e-02
1.259233599161654782e+00,6.489977985620498657e-02
1.259467196235107611e+00,6.300164014101028442e-02
1.259700415686182629e+00,6.752586364746093750e-02
1.259933258733804573e+00,6.949020177125930786e-02
1.260165726591004676e+00,7.082583755254745483e-02
1.260397820464960406e+00,6.549817323684692383e-02
1.260629541557032107e+00,5.891137197613716125e-02
1.260860891062801414e+00,7.089694589376449585e-02
1.261091870172106111e+00,6.303372979164123535e-02
1.261322480069079655e+00,6.718584150075912476e-02
1.261552721932184928e+00,6.443008780479431152e-02
1.261782596934253098e+00,6.002539396286010742e-02
1.262012106242516030e+00,7.497717440128326416e-02
1.262241251018645372e+00,6.051280349493026733e-02
1.262470032418786081e+00,6.130981072783470154e-02
1.262698451593591065e+00,5.864967405796051025e-02
1.262926509688256038e+00,6.113500148057937622e-02
1.263154207842555943e+00,7.126814872026443481e-02
1.263381547190876253e+00,6.766667962074279785e-02
1.263608528862248503e+00,6.139803677797317505e-02
1.263835153980383819e+00,5.576999112963676453e-02
1.264061423663705996e+00,6.056721135973930359e-02
1.264287339025384149e+00,6.456863880157470703e-02
1.264512901173367565e+00,7.334884256124496460e-02
1.264738111210415461e+00,6.953659653663635254e-02
1.264962970234131401e+00,7.230850309133529663e-02
1.265187479336994603e+00,6.032517552375793457e-02
1.265411639606391914e+00,7.281261682510375977e-02
1.265635452124649785e+00,6.190656498074531555e-02
1.265858917969064690e+00,6.171922758221626282e-02
1.266082038211934879e+00,5.933811515569686890e-02
1.266304813920592132e+00,5.812388285994529724e-02
1.266527246157429731e+00,6.474177539348602295e-02
1.266749335979936220e+00,6.517589092254638672e-02
1.266971084440722928e+00,5.689909681677818298e-02
1.267192492587555508e+00,8.491888642311096191e-02
1.267413561463382798e+00,7.024706900119781494e-02
1.267634292106366134e+00,7.981645315885543823e-02
1.267854685549909544e+00,6.917150318622589111e-02
1.268074742822687950e+00,5.583056062459945679e-02
1.268294464948676481e+00,6.658110767602920532e-02
1.268513852947178888e+00,6.711076945066452026e-02
1.268732907832855528e+00,6.960518658161163330e-02
1.268951630615751780e+00,6.532127410173416138e-02
1.269170022301326917e+00,7.109808921813964844e-02
1.269388083890480079e+00,6.326059252023696899e-02
1.269605816379578922e+00,6.596995145082473755e-02
1.269823220760486926e+00,7.149352878332138062e-02
1.270040298020590708e+00,6.886814534664154053e-02
1.270257049142825334e+00,6.823273003101348877e-02
1.270473475105703187e+00,6.634680181741714478e-02
1.270689576883339500e+00,6.881707906723022461e-02
1.270905355445478113e+00,6.880122423171997070e-02
1.271120811757518343e+00,6.430672109127044678e-02
1.271335946780540960e+00,6.120361760258674622e-02
1.271550761471333280e+00,6.877276301383972168e-02
1.271765256782415365e+00,6.424923986196517944e-02
1.271979433662064674e+00,6.439185887575149536e-02
1.272193293054341812e+00,6.205214187502861023e-02
1.272406835899115629e+00,6.130277365446090698e-02
1.272620063132087198e+00,7.050378620624542236e-02
1.272832975684814683e+00,6.836443394422531128e-02
1.273045574484738207e+00,8.355896174907684326e-02
1.273257860455204282e+00,6.334857642650604248e-02
1.273469834515488897e+00,6.963546574115753174e-02
1.273681497580821942e+00,6.634812802076339722e-02
1.273892850562410972e+00,6.958974152803421021e-02
1.274103894367464962e+00,7.931710034608840942e-02
1.274314629899216733e+00,6.193754076957702637e-02
1.274525058056947824e+00,6.471893936395645142e-02
1.274735179736009139e+00,7.390101253986358643e-02
1.274944995827846261e+00,6.952214241027832031e-02
1.275154507220020550e+00,7.599499821662902832e-02
1.275363714796232895e+00,6.038963422179222107e-02
1.275572619436343702e+00,7.494875788688659668e-02
1.275781222016398653e+00,6.488873064517974854e-02
1.275989523408647353e+00,5.879535898566246033e-02
1.276197524481567536e+00,8.499946445226669312e-02
1.276405226099885937e+00,6.960899382829666138e-02
1.276612629124599163e+00,6.729836016893386841e-02
1.276819734412996565e+00,7.133894413709640503e-02
1.277026542818680666e+00,6.422845274209976196e-02
1.277233055191587807e+00,5.466048046946525574e-02
1.277439272378010360e+00,6.987744569778442383e-02
1.277645195220616259e+00,6.635429710149765015e-02
1.277850824558470766e+00,6.299018114805221558e-02
1.278056161227056009e+00,6.177260354161262512e-02
1.278261206058291855e+00,6.920631229877471924e-02
1.278465959880556335e+00,5.900820344686508179e-02
1.278670423518705190e+00,5.906505137681961060e-02
1.278874597794092516e+00,7.556457072496414185e-02
1.279078483524589638e+00,6.370157003402709961e-02
1.279282081524605319e+00,6.666436046361923218e-02
1.279485392605105076e+00,6.001152843236923218e-02
1.279688417573631609e+00,6.804381310939788818e-02
1.279891157234321897e+00,7.027236372232437134e-02
1.280093612387928514e+00,6.400083005428314209e-02
1.280295783831837175e+00,7.884228974580764771e-02
1.280497672360086048e+00,6.036549806594848633e-02
1.280699278763384408e+00,7.337859272956848145e-02
1.280900603829131734e+00,5.826351791620254517e-02
1.281101648341435029e+00,5.655026808381080627e-02
1.281302413081128355e+00,6.892538815736770630e-02
1.281502898825790160e+00,7.633838057518005371e-02
1.281703106349762145e+00,6.257856637239456177e-02
1.281903036424166142e+00,6.662952154874801636e-02
1.282102689816922769e+00,6.426730751991271973e-02
1.282302067292768744e+00,7.263774424791336060e-02
1.282501169613275538e+00,6.152934953570365906e-02
1.282699997536864256e+00,6.283967941999435425e-02
1.282898551818825839e+00,6.616152822971343994e-02
1.283096833211336829e+00,6.538557261228561401e-02
1.283294842463476471e+00,7.409045100212097168e-02
1.283492580321244025e+00,6.109540909528732300e-02
1.283690047527575429e+00,6.114446371793746948e-02
1.283887244822360163e+00,6.966839730739593506e-02
1.284084172942458357e+00,7.137472182512283325e-02
1.284280832621715884e+00,6.881040334701538086e-02
1.284477224590982347e+00,6.312523782253265381e-02
1.284673349578126178e+00,6.331368535757064819e-02
1.284869208308052402e+00,6.677149981260299683e-02
1.285064801502716625e+00,6.157255545258522034e-02
1.285260129881142133e+00,5.883214995265007019e-02
1.285455194159436543e+00,6.536003947257995605e-02
1.285649995050806016e+00,6.396275758743286133e-02
1.285844533265571021e+00,6.736014038324356079e-02
1.286038809511184100e+00,7.208102941513061523e-02
1.286232824492241855e+00,6.199786067008972168e-02
1.286426578910502938e+00,7.011374831199645996e-02
1.286620073464902259e+00,6.523701548576354980e-02
1.286813308851566751e+00,5.754265561699867249e-02
1.287006285763828695e+00,6.554038822650909424e-02
1.287199004892243037e+00,7.208309322595596313e-02
1.287391466924600492e+00,6.686119735240936279e-02
1.287583672545942859e+00,7.240065187215805054e-02
1.287775622438577461e+00,6.170097738504409790e-02
1.287967317282092461e+00,6.218582391738891602e-02
1.288158757753369521e+00,6.197206676006317139e-02
1.288349944526600233e+00,6.563775986433029175e-02
1.288540878273299217e+00,5.799915641546249390e-02
1.288731559662318116e+00,7.248096168041229248e-02
1.288921989359860465e+00,7.073514163494110107e-02
1.289112168029495242e+00,6.806149333715438843e-02
1.289302096332169745e+00,6.571003794670104980e-02
1.289491774926225354e+00,6.505723297595977783e-02
1.289681204467409747e+00,6.470889598131179810e-02
1.289870385608891112e+00,5.717192217707633972e-02
1.290059319001271465e+00,6.273461878299713135e-02
1.290248005292599975e+00,5.833480879664421082e-02
1.290436445128386511e+00,6.552751362323760986e-02
1.290624639151614961e+00,6.793718039989471436e-02
1.290812588002755890e+00,5.895577743649482727e-02
1.291000292319780529e+00,6.268428266048431396e-02
1.291187752738172323e+00,6.045234575867652893e-02
1.291374969890942026e+00,5.758995562791824341e-02
1.291561944408637697e+00,7.639337331056594849e-02
1.291748676919360239e+00,6.216646730899810791e-02
1.291935168048774507e+00,7.291717827320098877e-02
1.292121418420121293e+00,6.929647922515869141e-02
1.292307428654232204e+00,6.313475966453552246e-02
1.292493199369539436e+00,6.768032908439636230e-02
1.292678731182089535e+00,6.713884323835372925e-02
1.292864024705555615e+00,6.930789351463317871e-02
1.293049080551248897e+00,7.416082173585891724e-02
1.293233899328131820e+00,6.424812972545623779e-02
1.293418481642828466e+00,5.970188602805137634e-02
1.293602828099638780e+00,6.163551658391952515e-02
1.293786939300547889e+00,6.722461432218551636e-02
1.293970815845240541e+00,6.250690668821334839e-02
1.294154458331109536e+00,5.970792472362518311e-02
1.294337867353271498e+00,7.324960827827453613e-02
1.294521043504574420e+00,6.087706983089447021e-02
1.294703987375612098e+00,6.100722029805183411e-02
1.294886699554733900e+00,7.009792327880859375e-02
1.295069180628056538e+00,6.472779065370559692e-02
1.295251431179476054e+00,6.925748288631439209e-02
1.295433451790678259e+00,6.057548150420188904e-02
1.295615243041149167e+00,6.884950399398803711e-02
1.295796805508188099e+00,6.440021097660064697e-02
1.295978139766917225e+00,6.980774551630020142e-02
1.296159246390292230e+00,6.028850749135017395e-02
1.296340125949114519e+00,7.461455464363098145e-02
1.296520779012040769e+00,7.281994819641113281e-02
1.296701206145594254e+00,5.854365229606628418e-02
1.296881407914175277e+00,5.725365504622459412e-02
1.297061384880072277e+00,6.623003631830215454e-02
1.297241137603471373e+00,7.569791376590728760e-02
1.297420666642467690e+00,6.308752298355102539e-02
1.297599972553075354e+00,6.149540096521377563e-02
1.297779055889238142e+00,6.384132057428359985e-02
1.297957917202839484e+00,5.212337896227836609e-02
1.298136557043712225e+00,6.775446981191635132e-02
1.298314975959650175e+00,7.629107683897018433e-02
1.298493174496416325e+00,7.242303341627120972e-02
1.298671153197754835e+00,7.764273881912231445e-02
1.298848912605398587e+00,6.215007603168487549e-02
1.299026453259081837e+00,6.322368979454040527e-02
1.299203775696547991e+00,6.370444595813751221e-02
1.299380880453560039e+00,6.680049002170562744e-02
1.299557768063910546e+00,6.802699714899063110e-02
1.299734439059431201e+00,6.834462285041809082e-02
1.299910893970001036e+00,6.399545818567276001e-02
1.300087133323559296e+00,6.824134290218353271e-02
1.300263157646110779e+00,6.524963676929473877e-02
1.300438967461738704e+00,6.317222118377685547e-02
1.300614563292611603e+00,6.484878808259963989e-02
1.300789945658993974e+00,6.823197007179260254e-02
1.300965115079256051e+00,5.826051533222198486e-02
1.301140072069881137e+00,6.882895529270172119e-02
1.301314817145476255e+00,6.583316624164581299e-02
1.301489350818780144e+00,6.964218616485595703e-02
1.301663673600674365e+00,6.114171445369720459e-02
1.301837786000188846e+00,6.699812412261962891e-02
1.302011688524514321e+00,6.618418544530868530e-02
1.302185381679008769e+00,6.419131904840469360e-02
1.302358865967207624e+00,5.971897393465042114e-02
1.302532141890831330e+00,5.861293524503707886e-02
1.302705209949795773e+00,7.038576155900955200e-02
1.302878070642218722e+00,6.400684267282485962e-02
1.303050724464429821e+00,5.696537718176841736e-02
1.303223171910979916e+00,5.958719551563262939e-02
1.303395413474647047e+00,7.466617226600646973e-02
1.303567449646447773e+00,7.734059542417526245e-02
1.303739280915642951e+00,7.675942033529281616e-02
1.303910907769748384e+00,6.355338543653488159e-02
1.304082330694541492e+00,5.594218894839286804e-02
1.304253550174069964e+00,6.591948866844177246e-02
1.304424566690660647e+00,5.779232457280158997e-02
1.304595380724926867e+00,7.077039033174514771e-02
1.304765992755776871e+00,6.382255256175994873e-02
1.304936403260421818e+00,6.217342615127563477e-02
1.305106612714383774e+00,5.975567549467086792e-02
1.305276621591504149e+00,5.956667289137840271e-02
1.305446430363950805e+00,7.614335417747497559e-02
1.305616039502225822e+00,6.607759743928909302e-02
1.305785449475174831e+00,6.758038699626922607e-02
1.305954660749993224e+00,7.465908676385879517e-02
1.306123673792234152e+00,5.845881253480911255e-02
1.306292489065817186e+00,6.108344718813896179e-02
1.306461107033034752e+00,7.407195121049880981e-02
1.306629528154559905e+00,6.225193291902542114e-02
1.306797752889455433e+00,5.864249542355537415e-02
1.306965781695178519e+00,5.994194373488426208e-02
1.307133615027591178e+00,5.996187776327133179e-02
1.307301253340965363e+00,7.799503207206726074e-02
1.307468697087992071e+00,7.605413347482681274e-02
1.307635946719787112e+00,5.888323858380317688e-02
1.307803002685899996e+00,6.630519777536392212e-02
1.307969865434319701e+00,6.517142802476882935e-02
1.308136535411482892e+00,6.339229643344879150e-02
1.308303013062281028e+00,5.781703069806098938e-02
1.308469298830066796e+00,6.245371326804161072e-02
1.308635393156661442e+00,6.329560279846191406e-02
1.308801296482362542e+00,6.569074094295501709e-02
1.308967009245949997e+00,7.265532016754150391e-02
1.309132531884694028e+00,6.317730247974395752e-02
1.309297864834360725e+00,6.231345236301422119e-02
1.309463008529220041e+00,6.456275284290313721e-02
1.309627963402052897e+00,6.218579411506652832e-02
1.309792729884156515e+00,6.297264248132705688e-02
1.309957308405352849e+00,6.304363906383514404e-02
1.310121699393993921e+00,5.704651027917861938e-02
1.310285903276969366e+00,5.453659966588020325e-02
1.310449920479713093e+00,7.338991761207580566e-02
1.310613751426209284e+00,6.273980438709259033e-02
1.310777396538999495e+00,6.422649323940277100e-02
1.310940856239189101e+00,6.640025973320007324e-02
1.311104130946453949e+00,6.643226742744445801e-02
1.311267221079045919e+00,6.961224973201751709e-02
1.311430127053800465e+00,5.980521813035011292e-02
1.311592849286143281e+00,6.101836264133453369e-02
1.311755388190094518e+00,6.083672866225242615e-02
1.311917744178277667e+00,5.655856430530548096e-02
1.312079917661924444e+00,6.790486723184585571e-02
1.312241909050881228e+00,6.852991133928298950e-02
1.312403718753615056e+00,6.432882696390151978e-02
1.312565347177220954e+00,7.266849279403686523e-02
1.312726794727426594e+00,5.962132662534713745e-02
1.312888061808599183e+00,7.291556894779205322e-02
1.313049148823751455e+00,6.200402230024337769e-02
1.313210056174547669e+00,7.606898993253707886e-02
1.313370784261309820e+00,5.448099598288536072e-02
1.313531333483022978e+00,5.225596204400062561e-02
1.313691704237341717e+00,6.824634969234466553e-02
1.313851896920596785e+00,6.023298203945159912e-02
1.314011911927799314e+00,6.998313218355178833e-02
1.314171749652647714e+00,7.049989700317382812e-02
1.314331410487533436e+00,7.192779332399368286e-02
1.314490894823546308e+00,6.901691108942031860e-02
1.314650203050480970e+00,6.293523311614990234e-02
1.314809335556841985e+00,6.932985782623291016e-02
1.314968292729850052e+00,7.465306669473648071e-02
1.315127074955446895e+00,6.877287477254867554e-02
1.315285682618301477e+00,5.673738196492195129e-02
1.315444116101815553e+00,5.310893058776855469e-02
1.315602375788129441e+00,6.810753792524337769e-02
1.315760462058126468e+00,6.653399020433425903e-02
1.315918375291440068e+00,6.781349331140518188e-02
1.316076115866457785e+00,6.726817786693572998e-02
1.316233684160327488e+00,6.062606349587440491e-02
1.316391080548963588e+00,5.993210524320602417e-02
1.316548305407049702e+00,6.730078160762786865e-02
1.316705359108047313e+00,6.355205923318862915e-02
1.316862242024199103e+00,6.636951118707656860e-02
1.317018954526534280e+00,7.586310058832168579e-02
1.317175496984874794e+00,6.066892668604850769e-02
1.317331869767840002e+00,6.969597190618515015e-02
1.317488073242851998e+00,6.842312961816787720e-02
1.317644107776140050e+00,7.111799716949462891e-02
1.317799973732747043e+00,5.671489983797073364e-02
1.317955671476534141e+00,8.041342347860336304e-02
1.318111201370185226e+00,7.091243565082550049e-02
1.318266563775212452e+00,5.795281007885932922e-02
1.318421759051962017e+00,6.963707506656646729e-02
1.318576787559617713e+00,6.909279525279998779e-02
1.318731649656207150e+00,5.913164094090461731e-02
1.318886345698605300e+00,6.369281560182571411e-02
1.319040876042541832e+00,5.892575532197952271e-02
1.319195241042603550e+00,7.213379442691802979e-02
1.319349441052240390e+00,6.078558042645454407e-02
1.319503476423770305e+00,7.027897238731384277e-02
1.319657347508383927e+00,6.757546216249465942e-02
1.319811054656149674e+00,6.736136227846145630e-02
1.319964598216017526e+00,6.092300266027450562e-02
1.320117978535825243e+00,5.998314917087554932e-02
1.320271195962301913e+00,8.014925569295883179e-02
1.320424250841073288e+00,7.255487143993377686e-02
1.320577143516666219e+00,6.991685926914215088e-02
1.320729874332513099e+00,5.957336723804473877e-02
1.320882443630957637e+00,6.813848018646240234e-02
1.321034851753257078e+00,7.016540318727493286e-02
1.321187099039589974e+00,6.624238938093185425e-02
1.321339185829057294e+00,6.817709654569625854e-02
1.321491112459690642e+00,6.042706593871116638e-02
1.321642879268453141e+00,5.950593203306198120e-02
1.321794486591246320e+00,7.719387859106063843e-02
1.321945934762914110e+00,6.179563701152801514e-02
1.322097224117246617e+00,6.201253086328506470e-02
1.322248354986984564e+00,6.722248345613479614e-02
1.322399327703825511e+00,6.605842709541320801e-02
1.322550142598425404e+00,5.940765887498855591e-02
1.322700800000404575e+00,6.232386827468872070e-02
1.322851300238352179e+00,6.211542710661888123e-02
1.323001643639829528e+00,6.097741052508354187e-02
1.323151830531375861e+00,6.056148558855056763e-02
1.323301861238510790e+00,6.255400180816650391e-02
1.323451736085739849e+00,6.490093469619750977e-02
1.323601455396557824e+00,6.031363084912300110e-02
1.323751019493454306e+00,7.640030980110168457e-02
1.323900428697916132e+00,6.548298150300979614e-02
1.324049683330432714e+00,6.634677946567535400e-02
1.324198783710499594e+00,8.268872648477554321e-02
1.324347730156622882e+00,6.491798907518386841e-02
1.324496522986323255e+00,7.171031832695007324e-02
1.324645162516139729e+00,7.887561619281768799e-02
1.324793649061634326e+00,6.517428904771804810e-02
1.324941982937395402e+00,6.496406346559524536e-02
1.325090164457042308e+00,6.138641759753227234e-02
1.325238193933228503e+00,6.789505481719970703e-02
1.325386071677646438e+00,6.261241436004638672e-02
1.325533798001031105e+00,7.341910153627395630e-02
1.325681373213163594e+00,6.497011333703994751e-02
1.325828797622875088e+00,6.081073358654975891e-02
1.325976071538052192e+00,6.160015985369682312e-02
1.326123195265638266e+00,6.387561559677124023e-02
1.326270169111639197e+00,8.499818295240402222e-02
1.326416993381126952e+00,6.297786533832550049e-02
1.326563668378241800e+00,6.871280074119567871e-02
1.326710194406198529e+00,5.791208148002624512e-02
1.326856571767288440e+00,6.652819365262985229e-02
1.327002800762883794e+00,5.917538329958915710e-02
1.327148881693441362e+00,6.650424748659133911e-02
1.327294814858506200e+00,5.687208473682403564e-02
1.327440600556714978e+00,7.018447667360305786e-02
1.327586239085800424e+00,6.367517262697219849e-02
1.327731730742594207e+00,6.492619216442108154e-02
1.327877075823030717e+00,6.290240585803985596e-02
1.328022274622151278e+00,6.377165764570236206e-02
1.328167327434107037e+00,6.108783930540084839e-02
1.328312234552162518e+00,6.245267018675804138e-02
1.328456996268700063e+00,6.236433610320091248e-02
1.328601612875222271e+00,6.058567389845848083e-02
1.328746084662355997e+00,7.843481004238128662e-02
1.328890411919856129e+00,7.287875562906265259e-02
1.329034594936608693e+00,6.642746180295944214e-02
1.329178634000634629e+00,6.597482413053512573e-02
1.329322529399092678e+00,6.734672188758850098e-02
1.329466281418283158e+00,6.099992990493774414e-02
1.329609890343651957e+00,6.247708201408386230e-02
1.329753356459793201e+00,7.262889295816421509e-02
1.329896680050452584e+00,7.195927947759628296e-02
1.330039861398530698e+00,7.052501291036605835e-02
1.330182900786087696e+00,5.393502861261367798e-02
1.330325798494344847e+00,6.506907939910888672e-02
1.330468554803688308e+00,6.328817456960678101e-02
1.330611169993673570e+00,5.734631791710853577e-02
1.330753644343027453e+00,7.010159641504287720e-02
1.330895978129651880e+00,6.639329344034194946e-02
1.331038171630626765e+00,7.189023494720458984e-02
1.331180225122214011e+00,6.395447999238967896e-02
1.331322138879859951e+00,6.666457653045654297e-02
1.331463913178199343e+00,6.677249819040298462e-02
1.331605548291057151e+00,6.561422348022460938e-02
1.331747044491453646e+00,6.395116448402404785e-02
1.331888402051606413e+00,5.849553272128105164e-02
1.332029621242932560e+00,6.275845319032669067e-02
1.332170702336054502e+00,6.547141075134277344e-02
1.332311645600800176e+00,6.233889609575271606e-02
1.332452451306208818e+00,6.398910284042358398e-02
1.332593119720531405e+00,7.085707783699035645e-02
1.332733651111235984e+00,6.496248394250869751e-02
1.332874045745008784e+00,5.428199842572212219e-02
1.333014303887759100e+00,6.374111771583557129e-02
1.333154425804620846e+00,6.317976117134094238e-02
1.333294411759956777e+00,6.391141563653945923e-02
1.333434262017360039e+00,7.384130358695983887e-02
1.333573976839658615e+00,6.640846282243728638e-02
1.333713556488917540e+00,6.885649263858795166e-02
1.333853001226441792e+00,6.972984224557876587e-02
1.333992311312779178e+00,5.958917737007141113e-02
1.334131487007723660e+00,6.263632327318191528e-02
1.334270528570318692e+00,7.413277029991149902e-02
1.334409436258858106e+00,6.621248275041580200e-02
1.334548210330891660e+00,6.069398671388626099e-02
1.334686851043225930e+00,7.449216395616531372e-02
1.334825358651927862e+00,7.350979745388031006e-02
1.334963733412327880e+00,6.211154907941818237e-02
1.335101975579022549e+00,6.704293936491012573e-02
1.335240085405876354e+00,6.810760498046875000e-02
1.335378063146026362e+00,6.339292228221893311e-02
1.335515909051883554e+00,7.454823702573776245e-02
1.335653623375136601e+00,6.505408138036727905e-02
1.335791206366753414e+00,7.965814322233200073e-02
1.335928658276985148e+00,6.737916916608810425e-02
1.336065979355367750e+00,7.319401949644088745e-02
1.336203169850725958e+00,6.584674119949340820e-02
1.336340230011174857e+00,7.046916335821151733e-02
1.336477160084123428e+00,6.017394363880157471e-02
1.336613960316276328e+00,6.794366985559463501e-02
1.336750630953637664e+00,5.841026082634925842e-02
1.336887172241512989e+00,7.559047639369964600e-02
1.337023584424511302e+00,7.861214876174926758e-02
1.337159867746549491e+00,7.460208237171173096e-02
1.337296022450852773e+00,6.505852192640304565e-02
1.337432048779959581e+00,6.505325436592102051e-02
1.337567946975721567e+00,5.815764516592025757e-02
1.337703717279308480e+00,5.960208550095558167e-02
1.337839359931209948e+00,6.149613484740257263e-02
1.337974875171237255e+00,7.416191697120666504e-02
1.338110263238527109e+00,7.683271914720535278e-02
1.338245524371543205e+00,6.714363396167755127e-02
1.338380658808079327e+00,6.527987867593765259e-02
1.338515666785261793e+00,5.747156590223312378e-02
1.338650548539551455e+00,6.746985018253326416e-02
1.338785304306746804e+00,7.853362709283828735e-02
1.338919934321986416e+00,6.725773215293884277e-02
1.339054438819750947e+00,6.826152652502059937e-02
1.339188818033865802e+00,6.730435788631439209e-02
1.339323072197503350e+00,6.819596886634826660e-02
1.339457201543186482e+00,6.397739797830581665e-02
1.339591206302789272e+00,7.126156985759735107e-02
1.339725086707540536e+00,6.290268898010253906e-02
1.339858842988026266e+00,6.097805127501487732e-02
1.339992475374191416e+00,6.451515853404998779e-02
1.340125984095342337e+00,6.047173589468002319e-02
1.340259369380149668e+00,7.153523713350296021e-02
1.340392631456650552e+00,6.008495017886161804e-02
1.340525770552250195e+00,5.857218429446220398e-02
1.340658786893725640e+00,5.993136018514633179e-02
1.340791680707226430e+00,6.955529749393463135e-02
1.340924452218278162e+00,6.282512843608856201e-02
1.341057101651784489e+00,6.766252964735031128e-02
1.341189629232028446e+00,6.613902002573013306e-02
1.341322035182676675e+00,6.707904487848281860e-02
1.341454319726779643e+00,6.888922303915023804e-02
1.341586483086775639e+00,6.787779927253723145e-02
1.341718525484491664e+00,5.948002263903617859e-02
1.341850447141146097e+00,6.520540267229080200e-02
1.341982248277351131e+00,6.393631547689437866e-02
1.342113929113115001e+00,5.350261926651000977e-02
1.342245489867844199e+00,7.054343074560165405e-02
1.342376930760345255e+00,5.846840515732765198e-02
1.342508252008827174e+00,6.145466119050979614e-02
1.342639453830904106e+00,6.200407072901725769e-02
1.342770536443596008e+00,6.521526724100112915e-02
1.342901500063332865e+00,7.434194535017013550e-02
1.343032344905955355e+00,5.990200489759445190e-02
1.343163071186717517e+00,6.670384854078292847e-02
1.343293679120288520e+00,6.886034458875656128e-02
1.343424168920755557e+00,6.702549010515213013e-02
1.343554540801624730e+00,5.972905084490776062e-02
1.343684794975824603e+00,6.558358669281005859e-02
1.343814931655706646e+00,5.955087393522262573e-02
1.343944951053049230e+00,7.379463315010070801e-02
1.344074853379057854e+00,6.917293369770050049e-02
1.344204638844368471e+00,5.722294002771377563e-02
1.344334307659048600e+00,8.114160597324371338e-02
1.344463860032600433e+00,6.706266850233078003e-02
1.344593296173961949e+00,6.607381254434585571e-02
1.344722616291509132e+00,6.984953582286834717e-02
1.344851820593058633e+00,7.089155912399291992e-02
1.344980909285868664e+00,7.185434550046920776e-02
1.345109882576641880e+00,7.109341770410537720e-02
1.345238740671526934e+00,6.786567717790603638e-02
1.345367483776120920e+00,6.588546186685562134e-02
1.345496112095470265e+00,6.706024706363677979e-02
1.345624625834074717e+00,6.393169611692428589e-02
1.345753025195886687e+00,6.897194683551788330e-02
1.345881310384315022e+00,6.017391383647918701e-02
1.346009481602226776e+00,6.780659407377243042e-02
1.346137539051948551e+00,6.766968220472335815e-02
1.346265482935268043e+00,6.825468689203262329e-02
1.346393313453438045e+00,5.661691725254058838e-02
1.346521030807175112e+00,7.630492001771926880e-02
1.346648635196664445e+00,6.804775446653366089e-02
1.346776126821560116e+00,5.836459621787071228e-02
1.346903505880987062e+00,6.109856069087982178e-02
1.347030772573543977e+00,7.480701804161071777e-02
1.347157927097303531e+00,6.418510526418685913e-02
1.347284969649815922e+00,6.684052944183349609e-02
1.347411900428109766e+00,6.281631439924240112e-02
1.347538719628693649e+00,6.167064234614372253e-02
1.347665427447558795e+00,7.091117650270462036e-02
1.347792024080180395e+00,6.312179565429687500e-02
1.347918509721519165e+00,6.012744084000587463e-02
1.348044884566024448e+00,7.263297587633132935e-02
1.348171148807633557e+00,6.623141467571258545e-02
1.348297302639776651e+00,6.805704534053802490e-02
1.348423346255375854e+00,6.959793716669082642e-02
1.348549279846847915e+00,6.291168928146362305e-02
1.348675103606107317e+00,6.198718026280403137e-02
1.348800817724565615e+00,6.259805709123611450e-02
1.348926422393134983e+00,7.618753612041473389e-02
1.349051917802229772e+00,7.126877456903457642e-02
1.349177304141767175e+00,6.118208542466163635e-02
1.349302581601169448e+00,6.711758673191070557e-02
1.349427750369366574e+00,6.390469521284103394e-02
1.349552810634797151e+00,6.172279641032218933e-02
1.349677762585409502e+00,6.487466394901275635e-02
1.349802606408664785e+00,6.705754250288009644e-02
1.349927342291537213e+00,7.267308235168457031e-02
1.350051970420516945e+00,5.108246207237243652e-02
1.350176490981611188e+00,6.967462599277496338e-02
1.350300904160345539e+00,6.069825217127799988e-02
1.350425210141766641e+00,6.618930399417877197e-02
1.350549409110442634e+00,6.479516625404357910e-02
1.350673501250465813e+00,6.697417050600051880e-02
