# kappa, training_loss
1.250823747123031460e+00,9.181568399071693420e-03
1.251071377675493368e+00,8.673138916492462158e-03
1.251318583912141902e+00,8.282840251922607422e-03
1.251565367284623198e+00,9.161058813333511353e-03
1.251811729237147341e+00,7.807505782693624496e-03
1.252057671206537215e+00,7.882339879870414734e-03
1.252303194622280680e+00,8.020549081265926361e-03
1.252548300906579648e+00,8.499696850776672363e-03
1.252792991474399376e+00,8.227372542023658752e-03
1.253037267733518201e+00,7.991932332515716553e-03
1.253281131084574618e+00,7.387602236121892929e-03
1.253524582921117903e+00,7.908334955573081970e-03
1.253767624629652966e+00,7.831230759620666504e-03
1.254010257589690314e+00,8.084390312433242798e-03
1.254252483173791566e+00,7.279453333467245102e-03
1.254494302747616308e+00,7.873133756220340729e-03
1.254735717669968276e+00,8.128332905471324921e-03
1.254976729292841542e+00,7.084800396114587784e-03
1.255217338961466034e+00,6.981540471315383911e-03
1.255457548014351277e+00,7.496204227209091187e-03
1.255697357783333024e+00,7.612324785441160202e-03
1.255936769593615887e+00,7.033413741737604141e-03
1.256175784763818637e+00,8.140446618199348450e-03
1.256414404606016610e+00,7.709090597927570343e-03
1.256652630425785233e+00,7.755058817565441132e-03
1.256890463522243317e+00,7.509578485041856766e-03
1.257127905188095918e+00,7.047951687127351761e-03
1.257364956709674741e+00,7.767750415951013565e-03
1.257601619366982115e+00,8.037324063479900360e-03
1.257837894433730952e+00,7.357279304414987564e-03
1.258073783177386495e+00,6.966587156057357788e-03
1.258309286859206955e+00,7.108307443559169769e-03
1.258544406734284138e+00,7.380230352282524109e-03
1.258779144051583643e+00,6.348995026201009750e-03
1.259013500053983492e+00,6.510595791041851044e-03
1.259247475978315878e+00,7.080733310431241989e-03
1.259481073055404465e+00,7.103233132511377335e-03
1.259714292510103695e+00,6.890719290822744370e-03
1.259947135561337861e+00,6.933979690074920654e-03
1.260179603422138861e+00,7.071962580084800720e-03
1.260411697299683942e+00,6.488693878054618835e-03
1.260643418395333670e+00,6.509570404887199402e-03
1.260874767904669014e+00,6.743954028934240341e-03
1.261105747017528644e+00,6.759985815733671188e-03
1.261336356918045576e+00,6.299954839050769806e-03
1.261566598784683135e+00,6.000694818794727325e-03
1.261796473790271822e+00,6.369640585035085678e-03
1.262025983102044613e+00,6.339806597679853439e-03
1.262255127881672934e+00,6.021129898726940155e-03
1.262483909285300854e+00,6.445466540753841400e-03
1.262712328463582168e+00,6.360243074595928192e-03
1.262940386561712813e+00,6.829645019024610519e-03
1.263168084719467288e+00,5.684947595000267029e-03
1.263395424071231288e+00,6.969348061829805374e-03
1.263622405746036348e+00,6.051716394722461700e-03
1.263849030867593815e+00,6.753847468644380569e-03
1.264075300554327264e+00,6.366167683154344559e-03
1.264301215919406252e+00,6.121397484093904495e-03
1.264526778070779622e+00,5.906988866627216339e-03
1.264751988111207259e+00,5.854941438883543015e-03
1.264976847138291838e+00,6.773342378437519073e-03
1.265201356244513686e+00,6.089664064347743988e-03
1.265425516517259208e+00,6.018215790390968323e-03
1.265649329038854631e+00,5.890085827559232712e-03
1.265872794886596653e+00,5.816551856696605682e-03
1.266095915132784189e+00,6.000434514135122299e-03
1.266318690844747907e+00,6.216550711542367935e-03
1.266541123084882203e+00,5.831534042954444885e-03
1.266763212910675396e+00,5.526589229702949524e-03
1.266984961374738594e+00,5.946999881416559219e-03
1.267206369524837450e+00,5.600177217274904251e-03
1.267427438403920803e+00,5.830087698996067047e-03
1.267648169050150653e+00,5.868498701602220535e-03
1.267868562496930362e+00,5.416824948042631149e-03
1.268088619772935743e+00,6.227405741810798645e-03
1.268308341902141034e+00,5.638360977172851562e-03
1.268527729903850432e+00,5.851296707987785339e-03
1.268746784792724069e+00,5.469535011798143387e-03
1.268965507578808216e+00,5.572836846113204956e-03
1.269183899267561255e+00,5.750513169914484024e-03
1.269401960859882550e+00,5.738214589655399323e-03
1.269619693352140199e+00,5.593447014689445496e-03
1.269837097736197684e+00,5.067013204097747803e-03
1.270054174999440955e+00,5.262495484203100204e-03
1.270270926124806410e+00,6.360825616866350174e-03
1.270487352090805100e+00,4.884368740022182465e-03
1.270703453871553146e+00,5.440447013825178146e-03
1.270919232436794166e+00,5.681606940925121307e-03
1.271134688751927477e+00,5.963135510683059692e-03
1.271349823778033850e+00,5.496300756931304932e-03
1.271564638471900821e+00,4.930668976157903671e-03
1.271779133786048455e+00,5.154025275260210037e-03
1.271993310668754207e+00,4.861441906541585922e-03
1.272207170064078907e+00,5.658264271914958954e-03
1.272420712911890961e+00,5.600375588983297348e-03
1.272633940147891884e+00,4.959829617291688919e-03
1.272846852703639842e+00,5.140319000929594040e-03
1.273059451506575179e+00,5.526177585124969482e-03
1.273271737480043964e+00,5.380156915634870529e-03
1.273483711543322405e+00,4.729262553155422211e-03
1.273695374611640618e+00,5.261310376226902008e-03
1.273906727596205934e+00,4.869169555604457855e-03
1.274117771404227772e+00,4.777999129146337509e-03
1.274328506938938510e+00,4.672054201364517212e-03
1.274538935099619685e+00,4.455373622477054596e-03
1.274749056781623091e+00,4.822718445211648941e-03
1.274958872876393645e+00,5.330344196408987045e-03
1.275168384271492927e+00,4.573971498757600784e-03
1.275377591850621162e+00,4.612216260284185410e-03
1.275586496493640087e+00,5.738307721912860870e-03
1.275795099076594497e+00,5.296885501593351364e-03
1.276003400471734217e+00,5.066281650215387344e-03
1.276211401547537205e+00,4.812736995518207550e-03
1.276419103168729752e+00,4.719835706055164337e-03
1.276626506196309352e+00,5.036499351263046265e-03
1.276833611487564912e+00,5.178062710911035538e-03
1.277040419896098511e+00,4.726339131593704224e-03
1.277246932271847379e+00,5.518356803804636002e-03
1.277453149461103443e+00,4.485185258090496063e-03
1.277659072306534860e+00,4.648358561098575592e-03
1.277864701647206669e+00,4.455946851521730423e-03
1.278070038318600998e+00,4.583204165101051331e-03
1.278275083152638381e+00,4.761423915624618530e-03
1.278479836977696404e+00,4.994664806872606277e-03
1.278684300618631031e+00,4.853487014770507812e-03
1.278888474896795691e+00,4.335174337029457092e-03
1.279092360630062597e+00,4.006800707429647446e-03
1.279295958632840291e+00,4.496613983064889908e-03
1.279499269716094512e+00,4.294945858418941498e-03
1.279702294687367292e+00,4.721879027783870697e-03
1.279905034350796278e+00,4.395842552185058594e-03
1.280107489507134044e+00,4.520408809185028076e-03
1.280309660953766082e+00,3.840422024950385094e-03
1.280511549484730782e+00,4.266395233571529388e-03
1.280713155890737198e+00,4.322331398725509644e-03
1.280914480959185253e+00,4.110663663595914841e-03
1.281115525474181727e+00,3.917074762284755707e-03
1.281316290216560905e+00,3.785994835197925568e-03
1.281516775963900789e+00,4.679873120039701462e-03
1.281716983490543527e+00,4.183530807495117188e-03
1.281916913567610727e+00,4.107263404875993729e-03
1.282116566963023452e+00,4.013203084468841553e-03
1.282315944441518418e+00,4.011467099189758301e-03
1.282515046764666211e+00,3.950266167521476746e-03
1.282713874690888822e+00,3.522269893437623978e-03
1.282912428975477415e+00,4.622710403054952621e-03
1.283110710370607865e+00,4.068463575094938278e-03
1.283308719625360084e+00,4.607930779457092285e-03
1.283506457485732888e+00,3.895609173923730850e-03
1.283703924694662657e+00,3.490616567432880402e-03
1.283901121992038430e+00,4.175586625933647156e-03
1.284098050114720557e+00,3.890596330165863037e-03
1.284294709796555134e+00,3.535428317263722420e-03
1.284491101768391319e+00,3.517006523907184601e-03
1.284687226758098433e+00,3.932754509150981903e-03
1.284883085490580390e+00,4.322248045355081558e-03
1.285078678687793463e+00,3.661696333438158035e-03
1.285274007068761604e+00,4.138946998864412308e-03
1.285469071349591097e+00,3.990875091403722763e-03
1.285663872243488992e+00,3.850339679047465324e-03
1.285858410460775980e+00,4.584322683513164520e-03
1.286052686708903492e+00,3.983230795711278915e-03
1.286246701692469463e+00,3.905686317011713982e-03
1.286440456113231878e+00,3.775120945647358894e-03
1.286633950670126314e+00,3.664421616122126579e-03
1.286827186059278372e+00,3.261198289692401886e-03
1.287020162974021886e+00,3.251879476010799408e-03
1.287212882104910694e+00,4.131866618990898132e-03
1.287405344139736396e+00,3.614136483520269394e-03
1.287597549763540128e+00,4.255706910043954849e-03
1.287789499658629877e+00,3.225202905014157295e-03
1.287981194504593363e+00,3.375562140718102455e-03
1.288172634978312470e+00,3.459475236013531685e-03
1.288363821753978788e+00,4.501422867178916931e-03
1.288554755503106719e+00,5.183776374906301498e-03
1.288745436894548346e+00,4.114021081477403641e-03
1.288935866594506985e+00,3.964107949286699295e-03
1.289126045266551390e+00,3.230908885598182678e-03
1.289315973571629526e+00,3.931793849915266037e-03
1.289505652168082328e+00,3.659144509583711624e-03
1.289695081711657698e+00,3.372955136001110077e-03
1.289884262855523600e+00,2.967656124383211136e-03
1.290073196250282495e+00,3.628531470894813538e-03
1.290261882543983329e+00,3.525430336594581604e-03
1.290450322382135973e+00,3.251768182963132858e-03
1.290638516407724312e+00,2.929830458015203476e-03
1.290826465261218914e+00,3.096815897151827812e-03
1.291014169580591009e+00,3.070804988965392113e-03
1.291201630001324485e+00,3.228320041671395302e-03
1.291388847156429209e+00,3.245690139010548592e-03
1.291575821676454572e+00,2.853099023923277855e-03
1.291762554189500589e+00,2.781980205327272415e-03
1.291949045321231893e+00,3.299204399809241295e-03
1.292135295694890385e+00,3.409855067729949951e-03
1.292321305931306785e+00,3.227162174880504608e-03
1.292507076648913289e+00,3.168711671605706215e-03
1.292692608463756887e+00,3.950280137360095978e-03
1.292877901989510692e+00,3.407019423320889473e-03
1.293062957837485927e+00,3.239406971260905266e-03
1.293247776616644584e+00,3.059736452996730804e-03
1.293432358933611415e+00,3.273681737482547760e-03
1.293616705392685917e+00,2.873811637982726097e-03
1.293800816595853886e+00,3.014389658346772194e-03
1.293984693142799181e+00,3.268597647547721863e-03
1.294168335630915490e+00,2.750667277723550797e-03
1.294351744655318548e+00,3.609850071370601654e-03
1.294534920808857459e+00,3.044256940484046936e-03
1.294717864682125130e+00,2.703583799302577972e-03
1.294900576863471375e+00,2.705972408875823021e-03
1.295083057939012683e+00,3.073561470955610275e-03
1.295265308492645540e+00,2.821404486894607544e-03
1.295447329106054868e+00,2.946715103462338448e-03
1.295629120358728015e+00,3.541008802130818367e-03
1.295810682827963412e+00,3.083622781559824944e-03
1.295992017088883452e+00,2.869421150535345078e-03
1.296173123714443820e+00,2.701239427551627159e-03
1.296354003275446365e+00,2.766377758234739304e-03
1.296534656340547098e+00,3.256381954997777939e-03
1.296715083476269736e+00,2.788318553939461708e-03
1.296895285247014362e+00,3.353339852765202522e-03
1.297075262215069413e+00,2.743748249486088753e-03
1.297255014940621676e+00,3.327596234157681465e-03
1.297434543981765609e+00,3.414600854739546776e-03
1.297613849894515559e+00,3.711770288646221161e-03
1.297792933232815304e+00,2.664939500391483307e-03
1.297971794548548052e+00,3.067718120291829109e-03
1.298150434391547314e+00,2.854697173461318016e-03
1.298328853309606234e+00,3.036323934793472290e-03
1.298507051848488247e+00,2.318397862836718559e-03
1.298685030551937292e+00,3.003068501129746437e-03
1.298862789961686470e+00,3.049782710149884224e-03
1.299040330617469818e+00,2.772035542875528336e-03
1.299217653057031185e+00,2.970173722133040428e-03
1.299394757816133339e+00,2.326993970200419426e-03
1.299571645428568401e+00,2.950568683445453644e-03
1.299748316426168726e+00,3.210015362128615379e-03
1.299924771338813567e+00,2.553259488195180893e-03
1.300101010694441284e+00,2.269652904942631721e-03
1.300277035019057337e+00,2.789746504276990891e-03
1.300452844836744504e+00,2.279065083712339401e-03
1.300628440669671759e+00,3.393621416762471199e-03
1.300803823038104046e+00,2.795813605189323425e-03
1.300978992460410710e+00,2.824843162670731544e-03
1.301153949453075054e+00,2.133582485839724541e-03
1.301328694530704766e+00,2.107092179358005524e-03
1.301503228206038809e+00,2.450969535857439041e-03
1.301677550989957410e+00,2.710707951337099075e-03
1.301851663391491831e+00,2.360071521252393723e-03
1.302025565917832362e+00,2.427377970889210701e-03
1.302199259074337201e+00,3.162784269079566002e-03
1.302372743364541341e+00,2.468708669766783714e-03
1.302546019290165669e+00,2.450829371809959412e-03
1.302719087351125848e+00,2.946086693555116653e-03
1.302891948045539650e+00,2.478805137798190117e-03
1.303064601869736938e+00,3.123780246824026108e-03
1.303237049318268559e+00,2.660708734765648842e-03
1.303409290883912330e+00,2.695621224120259285e-03
1.303581327057685257e+00,2.405903767794370651e-03
1.303753158328847750e+00,2.021323191002011299e-03
1.303924785184915836e+00,2.561605768278241158e-03
1.304096208111666932e+00,2.043860033154487610e-03
1.304267427593148732e+00,2.531307516619563103e-03
1.304438444111688300e+00,1.994528574869036674e-03
1.304609258147898521e+00,2.357212593778967857e-03
1.304779870180688084e+00,2.421214012429118156e-03
1.304950280687267927e+00,2.830897457897663116e-03
1.305120490143160339e+00,2.308769850060343742e-03
1.305290499022206507e+00,2.328578149899840355e-03
1.305460307796574293e+00,2.191072097048163414e-03
1.305629916936766222e+00,2.418244723230600357e-03
1.305799326911627700e+00,1.979460939764976501e-03
1.305968538188353456e+00,2.110885689035058022e-03
1.306137551232497973e+00,2.485000528395175934e-03
1.306306366507980155e+00,1.828535343520343304e-03
1.306474984477091761e+00,2.100468147546052933e-03
1.306643405600507180e+00,1.804012455977499485e-03
1.306811630337288310e+00,2.147223334759473801e-03
1.306979659144892558e+00,2.073990181088447571e-03
1.307147492479182160e+00,2.471244428306818008e-03
1.307315130794428626e+00,2.179177245125174522e-03
1.307482574543323617e+00,2.067010849714279175e-03
1.307649824176982500e+00,2.170405816286802292e-03
1.307816880144954785e+00,2.952994080260396004e-03
1.307983742895229895e+00,2.425719285383820534e-03
1.308150412874243829e+00,1.814578194171190262e-03
1.308316890526888709e+00,2.073168754577636719e-03
1.308483176296516781e+00,1.846124418079853058e-03
1.308649270624949734e+00,2.120713936164975166e-03
1.308815173952484701e+00,1.891645952127873898e-03
1.308980886717902248e+00,1.944600953720510006e-03
1.309146409358471264e+00,2.025961643084883690e-03
1.309311742309959392e+00,2.461389638483524323e-03
1.309476886006636143e+00,1.814995775930583477e-03
1.309641840881281993e+00,2.103170845657587051e-03
1.309806607365194830e+00,1.885436126030981541e-03
1.309971185888195722e+00,2.370429458096623421e-03
1.310135576878637353e+00,1.686698291450738907e-03
1.310299780763409361e+00,2.536558546125888824e-03
1.310463797967945432e+00,2.388126915320754051e-03
1.310627628916230192e+00,1.977910520508885384e-03
1.310791274030804754e+00,1.928128418512642384e-03
1.310954733732774713e+00,2.276844112202525139e-03
1.311118008441815697e+00,1.959452638402581215e-03
1.311281098576179804e+00,1.955046551302075386e-03
1.311444004552703158e+00,1.667385804466903210e-03
1.311606726786809674e+00,1.856330665759742260e-03
1.311769265692521280e+00,1.899281865917146206e-03
1.311931621682460802e+00,2.205069409683346748e-03
1.312093795167860177e+00,1.747915521264076233e-03
1.312255786558565118e+00,1.798545476049184799e-03
1.312417596263043551e+00,2.178753959015011787e-03
1.312579224688390278e+00,1.891202176921069622e-03
1.312740672240332751e+00,1.799366204068064690e-03
1.312901939323237954e+00,1.611338928341865540e-03
1.313063026340119510e+00,1.893274020403623581e-03
1.313223933692640788e+00,2.335788914933800697e-03
1.313384661781124008e+00,2.406685845926403999e-03
1.313545211004554680e+00,2.042883308604359627e-03
1.313705581760587604e+00,1.805105712264776230e-03
1.313865774445552415e+00,1.722116256132721901e-03
1.314025789454460913e+00,1.572981360368430614e-03
1.314185627181011506e+00,2.708260435611009598e-03
1.314345288017595648e+00,1.508880173787474632e-03
1.314504772355303386e+00,2.121428726240992546e-03
1.314664080583928918e+00,2.462209435179829597e-03
1.314823213091977694e+00,1.780423335731029510e-03
1.314982170266669081e+00,1.446551526896655560e-03
1.315140952493945692e+00,2.172087319195270538e-03
1.315299560158476488e+00,2.245539799332618713e-03
1.315457993643663226e+00,2.131742192432284355e-03
1.315616253331645780e+00,1.691789599135518074e-03
1.315774339603308141e+00,1.668687677010893822e-03
1.315932252838283079e+00,1.417867024429142475e-03
1.316089993414958803e+00,2.192581770941615105e-03
1.316247561710483183e+00,1.771036302670836449e-03
1.316404958100769518e+00,1.738994382321834564e-03
1.316562182960502980e+00,1.962654525414109230e-03
1.316719236663143944e+00,1.359790447168052197e-03
1.316876119580935756e+00,1.631019986234605312e-03
1.317032832084907179e+00,1.407416653819382191e-03
1.317189374544880609e+00,2.238045446574687958e-03
1.317345747329475181e+00,1.766372937709093094e-03
1.317501950806112543e+00,1.680861576460301876e-03
1.317657985341023075e+00,1.365037402138113976e-03
1.317813851299248773e+00,1.413394580595195293e-03
1.317969549044651023e+00,1.357683446258306503e-03
1.318125078939913930e+00,1.683035166934132576e-03
1.318280441346549647e+00,1.639647991396486759e-03
1.318435636624903928e+00,1.560740754939615726e-03
1.318590665134161011e+00,1.868408173322677612e-03
1.318745527232348280e+00,1.744514331221580505e-03
1.318900223276340933e+00,1.276231370866298676e-03
1.319054753621868858e+00,1.634316402487456799e-03
1.319209118623517973e+00,2.078705932945013046e-03
1.319363318634739324e+00,1.878142124041914940e-03
1.319517354007850196e+00,1.367836259305477142e-03
1.319671225094041445e+00,1.600249554030597210e-03
1.319824932243381266e+00,1.706803333945572376e-03
1.319978475804820306e+00,1.591050531715154648e-03
1.320131856126195213e+00,1.803390216082334518e-03
1.320285073554236410e+00,1.181104336865246296e-03
1.320438128434568537e+00,1.558238174766302109e-03
1.320591021111718888e+00,1.498202793300151825e-03
1.320743751929120080e+00,1.357326400466263294e-03
1.320896321229115600e+00,1.674991799518465996e-03
1.321048729352962692e+00,1.858683419413864613e-03
1.321200976640840130e+00,1.246588188223540783e-03
1.321353063431848662e+00,2.300902968272566795e-03
1.321504990064019891e+00,1.458419137634336948e-03
1.321656756874317162e+00,2.053118078038096428e-03
1.321808364198642005e+00,1.740015461109578609e-03
1.321959812371837906e+00,1.498464960604906082e-03
1.322111101727695415e+00,1.463636988773941994e-03
1.322262232598955478e+00,1.395981293171644211e-03
1.322413205317314988e+00,1.421240158379077911e-03
1.322564020213430336e+00,1.804704312235116959e-03
1.322714677616921852e+00,1.121154986321926117e-03
1.322865177856378471e+00,1.412246259860694408e-03
1.323015521259362171e+00,1.705562812276184559e-03
1.323165708152411524e+00,1.129895565100014210e-03
1.323315738861046142e+00,1.115741324611008167e-03
1.323465613709772004e+00,1.444527995772659779e-03
1.323615333022083673e+00,1.201484352350234985e-03
1.323764897120470518e+00,1.072684885002672672e-03
1.323914306326419821e+00,1.085157273337244987e-03
1.324063560960420549e+00,2.257311018183827400e-03
1.324212661341968467e+00,1.176368095912039280e-03
1.324361607789570350e+00,2.010104246437549591e-03
1.324510400620745543e+00,2.642378807067871094e-01
1.324659040152034395e+00,1.087642610073089600e-01
1.324807526698997817e+00,9.270851314067840576e-02
1.324955860576225275e+00,2.778779342770576477e-02
1.325104042097335011e+00,6.729932036250829697e-03
1.325252071574981594e+00,5.236607976257801056e-03
1.325399949320856363e+00,2.204865682870149612e-03
1.325547675645695200e+00,1.854281406849622726e-03
1.325695250859278529e+00,1.711573568172752857e-03
1.325842675270438420e+00,1.703215995803475380e-03
1.325989949187060812e+00,1.322504947893321514e-03
1.326137072916089288e+00,1.254247501492500305e-03
1.326284046763529512e+00,1.756787067279219627e-03
1.326430871034453229e+00,1.189101953059434891e-03
1.326577546033001820e+00,1.402121502906084061e-03
1.326724072062388959e+00,1.436677761375904083e-03
1.326870449424906617e+00,1.421739696525037289e-03
1.327016678421926832e+00,1.930517842993140221e-03
1.327162759353906152e+00,1.113306498154997826e-03
1.327308692520390077e+00,1.696436433121562004e-03
1.327454478220015055e+00,1.088733319193124771e-03
1.327600116750513592e+00,1.111489022150635719e-03
1.327745608408717581e+00,1.360298250801861286e-03
1.327890953490561854e+00,1.341211842373013496e-03
1.328036152291087291e+00,1.356974127702414989e-03
1.328181205104444818e+00,1.335335662588477135e-03
1.328326112223899624e+00,1.333093037828803062e-03
1.328470873941833608e+00,1.031878753565251827e-03
1.328615490549749145e+00,2.171921776607632637e-03
1.328759962338273759e+00,1.609876519069075584e-03
1.328904289597161670e+00,1.356911030597984791e-03
1.329048472615299570e+00,1.591252745129168034e-03
1.329192511680707733e+00,1.069863210432231426e-03
1.329336407080545346e+00,1.019174116663634777e-03
1.329480159101112946e+00,1.054806401953101158e-03
1.329623768027855757e+00,1.045881654135882854e-03
1.329767234145368571e+00,1.912508043460547924e-03
1.329910557737396415e+00,1.304089906625449657e-03
1.330053739086840769e+00,9.975975845009088516e-04
1.330196778475761121e+00,1.251864596270024776e-03
1.330339676185378517e+00,1.785213826224207878e-03
1.330482432496080003e+00,1.271516084671020508e-03
1.330625047687420626e+00,1.039655762724578381e-03
1.330767522038126760e+00,1.328791608102619648e-03
1.330909855826101218e+00,1.575303729623556137e-03
1.331052049328423470e+00,1.260041492059826851e-03
1.331194102821354974e+00,1.070066238753497601e-03
1.331336016580343173e+00,1.015116460621356964e-03
1.331477790880021495e+00,1.855893875472247601e-03
1.331619425994216011e+00,1.225022599101066589e-03
1.331760922195946772e+00,1.004693098366260529e-03
1.331902279757430474e+00,1.311278552748262882e-03
1.332043498950085558e+00,1.312304753810167313e-03
1.332184580044533773e+00,1.592393848113715649e-03
1.332325523310603277e+00,9.929528459906578064e-04
1.332466329017332862e+00,9.553451673127710819e-04
1.332606997432974172e+00,1.020862371660768986e-03
1.332747528824994365e+00,1.244224142283201218e-03
1.332887923460080337e+00,1.266678445972502232e-03
1.333028181604141382e+00,1.230341731570661068e-03
1.333168303522311637e+00,1.822776743210852146e-03
1.333308289478953190e+00,1.012623193673789501e-03
1.333448139737659854e+00,1.230569556355476379e-03
1.333587854561258945e+00,1.825827872380614281e-03
1.333727434211815943e+00,1.497947960160672665e-03
1.333866878950635826e+00,1.311240717768669128e-03
1.334006189038266399e+00,1.556207891553640366e-03
1.334145364734501626e+00,1.254541100934147835e-03
1.334284406298384518e+00,1.228626584634184837e-03
1.334423313988209792e+00,9.855303214862942696e-04
1.334562088061526319e+00,1.275645918212831020e-03
1.334700728775141343e+00,9.638569317758083344e-04
1.334839236385121808e+00,1.222072751261293888e-03
1.334977611146797694e+00,1.282765297219157219e-03
1.335115853314765344e+00,1.253603026270866394e-03
1.335253963142890132e+00,1.583516830578446388e-03
1.335391940884308681e+00,1.534534036181867123e-03
1.335529786791432194e+00,1.271657063625752926e-03
1.335667501115948896e+00,9.665729594416916370e-04
1.335805084108826923e+00,1.192297670058906078e-03
1.335942536020317428e+00,1.211155904456973076e-03
1.336079857099956358e+00,1.246094470843672752e-03
1.336217047596568896e+00,9.960077004507184029e-04
1.336354107758269238e+00,1.213758951053023338e-03
1.336491037832467033e+00,1.218651887029409409e-03
1.336627838065867158e+00,1.747787347994744778e-03
1.336764508704473053e+00,8.912691846489906311e-04
1.336901049993590496e+00,1.191118615679442883e-03
1.337037462177828706e+00,9.625052334740757942e-04
1.337173745501104349e+00,1.021185773424804211e-03
1.337309900206642865e+00,1.511278445832431316e-03
1.337445926536982688e+00,9.399681002832949162e-04
1.337581824733975022e+00,1.244204351678490639e-03
1.337717595038790508e+00,1.509962603449821472e-03
1.337853237691917663e+00,1.238033873960375786e-03
1.337988752933168879e+00,9.569397661834955215e-04
1.338124141001679979e+00,1.217863522469997406e-03
1.338259402135915099e+00,8.925221627578139305e-04
1.338394536573667803e+00,9.975505527108907700e-04
1.338529544552064854e+00,1.472265343181788921e-03
1.338664426307566879e+00,9.070499218069016933e-04
1.338799182075972150e+00,1.477081794291734695e-03
1.338933812092419462e+00,2.011141739785671234e-03
1.339068316591389474e+00,1.764565589837729931e-03
1.339202695806707366e+00,1.001760596409440041e-03
1.339336949971545954e+00,1.203455147333443165e-03
1.339471079318427904e+00,1.239862060174345970e-03
1.339605084079227293e+00,1.755822449922561646e-03
1.339738964485172712e+00,1.459926948882639408e-03
1.339872720766850600e+00,1.470724353566765785e-03
1.340006353154205687e+00,8.998374105431139469e-04
1.340139861876544103e+00,1.155812526121735573e-03
1.340273247162536929e+00,9.744632989168167114e-04
1.340406509240221089e+00,1.731665921397507191e-03
1.340539648337002010e+00,1.191928400658071041e-03
1.340672664679656290e+00,1.164364279247820377e-03
1.340805558494333916e+00,1.425515278242528439e-03
1.340938330006560042e+00,1.180158462375402451e-03
1.341070979441238542e+00,1.154648140072822571e-03
1.341203507022653119e+00,1.670292695052921772e-03
1.341335912974469302e+00,1.733175362460315228e-03
1.341468197519738448e+00,1.193840871565043926e-03
1.341600360880898402e+00,1.459557097405195236e-03
1.341732403279775943e+00,1.763498294167220592e-03
1.341864324937589670e+00,1.163593144156038761e-03
