# kappa, validation_loss
1.027746039672710499e+00,2.302299290895462036e-01
1.028903907187771694e+00,2.303070425987243652e-01
1.030052555913757883e+00,2.304799854755401611e-01
1.031192131489450770e+00,2.308542579412460327e-01
1.032322776129452446e+00,2.311381995677947998e-01
1.033444628730692205e+00,2.310851514339447021e-01
1.034557824974828844e+00,2.312870770692825317e-01
1.035662497426728335e+00,2.316826879978179932e-01
1.036758775629202489e+00,2.316615730524063110e-01
1.037846786194173809e+00,2.318480014801025391e-01
1.038926652890428182e+00,2.320478856563568115e-01
1.039998496728109512e+00,2.325128167867660522e-01
1.041062436040096406e+00,2.324425131082534790e-01
1.042118586560402127e+00,2.326513528823852539e-01
1.043167061499723491e+00,2.329992204904556274e-01
1.044207971618266395e+00,2.334073632955551147e-01
1.045241425295961868e+00,2.332765311002731323e-01
1.046267528600184571e+00,2.334828674793243408e-01
1.047286385351081872e+00,2.338612377643585205e-01
1.048298097184609423e+00,2.341538518667221069e-01
1.049302763613374712e+00,2.341374307870864868e-01
1.050300482085374520e+00,2.343898713588714600e-01
1.051291348040716223e+00,2.346207201480865479e-01
1.052275454966405510e+00,2.351156175136566162e-01
1.053252894449275612e+00,2.350909262895584106e-01
1.054223756227137487e+00,2.352455854415893555e-01
1.055188128238219614e+00,2.354710847139358521e-01
1.056146096668967527e+00,2.358989566564559937e-01
1.057097746000264182e+00,2.360179275274276733e-01
1.058043159052139304e+00,2.360571771860122681e-01
1.058982417027020118e+00,2.362619787454605103e-01
1.059915599551585430e+00,2.366092950105667114e-01
1.060842784717273890e+00,2.370480149984359741e-01
1.061764049119499065e+00,2.368814796209335327e-01
1.062679467895619734e+00,2.370653152465820312e-01
1.063589114761714693e+00,2.373314499855041504e-01
1.064493062048202932e+00,2.378216832876205444e-01
1.065391380734357574e+00,2.377367764711380005e-01
1.066284140481750242e+00,2.379040271043777466e-01
1.067171409666666904e+00,2.381191253662109375e-01
1.068053255411534064e+00,2.384977638721466064e-01
1.068929743615389283e+00,2.388563007116317749e-01
1.069800938983432648e+00,2.387551367282867432e-01
1.070666905055689400e+00,2.389774173498153687e-01
1.071527704234821021e+00,2.392973452806472778e-01
1.072383397813107209e+00,2.397336959838867188e-01
1.073234045998635811e+00,2.396517992019653320e-01
1.074079707940723605e+00,2.398369461297988892e-01
1.074920441754596334e+00,2.400557696819305420e-01
1.075756304545354203e+00,2.404416650533676147e-01
1.076587352431247258e+00,2.407580018043518066e-01
1.077413640566283526e+00,2.406988888978958130e-01
1.078235223162194334e+00,2.409109324216842651e-01
1.079052153509776568e+00,2.411562651395797729e-01
1.079864483999635194e+00,2.415482550859451294e-01
1.080672266142344684e+00,2.416891306638717651e-01
1.081475550588048673e+00,2.417090237140655518e-01
1.082274387145517602e+00,2.419023811817169189e-01
1.083068824800681451e+00,2.421362996101379395e-01
1.083858911734654873e+00,2.424960732460021973e-01
1.084644695341271170e+00,2.427380830049514771e-01
1.085426222244142425e+00,2.426822632551193237e-01
1.086203538313258443e+00,2.428797781467437744e-01
1.086976688681142944e+00,2.431096285581588745e-01
1.087745717758576536e+00,2.435057312250137329e-01
1.088510669249905582e+00,2.436168044805526733e-01
1.089271586167944728e+00,2.436522096395492554e-01
1.090028510848491283e+00,2.438587099313735962e-01
1.090781484964458370e+00,2.441209852695465088e-01
1.091530549539642125e+00,2.445359677076339722e-01
1.092275744962134088e+00,2.446064651012420654e-01
1.093017110997387409e+00,2.446971833705902100e-01
1.093754686800950671e+00,2.449101358652114868e-01
1.094488510930875957e+00,2.451910823583602905e-01
1.095218621359815403e+00,2.455699890851974487e-01
1.095945055486811093e+00,2.455873340368270874e-01
1.096667850148790313e+00,2.457155585289001465e-01
1.097387041631774585e+00,2.459158003330230713e-01
1.098102665681810475e+00,2.461663931608200073e-01
1.098814757515629958e+00,2.465510666370391846e-01
1.099523351831051432e+00,2.466140985488891602e-01
1.100228482817122044e+00,2.467435449361801147e-01
1.100930184164018444e+00,2.469361722469329834e-01
1.101628489072704609e+00,2.471624314785003662e-01
1.102323430264357418e+00,2.475138306617736816e-01
1.103015039989568402e+00,2.477140873670578003e-01
1.103703350037322783e+00,2.477541416883468628e-01
1.104388391743768238e+00,2.479205876588821411e-01
1.105070196000774496e+00,2.481368929147720337e-01
1.105748793264292651e+00,2.484710216522216797e-01
1.106424213562518855e+00,2.486592531204223633e-01
1.107096486503866828e+00,2.486937940120697021e-01
1.107765641284756297e+00,2.488361150026321411e-01
1.108431706697221797e+00,2.490482181310653687e-01
1.109094711136345834e+00,2.493271231651306152e-01
1.109754682607522636e+00,2.496591210365295410e-01
1.110411648733556467e+00,2.496843189001083374e-01
1.111065636761598974e+00,2.498314082622528076e-01
1.111716673569929759e+00,2.500482797622680664e-01
1.112364785674585077e+00,2.503405809402465820e-01
1.113009999235837544e+00,2.506786584854125977e-01
1.113652340064533730e+00,2.507582902908325195e-01
1.114291833628287209e+00,2.508624494075775146e-01
1.114928505057539709e+00,2.510147988796234131e-01
1.115562379151485484e+00,2.512116730213165283e-01
1.116193480383868453e+00,2.514587938785552979e-01
1.116821832908651224e+00,2.516574859619140625e-01
1.117447460565562434e+00,2.516909241676330566e-01
1.118070386885524181e+00,2.518298327922821045e-01
1.118690635095962005e+00,2.520178258419036865e-01
1.119308228126002946e+00,2.522290050983428955e-01
1.119923188611560150e+00,2.525310218334197998e-01
1.120535538900311989e+00,2.526039183139801025e-01
1.121145301056575283e+00,2.526879310607910156e-01
1.121752496866074811e+00,2.528750300407409668e-01
1.122357147840614688e+00,2.531102001667022705e-01
1.122959275222650710e+00,2.534110844135284424e-01
1.123558899989768545e+00,2.535048127174377441e-01
1.124156042859069560e+00,2.536514699459075928e-01
1.124750724291464721e+00,2.538212835788726807e-01
1.125342964495882114e+00,2.540212273597717285e-01
1.125932783433387430e+00,2.542831301689147949e-01
1.126520200821220952e+00,2.543886899948120117e-01
1.127105236136752842e+00,2.544964253902435303e-01
1.127687908621357371e+00,2.546396255493164062e-01
1.128268237284210995e+00,2.548483610153198242e-01
1.128846240906013376e+00,2.550285756587982178e-01
1.129421938042634244e+00,2.552930116653442383e-01
1.129995347028687203e+00,2.553463876247406006e-01
1.130566485981034486e+00,2.554654181003570557e-01
1.131135372802220873e+00,2.556620240211486816e-01
1.131702025183840998e+00,2.558945119380950928e-01
1.132266460609840486e+00,2.560389637947082520e-01
1.132828696359752696e+00,2.561448216438293457e-01
1.133388749511873961e+00,2.563575208187103271e-01
1.133946636946374875e+00,2.565112411975860596e-01
1.134502375348353853e+00,2.566159665584564209e-01
1.135055981210831622e+00,2.567649185657501221e-01
1.135607470837687316e+00,2.569682002067565918e-01
1.136156860346540176e+00,2.571853399276733398e-01
1.136704165671576172e+00,2.573715746402740479e-01
1.137249402566320455e+00,2.574678361415863037e-01
1.137792586606358514e+00,2.575875818729400635e-01
1.138333733192005592e+00,2.577738165855407715e-01
1.138872857550927042e+00,2.580183744430541992e-01
1.139409974740709375e+00,2.581810951232910156e-01
1.139945099651383131e+00,2.582974731922149658e-01
1.140478247007901125e+00,2.584594786167144775e-01
1.141009431372567162e+00,2.586536705493927002e-01
1.141538667147425468e+00,2.588430345058441162e-01
1.142065968576601920e+00,2.590118646621704102e-01
1.142591349748605101e+00,2.591083645820617676e-01
1.143114824598584045e+00,2.592496871948242188e-01
1.143636406910547576e+00,2.594407498836517334e-01
1.144156110319540343e+00,2.596394717693328857e-01
1.144673948313783329e+00,2.597592175006866455e-01
1.145189934236772844e+00,2.599463462829589844e-01
1.145704081289344645e+00,2.601467072963714600e-01
1.146216402531699874e+00,2.602711915969848633e-01
1.146726910885395245e+00,2.604054212570190430e-01
1.147235619135299922e+00,2.605781853199005127e-01
1.147742539931515537e+00,2.607327699661254883e-01
1.148247685791263573e+00,2.608641386032104492e-01
1.148751069100740541e+00,2.610566914081573486e-01
1.149252702116940084e+00,2.612659931182861328e-01
1.149752596969443985e+00,2.613850831985473633e-01
1.150250765662181429e+00,2.615374028682708740e-01
1.150747220075159172e+00,2.617138028144836426e-01
1.151241971966161071e+00,2.618239820003509521e-01
1.151735032972418749e+00,2.619709670543670654e-01
1.152226414612254946e+00,2.621145248413085938e-01
1.152716128286697339e+00,2.622476220130920410e-01
1.153204185281065053e+00,2.624304592609405518e-01
1.153690596766530962e+00,2.625916600227355957e-01
1.154175373801654247e+00,2.627532482147216797e-01
1.154658527333889628e+00,2.628929615020751953e-01
1.155140068201070624e+00,2.630592882633209229e-01
1.155620007132869276e+00,2.631887793540954590e-01
1.156098354752228108e+00,2.633345127105712891e-01
1.156575121576774112e+00,2.634931206703186035e-01
1.157050318020203639e+00,2.636377513408660889e-01
1.157523954393649301e+00,2.637829780578613281e-01
1.157996040907020685e+00,2.639553844928741455e-01
1.158466587670325953e+00,2.640928328037261963e-01
1.158935604694971033e+00,2.642365992069244385e-01
1.159403101895037258e+00,2.643733024597167969e-01
1.159869089088538807e+00,2.645164430141448975e-01
1.160333575998660383e+00,2.646518051624298096e-01
1.160796572254974013e+00,2.647981047630310059e-01
1.161258087394636762e+00,2.649415433406829834e-01
1.161718130863570009e+00,2.650714814662933350e-01
1.162176712017619851e+00,2.651720046997070312e-01
1.162633840123697304e+00,2.653102576732635498e-01
1.163089524360903404e+00,2.654461860656738281e-01
1.163543773821634097e+00,2.655995488166809082e-01
1.163996597512669595e+00,2.657432854175567627e-01
1.164448004356245958e+00,2.658822834491729736e-01
1.164898003191108256e+00,2.660160660743713379e-01
1.165346602773551732e+00,2.661494016647338867e-01
1.165793811778442102e+00,2.662848532199859619e-01
1.166239638800222522e+00,2.664138376712799072e-01
1.166684092353905244e+00,2.665505409240722656e-01
1.167127180876046388e+00,2.666854262351989746e-01
1.167568912725708286e+00,2.668077945709228516e-01
1.168009296185403834e+00,2.669482529163360596e-01
1.168448339462030194e+00,2.670756280422210693e-01
1.168886050687785394e+00,2.672066688537597656e-01
1.169322437921071822e+00,2.673317193984985352e-01
1.169757509147387298e+00,2.674526274204254150e-01
1.170191272280201700e+00,2.675893306732177734e-01
1.170623735161820056e+00,2.677100300788879395e-01
1.171054905564233639e+00,2.678393423557281494e-01
1.171484791189958408e+00,2.679468691349029541e-01
1.171913399672859457e+00,2.680636346340179443e-01
1.172340738578966146e+00,2.681832313537597656e-01
1.172766815407271901e+00,2.683046460151672363e-01
1.173191637590524916e+00,2.684167027473449707e-01
1.173615212496004645e+00,2.685395777225494385e-01
1.174037547426290296e+00,2.686652839183807373e-01
1.174458649620016004e+00,2.687922120094299316e-01
1.174878526252612465e+00,2.689214050769805908e-01
1.175297184437045006e+00,2.690370678901672363e-01
1.175714631224533235e+00,2.691505253314971924e-01
1.176130873605264471e+00,2.692781388759613037e-01
1.176545918509096511e+00,2.693961858749389648e-01
1.176959772806250193e+00,2.695140838623046875e-01
1.177372443307990402e+00,2.696290314197540283e-01
1.177783936767299977e+00,2.697525620460510254e-01
1.178194259879542072e+00,2.698716521263122559e-01
1.178603419283114073e+00,2.699955999851226807e-01
1.179011421560091977e+00,2.701174318790435791e-01
1.179418273236866099e+00,2.702364027500152588e-01
1.179823980784766357e+00,2.703481614589691162e-01
1.180228550620680883e+00,2.704613804817199707e-01
1.180631989107665092e+00,2.705707550048828125e-01
1.181034302555541649e+00,2.706820368766784668e-01
1.181435497221491993e+00,2.707966864109039307e-01
1.181835579310641871e+00,2.709130942821502686e-01
1.182234554976636431e+00,2.710176706314086914e-01
1.182632430322206885e+00,2.711253762245178223e-01
1.183029211399732938e+00,2.712247371673583984e-01
1.183424904211793471e+00,2.713219821453094482e-01
1.183819514711712095e+00,2.714194655418395996e-01
1.184213048804093837e+00,2.715272903442382812e-01
1.184605512345357381e+00,2.716408073902130127e-01
1.184996911144254428e+00,2.717472612857818604e-01
1.185387250962389061e+00,2.718611955642700195e-01
1.185776537514724893e+00,2.719677984714508057e-01
1.186164776470086890e+00,2.720753550529479980e-01
1.186551973451658082e+00,2.721820473670959473e-01
1.186938134037466508e+00,2.722871601581573486e-01
1.187323263760868386e+00,2.723889350891113281e-01
1.187707368111023731e+00,2.724967300891876221e-01
1.188090452533366204e+00,2.725985646247863770e-01
1.188472522430065625e+00,2.726956009864807129e-01
1.188853583160484728e+00,2.727991938591003418e-01
1.189233640041631457e+00,2.729049324989318848e-01
1.189612698348603281e+00,2.730036079883575439e-01
1.189990763315026623e+00,2.731022238731384277e-01
1.190367840133490285e+00,2.731951475143432617e-01
1.190743933955974221e+00,2.732826769351959229e-01
1.191119049894270532e+00,2.733814716339111328e-01
1.191493193020401353e+00,2.734842598438262939e-01
1.191866368367030304e+00,2.735762894153594971e-01
1.192238580927867719e+00,2.736670672893524170e-01
1.192609835658072992e+00,2.737605273723602295e-01
1.192980137474649371e+00,2.738479673862457275e-01
1.193349491256835204e+00,2.739448547363281250e-01
1.193717901846489182e+00,2.740392982959747314e-01
1.194085374048471593e+00,2.741247713565826416e-01
1.194451912631020685e+00,2.742153406143188477e-01
1.194817522326123038e+00,2.743057906627655029e-01
1.195182207829880383e+00,2.743921577930450439e-01
1.195545973802871975e+00,2.744821310043334961e-01
1.195908824870511422e+00,2.745631635189056396e-01
1.196270765623400179e+00,2.746549248695373535e-01
1.196631800617675045e+00,2.747386395931243896e-01
1.196991934375353894e+00,2.748205065727233887e-01
1.197351171384673396e+00,2.749092280864715576e-01
1.197709516100426308e+00,2.749944627285003662e-01
1.198066972944292763e+00,2.750808000564575195e-01
1.198423546305166010e+00,2.751671969890594482e-01
1.198779240539478597e+00,2.752579450607299805e-01
1.199134059971519006e+00,2.753454148769378662e-01
1.199488008893748736e+00,2.754384279251098633e-01
1.199841091567112938e+00,2.755290865898132324e-01
1.200193312221349062e+00,2.756182253360748291e-01
1.200544675055289945e+00,2.757155001163482666e-01
1.200895184237165125e+00,2.758074998855590820e-01
1.201244843904897053e+00,2.758959531784057617e-01
1.201593658166393297e+00,2.759827971458435059e-01
1.201941631099838093e+00,2.760701477527618408e-01
1.202288766753976335e+00,2.761598527431488037e-01
1.202635069148398239e+00,2.762456834316253662e-01
1.202980542273817122e+00,2.763324081897735596e-01
1.203325190092345398e+00,2.764081656932830811e-01
1.203669016537768366e+00,2.764855921268463135e-01
1.204012025515812434e+00,2.765634059906005859e-01
1.204354220904411799e+00,2.766430079936981201e-01
1.204695606553972009e+00,2.767187058925628662e-01
1.205036186287628874e+00,2.767987251281738281e-01
1.205375963901505809e+00,2.768860459327697754e-01
1.205714943164967856e+00,2.769724130630493164e-01
1.206053127820873261e+00,2.770560681819915771e-01
1.206390521585819497e+00,2.771362364292144775e-01
1.206727128150390849e+00,2.772167623043060303e-01
1.207062951179397992e+00,2.773061096668243408e-01
1.207397994312119138e+00,2.773909270763397217e-01
1.207732261162537180e+00,2.774915993213653564e-01
1.208065755319571721e+00,2.775770127773284912e-01
1.208398480347311565e+00,2.776503562927246094e-01
1.208730439785242305e+00,2.777326107025146484e-01
1.209061637148473922e+00,2.778121531009674072e-01
1.209392075927962384e+00,2.778839468955993652e-01
1.209721759590731471e+00,2.779632806777954102e-01
1.210050691580090376e+00,2.780357301235198975e-01
1.210378875315849534e+00,2.781121134757995605e-01
1.210706314194534894e+00,2.781935930252075195e-01
1.211033011589597308e+00,2.782712876796722412e-01
1.211358970851622807e+00,2.783477306365966797e-01
1.211684195308537548e+00,2.784295082092285156e-01
1.212008688265811651e+00,2.785118520259857178e-01
1.212332453006661481e+00,2.785887718200683594e-01
1.212655492792247935e+00,2.786628603935241699e-01
1.212977810861875838e+00,2.787320613861083984e-01
1.213299410433185566e+00,2.787837088108062744e-01
1.213620294702348001e+00,2.788451015949249268e-01
1.213940466844254829e+00,2.789240777492523193e-01
1.214259930012706601e+00,2.790024876594543457e-01
1.214578687340598817e+00,2.790810167789459229e-01
1.214896741940107550e+00,2.791633605957031250e-01
1.215214096902870411e+00,2.792345583438873291e-01
1.215530755300167520e+00,2.793098390102386475e-01
1.215846720183099361e+00,2.793843746185302734e-01
1.216161994582764638e+00,2.794641256332397461e-01
1.216476581510432364e+00,2.795336246490478516e-01
1.216790483957715940e+00,2.796061038970947266e-01
1.217103704896745020e+00,2.796807289123535156e-01
1.217416247280330710e+00,2.797528207302093506e-01
1.217728114042136545e+00,2.798288166522979736e-01
1.218039308096841689e+00,2.798996567726135254e-01
1.218349832340304140e+00,2.799739539623260498e-01
1.218659689649723710e+00,2.800447344779968262e-01
1.218968882883800342e+00,2.801127433776855469e-01
1.219277414882894428e+00,2.801826596260070801e-01
1.219585288469181350e+00,2.802483141422271729e-01
1.219892506446807579e+00,2.803162634372711182e-01
1.220199071602043217e+00,2.803825438022613525e-01
1.220504986703434769e+00,2.804596722126007080e-01
1.220810254501953462e+00,2.805403172969818115e-01
1.221114877731144688e+00,2.806254327297210693e-01
1.221418859107275878e+00,2.807033956050872803e-01
1.221722201329479063e+00,2.807702720165252686e-01
1.222024907079897416e+00,2.808456420898437500e-01
1.222326979023826476e+00,2.809093892574310303e-01
1.222628419809853817e+00,2.809778451919555664e-01
1.222929232070001149e+00,2.810434699058532715e-01
1.223229418419859105e+00,2.811096906661987305e-01
1.223528981458726239e+00,2.811697423458099365e-01
1.223827923769742476e+00,2.812359035015106201e-01
1.224126247920023003e+00,2.813015282154083252e-01
1.224423956460791496e+00,2.813611626625061035e-01
1.224721051927509796e+00,2.814312279224395752e-01
1.225017536840008026e+00,2.814964056015014648e-01
1.225313413702613374e+00,2.815584838390350342e-01
1.225608685004275999e+00,2.816164195537567139e-01
1.225903353218694702e+00,2.816833257675170898e-01
1.226197420804443050e+00,2.817403376102447510e-01
1.226490890205089723e+00,2.817999422550201416e-01
1.226783763849322639e+00,2.818608582019805908e-01
1.227076044151067524e+00,2.819237709045410156e-01
1.227367733509609593e+00,2.819845378398895264e-01
1.227658834309709901e+00,2.820428609848022461e-01
1.227949348921723027e+00,2.821062505245208740e-01
1.228239279701712983e+00,2.821573913097381592e-01
1.228528628991567340e+00,2.822165787220001221e-01
1.228817399119111586e+00,2.822727262973785400e-01
1.229105592398220370e+00,2.823337316513061523e-01
1.229393211128929853e+00,2.823907136917114258e-01
1.229680257597547399e+00,2.824518680572509766e-01
1.229966734076759938e+00,2.825086712837219238e-01
1.230252642825743203e+00,2.825727760791778564e-01
1.230537986090267655e+00,2.826287150382995605e-01
1.230822766102804611e+00,2.826919257640838623e-01
1.231106985082631722e+00,2.827469110488891602e-01
1.231390645235935111e+00,2.828083634376525879e-01
1.231673748755914177e+00,2.828717231750488281e-01
1.231956297822881297e+00,2.829343080520629883e-01
1.232238294604364404e+00,2.829952836036682129e-01
1.232519741255205137e+00,2.830560505390167236e-01
1.232800639917659424e+00,2.831206023693084717e-01
1.233080992721493629e+00,2.831824719905853271e-01
1.233360801784081806e+00,2.832455635070800781e-01
1.233640069210502732e+00,2.833026349544525146e-01
1.233918797093633835e+00,2.833626270294189453e-01
1.234196987514246002e+00,2.834212183952331543e-01
1.234474642541095735e+00,2.834782600402832031e-01
1.234751764231018401e+00,2.835309505462646484e-01
1.235028354629019720e+00,2.835911810398101807e-01
1.235304415768365471e+00,2.836472392082214355e-01
1.235579949670672306e+00,2.836981117725372314e-01
1.235854958345995458e+00,2.837552428245544434e-01
1.236129443792917337e+00,2.838141620159149170e-01
1.236403407998634796e+00,2.838717699050903320e-01
1.236676852939044835e+00,2.839226126670837402e-01
1.236949780578830760e+00,2.839865982532501221e-01
1.237222192871547000e+00,2.840429246425628662e-01
1.237494091759701265e+00,2.840952575206756592e-01
1.237765479174840699e+00,2.841514647006988525e-01
1.238036357037631818e+00,2.842173278331756592e-01
1.238306727257941997e+00,2.842838764190673828e-01
1.238576591734922516e+00,2.843375205993652344e-01
1.238845952357085833e+00,2.843799591064453125e-01
1.239114811002387295e+00,2.844167649745941162e-01
1.239383169538301521e+00,2.844604849815368652e-01
1.239651029821901895e+00,2.845114469528198242e-01
1.239918393699936949e+00,2.845696508884429932e-01
1.240185263008907190e+00,2.846237719058990479e-01
1.240451639575139708e+00,2.846752107143402100e-01
1.240717525214864336e+00,2.847250103950500488e-01
1.240982921734288036e+00,2.847755551338195801e-01
1.241247830929667728e+00,2.848297655582427979e-01
1.241512254587382458e+00,2.848913669586181641e-01
1.241776194484008666e+00,2.849486470222473145e-01
1.242039652386388582e+00,2.850054204463958740e-01
1.242302630051703050e+00,2.850706279277801514e-01
1.242565129227541032e+00,2.851346731185913086e-01
1.242827151651969331e+00,2.851887345314025879e-01
1.243088699053602753e+00,2.852421402931213379e-01
1.243349773151670723e+00,2.852910757064819336e-01
1.243610375656086786e+00,2.853405773639678955e-01
1.243870508267514330e+00,2.853916287422180176e-01
1.244130172677434087e+00,2.854456305503845215e-01
1.244389370568210085e+00,2.854965925216674805e-01
1.244648103613155365e+00,2.855479121208190918e-01
1.244906373476595274e+00,2.855965197086334229e-01
1.245164181813933180e+00,2.856484651565551758e-01
1.245421530271714428e+00,2.856988608837127686e-01
1.245678420487687399e+00,2.857495248317718506e-01
1.245934854090868127e+00,2.858024537563323975e-01
1.246190832701601803e+00,2.858465909957885742e-01
1.246446357931622950e+00,2.858966588973999023e-01
1.246701431384118264e+00,2.859488427639007568e-01
1.246956054653785673e+00,2.859964668750762939e-01
1.247210229326893849e+00,2.860437929630279541e-01
1.247463956981342825e+00,2.860944867134094238e-01
1.247717239186721727e+00,2.861392199993133545e-01
1.247970077504367836e+00,2.861853837966918945e-01
1.248222473487422990e+00,2.862319350242614746e-01
1.248474428680892645e+00,2.862772345542907715e-01
1.248725944621701167e+00,2.863242328166961670e-01
1.248977022838748452e+00,2.863730490207672119e-01
1.249227664852966102e+00,2.864170968532562256e-01
1.249477872177372495e+00,2.864629328250885010e-01
1.249727646317127405e+00,2.865090072154998779e-01
1.249976988769586406e+00,2.865563333034515381e-01
1.250225901024355046e+00,2.866042256355285645e-01
1.250474384563341479e+00,2.866403162479400635e-01
