# kappa, validation_loss
9.432606729497378106e-01,1.178179085254669189e-01
9.453335464460014270e-01,1.170785725116729736e-01
9.473770581371377952e-01,1.163492351770401001e-01
9.493920282259225019e-01,1.159076467156410217e-01
9.513792430202629991e-01,1.169579625129699707e-01
9.533394567754569504e-01,1.157697215676307678e-01
9.552733934129632454e-01,1.156958937644958496e-01
9.571817481254869531e-01,1.158547624945640564e-01
9.590651888772854239e-01,1.169664487242698669e-01
9.609243578077962811e-01,1.148350462317466736e-01
9.627598725459676210e-01,1.158032864332199097e-01
9.645723274420254789e-01,1.147315278649330139e-01
9.663622947228209803e-01,1.150506958365440369e-01
9.681303255763787918e-01,1.145020946860313416e-01
9.698769511707906466e-01,1.143232733011245728e-01
9.716026836121656185e-01,1.140558049082756042e-01
9.733080168459593562e-01,1.135966256260871887e-01
9.749934275056520994e-01,1.141123250126838684e-01
9.766593757124242270e-01,1.139458119869232178e-01
9.783063058291839864e-01,1.133273094892501831e-01
9.799346471720404850e-01,1.134344041347503662e-01
9.815448146820721087e-01,1.135071441531181335e-01
9.831372095600177108e-01,1.142638325691223145e-01
9.847122198663231796e-01,1.128981187939643860e-01
9.862702210887834831e-01,1.129189059138298035e-01
9.878115766798633013e-01,1.126312017440795898e-01
9.893366385656129358e-01,1.123993396759033203e-01
9.908457476279686205e-01,1.125835701823234558e-01
9.923392341620868029e-01,1.125296279788017273e-01
9.938174183102469472e-01,1.126480400562286377e-01
9.952806104737519366e-01,1.128342896699905396e-01
9.967291117041482407e-01,1.117362752556800842e-01
9.981632140750014148e-01,1.113969162106513977e-01
9.995832010353746799e-01,1.114548668265342712e-01
1.000989347746079616e+00,1.114882901310920715e-01
1.002381921399700060e+00,1.116640195250511169e-01
1.003761181525314683e+00,1.134642139077186584e-01
1.005127380278793003e+00,1.106383726000785828e-01
1.006480762719474953e+00,1.107480376958847046e-01
1.007821567073989844e+00,1.111547201871871948e-01
1.009150024987933270e+00,1.105243712663650513e-01
1.010466361766057197e+00,1.106444299221038818e-01
1.011770796601604072e+00,1.103204116225242615e-01
1.013063542795365368e+00,1.102918460965156555e-01
1.014344807965010808e+00,1.101711764931678772e-01
1.015614794245205399e+00,1.100531518459320068e-01
1.016873698478994559e+00,1.100913584232330322e-01
1.018121712400910761e+00,1.105745434761047363e-01
1.019359022812228677e+00,1.096639111638069153e-01
1.020585811748767169e+00,1.091474667191505432e-01
1.021802256641618722e+00,1.095174551010131836e-01
1.023008530471158029e+00,1.095656156539916992e-01
1.024204801914665230e+00,1.094411984086036682e-01
1.025391235487879138e+00,1.094498708844184875e-01
1.026567991680777947e+00,1.097082868218421936e-01
1.027735227087865022e+00,1.089522615075111389e-01
1.028893094533229080e+00,1.084327772259712219e-01
1.030041743190623471e+00,1.083091348409652710e-01
1.031181318698804139e+00,1.083763614296913147e-01
1.032311963272347421e+00,1.082690432667732239e-01
1.033433815808158629e+00,1.078498288989067078e-01
1.034547011987872134e+00,1.078408434987068176e-01
1.035651684376331705e+00,1.084143295884132385e-01
1.036747962516326282e+00,1.079759597778320312e-01
1.037835973019756608e+00,1.080582439899444580e-01
1.038915839655388140e+00,1.077874973416328430e-01
1.039987683433343912e+00,1.079136580228805542e-01
1.041051622686483213e+00,1.077251732349395752e-01
1.042107773148799543e+00,1.075695231556892395e-01
1.043156248030971289e+00,1.073964834213256836e-01
1.044197158093186140e+00,1.071320101618766785e-01
1.045230611715358027e+00,1.068910881876945496e-01
1.046256714964844070e+00,1.069477498531341553e-01
1.047275571661775206e+00,1.070998981595039368e-01
1.048287283442090656e+00,1.072809472680091858e-01
1.049291949818382363e+00,1.074308529496192932e-01
1.050289668238631791e+00,1.067378371953964233e-01
1.051280534142931877e+00,1.063170060515403748e-01
1.052264641018273439e+00,1.062034815549850464e-01
1.053242080451475493e+00,1.062039062380790710e-01
1.054212942180335455e+00,1.060619428753852844e-01
1.055177314143069145e+00,1.057625040411949158e-01
1.056135282526107888e+00,1.055885031819343567e-01
1.057086931810323316e+00,1.060088425874710083e-01
1.058032344815731829e+00,1.060858294367790222e-01
1.058971602744749108e+00,1.056941747665405273e-01
1.059904785224042634e+00,1.054506599903106689e-01
1.060831970345039288e+00,1.051487103104591370e-01
1.061753234703141313e+00,1.049593687057495117e-01
1.062668653435697497e+00,1.052330210804939270e-01
1.063578300258775089e+00,1.055016070604324341e-01
1.064482247502783530e+00,1.055837944149971008e-01
1.065380566146985730e+00,1.051589474081993103e-01
1.066273325852943543e+00,1.047808900475502014e-01
1.067160594996933609e+00,1.044627130031585693e-01
1.068042440701372886e+00,1.040571779012680054e-01
1.068918928865289830e+00,1.049753427505493164e-01
1.069790124193875869e+00,1.041547805070877075e-01
1.070656090227147583e+00,1.045978590846061707e-01
1.071516889367758019e+00,1.041504442691802979e-01
1.072372582907978655e+00,1.041697263717651367e-01
1.073223231055889348e+00,1.041915938258171082e-01
1.074068892960798882e+00,1.040379703044891357e-01
1.074909626737925450e+00,1.039441004395484924e-01
1.075745489492361706e+00,1.040140241384506226e-01
1.076576537342350148e+00,1.042422428727149963e-01
1.077402825441892142e+00,1.042027771472930908e-01
1.078224408002711687e+00,1.034531146287918091e-01
1.079041338315598786e+00,1.030611172318458557e-01
1.079853668771152186e+00,1.027800366282463074e-01
1.080661450879939478e+00,1.031928583979606628e-01
1.081464735292098078e+00,1.034108027815818787e-01
1.082263571816391989e+00,1.028713583946228027e-01
1.083058009438745195e+00,1.030271872878074646e-01
1.083848096340266132e+00,1.031684800982475281e-01
1.084633879914782773e+00,1.032804325222969055e-01
1.085415406785900982e+00,1.033673435449600220e-01
1.086192722823605461e+00,1.029767096042633057e-01
1.086965873160414153e+00,1.026920676231384277e-01
1.087734902207102117e+00,1.024330258369445801e-01
1.088499853668010831e+00,1.021906509995460510e-01
1.089260770555949831e+00,1.029600948095321655e-01
1.090017695206711101e+00,1.022093370556831360e-01
1.090770669293202877e+00,1.024936214089393616e-01
1.091519733839217077e+00,1.022706478834152222e-01
1.092264929232839688e+00,1.020376905798912048e-01
1.093006295239519643e+00,1.020692363381385803e-01
1.093743871014800861e+00,1.020880639553070068e-01
1.094477695116731208e+00,1.022380739450454712e-01
1.095207805517958377e+00,1.022093594074249268e-01
1.095934239617520234e+00,1.017427965998649597e-01
1.096657034252339624e+00,1.014259383082389832e-01
1.097376225708434516e+00,1.011371016502380371e-01
1.098091849731846592e+00,1.010245457291603088e-01
1.098803941539304940e+00,1.013407483696937561e-01
1.099512535828623294e+00,1.013992503285408020e-01
1.100217666788845472e+00,1.011012494564056396e-01
1.100919368110144125e+00,1.009825691580772400e-01
1.101617672993479680e+00,1.011581793427467346e-01
1.102312614160025905e+00,1.016770377755165100e-01
1.103004223860370114e+00,1.004401594400405884e-01
1.103692533883494642e+00,1.002948954701423645e-01
1.104377575565543612e+00,1.006160601973533630e-01
1.105059379798382979e+00,1.002806425094604492e-01
1.105737977037961617e+00,1.000749543309211731e-01
1.106413397312471680e+00,9.994091093540191650e-02
1.107085670230324004e+00,9.986322373151779175e-02
1.107754824987935427e+00,9.979009628295898438e-02
1.108420890377337154e+00,9.965520352125167847e-02
1.109083894793608804e+00,9.947740286588668823e-02
1.109743866242142163e+00,9.944284707307815552e-02
1.110400832345738165e+00,9.961409121751785278e-02
1.111054820351545569e+00,9.969243407249450684e-02
1.111705857137841758e+00,9.952492266893386841e-02
1.112353969220659877e+00,9.929727762937545776e-02
1.112999182760270322e+00,9.921421855688095093e-02
1.113641523567516556e+00,9.925439953804016113e-02
1.114281017110009708e+00,9.925696253776550293e-02
1.114917688518189287e+00,9.910994768142700195e-02
1.115551562591246881e+00,9.890952706336975098e-02
1.116182663802923969e+00,9.886906296014785767e-02
1.116811016307180715e+00,9.892567992210388184e-02
1.117436643943743757e+00,9.885081648826599121e-02
1.118059570243532530e+00,9.865735471248626709e-02
1.118679818433970574e+00,9.860618412494659424e-02
1.119297411444182488e+00,9.866377711296081543e-02
1.119912371910079418e+00,9.862785786390304565e-02
1.120524722179337518e+00,9.842358529567718506e-02
1.121134484316271607e+00,9.831853955984115601e-02
1.121741680106604244e+00,9.822645783424377441e-02
1.122346331062137326e+00,9.808717668056488037e-02
1.122948458425325091e+00,9.804081916809082031e-02
1.123548083173751211e+00,9.810084849596023560e-02
1.124145226024514388e+00,9.807239472866058350e-02
1.124739907438524478e+00,9.795209020376205444e-02
1.125332147624707568e+00,9.773648530244827271e-02
1.125921966544127351e+00,9.762585163116455078e-02
1.126509383914022333e+00,9.794961661100387573e-02
1.127094419211760679e+00,9.805687516927719116e-02
1.127677091678715326e+00,9.768364578485488892e-02
1.128257420324060512e+00,9.760703146457672119e-02
1.128835423928494786e+00,9.764686226844787598e-02
1.129411121047885658e+00,9.759929776191711426e-02
1.129984530016845401e+00,9.749559313058853149e-02
1.130555668952234472e+00,9.742671996355056763e-02
1.131124555756596317e+00,9.745750576257705688e-02
1.131691208121523573e+00,9.743767231702804565e-02
1.132255643530960532e+00,9.732716530561447144e-02
1.132817879264439220e+00,9.724514931440353394e-02
1.133377932400254418e+00,9.726178646087646484e-02
1.133935819818574720e+00,9.726288169622421265e-02
1.134491558204497874e+00,9.723275899887084961e-02
1.135045164051042610e+00,9.716875106096267700e-02
1.135596653662086952e+00,9.709938615560531616e-02
1.136146043155248586e+00,9.713414311408996582e-02
1.136693348464712372e+00,9.721991419792175293e-02
1.137238585344001685e+00,9.727367758750915527e-02
1.137781769368701124e+00,9.726193547248840332e-02
1.138322915939124158e+00,9.713744372129440308e-02
1.138862040282935251e+00,9.706706553697586060e-02
1.139399157457719580e+00,9.706648439168930054e-02
1.139934282353506800e+00,9.701441228389739990e-02
1.140467429695247281e+00,9.695365279912948608e-02
1.140998614045245052e+00,9.691577404737472534e-02
1.141527849805542338e+00,9.690576046705245972e-02
1.142055151220263909e+00,9.687599539756774902e-02
1.142580532377917235e+00,9.683608263731002808e-02
1.143104007213650464e+00,9.677913039922714233e-02
1.143625589511470864e+00,9.677539020776748657e-02
1.144145292906422418e+00,9.683090448379516602e-02
1.144663130886724778e+00,9.682093560695648193e-02
1.145179116795873364e+00,9.680086374282836914e-02
1.145693263834702380e+00,9.679894149303436279e-02
1.146205585063412302e+00,9.685970097780227661e-02
1.146716093403558956e+00,9.688212722539901733e-02
1.147224801640010394e+00,9.677623212337493896e-02
1.147731722422866918e+00,9.661298245191574097e-02
1.148236868269349120e+00,9.655795991420745850e-02
1.148740251565652848e+00,9.656134247779846191e-02
1.149241884568770633e+00,9.651495516300201416e-02
1.149741779408283371e+00,9.643230587244033813e-02
1.150239948088118913e+00,9.640107303857803345e-02
1.150736402488283572e+00,9.638803452253341675e-02
1.151231154366560094e+00,9.632088243961334229e-02
1.151724215360179215e+00,9.627480059862136841e-02
1.152215596987463009e+00,9.628501534461975098e-02
1.152705310649437820e+00,9.625829011201858521e-02
1.153193367631422328e+00,9.621508419513702393e-02
1.153679779104588077e+00,9.621146321296691895e-02
1.154164556127494023e+00,9.619709104299545288e-02
1.154647709647593778e+00,9.612344950437545776e-02
1.155129250502719973e+00,9.612473100423812866e-02
1.155609189422543759e+00,9.611374139785766602e-02
1.156087537030007439e+00,9.606458991765975952e-02
1.156564303842736230e+00,9.603971987962722778e-02
1.157039500274426702e+00,9.603361785411834717e-02
1.157513136636209916e+00,9.598508477210998535e-02
1.157985223137995012e+00,9.595222026109695435e-02
1.158455769889789266e+00,9.592096507549285889e-02
1.158924786902998605e+00,9.586481004953384399e-02
1.159392284091702807e+00,9.579042345285415649e-02
1.159858271273915831e+00,9.575948864221572876e-02
1.160322758172821489e+00,9.572113305330276489e-02
1.160785754417990701e+00,9.571388363838195801e-02
1.161247269546580529e+00,9.569014608860015869e-02
1.161707313004511466e+00,9.563428908586502075e-02
1.162165894147628276e+00,9.561559557914733887e-02
1.162623022242842197e+00,9.560388326644897461e-02
1.163078706469253376e+00,9.557922929525375366e-02
1.163532955919256873e+00,9.554684907197952271e-02
1.163985779599632453e+00,9.554236382246017456e-02
1.164437186432615290e+00,9.553527832031250000e-02
1.164887185256950453e+00,9.551370888948440552e-02
1.165335784828932075e+00,9.552864730358123779e-02
1.165782993823425207e+00,9.553305804729461670e-02
1.166228820834872781e+00,9.551341831684112549e-02
1.166673274378285718e+00,9.546701610088348389e-02
1.167116362890220582e+00,9.543085098266601562e-02
1.167558094729738150e+00,9.541554749011993408e-02
1.167998478179351540e+00,9.539379179477691650e-02
1.168437521445957028e+00,9.532748907804489136e-02
1.168875232661751751e+00,9.532196819782257080e-02
1.169311619885138098e+00,9.531337767839431763e-02
1.169746691101613223e+00,9.526686370372772217e-02
1.170180454224646338e+00,9.523513913154602051e-02
1.170612917096541805e+00,9.525743871927261353e-02
1.171044087489290675e+00,9.524512290954589844e-02
1.171473973105408017e+00,9.517677873373031616e-02
1.171902581578759150e+00,9.518460184335708618e-02
1.172329920475372100e+00,9.525930136442184448e-02
1.172755997294240071e+00,9.517987817525863647e-02
1.173180819468110148e+00,9.505143016576766968e-02
1.173604394364262893e+00,9.504185616970062256e-02
1.174026729285275739e+00,9.510444849729537964e-02
1.174447831469782599e+00,9.512390941381454468e-02
1.174867708093214169e+00,9.500173479318618774e-02
1.175286366268534888e+00,9.497594088315963745e-02
1.175703813046963475e+00,9.502714872360229492e-02
1.176120055418687693e+00,9.506439417600631714e-02
1.176535100313564453e+00,9.494480490684509277e-02
1.176948954601813924e+00,9.491214156150817871e-02
1.177361625094700992e+00,9.496748447418212891e-02
1.177773118545207387e+00,9.499341249465942383e-02
1.178183441648696705e+00,9.495798498392105103e-02
1.178592601043565669e+00,9.495372325181961060e-02
1.179000603311889606e+00,9.500998258590698242e-02
1.179407454980058167e+00,9.511466324329376221e-02
1.179813162519401493e+00,9.514009952545166016e-02
1.180217732346807047e+00,9.526146948337554932e-02
1.180621170825329802e+00,9.537090361118316650e-02
1.181023484264791756e+00,9.543722867965698242e-02
1.181424678922374571e+00,9.531595557928085327e-02
1.181824761003203328e+00,9.511449933052062988e-02
1.182223736660922064e+00,9.505399316549301147e-02
1.182621611998262878e+00,9.496953338384628296e-02
1.183018393067604368e+00,9.488607943058013916e-02
1.183414085871525190e+00,9.494459629058837891e-02
1.183808696363348290e+00,9.506836533546447754e-02
1.184202230447679138e+00,9.505598247051239014e-02
1.184594693980935087e+00,9.495458006858825684e-02
1.184986092771868060e+00,9.494156390428543091e-02
1.185376432582081696e+00,9.506612271070480347e-02
1.185765719126539164e+00,9.511494636535644531e-02
1.186153958074065429e+00,9.515415877103805542e-02
1.186541155047842411e+00,9.510749578475952148e-02
1.186927315625898371e+00,9.502693265676498413e-02
1.187312445341589306e+00,9.499470889568328857e-02
1.187696549684075009e+00,9.499689936637878418e-02
1.188079634098788251e+00,9.495491534471511841e-02
1.188461703987898410e+00,9.490100294351577759e-02
1.188842764710768884e+00,9.487971663475036621e-02
1.189222821584406287e+00,9.488210082054138184e-02
1.189601879883908309e+00,9.490486234426498413e-02
1.189979944842900927e+00,9.492958337068557739e-02
1.190357021653973169e+00,9.490207582712173462e-02
1.190733115469103431e+00,9.483600407838821411e-02
1.191108231400084705e+00,9.482278674840927124e-02
1.191482374518938236e+00,9.482601284980773926e-02
1.191855549858327201e+00,9.481990337371826172e-02
1.192227762411962377e+00,9.482645988464355469e-02
1.192599017135002049e+00,9.479111433029174805e-02
1.192969318944450130e+00,9.474799036979675293e-02
1.193338672719543636e+00,9.471835941076278687e-02
1.193707083302141703e+00,9.466832131147384644e-02
1.194074555497104173e+00,9.462625533342361450e-02
1.194441094072668630e+00,9.460272639989852905e-02
1.194806703760821875e+00,9.456677734851837158e-02
1.195171389257665195e+00,9.453105181455612183e-02
1.195535155223777180e+00,9.452001005411148071e-02
1.195898006284572102e+00,9.449266642332077026e-02
1.196259947030650528e+00,9.446030855178833008e-02
1.196620982018149260e+00,9.439941495656967163e-02
1.196981115769085502e+00,9.438593685626983643e-02
1.197340352771696148e+00,9.433783590793609619e-02
1.197698697480773289e+00,9.429900348186492920e-02
1.198056154317996835e+00,9.430918097496032715e-02
1.198412727672260258e+00,9.431671351194381714e-02
1.198768421899995662e+00,9.432544559240341187e-02
1.199123241325491085e+00,9.432566910982131958e-02
1.199477190241207802e+00,9.432426840066909790e-02
1.199830272908090745e+00,9.433030337095260620e-02
1.200182493555877583e+00,9.433093667030334473e-02
1.200533856383400488e+00,9.432822465896606445e-02
1.200884365558888778e+00,9.434523433446884155e-02
1.201234025220264456e+00,9.433481097221374512e-02
1.201582839475435538e+00,9.434459358453750610e-02
1.201930812402585147e+00,9.433383494615554810e-02
1.202277948050459067e+00,9.434626996517181396e-02
1.202624250438646403e+00,9.434869140386581421e-02
1.202969723557860249e+00,9.434305131435394287e-02
1.203314371370213687e+00,9.434451162815093994e-02
1.203658197809490682e+00,9.435454010963439941e-02
1.204001206781418309e+00,9.434474259614944458e-02
1.204343402163930321e+00,9.434735029935836792e-02
1.204684787807431601e+00,9.436231106519699097e-02
1.205025367535058178e+00,9.435367584228515625e-02
1.205365145142933025e+00,9.435931593179702759e-02
1.205704124400421851e+00,9.437029063701629639e-02
1.206042309050381345e+00,9.437528252601623535e-02
1.206379702809409871e+00,9.439226239919662476e-02
1.206716309368090601e+00,9.439887851476669312e-02
1.207052132391234878e+00,9.439776837825775146e-02
1.207387175518120470e+00,9.441089630126953125e-02
1.207721442362729825e+00,9.442570060491561890e-02
1.208054936513982325e+00,9.443396329879760742e-02
1.208387661535966773e+00,9.444712102413177490e-02
1.208719620968168762e+00,9.444317966699600220e-02
1.209050818325698051e+00,9.446414560079574585e-02
1.209381257099510165e+00,9.446411579847335815e-02
1.209710940756628439e+00,9.449955075979232788e-02
1.210039872740362510e+00,9.449690580368041992e-02
1.210368056470522369e+00,9.449682384729385376e-02
1.210695495343633743e+00,9.451943635940551758e-02
1.211022192733147707e+00,9.448541700839996338e-02
1.211348151989649846e+00,9.450715780258178711e-02
1.211673376441065875e+00,9.451174736022949219e-02
1.211997869392865690e+00,9.450829029083251953e-02
1.212321634128266101e+00,9.452441334724426270e-02
1.212644673908427784e+00,9.453796595335006714e-02
1.212966991972654673e+00,9.455315023660659790e-02
1.213288591538587369e+00,9.457120299339294434e-02
1.213609475802396975e+00,9.456622600555419922e-02
1.213929647938974510e+00,9.460635483264923096e-02
1.214249111102120526e+00,9.463721513748168945e-02
1.214567868424730968e+00,9.470491111278533936e-02
1.214885923018980574e+00,9.473387897014617920e-02
1.215203277976507623e+00,9.475267678499221802e-02
1.215519936368591791e+00,9.472984820604324341e-02
1.215835901246333783e+00,9.470583498477935791e-02
1.216151175640831639e+00,9.466801583766937256e-02
1.216465762563354147e+00,9.467060118913650513e-02
1.216779665005515598e+00,9.464285522699356079e-02
1.217092885939444091e+00,9.463962167501449585e-02
1.217405428317951621e+00,9.461989253759384155e-02
1.217717295074701056e+00,9.460262209177017212e-02
1.218028489124371783e+00,9.457667917013168335e-02
1.218339013362821355e+00,9.455998241901397705e-02
1.218648870667249362e+00,9.454758465290069580e-02
1.218958063896356192e+00,9.452634304761886597e-02
1.219266595890501570e+00,9.452533721923828125e-02
1.219574469471860878e+00,9.450922161340713501e-02
1.219881687444580365e+00,9.449491649866104126e-02
1.220188252594930134e+00,9.448279440402984619e-02
1.220494167691456466e+00,9.446121752262115479e-02
1.220799435485130591e+00,9.446782618761062622e-02
1.221104058709498119e+00,9.445796906948089600e-02
1.221408040080824930e+00,9.446658939123153687e-02
1.221711382298244608e+00,9.448713809251785278e-02
1.222014088043899216e+00,9.448482096195220947e-02
1.222316159983084516e+00,9.448633342981338501e-02
1.222617600764388301e+00,9.449186921119689941e-02
1.222918413019831396e+00,9.447163343429565430e-02
1.223218599365004655e+00,9.445013850927352905e-02
1.223518162399206632e+00,9.441687166690826416e-02
1.223817104705576808e+00,9.440922737121582031e-02
1.224115428851230813e+00,9.438899904489517212e-02
1.224413137387391437e+00,9.437907487154006958e-02
1.224710232849521185e+00,9.435434639453887939e-02
1.225006717757449515e+00,9.435089677572250366e-02
1.225302594615503837e+00,9.435068815946578979e-02
1.225597865912633866e+00,9.434926509857177734e-02
1.225892534122538846e+00,9.433644264936447144e-02
1.226186601703791457e+00,9.437076002359390259e-02
1.226480071099960822e+00,9.439214318990707397e-02
1.226772944739734417e+00,9.439173340797424316e-02
1.227065225037037965e+00,9.441398829221725464e-02
1.227356914391157128e+00,9.443011879920959473e-02
1.227648015186851849e+00,9.444920718669891357e-02
1.227938529794477374e+00,9.448371082544326782e-02
1.228228460570097269e+00,9.449495375156402588e-02
1.228517809855599330e+00,9.452436864376068115e-02
1.228806579978808378e+00,9.451482445001602173e-02
1.229094773253599504e+00,9.444920718669891357e-02
1.229382391980008427e+00,9.438399225473403931e-02
1.229669438444342289e+00,9.437025338411331177e-02
1.229955914919288462e+00,9.434999525547027588e-02
1.230241823664022016e+00,9.432602673768997192e-02
1.230527166924313631e+00,9.429850429296493530e-02
1.230811946932634404e+00,9.425614774227142334e-02
1.231096165908261986e+00,9.422650933265686035e-02
1.231379826057382498e+00,9.422207623720169067e-02
1.231662929573194676e+00,9.419257193803787231e-02
1.231945478636011559e+00,9.416346251964569092e-02
1.232227475413360418e+00,9.414749592542648315e-02
1.232508922060083334e+00,9.411505609750747681e-02
1.232789820718435569e+00,9.406951069831848145e-02
1.233070173518183488e+00,9.402533620595932007e-02
1.233349982576701587e+00,9.398500621318817139e-02
1.233629249999068422e+00,9.397302567958831787e-02
1.233907977878160755e+00,9.400179982185363770e-02
1.234186168294749475e+00,9.397288411855697632e-02
1.234463823317591302e+00,9.401628375053405762e-02
1.234740945003521606e+00,9.421438723802566528e-02
1.235017535397545663e+00,9.411935508251190186e-02
1.235293596532929694e+00,9.400692582130432129e-02
1.235569130431289464e+00,9.405655413866043091e-02
1.235844139102681094e+00,9.410423785448074341e-02
1.236118624545686107e+00,9.420436620712280273e-02
1.236392588747501353e+00,9.430158883333206177e-02
1.236666033684024280e+00,9.458572417497634888e-02
1.236938961319937746e+00,9.462396800518035889e-02
1.237211373608795961e+00,9.449042379856109619e-02
1.237483272493107078e+00,9.448751062154769897e-02
1.237754659904417576e+00,9.447507560253143311e-02
1.238025537763394190e+00,9.445182979106903076e-02
1.238295907979904298e+00,9.441762417554855347e-02
1.238565772453098512e+00,9.439256042242050171e-02
1.238835133071490180e+00,9.435452520847320557e-02
1.239103991713033759e+00,9.432657808065414429e-02
1.239372350245203869e+00,9.432201087474822998e-02
1.239640210525074338e+00,9.430777281522750854e-02
1.239907574399393253e+00,9.430411458015441895e-02
1.240174443704660900e+00,9.429117292165756226e-02
1.240440820267204591e+00,9.426923096179962158e-02
1.240706705903253937e+00,9.426682442426681519e-02
1.240972102419016121e+00,9.425725787878036499e-02
1.241237011610747398e+00,9.424850344657897949e-02
1.241501435264827258e+00,9.424971044063568115e-02
1.241765375157831919e+00,9.423679113388061523e-02
1.242028833056603387e+00,9.422651678323745728e-02
1.242291810718322287e+00,9.422557801008224487e-02
1.242554309890578246e+00,9.421181678771972656e-02
1.242816332311437399e+00,9.421019256114959717e-02
1.243077879709514555e+00,9.420058876276016235e-02
1.243338953804038916e+00,9.418640285730361938e-02
1.243599556304924469e+00,9.417956322431564331e-02
1.243859688912833938e+00,9.417820721864700317e-02
1.244119353319248500e+00,9.416650980710983276e-02
1.244378551206531958e+00,9.415811300277709961e-02
1.244637284247996911e+00,9.415795654058456421e-02
1.244895554107969149e+00,9.414578229188919067e-02
1.245153362441851819e+00,9.413760900497436523e-02
1.245410710896190043e+00,9.413401037454605103e-02
1.245667601108732203e+00,9.412920475006103516e-02
1.245924034708494554e+00,9.412284195423126221e-02
1.246180013315821622e+00,9.411722421646118164e-02
1.246435538542448818e+00,9.412219375371932983e-02
1.246690611991561504e+00,9.412012249231338501e-02
1.246945235257858275e+00,9.411607682704925537e-02
1.247199409927607805e+00,9.410457313060760498e-02
1.247453137578710125e+00,9.411012381315231323e-02
1.247706419780754139e+00,9.410779923200607300e-02
1.247959258095076684e+00,9.411176294088363647e-02
1.248211654074820043e+00,9.409736096858978271e-02
1.248463609264989671e+00,9.409890323877334595e-02
1.248715125202509268e+00,9.409241378307342529e-02
1.248966203416279175e+00,9.408733993768692017e-02
1.249216845427230993e+00,9.409210830926895142e-02
1.249467052748382878e+00,9.408553689718246460e-02
1.249716826884894383e+00,9.409254789352416992e-02
1.249966169334121302e+00,9.409193694591522217e-02
1.250215081585668742e+00,9.409059584140777588e-02
1.250463565121445519e+00,9.408969432115554810e-02
