# kappa, validation_loss
1.031218086234588549e+00,1.543654501438140869e-01
1.032348731034094413e+00,1.541670262813568115e-01
1.033470583792367670e+00,1.541373282670974731e-01
1.034583780191123736e+00,1.544358730316162109e-01
1.035688452795283876e+00,1.542000472545623779e-01
1.036784731147713412e+00,1.544471830129623413e-01
1.037872741860386583e+00,1.541368961334228516e-01
1.038952608702140123e+00,1.539632081985473633e-01
1.040024452683166789e+00,1.540344357490539551e-01
1.041088392136392704e+00,1.542860567569732666e-01
1.042144542795876649e+00,1.538428664207458496e-01
1.043193017872360739e+00,1.541482955217361450e-01
1.044233928126094391e+00,1.541889160871505737e-01
1.045267381937050377e+00,1.539601534605026245e-01
1.046293485372645105e+00,1.539056599140167236e-01
1.047312342253065243e+00,1.543867886066436768e-01
1.048324054214305523e+00,1.544735878705978394e-01
1.049328720769010737e+00,1.537560373544692993e-01
1.050326439365214526e+00,1.536671817302703857e-01
1.051317305443060235e+00,1.537411212921142578e-01
1.052301412489587751e+00,1.539579480886459351e-01
1.053278852091664497e+00,1.542329788208007812e-01
1.054249713987133630e+00,1.537660658359527588e-01
1.055214086114256267e+00,1.535560190677642822e-01
1.056172054659508364e+00,1.535942107439041138e-01
1.057123704103803963e+00,1.541265249252319336e-01
1.058069117267201653e+00,1.535200327634811401e-01
1.059008375352157749e+00,1.538688093423843384e-01
1.059941557985378813e+00,1.534585356712341309e-01
1.060868743258331026e+00,1.534400880336761475e-01
1.061790007766454380e+00,1.535291224718093872e-01
1.062705426647133633e+00,1.534951776266098022e-01
1.063615073616472451e+00,1.533443778753280640e-01
1.064519021004915134e+00,1.533657908439636230e-01
1.065417339791758566e+00,1.534839868545532227e-01
1.066310099638597464e+00,1.548995971679687500e-01
1.067197368921741107e+00,1.532444059848785400e-01
1.068079214763637985e+00,1.532425135374069214e-01
1.068955703063347640e+00,1.535044312477111816e-01
1.069826898526090808e+00,1.532089859247207642e-01
1.070692864691914492e+00,1.531796008348464966e-01
1.071553663963499492e+00,1.531865596771240234e-01
1.072409357633145710e+00,1.532331258058547974e-01
1.073260005908960313e+00,1.536103039979934692e-01
1.074105667940278508e+00,1.540616899728775024e-01
1.074946401842344690e+00,1.530877202749252319e-01
1.075782264720277270e+00,1.531191915273666382e-01
1.076613312692343172e+00,1.530523747205734253e-01
1.077439600912568407e+00,1.531431078910827637e-01
1.078261183592700290e+00,1.535269469022750854e-01
1.079078114023552581e+00,1.538242101669311523e-01
1.079890444595746457e+00,1.529574990272521973e-01
1.080698226819871710e+00,1.530038863420486450e-01
1.081501511346087296e+00,1.529116928577423096e-01
1.082300347983178535e+00,1.529159843921661377e-01
1.083094785717090502e+00,1.528894752264022827e-01
1.083884872728951398e+00,1.530053466558456421e-01
1.084670656412609180e+00,1.538063436746597290e-01
1.085452183391689696e+00,1.536625623703002930e-01
1.086229499536195853e+00,1.528487056493759155e-01
1.087002649978664692e+00,1.528289914131164551e-01
1.087771679129889479e+00,1.529200971126556396e-01
1.088536630694229235e+00,1.527745127677917480e-01
1.089297547684511036e+00,1.527435332536697388e-01
1.090054472436544408e+00,1.527433842420578003e-01
1.090807446623253574e+00,1.527781784534454346e-01
1.091556511268447105e+00,1.527835279703140259e-01
1.092301706760227420e+00,1.526736766099929810e-01
1.093043072864058773e+00,1.526432633399963379e-01
1.093780648735500183e+00,1.526331603527069092e-01
1.094514472932615501e+00,1.531017720699310303e-01
1.095244583428066409e+00,1.525665223598480225e-01
1.095971017620905430e+00,1.530286967754364014e-01
1.096693812348069841e+00,1.525407284498214722e-01
1.097413003895590933e+00,1.525239050388336182e-01
1.098128628009525043e+00,1.524918377399444580e-01
1.098840719906613694e+00,1.524699330329895020e-01
1.099549314284683943e+00,1.525079160928726196e-01
1.100254445332792708e+00,1.528641432523727417e-01
1.100956146741125519e+00,1.524247229099273682e-01
1.101654451710654348e+00,1.527589857578277588e-01
1.102349392962565400e+00,1.524852216243743896e-01
1.103041002747457977e+00,1.523799747228622437e-01
1.103729312854325961e+00,1.523678004741668701e-01
1.104414354619325023e+00,1.526413559913635254e-01
1.105096158934332440e+00,1.523283421993255615e-01
1.105774756255307745e+00,1.525564044713973999e-01
1.106450176610454417e+00,1.525257974863052368e-01
1.107122449608193282e+00,1.523433178663253784e-01
1.107791604444952061e+00,1.523204296827316284e-01
1.108457669912772170e+00,1.525150835514068604e-01
1.109120674406742779e+00,1.535424292087554932e-01
1.109780645932265886e+00,1.522582918405532837e-01
1.110437612112152195e+00,1.522919386625289917e-01
1.111091600193560014e+00,1.523594409227371216e-01
1.111742637054775384e+00,1.523726284503936768e-01
1.112390749211841223e+00,1.522496789693832397e-01
1.113035962825036806e+00,1.522316038608551025e-01
1.113678303705214256e+00,1.523904353380203247e-01
1.114317797319993586e+00,1.531630307435989380e-01
1.114954468799822740e+00,1.523071974515914917e-01
1.115588342943901745e+00,1.521742939949035645e-01
1.116219444225980295e+00,1.520960628986358643e-01
1.116847796800026549e+00,1.522319018840789795e-01
1.117473424505774915e+00,1.523358225822448730e-01
1.118096350874153044e+00,1.523643285036087036e-01
1.118716599132591805e+00,1.523053050041198730e-01
1.119334192210223566e+00,1.522500216960906982e-01
1.119949152742966803e+00,1.523214131593704224e-01
1.120561503078504995e+00,1.526067405939102173e-01
1.121171265281160068e+00,1.523102521896362305e-01
1.121778461136661464e+00,1.519627422094345093e-01
1.122383112156818408e+00,1.519733071327209473e-01
1.122985239584091577e+00,1.520277708768844604e-01
1.123584864396071525e+00,1.519503891468048096e-01
1.124182007309863840e+00,1.519300490617752075e-01
1.124776688786384149e+00,1.519441902637481689e-01
1.125368929034565424e+00,1.519216150045394897e-01
1.125958748015477351e+00,1.519983112812042236e-01
1.126546165446364878e+00,1.529465168714523315e-01
1.127131200804602162e+00,1.526958346366882324e-01
1.127713873331567918e+00,1.519058942794799805e-01
1.128294202036442595e+00,1.519594490528106689e-01
1.128872205699930076e+00,1.519446074962615967e-01
1.129447902877903642e+00,1.518640220165252686e-01
1.130021311904981562e+00,1.518759727478027344e-01
1.130592450898029622e+00,1.518911570310592651e-01
1.131161337759596597e+00,1.519534736871719360e-01
1.131727990181280452e+00,1.521254926919937134e-01
1.132292425647030809e+00,1.522028595209121704e-01
1.132854661436384802e+00,1.520098894834518433e-01
1.133414714627642095e+00,1.519100964069366455e-01
1.133972602100977056e+00,1.520209610462188721e-01
1.134528340541491431e+00,1.526241898536682129e-01
1.135081946442209277e+00,1.521907746791839600e-01
1.135633436107013283e+00,1.518194079399108887e-01
1.136182825653526240e+00,1.517809480428695679e-01
1.136730131015937006e+00,1.518580019474029541e-01
1.137275367947774063e+00,1.520118415355682373e-01
1.137818552024626007e+00,1.522059142589569092e-01
1.138359698646811413e+00,1.520992368459701538e-01
1.138898823041998520e+00,1.518494933843612671e-01
1.139435940267777170e+00,1.518090516328811646e-01
1.139971065214180790e+00,1.519323587417602539e-01
1.140504212606164636e+00,1.527697890996932983e-01
1.141035397006036289e+00,1.521111726760864258e-01
1.141564632815842195e+00,1.518125087022781372e-01
1.142091934279711118e+00,1.518326252698898315e-01
1.142617315486154528e+00,1.519021391868591309e-01
1.143140790370324567e+00,1.517601460218429565e-01
1.143662372716232056e+00,1.517171114683151245e-01
1.144182076158924977e+00,1.517354100942611694e-01
1.144699914186626311e+00,1.517667621374130249e-01
1.145215900142835475e+00,1.517030596733093262e-01
1.145730047228390669e+00,1.517331898212432861e-01
1.146242368503495035e+00,1.517130136489868164e-01
1.146752876889708617e+00,1.517874747514724731e-01
1.147261585171902576e+00,1.521068066358566284e-01
1.147768506000180544e+00,1.519270390272140503e-01
1.148273651891767111e+00,1.519311666488647461e-01
1.148777035232860788e+00,1.517048776149749756e-01
1.149278668280457660e+00,1.517027318477630615e-01
1.149778563164141287e+00,1.517176628112792969e-01
1.150276731887843962e+00,1.517058759927749634e-01
1.150773186331573994e+00,1.517373472452163696e-01
1.151267938253117462e+00,1.518327146768569946e-01
1.151760999289708431e+00,1.517106741666793823e-01
1.152252380959671862e+00,1.519245952367782593e-01
1.152742094664036987e+00,1.520753502845764160e-01
1.153230151688125593e+00,1.519953012466430664e-01
1.153716563203112111e+00,1.518452167510986328e-01
1.154201340267557718e+00,1.518383324146270752e-01
1.154684493828919578e+00,1.521077305078506470e-01
1.155166034725033430e+00,1.525692194700241089e-01
1.155645973685572203e+00,1.517645269632339478e-01
1.156124321333481308e+00,1.516923755407333374e-01
1.156601088186388848e+00,1.516838967800140381e-01
1.157076284657993392e+00,1.517382562160491943e-01
1.157549921059429332e+00,1.518130898475646973e-01
1.158022007600608028e+00,1.521824747323989868e-01
1.158492554391539642e+00,1.524293869733810425e-01
1.158961571443631877e+00,1.517002284526824951e-01
1.159429068670967622e+00,1.516624838113784790e-01
1.159895055891562832e+00,1.516485661268234253e-01
1.160359542828603985e+00,1.516779065132141113e-01
1.160822539111664220e+00,1.516541242599487305e-01
1.161284054277903044e+00,1.517147868871688843e-01
1.161744097773243389e+00,1.517673730850219727e-01
1.162202678953532464e+00,1.517380923032760620e-01
1.162659807085683061e+00,1.519847810268402100e-01
1.163115491348797770e+00,1.518407016992568970e-01
1.163569740835274313e+00,1.517456322908401489e-01
1.164022564551894456e+00,1.518105566501617432e-01
1.164473971420895149e+00,1.522152274847030640e-01
1.164923970281023902e+00,1.523390412330627441e-01
1.165372569888576848e+00,1.516701728105545044e-01
1.165819778918421035e+00,1.516536027193069458e-01
1.166265605965001617e+00,1.516490876674652100e-01
1.166710059543331734e+00,1.516793072223663330e-01
1.167153148089969283e+00,1.516509801149368286e-01
1.167594879963977483e+00,1.517181396484375000e-01
1.168035263447871008e+00,1.517298370599746704e-01
1.168474306748548575e+00,1.517624557018280029e-01
1.168912017998208652e+00,1.519768685102462769e-01
1.169348405255256074e+00,1.518367379903793335e-01
1.169783476505189546e+00,1.517560780048370361e-01
1.170217239661479836e+00,1.518557816743850708e-01
1.170649702566433525e+00,1.522673517465591431e-01
1.171080872992043442e+00,1.522018164396286011e-01
1.171510758640826433e+00,1.516683101654052734e-01
1.171939367146648925e+00,1.516459584236145020e-01
1.172366706075541387e+00,1.516506224870681763e-01
1.172792782926498578e+00,1.516700237989425659e-01
1.173217605132269359e+00,1.516485810279846191e-01
1.173641180060135403e+00,1.516969799995422363e-01
1.174063515012676362e+00,1.517038047313690186e-01
1.174484617228527261e+00,1.517585515975952148e-01
1.174904493883121015e+00,1.519875973463058472e-01
1.175323152089422951e+00,1.519415676593780518e-01
1.175740598898654232e+00,1.518432348966598511e-01
1.176156841301003064e+00,1.518752872943878174e-01
1.176571886226329022e+00,1.521730422973632812e-01
1.176985740544853165e+00,1.523517072200775146e-01
1.177398411067841488e+00,1.517887413501739502e-01
1.177809904548278386e+00,1.516922563314437866e-01
1.178220227681527676e+00,1.516961604356765747e-01
1.178629387105988080e+00,1.517054885625839233e-01
1.179037389403736258e+00,1.517175436019897461e-01
1.179444241101163637e+00,1.517104506492614746e-01
1.179849948669601467e+00,1.517882794141769409e-01
1.180254518525938323e+00,1.517119854688644409e-01
1.180657957033230954e+00,1.518950760364532471e-01
1.181060270501302689e+00,1.520648598670959473e-01
1.181461465187336080e+00,1.520410478115081787e-01
1.181861547296457982e+00,1.519463211297988892e-01
1.182260522982313544e+00,1.519570350646972656e-01
1.182658398347636197e+00,1.521787345409393311e-01
1.183055179444805871e+00,1.524310261011123657e-01
1.183450872276402333e+00,1.519384384155273438e-01
1.183845482795749859e+00,1.517700403928756714e-01
1.184239016907455255e+00,1.517687439918518066e-01
1.184631480467936981e+00,1.517755538225173950e-01
1.185022879285948516e+00,1.517951786518096924e-01
1.185413219123094164e+00,1.517960727214813232e-01
1.185802505694338427e+00,1.518149226903915405e-01
1.186190744668507602e+00,1.518551260232925415e-01
1.186577941668784719e+00,1.518568247556686401e-01
1.186964102273199151e+00,1.520966589450836182e-01
1.187349232015107559e+00,1.521585434675216675e-01
1.187733336383671512e+00,1.520725786685943604e-01
1.188116420824324893e+00,1.520242691040039062e-01
1.188498490739238189e+00,1.521381586790084839e-01
1.188879551487775244e+00,1.524992734193801880e-01
1.189259608386944445e+00,1.522768586874008179e-01
1.189638666711844150e+00,1.518737673759460449e-01
1.190016731696101671e+00,1.518428623676300049e-01
1.190393808532306696e+00,1.518503129482269287e-01
1.190769902372439182e+00,1.518750935792922974e-01
1.191145018328292116e+00,1.518717408180236816e-01
1.191519161471889188e+00,1.518787592649459839e-01
1.191892336835893795e+00,1.519109904766082764e-01
1.192264549414017605e+00,1.519356220960617065e-01
1.192635804161420010e+00,1.521717607975006104e-01
1.193006105995105592e+00,1.522447019815444946e-01
1.193375459794313143e+00,1.521612107753753662e-01
1.193743870400902241e+00,1.521095335483551025e-01
1.194111342619733396e+00,1.522265672683715820e-01
1.194477881219045745e+00,1.525724679231643677e-01
1.194843490930826535e+00,1.523560136556625366e-01
1.195208176451177939e+00,1.519658565521240234e-01
1.195571942440679880e+00,1.519270241260528564e-01
1.195934793524747075e+00,1.519292443990707397e-01
1.196296734293981201e+00,1.519528925418853760e-01
1.196657769304519947e+00,1.519588381052017212e-01
1.197017903078381185e+00,1.519332081079483032e-01
1.197377140103802695e+00,1.519986540079116821e-01
1.197735484835577680e+00,1.519667059183120728e-01
1.198092941695386715e+00,1.522431969642639160e-01
1.198449515072124383e+00,1.522811502218246460e-01
1.198805209322222787e+00,1.521639823913574219e-01
1.199160028769971742e+00,1.521410197019577026e-01
1.199513977707832968e+00,1.523317843675613403e-01
1.199867060396752283e+00,1.526398360729217529e-01
1.200219281066467358e+00,1.522656381130218506e-01
1.200570643915812363e+00,1.520129740238189697e-01
1.200921153113016837e+00,1.519780009984970093e-01
1.201270812796003451e+00,1.519837379455566406e-01
1.201619627072681107e+00,1.520117521286010742e-01
1.201967600021233595e+00,1.520448178052902222e-01
1.202314735690407588e+00,1.520157903432846069e-01
1.202661038099792856e+00,1.520506590604782104e-01
1.203006511240103382e+00,1.520188003778457642e-01
1.203351159073452248e+00,1.522254049777984619e-01
1.203694985533625417e+00,1.524123847484588623e-01
1.204037994526349742e+00,1.523148715496063232e-01
1.204380189929559863e+00,1.522409468889236450e-01
1.204721575593661553e+00,1.523317247629165649e-01
1.205062155341791064e+00,1.526566296815872192e-01
1.205401932970072920e+00,1.525970250368118286e-01
1.205740912247872387e+00,1.521862745285034180e-01
1.206079096918047711e+00,1.521020829677581787e-01
1.206416490697197474e+00,1.520965397357940674e-01
1.206753097275905739e+00,1.521084159612655640e-01
1.207088920318984293e+00,1.521611958742141724e-01
1.207423963465712013e+00,1.521703004837036133e-01
1.207758230330071347e+00,1.521295607089996338e-01
1.208091724500982789e+00,1.521820127964019775e-01
1.208424449542535362e+00,1.521800458431243896e-01
1.208756408994215992e+00,1.524664908647537231e-01
1.209087606371134216e+00,1.525299847126007080e-01
1.209418045164246447e+00,1.524053066968917847e-01
1.209747728840577352e+00,1.523865163326263428e-01
1.210076660843435903e+00,1.525783091783523560e-01
1.210404844592633644e+00,1.528572440147399902e-01
1.210732283484696525e+00,1.525209099054336548e-01
1.211058980893076065e+00,1.522901654243469238e-01
1.211384940168358959e+00,1.522374302148818970e-01
1.211710164638470699e+00,1.522432416677474976e-01
1.212034657608882737e+00,1.522717922925949097e-01
1.212358422362811439e+00,1.523389369249343872e-01
1.212681462161418811e+00,1.523207724094390869e-01
1.213003780244009233e+00,1.522958725690841675e-01
1.213325379828223527e+00,1.523131132125854492e-01
1.213646264110233464e+00,1.524325162172317505e-01
1.213966436264930504e+00,1.526981592178344727e-01
1.214285899446116090e+00,1.527246683835983276e-01
1.214604656786686387e+00,1.526224017143249512e-01
1.214922711398816579e+00,1.526125520467758179e-01
1.215240066374146055e+00,1.528068035840988159e-01
1.215556724783954046e+00,1.530396193265914917e-01
1.215872689679342811e+00,1.527223587036132812e-01
1.216187964091410167e+00,1.525230854749679565e-01
1.216502551031425794e+00,1.524567306041717529e-01
1.216816453491003980e+00,1.524560898542404175e-01
1.217129674442273934e+00,1.524830907583236694e-01
1.217442216838047653e+00,1.525892317295074463e-01
1.217754083611989113e+00,1.525968760251998901e-01
1.218065277678777480e+00,1.525156795978546143e-01
1.218375801934270974e+00,1.525495946407318115e-01
1.218685659255670073e+00,1.525679528713226318e-01
1.218994852501675163e+00,1.528931111097335815e-01
1.219303384512646415e+00,1.529650092124938965e-01
1.219611258110760321e+00,1.528194993734359741e-01
1.219918476100162907e+00,1.528149247169494629e-01
1.220225041267124944e+00,1.530248522758483887e-01
1.220530956380193155e+00,1.531993746757507324e-01
1.220836224190338992e+00,1.528978347778320312e-01
1.221140847431108734e+00,1.527497619390487671e-01
1.221444828818769368e+00,1.526767611503601074e-01
1.221748171052453591e+00,1.526430100202560425e-01
1.222050876814305242e+00,1.526503860950469971e-01
1.222352948769618974e+00,1.528085768222808838e-01
1.222654389566984356e+00,1.530047059059143066e-01
1.222955201838421990e+00,1.532095968723297119e-01
1.223255388199523397e+00,1.530926525592803955e-01
1.223554951249587353e+00,1.529451012611389160e-01
1.223853893571754003e+00,1.530120819807052612e-01
1.224152217733138981e+00,1.532958894968032837e-01
1.224449926284965962e+00,1.533286869525909424e-01
1.224747021762697230e+00,1.529771834611892700e-01
1.225043506686163797e+00,1.528723686933517456e-01
1.225339383559691964e+00,1.527996063232421875e-01
1.225634654872232776e+00,1.528015732765197754e-01
1.225929323097485701e+00,1.528757065534591675e-01
1.226223390694023641e+00,1.529587805271148682e-01
1.226516860105416384e+00,1.529134958982467651e-01
1.226809733760351184e+00,1.528559774160385132e-01
1.227102014072755320e+00,1.528711020946502686e-01
1.227393703441913342e+00,1.530371010303497314e-01
1.227684804252586748e+00,1.532662659883499146e-01
1.227975318875130561e+00,1.534129828214645386e-01
1.228265249665608794e+00,1.532899588346481323e-01
1.228554598965909683e+00,1.532113701105117798e-01
1.228843369103858274e+00,1.533333957195281982e-01
1.229131562393330102e+00,1.535809487104415894e-01
1.229419181134361772e+00,1.534554809331893921e-01
1.229706227613259761e+00,1.532032489776611328e-01
1.229992704102712109e+00,1.531422585248947144e-01
1.230278612861894771e+00,1.530528366565704346e-01
1.230563956136578208e+00,1.530578434467315674e-01
1.230848736159234402e+00,1.531476229429244995e-01
1.231132955149140562e+00,1.533305197954177856e-01
1.231416615312483476e+00,1.535812467336654663e-01
1.231699718842462543e+00,1.536722630262374878e-01
1.231982267919391028e+00,1.534669250249862671e-01
1.232264264710796198e+00,1.534028947353363037e-01
1.232545711371520580e+00,1.535761207342147827e-01
1.232826610043819660e+00,1.539133340120315552e-01
1.233106962857460687e+00,1.537101864814758301e-01
1.233386771929817716e+00,1.533722877502441406e-01
1.233666039365969969e+00,1.532773226499557495e-01
1.233944767258794428e+00,1.532611548900604248e-01
1.234222957689062650e+00,1.533120423555374146e-01
1.234500612725531354e+00,1.533908694982528687e-01
1.234777734425036133e+00,1.533637791872024536e-01
1.235054324832582706e+00,1.533167809247970581e-01
1.235330385981437518e+00,1.533350944519042969e-01
1.235605919893216775e+00,1.535122096538543701e-01
1.235880928577976601e+00,1.537211984395980835e-01
1.236155414034298961e+00,1.539361029863357544e-01
1.236429378249381372e+00,1.538897603750228882e-01
1.236702823199120838e+00,1.537101268768310547e-01
1.236975750848201105e+00,1.537276208400726318e-01
1.237248163150176161e+00,1.539793163537979126e-01
1.237520062047555269e+00,1.541896462440490723e-01
1.237791449471884242e+00,1.538107991218566895e-01
1.238062327343830260e+00,1.536150127649307251e-01
1.238332697573261365e+00,1.535264700651168823e-01
1.238602562059328616e+00,1.535183340311050415e-01
1.238871922690544913e+00,1.535933017730712891e-01
1.239140781344865605e+00,1.536589413881301880e-01
1.239409139889765310e+00,1.536028534173965454e-01
1.239677000182318078e+00,1.535541117191314697e-01
1.239944364069272442e+00,1.535950005054473877e-01
1.240211233387128686e+00,1.537512093782424927e-01
1.240477609962214345e+00,1.538233906030654907e-01
1.240743495610760361e+00,1.540791243314743042e-01
1.241008892138972364e+00,1.543430984020233154e-01
1.241273801343107719e+00,1.539894789457321167e-01
1.241538225009546803e+00,1.537923961877822876e-01
1.241802164914865170e+00,1.536786705255508423e-01
1.242065622825905713e+00,1.536443233489990234e-01
1.242328600499848834e+00,1.537130773067474365e-01
1.242591099684284384e+00,1.537839174270629883e-01
1.242853122117279163e+00,1.537144482135772705e-01
1.243114669527447758e+00,1.536485105752944946e-01
1.243375743634020258e+00,1.536794453859329224e-01
1.243636346146909988e+00,1.538221836090087891e-01
1.243896478766780556e+00,1.538391560316085815e-01
1.244156143185113361e+00,1.537109464406967163e-01
1.244415341084272209e+00,1.536378711462020874e-01
1.244674074137569919e+00,1.536615043878555298e-01
1.244932344009332503e+00,1.540535986423492432e-01
1.245190152354963553e+00,1.541673392057418823e-01
1.245447500821008191e+00,1.539715528488159180e-01
1.245704391045215020e+00,1.539650410413742065e-01
1.245960824656600963e+00,1.541587859392166138e-01
1.246216803275510099e+00,1.544008702039718628e-01
1.246472328513678285e+00,1.541789472103118896e-01
1.246727401974291549e+00,1.540309637784957886e-01
1.246982025252048043e+00,1.541238427162170410e-01
1.247236199933217105e+00,1.544331461191177368e-01
1.247489927595698544e+00,1.544492542743682861e-01
1.247743209809082154e+00,1.541399359703063965e-01
1.247996048134704328e+00,1.540848165750503540e-01
1.248248444125708456e+00,1.540372669696807861e-01
1.248500399327098442e+00,1.539069563150405884e-01
1.248751915275800206e+00,1.539104133844375610e-01
1.249002993500712977e+00,1.540992558002471924e-01
1.249253635522769246e+00,1.543285846710205078e-01
1.249503842854986724e+00,1.545213013887405396e-01
1.249753617002525852e+00,1.544461101293563843e-01
1.250002959462742425e+00,1.543473750352859497e-01
1.250251871725241326e+00,1.544200778007507324e-01
1.250500355271931818e+00,1.546395421028137207e-01
