# kappa, training_loss
1.250748411577077945e+00,6.578213535249233246e-03
1.250996042107353157e+00,6.503938231617212296e-03
1.251243248321891155e+00,6.466073449701070786e-03
1.251490031672337633e+00,6.444669794291257858e-03
1.251736393602901787e+00,6.478286348283290863e-03
1.251982335550406500e+00,6.413481198251247406e-03
1.252227858944339411e+00,6.333786528557538986e-03
1.252472965206901989e+00,6.321821827441453934e-03
1.252717655753058601e+00,6.300239823758602142e-03
1.252961931990587807e+00,6.247052457183599472e-03
1.253205795320127658e+00,6.211046595126390457e-03
1.253449247135226985e+00,6.196199450641870499e-03
1.253692288822390033e+00,6.188040133565664291e-03
1.253934921761127530e+00,6.125224288552999496e-03
1.254177147323999986e+00,6.082060281187295914e-03
1.254418966876667207e+00,6.058068014681339264e-03
1.254660381777932265e+00,6.066236179322004318e-03
1.254901393379789454e+00,6.017845589667558670e-03
1.255142003027467368e+00,5.960437469184398651e-03
1.255382212059476199e+00,5.930927116423845291e-03
1.255622021807650590e+00,5.928182974457740784e-03
1.255861433597195376e+00,5.910815205425024033e-03
1.256100448746728437e+00,5.844026803970336914e-03
1.256339068568324890e+00,5.810938309878110886e-03
1.256577294367560160e+00,5.796968005597591400e-03
1.256815127443552615e+00,5.789721384644508362e-03
1.257052569089006866e+00,5.729911383241415024e-03
1.257289620590254398e+00,5.692652426660060883e-03
1.257526283227297093e+00,5.674070212990045547e-03
1.257762558273847420e+00,5.671398248523473740e-03
1.257998446997370401e+00,5.619320552796125412e-03
1.258233950659124467e+00,5.573180969804525375e-03
1.258469070514200094e+00,5.548811517655849457e-03
1.258703807811562880e+00,5.557534750550985336e-03
1.258938163794091070e+00,5.539441481232643127e-03
1.259172139698616188e+00,5.452754907310009003e-03
1.259405736755961680e+00,5.418734624981880188e-03
1.259638956190981540e+00,5.413128994405269623e-03
1.259871799222600064e+00,5.424726288765668869e-03
1.260104267063848038e+00,5.348897073417901993e-03
1.260336360921903376e+00,5.301853641867637634e-03
1.260568081998125534e+00,5.280699115246534348e-03
1.260799431488095923e+00,5.287491250783205032e-03
1.261030410581652550e+00,5.244527943432331085e-03
1.261261020462927762e+00,5.193111952394247055e-03
1.261491262310385331e+00,5.167545750737190247e-03
1.261721137296855311e+00,5.165579263120889664e-03
1.261950646589569791e+00,5.143451504409313202e-03
1.262179791350200420e+00,5.088624544441699982e-03
1.262408572734890599e+00,5.059978459030389786e-03
1.262636991894294347e+00,5.050154402852058411e-03
1.262865049973607379e+00,5.039356648921966553e-03
1.263092748112603081e+00,4.986860789358615875e-03
1.263320087445667594e+00,4.955184180289506912e-03
1.263547069101832010e+00,4.941757302731275558e-03
1.263773694204807008e+00,4.937651101499795914e-03
1.263999963873016386e+00,4.887489136308431625e-03
1.264225879219629478e+00,4.851904232054948807e-03
1.264451441352594685e+00,4.833595361560583115e-03
1.264676651374671001e+00,4.836453124880790710e-03
1.264901510383462213e+00,4.795158281922340393e-03
1.265126019471447094e+00,4.750910215079784393e-03
1.265350179726012270e+00,4.727494902908802032e-03
1.265573992229483746e+00,4.727860912680625916e-03
1.265797458059158442e+00,4.708826541900634766e-03
1.266020578287333942e+00,4.653929732739925385e-03
1.266243353981341357e+00,4.626783542335033417e-03
1.266465786203574861e+00,4.619356244802474976e-03
1.266687876011521885e+00,4.617168102413415909e-03
1.266909624457793981e+00,4.561283160001039505e-03
1.267131032590156359e+00,4.530113190412521362e-03
1.267352101451557633e+00,4.514627624303102493e-03
1.267572832080159140e+00,4.519392270594835281e-03
1.267793225509364463e+00,4.474849440157413483e-03
1.268013282767848970e+00,4.437925294041633606e-03
1.268233004879586900e+00,4.420869983732700348e-03
1.268452392863881784e+00,4.421719815582036972e-03
1.268671447735394198e+00,4.383591935038566589e-03
1.268890170504169301e+00,4.346608649939298630e-03
1.269108562175665700e+00,4.327924456447362900e-03
1.269326623750782757e+00,4.327702801674604416e-03
1.269544356225887682e+00,4.294191021472215652e-03
1.269761760592844402e+00,4.259273409843444824e-03
1.269978837839038199e+00,4.241287708282470703e-03
1.270195588947405030e+00,4.237583838403224945e-03
1.270412014896456609e+00,4.204818513244390488e-03
1.270628116660308171e+00,4.172534216195344925e-03
1.270843895208702889e+00,4.155138507485389709e-03
1.271059351507040525e+00,4.151547793298959732e-03
1.271274486516401181e+00,4.119291435927152634e-03
1.271489301193572397e+00,4.089065361768007278e-03
1.271703796491073790e+00,4.073338117450475693e-03
1.271917973357182818e+00,4.067638888955116272e-03
1.272131832735959645e+00,4.034320823848247528e-03
1.272345375567273118e+00,4.007040522992610931e-03
1.272558602786823645e+00,3.992344718426465988e-03
1.272771515326170277e+00,3.986629191786050797e-03
1.272984114112752252e+00,3.953114151954650879e-03
1.273196400069915857e+00,3.926991019397974014e-03
1.273408374116937081e+00,3.913374617695808411e-03
1.273620037169045816e+00,3.906529396772384644e-03
1.273831390137449171e+00,3.872870467603206635e-03
1.274042433929355900e+00,3.849189262837171555e-03
1.274253169447999046e+00,3.837428288534283638e-03
1.274463597592659259e+00,3.827538108453154564e-03
1.274673719258688109e+00,3.795229131355881691e-03
1.274883535337530738e+00,3.773277159780263901e-03
1.275093046716748280e+00,3.763570217415690422e-03
1.275302254280040959e+00,3.750408766791224480e-03
1.275511158907269849e+00,3.719038562849164009e-03
1.275719761474479963e+00,3.699559718370437622e-03
1.275928062853921130e+00,3.691779915243387222e-03
1.276136063914070418e+00,3.674255218356847763e-03
1.276343765519654561e+00,3.644748125225305557e-03
1.276551168531670610e+00,3.626674180850386620e-03
1.276758273807406807e+00,3.620165167376399040e-03
1.276965082200465895e+00,3.599880030378699303e-03
1.277171594560784440e+00,3.572350600734353065e-03
1.277377811734654589e+00,3.556415904313325882e-03
1.277583734564743390e+00,3.550438676029443741e-03
1.277789363890116769e+00,3.525425912812352180e-03
1.277994700546256190e+00,3.501171013340353966e-03
1.278199745365081741e+00,3.487447975203394890e-03
1.278404499174971010e+00,3.482296597212553024e-03
1.278608962800779958e+00,3.453547600656747818e-03
1.278813137063862015e+00,3.432185389101505280e-03
1.279017022782088508e+00,3.421543864533305168e-03
1.279220620769868422e+00,3.411631332710385323e-03
1.279423931838167050e+00,3.384323092177510262e-03
1.279626956794526205e+00,3.365314332768321037e-03
1.279829696443083753e+00,3.356237662956118584e-03
1.280032151584591604e+00,3.343897871673107147e-03
1.280234323016435027e+00,3.316175425425171852e-03
1.280436211532652635e+00,3.298650728538632393e-03
1.280637817923953259e+00,3.292223205789923668e-03
1.280839142977736378e+00,3.277077106758952141e-03
1.281040187478108772e+00,3.250370034947991371e-03
1.281240952205904504e+00,3.235354088246822357e-03
1.281441437938701799e+00,3.230153117328882217e-03
1.281641645450842137e+00,3.208478912711143494e-03
1.281841575513446907e+00,3.186344867572188377e-03
1.282041228894437168e+00,3.173407632857561111e-03
1.282240606358549639e+00,3.168266266584396362e-03
1.282439708667354683e+00,3.142784349620342255e-03
1.282638536579274291e+00,3.122903406620025635e-03
1.282837090849598960e+00,3.112203441560268402e-03
1.283035372230504567e+00,3.104994772002100945e-03
1.283233381471070800e+00,3.079514717683196068e-03
1.283431119317296920e+00,3.062240080907940865e-03
1.283628586512118197e+00,3.053314052522182465e-03
1.283825783795424558e+00,3.041012212634086609e-03
1.284022711904075020e+00,3.017202019691467285e-03
1.284219371571916568e+00,3.001702716574072838e-03
1.284415763529797916e+00,2.996251918375492096e-03
1.284611888505587940e+00,2.978828269988298416e-03
1.284807747224190777e+00,2.956430893391370773e-03
1.285003340407562256e+00,2.943321596831083298e-03
1.285198668774725883e+00,2.937645651400089264e-03
1.285393733041788611e+00,2.916502533480525017e-03
1.285588533921956600e+00,2.897158265113830566e-03
1.285783072125550763e+00,2.886388218030333519e-03
1.285977348360022532e+00,2.878432860597968102e-03
1.286171363329968953e+00,2.856505801901221275e-03
1.286365117737149122e+00,2.838650951161980629e-03
1.286558612280496838e+00,2.828284399583935738e-03
1.286751847656139258e+00,2.821920672431588173e-03
1.286944824557408662e+00,2.799033652991056442e-03
1.287137543674859774e+00,2.781474729999899864e-03
1.287330005696283308e+00,2.772357081994414330e-03
1.287522211306720621e+00,2.764562610536813736e-03
1.287714161188479478e+00,2.741842996329069138e-03
1.287905856021147377e+00,2.724587218835949898e-03
1.288097296481606424e+00,2.716229064390063286e-03
1.288288483244047544e+00,2.711193636059761047e-03
1.288479416979985803e+00,2.686001826077699661e-03
1.288670098358271954e+00,2.668872941285371780e-03
1.288860528045110199e+00,2.661095000803470612e-03
1.289050706704068627e+00,2.654944313690066338e-03
1.289240634996095203e+00,2.631019568070769310e-03
1.289430313579530640e+00,2.614127006381750107e-03
1.289619743110123062e+00,2.606631489470601082e-03
1.289808924241040211e+00,2.601454034447669983e-03
1.289997857622883881e+00,2.577201696112751961e-03
1.290186543903703242e+00,2.560374094173312187e-03
1.290374983729008163e+00,2.553314203396439552e-03
1.290563177741782086e+00,2.548677381128072739e-03
1.290751126582495800e+00,2.523740986362099648e-03
1.290938830889120315e+00,2.507563913241028786e-03
1.291126291297139073e+00,2.501284237951040268e-03
1.291313508439562607e+00,2.495967783033847809e-03
1.291500482946938977e+00,2.471198095008730888e-03
1.291687215447368864e+00,2.456106711179018021e-03
1.291873706566517122e+00,2.451044507324695587e-03
1.292059956927624542e+00,2.443011850118637085e-03
1.292245967151522290e+00,2.419134136289358139e-03
1.292431737856642560e+00,2.405023900792002678e-03
1.292617269659031676e+00,2.400676254183053970e-03
1.292802563172363195e+00,2.392068738117814064e-03
1.292987619007947897e+00,2.369142370298504829e-03
1.293172437774747996e+00,2.355414908379316330e-03
1.293357020079387798e+00,2.351342001929879189e-03
1.293541366526166581e+00,2.342138439416885376e-03
1.293725477717070360e+00,2.319585764780640602e-03
1.293909354251782329e+00,2.307408954948186874e-03
1.294092996727696843e+00,2.304079011082649231e-03
1.294276405739929192e+00,2.291313605383038521e-03
1.294459581881328036e+00,2.272139769047498703e-03
1.294642525742486283e+00,2.261794637888669968e-03
1.294825237911753968e+00,2.258819993585348129e-03
1.295007718975247357e+00,2.241593087092041969e-03
1.295189969516862494e+00,2.225436270236968994e-03
1.295371990118284744e+00,2.217235276475548744e-03
1.295553781359000567e+00,2.212587511166930199e-03
1.295735343816308838e+00,2.194107277318835258e-03
1.295916678065331729e+00,2.180621027946472168e-03
1.296097784679024922e+00,2.174397930502891541e-03
1.296278664228189603e+00,2.165772486478090286e-03
1.296459317281482670e+00,2.148517407476902008e-03
1.296639744405426731e+00,2.137403469532728195e-03
1.296819946164422532e+00,2.133055822923779488e-03
1.296999923120758069e+00,2.120130462571978569e-03
1.297179675834619461e+00,2.104792278259992599e-03
1.297359204864102278e+00,2.095504896715283394e-03
1.297538510765219533e+00,2.091240370646119118e-03
1.297717594091915672e+00,2.076051197946071625e-03
1.297896455396073900e+00,2.062717918306589127e-03
1.298075095227526843e+00,2.055483637377619743e-03
1.298253514134068309e+00,2.049518981948494911e-03
1.298431712661460846e+00,2.033040858805179596e-03
1.298609691353448836e+00,2.022577216848731041e-03
1.298787450751765604e+00,2.017828403040766716e-03
1.298964991396144741e+00,2.006112597882747650e-03
1.299142313824329209e+00,1.992800738662481308e-03
1.299319418572082663e+00,1.984599977731704712e-03
1.299496306173197224e+00,1.978976884856820107e-03
1.299672977159504583e+00,1.964664319530129433e-03
1.299849432060883769e+00,1.953882630914449692e-03
1.300025671405273364e+00,1.948285265825688839e-03
1.300201695718679051e+00,1.938139437697827816e-03
1.300377505525183164e+00,1.925600925460457802e-03
1.300553101346954454e+00,1.917741377837955952e-03
1.300728483704257643e+00,1.911078230477869511e-03
1.300903653115462077e+00,1.898290938697755337e-03
1.301078610097051724e+00,1.888706930913031101e-03
1.301253355163633163e+00,1.883433898910880089e-03
1.301427888827945578e+00,1.872823690064251423e-03
1.301602211600869197e+00,1.860956195741891861e-03
1.301776323991435502e+00,1.853833673521876335e-03
1.301950226506834118e+00,1.848116982728242874e-03
1.302123919652423245e+00,1.835019444115459919e-03
1.302297403931738096e+00,1.826345804147422314e-03
1.302470679846499113e+00,1.821528421714901924e-03
1.302643747896622184e+00,1.809505978599190712e-03
1.302816608580224855e+00,1.799645135179162025e-03
1.302989262393636993e+00,1.793845091015100479e-03
1.303161709831408777e+00,1.785713131539523602e-03
1.303333951386318912e+00,1.774637610651552677e-03
1.303505987549383294e+00,1.767583424225449562e-03
1.303677818809862998e+00,1.760853920131921768e-03
1.303849445655273609e+00,1.749994466081261635e-03
1.304020868571392544e+00,1.741815125569701195e-03
1.304192088042267494e+00,1.736284233629703522e-03
1.304363104550225305e+00,1.726225600577890873e-03
1.304533918575878859e+00,1.717285835184156895e-03
1.304704530598136403e+00,1.711593940854072571e-03
1.304874941094209762e+00,1.702819950878620148e-03
1.305045150539619891e+00,1.693284721113741398e-03
1.305215159408208647e+00,1.686985953710973263e-03
1.305384968172143445e+00,1.680167741142213345e-03
1.305554577301927255e+00,1.670035650022327900e-03
1.305723987266404595e+00,1.663055387325584888e-03
1.305893198532771082e+00,1.657479791902005672e-03
1.306062211566580311e+00,1.647285651415586472e-03
1.306231026831751185e+00,1.639817724935710430e-03
1.306399644790575909e+00,1.634758897125720978e-03
1.306568065903728426e+00,1.625162083655595779e-03
1.306736290630270192e+00,1.617441885173320770e-03
1.306904319427659278e+00,1.612126827239990234e-03
1.307072152751757255e+00,1.603441545739769936e-03
1.307239791056836298e+00,1.595687004737555981e-03
1.307407234795586737e+00,1.590041676536202431e-03
1.307574484419124827e+00,1.582059194333851337e-03
1.307741540376999856e+00,1.574031077325344086e-03
1.307908403117200802e+00,1.568124280311167240e-03
1.308075073086164331e+00,1.561439479701220989e-03
1.308241550728781677e+00,1.552827423438429832e-03
1.308407836488405307e+00,1.546608051285147667e-03
1.308573930806856911e+00,1.540954923257231712e-03
1.308739834124433621e+00,1.532170106656849384e-03
1.308905546879915116e+00,1.525844680145382881e-03
1.309071069510571839e+00,1.520882593467831612e-03
1.309236402452169656e+00,1.511855632998049259e-03
1.309401546138978745e+00,1.505447318777441978e-03
1.309566501003779804e+00,1.500455080531537533e-03
1.309731267477870054e+00,1.492082607001066208e-03
1.309895845991071006e+00,1.485807937569916248e-03
1.310060236971734904e+00,1.480616745539009571e-03
1.310224440846751381e+00,1.472425530664622784e-03
1.310388458041554349e+00,1.466332236304879189e-03
1.310552288980127766e+00,1.461237901821732521e-03
1.310715934085013190e+00,1.453154487535357475e-03
1.310879393777315993e+00,1.447103451937437057e-03
1.311042668476711359e+00,1.442386535927653313e-03
1.311205758601452054e+00,1.434405334293842316e-03
1.311368664568373088e+00,1.428520539775490761e-03
1.311531386792899934e+00,1.423512469045817852e-03
1.311693925689052964e+00,1.415843958966434002e-03
1.311856281669455226e+00,1.410314464010298252e-03
1.312018455145338880e+00,1.404933049343526363e-03
1.312180446526549416e+00,1.397583517245948315e-03
1.312342256221554981e+00,1.392274512909352779e-03
1.312503884637449492e+00,1.386900781653821468e-03
1.312665332179961064e+00,1.379790599457919598e-03
1.312826599253457127e+00,1.374527695588767529e-03
1.312987686260949749e+00,1.369131845422089100e-03
1.313148593604103409e+00,1.362230512313544750e-03
1.313309321683239883e+00,1.357147935777902603e-03
1.313469870897344460e+00,1.351736369542777538e-03
1.313630241644071717e+00,1.344985677860677242e-03
1.313790434319752176e+00,1.340095070190727711e-03
1.313950449319396530e+00,1.334579195827245712e-03
1.314110287036703628e+00,1.328169368207454681e-03
1.314269947864064481e+00,1.323546748608350754e-03
1.314429432192569580e+00,1.317600021138787270e-03
1.314588740412012680e+00,1.311612664721906185e-03
1.314747872910899007e+00,1.307365135289728642e-03
1.314906830076448374e+00,1.301053795032203197e-03
1.315065612294603170e+00,1.295368536375463009e-03
1.315224219950032358e+00,1.291292486712336540e-03
1.315382653426137027e+00,1.284854602999985218e-03
1.315540913105057719e+00,1.279433839954435825e-03
1.315698999367677979e+00,1.275290502235293388e-03
1.315856912593630579e+00,1.268963795155286789e-03
1.316014653161303505e+00,1.263858750462532043e-03
1.316172221447844848e+00,1.259544747881591320e-03
1.316329617829167908e+00,1.253433409146964550e-03
1.316486842679957636e+00,1.248571556061506271e-03
1.316643896373674183e+00,1.244174898602068424e-03
1.316800779282560896e+00,1.238103141076862812e-03
1.316957491777646760e+00,1.233470859006047249e-03
1.317114034228753949e+00,1.229030196554958820e-03
1.317270407004501154e+00,1.223189290612936020e-03
1.317426610472310688e+00,1.218861551024019718e-03
1.317582644998412045e+00,1.213780720718204975e-03
1.317738510947848107e+00,1.208408735692501068e-03
1.317894208684479374e+00,1.204306725412607193e-03
1.318049738570990170e+00,1.199126360006630421e-03
1.318205100968892873e+00,1.193979289382696152e-03
1.318360296238532570e+00,1.190395443700253963e-03
1.318515324739093941e+00,1.184595865197479725e-03
1.318670186828603930e+00,1.179781509563326836e-03
1.318824882863938619e+00,1.176341786049306393e-03
1.318979413200826345e+00,1.170499715954065323e-03
1.319133778193854356e+00,1.165967900305986404e-03
1.319287978196472366e+00,1.162245869636535645e-03
1.319442013560998550e+00,1.156623475253582001e-03
1.319595884638623540e+00,1.152375247329473495e-03
1.319749591779415310e+00,1.148287323303520679e-03
1.319903135332324284e+00,1.143036643043160439e-03
1.320056515645187556e+00,1.139143249019980431e-03
1.320209733064734881e+00,1.134520163759589195e-03
1.320362787936591342e+00,1.129716518335044384e-03
1.320515680605284015e+00,1.126278890296816826e-03
1.320668411414245513e+00,1.121045905165374279e-03
1.320820980705818659e+00,1.116619794629514217e-03
1.320973388821261807e+00,1.113318139687180519e-03
1.321125636100752399e+00,1.108010532334446907e-03
1.321277722883392514e+00,1.103712012991309166e-03
1.321429649507212423e+00,1.100426889024674892e-03
1.321581416309175916e+00,1.095203799195587635e-03
1.321733023625184522e+00,1.090979552827775478e-03
1.321884471790081950e+00,1.087765325792133808e-03
1.322035761137657861e+00,1.082603237591683865e-03
1.322186892000654090e+00,1.078532193787395954e-03
1.322337864710766864e+00,1.075021573342382908e-03
1.322488679598652794e+00,1.070179743692278862e-03
1.322639336993932213e+00,1.066181110218167305e-03
1.322789837225193832e+00,1.062598428688943386e-03
1.322940180619999184e+00,1.057888963259756565e-03
1.323090367504887510e+00,1.053799525834619999e-03
1.323240398205378199e+00,1.049972022883594036e-03
1.323390273045976562e+00,1.046046265400946140e-03
1.323539992350178052e+00,1.041833893395960331e-03
1.323689556440471593e+00,1.037929905578494072e-03
1.323838965638343801e+00,1.033614156767725945e-03
1.323988220264284754e+00,1.029884559102356434e-03
1.324137320637789550e+00,1.025772304274141788e-03
1.324286267077364077e+00,1.021570875309407711e-03
1.324435059900529454e+00,1.017681905068457127e-03
1.324583699423824257e+00,1.013777568005025387e-03
1.324732185962810727e+00,1.009458559565246105e-03
1.324880519832076997e+00,1.005399622954428196e-03
1.325028701345242199e+00,1.001399126835167408e-03
1.325176730814960457e+00,9.968999074772000313e-04
1.325324608552923333e+00,9.924765909090638161e-04
1.325472334869866264e+00,9.876522235572338104e-04
1.325619910075569896e+00,9.819451952353119850e-04
1.325767334478866299e+00,9.737365762703120708e-04
1.325914608387641191e+00,9.597120224498212337e-04
1.326061732108837710e+00,9.525088244117796421e-04
1.326208705948462629e+00,5.428382661193609238e-03
1.326355530211586808e+00,1.848723972216248512e-03
1.326502205202351181e+00,1.579412608407437801e-03
1.326648731223970534e+00,1.149134011939167976e-03
1.326795108578735727e+00,1.122063957154750824e-03
1.326941337568019463e+00,1.030553365126252174e-03
1.327087418492278070e+00,9.916195413097739220e-04
1.327233351651056381e+00,9.750107419677078724e-04
1.327379137342991733e+00,9.631177526898682117e-04
1.327524775865815965e+00,9.543819469399750233e-04
1.327670267516361635e+00,9.477605344727635384e-04
1.327815612590562466e+00,9.428019984625279903e-04
1.327960811383459783e+00,9.389681508764624596e-04
1.328105864189204732e+00,9.358311654068529606e-04
1.328250771301062061e+00,9.331635083071887493e-04
1.328395533011413887e+00,9.308285661973059177e-04
1.328540149611762589e+00,9.287581196986138821e-04
1.328684621392735465e+00,9.268916910514235497e-04
1.328828948644086960e+00,9.251963347196578979e-04
1.328973131654703099e+00,9.236476616933941841e-04
1.329117170712604823e+00,9.221971267834305763e-04
1.329261066104950650e+00,9.208219125866889954e-04
1.329404818118041565e+00,9.195085149258375168e-04
1.329548427037322789e+00,9.182439534924924374e-04
1.329691893147388448e+00,9.170148405246436596e-04
1.329835216731984016e+00,9.158225730061531067e-04
1.329978398074010970e+00,9.146549855358898640e-04
1.330121437455528355e+00,9.135004947893321514e-04
1.330264335157758104e+00,9.123567142523825169e-04
1.330407091461085933e+00,9.112235857173800468e-04
1.330549706645067554e+00,9.100969764403998852e-04
1.330692180988429563e+00,9.089685045182704926e-04
1.330834514769073884e+00,9.078401490114629269e-04
1.330976708264080655e+00,9.067140636034309864e-04
1.331118761749711554e+00,9.055837290361523628e-04
1.331260675501412694e+00,9.044483886100351810e-04
1.331402449793818610e+00,9.033052483573555946e-04
1.331544084900755154e+00,9.021490113809704781e-04
1.331685581095241933e+00,9.009845671243965626e-04
1.331826938649496084e+00,8.998062112368643284e-04
1.331968157834935385e+00,8.986107422970235348e-04
1.332109238922182248e+00,8.974003721959888935e-04
1.332250182181064613e+00,8.961649728007614613e-04
1.332390987880620603e+00,8.949098410084843636e-04
1.332531656289102528e+00,8.936238009482622147e-04
1.332672187673977326e+00,8.923051645979285240e-04
1.332812582301931892e+00,8.909572497941553593e-04
1.332952840438875297e+00,8.895738283172249794e-04
1.333092962349941457e+00,8.881597314029932022e-04
1.333232948299492904e+00,8.867181604728102684e-04
1.333372798551123228e+00,8.852570317685604095e-04
1.333512513367659968e+00,8.837715140543878078e-04
1.333652093011167938e+00,8.822540985420346260e-04
1.333791537742952338e+00,8.807132253423333168e-04
1.333930847823561194e+00,8.791528525762259960e-04
1.334070023512788250e+00,8.775744354352355003e-04
1.334209065069676514e+00,8.759771008044481277e-04
1.334347972752520262e+00,8.743784856051206589e-04
1.334486746818869030e+00,8.727704989723861217e-04
1.334625387525529616e+00,8.711505797691643238e-04
1.334763895128568745e+00,8.695333963260054588e-04
1.334902269883317061e+00,8.679246529936790466e-04
1.335040512044370242e+00,8.663290063850581646e-04
1.335178621865593662e+00,8.647488430142402649e-04
1.335316599600124166e+00,8.631823584437370300e-04
1.335454445500372511e+00,8.616371196694672108e-04
1.335592159818027591e+00,8.601077715866267681e-04
1.335729742804056874e+00,8.585914620198309422e-04
1.335867194708711514e+00,8.570890058763325214e-04
1.336004515781528124e+00,8.556088432669639587e-04
1.336141706271330554e+00,8.541449205949902534e-04
1.336278766426234332e+00,8.527009631507098675e-04
1.336415696493648220e+00,8.512749336659908295e-04
1.336552496720277095e+00,8.498622919432818890e-04
1.336689167352125063e+00,8.484630379825830460e-04
1.336825708634496790e+00,8.470830507576465607e-04
1.336962120812002608e+00,8.457168587483465672e-04
1.337098404128558071e+00,8.443624246865510941e-04
1.337234558827389508e+00,8.430218440480530262e-04
1.337370585151034241e+00,8.416951168328523636e-04
1.337506483341344810e+00,8.403820684179663658e-04
1.337642253639490741e+00,8.390826988033950329e-04
1.337777896285961221e+00,8.377946796827018261e-04
1.337913411520567752e+00,8.365144603885710239e-04
1.338048799582446824e+00,8.352447184734046459e-04
1.338184060710062351e+00,8.339859778061509132e-04
1.338319195141208340e+00,8.327378309331834316e-04
1.338454203113010221e+00,8.314967853948473930e-04
1.338589084861929512e+00,8.302627247758209705e-04
1.338723840623764927e+00,8.290378609672188759e-04
1.338858470633654374e+00,8.278199820779263973e-04
1.338992975126078733e+00,8.266087388619780540e-04
1.339127354334862963e+00,8.254075655713677406e-04
1.339261608493180322e+00,8.242126205004751682e-04
1.339395737833552813e+00,8.230279781855642796e-04
1.339529742587854955e+00,8.218505536206066608e-04
1.339663622987315561e+00,8.206778438761830330e-04
1.339797379262520627e+00,8.195135160349309444e-04
1.339931011643414216e+00,8.183522731997072697e-04
1.340064520359303568e+00,8.171964436769485474e-04
1.340197905638859543e+00,8.160472498275339603e-04
1.340331167710118399e+00,8.149034110829234123e-04
1.340464306800485561e+00,8.137658587656915188e-04
1.340597323136738073e+00,8.126358734443783760e-04
1.340730216945025921e+00,8.115125237964093685e-04
1.340862988450874038e+00,8.103971485979855061e-04
1.340995637879186297e+00,8.092828793451189995e-04
1.341128165454245957e+00,8.081776322796940804e-04
1.341260571399719437e+00,8.070766925811767578e-04
1.341392855938656981e+00,8.059781976044178009e-04
1.341525019293496879e+00,8.048879681155085564e-04
1.341657061686066355e+00,8.038021624088287354e-04
1.341788983337583563e+00,8.027227013371884823e-04
1.341920784468660921e+00,8.016448700800538063e-04
1.342052465299306441e+00,8.005695999599993229e-04
1.342184026048926837e+00,7.995001506060361862e-04
1.342315466936327972e+00,7.984350668266415596e-04
1.342446788179719519e+00,7.973720203153789043e-04
1.342577989996714960e+00,7.963122334331274033e-04
1.342709072604334919e+00,7.952602463774383068e-04
1.342840036219009159e+00,7.942099473439157009e-04
1.342970881056577914e+00,7.931661093607544899e-04
1.343101607332295888e+00,7.921248907223343849e-04
1.343232215260831364e+00,7.910900167189538479e-04
1.343362705056272199e+00,7.900568889454007149e-04
1.343493076932124275e+00,7.890265551395714283e-04
1.343623331101315710e+00,7.880000630393624306e-04
1.343753467776199084e+00,7.869758410379290581e-04
1.343883487168551660e+00,7.859534816816449165e-04
1.344013389489579158e+00,7.849350222386419773e-04
1.344143174949917530e+00,7.839180761948227882e-04
1.344272843759634961e+00,7.829102687537670135e-04
1.344402396128232313e+00,7.819066522642970085e-04
1.344531832264648674e+00,7.809063536114990711e-04
1.344661152377259361e+00,7.799070444889366627e-04
1.344790356673881249e+00,7.789119263179600239e-04
1.344919445361772325e+00,7.779177976772189140e-04
1.345048418647635469e+00,7.769271614961326122e-04
1.345177276737619332e+00,7.759388536214828491e-04
1.345306019837320344e+00,7.749524665996432304e-04
1.345434648151786261e+00,7.739677675999701023e-04
1.345563161885515280e+00,7.729839999228715897e-04
1.345691561242460699e+00,7.720050634816288948e-04
1.345819846426031585e+00,7.710255449637770653e-04
1.345948017639093885e+00,7.700496935285627842e-04
1.346076075083975088e+00,7.690750644542276859e-04
1.346204018962462889e+00,7.681021234020590782e-04
1.346331849475809195e+00,7.671312196180224419e-04
1.346459566824731446e+00,7.661631680093705654e-04
1.346587171209414402e+00,7.651944179087877274e-04
1.346714662829512132e+00,7.642285781912505627e-04
1.346842041884149799e+00,7.632650667801499367e-04
1.346969308571925650e+00,7.623035344295203686e-04
1.347096463090912577e+00,7.613409543409943581e-04
1.347223505638660779e+00,7.603808189742267132e-04
1.347350436412198871e+00,7.594231865368783474e-04
1.347477255608035440e+00,7.584638660773634911e-04
1.347603963422161266e+00,7.575072231702506542e-04
1.347730560050052206e+00,7.565525593236088753e-04
1.347857045686668753e+00,7.555996417067945004e-04
1.347983420526459586e+00,7.546494598500430584e-04
1.348109684763362903e+00,7.536964840255677700e-04
1.348235838590808200e+00,7.527443813160061836e-04
1.348361882201717599e+00,7.517936173826456070e-04
1.348487815788508737e+00,7.508459966629743576e-04
1.348613639543094544e+00,7.499021594412624836e-04
1.348739353656887907e+00,7.489579729735851288e-04
1.348864958320800556e+00,7.480144849978387356e-04
1.348990453725246397e+00,7.470716373063623905e-04
1.349115840060143068e+00,7.461322820745408535e-04
1.349241117514912602e+00,7.451916462741792202e-04
1.349366286278485427e+00,7.442533969879150391e-04
1.349491346539299252e+00,7.433150894939899445e-04
1.349616298485303068e+00,7.423786446452140808e-04
1.349741142303957586e+00,7.414448773488402367e-04
1.349865878182237244e+00,7.405120995827019215e-04
1.349990506306632199e+00,7.395793800242245197e-04
1.350115026863149437e+00,7.386484649032354355e-04
1.350239440037314775e+00,7.377183646894991398e-04
1.350363746014174859e+00,7.367884390987455845e-04
1.350487944978297605e+00,7.358590955846011639e-04
1.350612037113775532e+00,7.349296356551349163e-04
