# kappa, training_loss
2.601562525802765258e+00,4.379041346116302469e-13
2.601576128451356329e+00,4.378897147227361897e-13
2.601589730247896526e+00,4.378758369349283752e-13
2.601603331192492874e+00,4.378614170460343180e-13
2.601616931285251955e+00,4.378470784723031972e-13
2.601630530526280349e+00,4.378326314783548279e-13
2.601644128915685528e+00,4.378186452703297649e-13
2.601657726453572295e+00,4.378042795915443319e-13
2.601671323140049452e+00,4.377898597026502747e-13
2.601684918975222249e+00,4.377754398137562175e-13
2.601698513959198156e+00,4.377616162360570273e-13
2.601712108092082865e+00,4.377473318724345308e-13
2.601725701373982957e+00,4.377329119835404736e-13
2.601739293805005460e+00,4.377189799856240349e-13
2.601752885385257397e+00,4.377045600967299777e-13
2.601766476114844018e+00,4.376902757331074811e-13
2.601780065993872793e+00,4.376757745290504875e-13
2.601793655022449414e+00,4.376618967412426731e-13
2.601807243200681352e+00,4.376474768523486159e-13
2.601820830528673856e+00,4.376331924887261193e-13
2.601834417006533506e+00,4.376189081251036228e-13
2.601848002634368218e+00,4.376050032322414962e-13
2.601861587412281906e+00,4.375905833433474390e-13
2.601875171340382931e+00,4.375761905595076939e-13
2.601888754418776539e+00,4.375622314565369431e-13
2.601902336647568870e+00,4.375478928828058223e-13
2.601915918026867391e+00,4.375335814141290136e-13
2.601929498556776910e+00,4.375192157353435807e-13
2.601943078237404894e+00,4.375052295273185177e-13
2.601956657068857037e+00,4.374908638485330847e-13
2.601970235051239033e+00,4.374765794849105882e-13
2.601983812184657907e+00,4.374622951212880917e-13
2.601997388469219352e+00,4.374483360183173408e-13
2.602010963905029950e+00,4.374341329698577807e-13
2.602024538492194949e+00,4.374197672910723478e-13
2.602038112230820932e+00,4.374059708184274697e-13
2.602051685121014479e+00,4.373917406649135975e-13
2.602065257162880840e+00,4.373774834063454131e-13
2.602078828356526152e+00,4.373631719376686044e-13
2.602092398702057441e+00,4.373493483599694143e-13
2.602105968199579511e+00,4.373351453115098542e-13
2.602119536849198500e+00,4.373208067377787334e-13
2.602133104651020989e+00,4.373066578994277975e-13
2.602146671605152672e+00,4.372927530065656709e-13
2.602160237711699242e+00,4.372785499581061108e-13
2.602173802970766392e+00,4.372644011197551750e-13
2.602187367382460703e+00,4.372505233319473605e-13
2.602200930946886981e+00,4.372362931784334883e-13
2.602214493664152251e+00,4.372219546047023675e-13
2.602228055534361761e+00,4.372077515562428074e-13
2.602241616557621651e+00,4.371940092937065536e-13
2.602255176734037168e+00,4.371796165098668085e-13
2.602268736063714449e+00,4.371655489866788091e-13
2.602282294546758745e+00,4.371516711988709947e-13
2.602295852183276192e+00,4.371374681504114346e-13
2.602309408973372484e+00,4.371231837867889380e-13
2.602322964917153314e+00,4.371090349484380022e-13
2.602336520014723931e+00,4.370951571606301878e-13
2.602350074266190472e+00,4.370808456919533791e-13
2.602363627671658630e+00,4.370667239586567554e-13
2.602377180231233655e+00,4.370528461708489409e-13
2.602390731945021241e+00,4.370385618072264444e-13
2.602404282813127079e+00,4.370243316537125722e-13
2.602417832835656419e+00,4.370105351810676941e-13
2.602431382012714955e+00,4.369963863427167583e-13
2.602444930344408380e+00,4.369821561892028861e-13
2.602458477830841499e+00,4.369683326115036959e-13
2.602472024472120893e+00,4.369541295630441358e-13
2.602485570268350923e+00,4.369398994095302635e-13
2.602499115219637282e+00,4.369258318863422641e-13
2.602512659326085664e+00,4.369118727833715132e-13
2.602526202587801762e+00,4.368977239450205774e-13
2.602539745004889937e+00,4.368834937915067052e-13
2.602553286577456326e+00,4.368696973188618271e-13
2.602566827305606623e+00,4.368556026906195155e-13
2.602580367189444299e+00,4.368413183269970190e-13
2.602593906229077270e+00,4.368275218543521410e-13
2.602607444424608563e+00,4.368132917008382687e-13
2.602620981776143871e+00,4.367990344422700844e-13
2.602634518283789777e+00,4.367852108645708942e-13
2.602648053947650197e+00,4.367711162363285826e-13
2.602661588767830825e+00,4.367568318727060861e-13
2.602675122744436020e+00,4.367430896101698323e-13
2.602688655877571922e+00,4.367288323516016479e-13
2.602702188167343778e+00,4.367146564081964000e-13
2.602715719613855505e+00,4.367004533597368399e-13
2.602729250217213242e+00,4.366866839921462740e-13
2.602742779977521792e+00,4.366724267335780896e-13
2.602756308894885962e+00,4.366581965800642173e-13
2.602769836969410999e+00,4.366444001074193393e-13
2.602783364201202154e+00,4.366302512690684035e-13
2.602796890590363343e+00,4.366160753256631555e-13
2.602810416137001148e+00,4.366022788530182774e-13
2.602823940841219041e+00,4.365880758045587173e-13
2.602837464703123160e+00,4.365738456510448451e-13
2.602850987722817422e+00,4.365601033885085913e-13
2.602864509900407519e+00,4.365459003400490312e-13
2.602878031235997813e+00,4.365317515016980954e-13
2.602891551729693553e+00,4.365178737138902809e-13
2.602905071381599100e+00,4.365037248755393451e-13
2.602918590191819259e+00,4.364895760371884093e-13
2.602932108160459279e+00,4.364753458836745370e-13
2.602945625287623521e+00,4.364616036211382832e-13
2.602959141573417234e+00,4.364474276777330353e-13
2.602972657017944780e+00,4.364333059444364116e-13
2.602986171621311406e+00,4.364194823667372214e-13
2.602999685383620587e+00,4.364053335283862856e-13
2.603013198304978015e+00,4.363911304799267254e-13
2.603026710385488496e+00,4.363773882173904717e-13
2.603040221625255946e+00,4.363632935891481601e-13
2.603053732024385170e+00,4.363491447507972243e-13
2.603067241582980973e+00,4.363354566983695948e-13
2.603080750301147717e+00,4.363213078600186590e-13
2.603094258178990206e+00,4.363071590216677231e-13
2.603107765216612801e+00,4.362934167591314694e-13
2.603121271414120752e+00,4.362792679207805335e-13
2.603134776771617087e+00,4.362651190824295977e-13
2.603148281289207500e+00,4.362510515592415983e-13
2.603161784966995906e+00,4.362372550865967202e-13
2.603175287805087113e+00,4.362231062482457844e-13
2.603188789803585035e+00,4.362090658301120971e-13
2.603202290962594923e+00,4.361953235675758433e-13
2.603215791282220248e+00,4.361811747292249075e-13
2.603229290762565817e+00,4.361670529959282838e-13
2.603242789403735546e+00,4.361533649435006543e-13
2.603256287205834241e+00,4.361391347899867821e-13
2.603269784168966705e+00,4.333566654395742956e-13
2.603283280293235968e+00,4.333430315972552904e-13
2.603296775578747280e+00,4.333288827589043546e-13
2.603310270025604556e+00,4.333147339205534188e-13
2.603323763633911714e+00,4.333005308720938586e-13
2.603337256403773559e+00,4.332867886095576049e-13
2.603350748335293563e+00,4.332726126661523569e-13
2.603364239428576088e+00,4.332584909328557332e-13
2.603377729683726383e+00,4.332447486703194794e-13
2.603391219100847476e+00,4.332305998319685436e-13
2.603404707680043284e+00,4.332163696784546714e-13
2.603418195421418613e+00,4.332021666299951113e-13
2.603431682325077379e+00,4.331885598927304182e-13
2.603445168391123055e+00,4.331742755291079217e-13
2.603458653619660446e+00,4.331600995857026737e-13
2.603472138010793469e+00,4.331460320625146743e-13
2.603485621564625596e+00,4.331323440100870448e-13
2.603499104281260745e+00,4.331180867515188604e-13
2.603512586160804165e+00,4.331039921232765488e-13
2.603526067203357997e+00,4.330901956506316708e-13
2.603539547409027488e+00,4.330761010223893592e-13
2.603553026777916113e+00,4.330620334992013598e-13
2.603566505310127344e+00,4.330478575557961118e-13
2.603579983005765541e+00,4.330340068730426095e-13
2.603593459864934623e+00,4.330199122448002980e-13
2.603606935887738061e+00,4.330058176165579864e-13
2.603620411074279772e+00,4.329916687782070506e-13
2.603633885424663674e+00,4.329779807257794211e-13
2.603647358938993239e+00,4.329637234672112367e-13
2.603660831617372384e+00,4.329496830490775494e-13
2.603674303459905026e+00,4.329359407865412956e-13
2.603687774466694638e+00,4.329217377380817355e-13
2.603701244637844692e+00,4.329076431098394240e-13
2.603714713973459549e+00,4.328934942714884881e-13
2.603728182473642239e+00,4.328797520089522344e-13
2.603741650138497121e+00,4.328656302756556107e-13
2.603755116968126337e+00,4.328515356474132991e-13
2.603768582962634692e+00,4.328374410191709876e-13
2.603782048122125659e+00,4.328236445465261095e-13
2.603795512446702265e+00,4.328095770233381101e-13
2.603808975936468872e+00,4.327955366052044228e-13
2.603822438591528066e+00,4.327816859224509205e-13
2.603835900411984206e+00,4.327676455043172332e-13
2.603849361397939877e+00,4.327534424558576731e-13
2.603862821549498996e+00,4.327393478276153616e-13
2.603876280866765480e+00,4.327256326701334199e-13
2.603889739349841470e+00,4.327114838317824841e-13
2.603903196998832215e+00,4.326974705187031089e-13
2.603916653813839410e+00,4.326833216803521731e-13
2.603930109794966974e+00,4.326697691531961043e-13
2.603943564942318378e+00,4.326554847895736078e-13
2.603957019255996652e+00,4.326413901613312962e-13
2.603970472736105712e+00,4.326275936886864182e-13
2.603983925382748144e+00,4.326136345857156673e-13
2.603997377196027863e+00,4.325994315372561072e-13
2.604010828176047010e+00,4.325854724342853563e-13
2.604024278322910391e+00,4.325716488565861662e-13
2.604037727636720145e+00,4.325575000182352303e-13
2.604051176117579747e+00,4.308824347667994381e-13
2.604064623765591779e+00,4.308682859284485023e-13
2.604078070580860160e+00,4.308546249810751849e-13
2.604091516563487918e+00,4.308402864073440641e-13
2.604104961713578081e+00,4.308262730942646890e-13
2.604118406031234123e+00,4.308120429407508167e-13
2.604131849516557740e+00,4.307982464681059387e-13
2.604145292169653292e+00,4.307842060499722514e-13
2.604158733990623809e+00,4.307699487914040670e-13
2.604172174979571430e+00,4.307558541631617555e-13
2.604185615136599630e+00,4.307421932157884381e-13
2.604199054461811880e+00,4.307280172723831901e-13
2.604212492955310321e+00,4.307138955390865664e-13
2.604225930617198426e+00,4.306996653855726942e-13
2.604239367447578779e+00,4.306855165472217584e-13
2.604252803446554410e+00,4.306718284947941289e-13
2.604266238614227902e+00,4.306576796564431930e-13
2.604279672950703173e+00,4.306435308180922572e-13
2.604293106456081919e+00,4.306294090847956335e-13
2.604306539130467169e+00,4.306156397172050676e-13
2.604319970973962395e+00,4.306014908788541318e-13
2.604333401986669294e+00,4.305872878303945717e-13
2.604346832168691339e+00,4.305737353032385029e-13
2.604360261520131559e+00,4.305595322547789428e-13
2.604373690041092093e+00,4.305454376265366312e-13
2.604387117731675971e+00,4.305312887881856954e-13
2.604400544591985778e+00,4.305175465256494416e-13
2.604413970622124097e+00,4.305035332125700664e-13
2.604427395822193514e+00,4.304893030590561942e-13
2.604440820192296613e+00,4.304751813257595705e-13
2.604454243732536867e+00,4.304614119581690046e-13
2.604467666443015972e+00,4.304472902248723809e-13
2.604481088323836513e+00,4.304331142814671329e-13
2.604494509375101519e+00,4.304195075442024399e-13
2.604507929596913129e+00,4.304053587058515040e-13
2.604521348989373930e+00,4.303912098675005682e-13
2.604534767552586505e+00,4.303770610291496324e-13
2.604548185286653439e+00,4.303634000817763150e-13
2.604561602191676872e+00,4.303492512434253792e-13
2.604575018267759834e+00,4.303351566151830676e-13
2.604588433515004020e+00,4.303210348818864439e-13
2.604601847933512460e+00,4.303072113041872537e-13
2.604615261523386849e+00,4.302931437809992543e-13
2.604628674284730661e+00,4.302790491527569428e-13
2.604642086217645147e+00,4.302653882053836254e-13
2.604655497322232449e+00,4.302512122619783774e-13
2.604668907598596483e+00,4.302371176337360659e-13
2.604682317046838058e+00,4.302229687953851300e-13
2.604695725667059758e+00,4.302093620581204370e-13
2.604709133459364168e+00,4.301952132197695011e-13
2.604722540423853427e+00,4.301810914864728774e-13
2.604735946560629234e+00,4.301669968582305659e-13
2.604749351869794616e+00,4.301533088058029364e-13
2.604762756351451269e+00,4.301393225977778734e-13
2.604776160005701335e+00,4.301251737594269375e-13
2.604789562832647398e+00,4.301114857069993080e-13
2.604802964832390710e+00,4.300974181838113086e-13
2.604816366005034300e+00,4.300832693454603728e-13
2.604829766350679421e+00,4.300693915576525583e-13
2.604843165869428656e+00,4.300557577153335531e-13
2.604856564561384147e+00,4.300415546668739930e-13
2.604869962426648033e+00,4.300274871436859936e-13
2.604883359465321568e+00,4.300135822508238670e-13
2.604896755677506892e+00,4.299997857781789889e-13
2.604910151063307033e+00,4.299857724650996138e-13
2.604923545622822356e+00,4.299717049419116144e-13
2.604936939356155889e+00,4.299580168894839849e-13
2.604950332263409329e+00,4.299440577865132340e-13
2.604963724344684373e+00,4.299299089481622982e-13
2.604977115600083160e+00,4.299159227401372352e-13
2.604990506029707831e+00,4.299022888978182300e-13
2.605003895633659194e+00,4.298882213746302305e-13
2.605017284412039835e+00,4.298742080615508554e-13
2.605030672364951450e+00,4.298601134333085438e-13
2.605044059492495734e+00,4.298465066960438508e-13
2.605057445794774384e+00,4.298323849627472271e-13
2.605070831271889098e+00,4.298183716496678519e-13
2.605084215923942459e+00,4.298047649124031588e-13
2.605097599751034831e+00,4.297908058094324080e-13
2.605110982753268356e+00,4.297767111811900964e-13
2.605124364930745173e+00,4.297625623428391606e-13
2.605137746283566536e+00,4.297490911308460282e-13
2.605151126811834139e+00,4.297350236076580288e-13
2.605164506515649681e+00,4.297210645046872779e-13
2.605177885395114856e+00,4.297070511916079028e-13
2.605191263450330919e+00,4.296933360341259611e-13
2.605204640681399120e+00,4.296793769311552103e-13
2.605218017088422044e+00,4.296653636180758351e-13
2.605231392671500501e+00,4.296518110909197663e-13
2.605244767430736186e+00,4.296378248828947033e-13
2.605258141366230351e+00,4.296237302546523917e-13
2.605271514478084249e+00,4.296097711516816409e-13
2.605284886766400021e+00,4.295961102043083235e-13
2.605298258231278918e+00,4.295821782063918848e-13
2.605311628872821750e+00,4.295681648933125096e-13
2.605324998691130656e+00,4.295541515802331345e-13
2.605338367686306889e+00,4.295405177379141293e-13
2.605351735858451256e+00,4.295265044248347541e-13
2.605365103207665012e+00,4.295125182168096911e-13
2.605378469734050739e+00,4.294988843744906859e-13
2.605391835437707915e+00,4.294849523765742472e-13
2.605405200318739567e+00,4.294710745887664327e-13
2.605418564377245616e+00,4.294569799605241212e-13
2.605431927613327758e+00,4.294434003283137402e-13
2.605445290027087690e+00,4.294294954354516136e-13
2.605458651618625776e+00,4.294153737021549899e-13
2.605472012388044156e+00,4.294017669648902968e-13
2.605485372335443195e+00,4.293878620720281702e-13
2.605498731460924144e+00,4.293738487589487951e-13
2.605512089764588257e+00,4.293599167610323564e-13
2.605525447246536785e+00,4.293463100237676633e-13
2.605538803906870982e+00,4.293323780258512246e-13
2.605552159745690766e+00,4.293184189228804737e-13
2.605565514763098722e+00,4.293045411350726592e-13
2.605578868959195216e+00,4.292909886079165904e-13
2.605592222334081054e+00,4.292769210847285910e-13
2.605605574887857490e+00,4.292628535615405916e-13
2.605618926620625331e+00,4.292494365596560835e-13
2.605632277532485830e+00,4.292354774566853326e-13
2.605645627623539795e+00,4.292215454587688939e-13
2.605658976893887591e+00,4.292075321456895187e-13
2.605672325343630913e+00,4.291940067235877621e-13
2.605685672972870126e+00,4.291801289357799476e-13
2.605699019781706482e+00,4.291660885176462603e-13
2.605712365770240790e+00,4.291521023096211973e-13
2.605725710938573858e+00,4.291386039925737528e-13
2.605739055286806050e+00,4.278327908960322112e-13
2.605752398815038173e+00,4.278188588981157725e-13
2.605765741523371926e+00,4.278051166355795187e-13
2.605779083411907227e+00,4.277912388477717043e-13
2.605792424480744884e+00,4.277772797448009534e-13
2.605805764729985707e+00,4.277633477468845147e-13
2.605819104159730504e+00,4.277497410096198216e-13
2.605832442770079638e+00,4.277357819066490707e-13
2.605845780561134362e+00,4.277217956986240077e-13
2.605859117532995040e+00,4.277078365956532569e-13
2.605872453685762036e+00,4.276943111735515002e-13
2.605885789019536158e+00,4.276803520705807493e-13
2.605899123534417772e+00,4.276663929676099984e-13
2.605912457230508128e+00,4.276527591252909932e-13
2.605925790107906703e+00,4.276388000223202424e-13
2.605939122166714750e+00,4.276248409193494915e-13
2.605952453407033076e+00,4.276109631315416770e-13
2.605965783828961158e+00,4.275973563942769839e-13
2.605979113432600247e+00,4.275834786064691695e-13
2.605992442218050709e+00,4.275693568731725458e-13
2.606005770185412906e+00,4.275554519803104192e-13
2.606019097334787205e+00,4.275417910329371018e-13
2.606032423666273967e+00,4.275279132451292874e-13
2.606045749179973559e+00,4.275139812472128487e-13
2.606059073875986343e+00,4.275003474048938434e-13
2.606072397754412684e+00,4.274864154069774047e-13
2.606085720815353390e+00,4.274725376191695903e-13
2.606099043058907938e+00,4.274585243060902151e-13
2.606112364485177135e+00,4.274449988839884584e-13
2.606125685094261346e+00,4.274309855709090833e-13
2.606139004886260491e+00,4.274170264679383324e-13
2.606152323861274489e+00,4.274031486801305180e-13
2.606165642019404149e+00,4.273895419428658249e-13
2.606178959360749836e+00,4.273756641550580104e-13
2.606192275885411469e+00,4.273615966318700110e-13
2.606205591593488524e+00,4.273481796299855029e-13
2.606218906485082254e+00,4.273342205270147520e-13
2.606232220560292134e+00,4.273200987937181283e-13
2.606245533819218529e+00,4.273063565311818746e-13
2.606258846261961359e+00,4.272927497939171815e-13
2.606272157888620988e+00,4.272787364808378063e-13
2.606285468699296892e+00,4.272648586930299919e-13
2.606298778694089435e+00,4.272509538001678653e-13
2.606312087873098537e+00,4.272374283780661086e-13
2.606325396236424563e+00,4.272234963801496699e-13
2.606338703784166988e+00,4.272095914872875433e-13
2.606352010516426176e+00,4.271960660651857866e-13
2.606365316433301604e+00,4.271821069622150358e-13
2.606378621534893636e+00,4.271681207541899727e-13
2.606391925821302191e+00,4.271544327017623432e-13
2.606405229292627190e+00,4.271408259644976502e-13
2.606418531948967665e+00,4.271269481766898357e-13
2.606431833790423980e+00,4.271129890737190848e-13
2.606445134817096942e+00,4.270991383909655825e-13
2.606458435029084697e+00,4.270855858638095137e-13
2.606471734426488052e+00,4.270716538658930750e-13
2.606485033009406926e+00,4.270577489730309484e-13
2.606498330777939909e+00,4.270443048660921281e-13
2.606511627732188252e+00,4.270303457631213773e-13
2.606524923872250543e+00,4.270164679753135628e-13
2.606538219198227146e+00,4.270027799228859333e-13
2.606551513710217538e+00,4.269889834502410553e-13
2.606564807408320750e+00,4.269752953978134258e-13
2.606578100292637590e+00,4.269614989251685477e-13
2.606591392363266646e+00,4.269475398221977969e-13
2.606604683620308283e+00,4.269340686102046645e-13
2.606617974063861976e+00,4.269202721375597864e-13
2.606631263694026757e+00,4.269063943497519720e-13
2.606644552510902990e+00,4.268929231377588396e-13
2.606657840514589264e+00,4.268790453499510251e-13
2.606671127705185942e+00,4.268651675621432107e-13
2.606684414082792500e+00,4.268513168793897083e-13
2.606697699647507083e+00,4.268378456673965760e-13
2.606710984399430941e+00,4.268239678795887615e-13
2.606724268338662664e+00,4.268101985119981956e-13
2.606737551465301284e+00,4.267964020393533175e-13
2.606750833779447607e+00,4.267827953020886245e-13
2.606764115281199334e+00,4.267689988294437464e-13
2.606777395970656386e+00,4.267551752517445562e-13
2.606790675847919125e+00,4.267416227245884874e-13
2.606803954913085697e+00,4.267279075671065458e-13
2.606817233166255576e+00,4.267140026742444192e-13
2.606830510607528684e+00,4.267001519914909169e-13
2.606843787237004051e+00,4.266867349896064088e-13
2.606857063054780710e+00,4.266729114119072186e-13
2.606870338060957693e+00,4.266589794139907799e-13
2.606883612255634475e+00,4.266451829413459018e-13
2.606896885638910533e+00,4.266317659394613937e-13
2.606910158210884898e+00,4.266178881516535792e-13
2.606923429971656603e+00,4.266040916790087012e-13
2.606936700921324679e+00,4.265906746771241931e-13
2.606949971059989046e+00,4.265768782044793150e-13
2.606963240387747849e+00,4.265631088368887491e-13
2.606976508904701006e+00,4.265492310490809347e-13
2.606989776610946219e+00,4.265357327320334901e-13
2.607003043506584294e+00,4.265219904694972364e-13
2.607016309591713377e+00,4.265082211019066705e-13
2.607029574866432498e+00,4.264943433140988560e-13
2.607042839330841133e+00,4.264810076273772843e-13
2.607056102985037427e+00,4.264671569446237820e-13
2.607069365829120855e+00,4.264535231023047768e-13
2.607082627863190893e+00,4.264399976802030201e-13
2.607095889087345686e+00,4.264261198923952056e-13
2.607109149501683820e+00,4.264123776298589519e-13
2.607122409106305660e+00,4.263986353673226981e-13
2.607135667901308462e+00,4.263852454704925021e-13
2.607148925886792146e+00,4.263715032079562484e-13
2.607162183062855298e+00,4.263576796302570582e-13
2.607175439429596508e+00,4.263442897334268622e-13
2.607188694987115252e+00,4.263305203658362963e-13
2.607201949735509228e+00,4.263166425780284818e-13
2.607215203674877912e+00,4.263029816306551645e-13
2.607228456805320338e+00,4.262895104186620321e-13
2.607241709126934648e+00,4.262757952611800905e-13
2.607254960639819430e+00,4.262620258935895246e-13
2.607268211344074160e+00,4.262482294209446465e-13
2.607281461239796982e+00,4.262348937342230748e-13
2.607294710327086484e+00,4.262211514716868210e-13
2.607307958606042142e+00,4.262074092091505673e-13
2.607321206076761211e+00,4.261939922072660591e-13
2.607334452739343167e+00,4.261802499447298054e-13
2.607347698593886598e+00,4.261664534720849273e-13
2.607360943640490092e+00,4.261527112095486736e-13
2.607374187879251792e+00,4.261392942076641654e-13
2.607387431310270287e+00,4.261255519451279117e-13
2.607400673933645052e+00,4.261118096825916579e-13
2.607413915749473343e+00,4.260980945251097163e-13
2.607427156757854192e+00,4.260846775232252082e-13
2.607440396958885742e+00,4.240407666927098473e-13
2.607453636352667026e+00,4.240269702200649693e-13
2.607466874939296186e+00,4.240136345333433976e-13
2.607480112718871368e+00,4.239997567455355831e-13
2.607493349691491602e+00,4.239859602728907051e-13
2.607506585857254588e+00,4.239721909053001392e-13
2.607519821216258915e+00,4.239588823236328796e-13
2.607533055768603614e+00,4.226532047523628988e-13
2.607546289514385496e+00,4.226394624898266450e-13
2.607559522453704481e+00,4.226256660171817670e-13
2.607572754586657826e+00,4.226123032254058831e-13
2.607585985913343674e+00,4.225985880679239415e-13
2.607599216433861056e+00,4.225848187003333756e-13
2.607612446148307672e+00,4.225710764377971218e-13
2.607625675056782111e+00,4.225576323308583016e-13
2.607638903159382071e+00,4.225439442784306721e-13
2.607652130456206141e+00,4.225302020158944183e-13
2.607665356947352464e+00,4.225164055432495402e-13
2.607678582632919184e+00,4.225026632807132865e-13
2.607691807513004001e+00,4.224894360142089633e-13
2.607705031587705502e+00,4.224756937516727096e-13
2.607718254857121387e+00,4.224619514891364558e-13
2.607731477321350244e+00,4.224481008063829535e-13
2.607744698980489773e+00,4.224348193297700060e-13
2.607757919834638116e+00,4.224210770672337523e-13
2.607771139883892531e+00,4.224073619097518106e-13
2.607784359128352492e+00,4.223935383320526205e-13
2.607797577568115255e+00,4.223802839604939852e-13
2.607810795203278076e+00,4.223665959080663557e-13
2.607824012033939987e+00,4.223527994354214776e-13
2.607837228060198687e+00,4.223391926981567845e-13
2.607850443282151431e+00,4.223258570114352128e-13
2.607863657699896809e+00,4.223122231691162076e-13
2.607876871313532519e+00,4.195300248692468426e-13
2.607890084123156260e+00,4.182244015080854860e-13
2.607903296128865733e+00,4.182105237202776715e-13
2.607916507330759526e+00,4.181971338234474755e-13
2.607929717728934449e+00,4.181833373508025975e-13
2.607942927323488647e+00,4.181695679832120316e-13
2.607956136114520262e+00,4.181556359852955929e-13
2.607969344102126996e+00,4.181419750379222755e-13
2.607982551286406103e+00,4.181280972501144610e-13
2.607995757667455283e+00,4.181142736724152709e-13
2.608008963245372680e+00,4.181008837755850749e-13
2.608022168020255993e+00,4.180871144079945090e-13
2.608035371992202034e+00,4.180733179353496309e-13
2.608048575161309834e+00,4.180595214627047529e-13
2.608061777527675762e+00,4.180457249900598748e-13
2.608074979091397960e+00,4.180319827275236211e-13
2.608088179852574129e+00,4.180186199357477372e-13
2.608101379811301523e+00,4.180047421479399228e-13
2.608114578967678288e+00,4.179909456752950447e-13
2.608127777321800789e+00,4.179771492026501667e-13
2.608140974873768059e+00,4.179634069401139129e-13
2.608154171623676465e+00,4.179495833624147227e-13
2.608167367571623263e+00,4.155370166881999783e-13
2.608180562717707041e+00,4.155231931105007881e-13
2.608193757062024609e+00,4.155092611125843494e-13
2.608206950604673668e+00,4.154953833247765349e-13
2.608220143345751474e+00,4.154815055369687204e-13
2.608233335285355281e+00,4.134375133912904232e-13
2.608246526423582790e+00,4.134239337590800423e-13
2.608259716760530811e+00,4.134100288662179157e-13
2.608272906296297045e+00,4.133960155531385405e-13
2.608286095030978746e+00,4.133820835552221018e-13
2.608299282964673615e+00,4.133679347168711660e-13
2.608312470097478020e+00,4.133540569290633515e-13
2.608325656429490547e+00,4.133399623008210400e-13
2.608338841960807120e+00,4.133259760927959769e-13
2.608352026691525882e+00,4.133119627797166018e-13
2.608365210621743202e+00,4.132983289373975966e-13
2.608378393751557223e+00,4.132843427293725336e-13
2.608391576081064311e+00,4.132701938910215977e-13
2.608404757610362168e+00,4.132563703133224076e-13
2.608417938339547604e+00,4.132423027901344081e-13
2.608431118268718318e+00,4.132283436871636573e-13
2.608444297397971123e+00,4.132143845841929064e-13
2.608457475727402386e+00,4.132003712711135313e-13
2.608470653257110250e+00,4.131864392731970925e-13
2.608483829987191083e+00,4.131728867460410237e-13
2.608497005917742584e+00,4.131589547481245850e-13
2.608510181048860677e+00,4.131448872249365856e-13
2.608523355380643505e+00,4.131309281219658347e-13
2.608536528913187436e+00,4.131170503341580202e-13
2.608549701646589725e+00,4.131029828109700208e-13
2.608562873580947183e+00,4.130890779181078942e-13
2.608576044716356623e+00,4.130750646050285191e-13
2.608589215052915300e+00,4.130614849728181381e-13
2.608602384590719581e+00,4.130475800799560115e-13
2.608615553329866721e+00,4.130335938719309485e-13
2.608628721270453532e+00,4.130196889790688219e-13
2.608641888412577270e+00,4.130056756659894468e-13
2.608655054756333858e+00,4.129917978781816323e-13
2.608668220301820551e+00,4.129778116701565693e-13
2.608681385049134605e+00,4.129639338823487549e-13
2.608694548998371943e+00,4.129499205692693797e-13
2.608707712149629820e+00,4.129365035673848716e-13
2.608720874503005049e+00,4.129225444644141207e-13
2.608734036058593553e+00,4.129088022018778670e-13
2.608747196816493474e+00,4.128948159938528040e-13
2.608760356776800737e+00,4.128808568908820531e-13
2.608773515939611265e+00,4.128669791030742386e-13
2.608786674305023201e+00,4.128531826304293606e-13
2.608799831873132025e+00,4.128392235274586097e-13
2.608812988644034547e+00,4.128256981053568531e-13
2.608826144617828025e+00,4.128118203175490386e-13
2.608839299794608380e+00,4.127979425297412241e-13
2.608852454174472424e+00,4.127840647419334097e-13
2.608865607757516525e+00,4.127700514288540345e-13
2.608878760543837050e+00,4.127561736410462201e-13
2.608891912533531254e+00,4.127423500633470299e-13
2.608905063726695062e+00,4.127284180654305912e-13
2.608918214123424839e+00,4.127145402776227767e-13
2.608931363723816954e+00,4.127011774858468929e-13
2.608944512527968662e+00,4.126872454879304541e-13
2.608957660535975887e+00,4.126734219102312640e-13
2.608970807747934995e+00,4.126595441224234495e-13
2.608983954163941910e+00,4.126457476497785715e-13
2.608997099784094331e+00,4.126317885468078206e-13
2.609010244608487294e+00,4.126179107590000061e-13
2.609023388637217611e+00,4.126040329711921917e-13
2.609036531870381204e+00,4.094530433023518823e-13
2.609049674308075328e+00,4.094389757791638829e-13
2.609062815950395464e+00,4.094250979913560684e-13
2.609075956797437978e+00,4.094111930984939418e-13
2.609089096849299683e+00,4.093971797854145667e-13
2.609102236106076056e+00,4.093831935773895037e-13
2.609115374567863466e+00,4.093692344744187528e-13
2.609128512234758723e+00,4.093552211613393776e-13
2.609141649106857308e+00,4.093412891634229389e-13
2.609154785184256031e+00,4.093272487452892516e-13
2.609167920467049928e+00,4.083904980682617758e-13
2.609181054955336254e+00,4.083766202804539613e-13
2.609194188649210489e+00,4.083627424926461469e-13
2.609207321548768999e+00,4.083486749694581475e-13
2.609220453654107708e+00,4.083350682321934544e-13
2.609233584965322983e+00,4.083211904443856399e-13
2.609246715482510748e+00,4.083071771313062648e-13
2.609259845205766926e+00,4.082932180283355139e-13
2.609272974135187440e+00,4.082793673455820116e-13
2.609286102270867769e+00,4.082654082426112607e-13
2.609299229612905169e+00,4.082513678244775734e-13
2.609312356161394231e+00,4.082374900366697590e-13
2.609325481916432210e+00,4.082235038286446960e-13
