# kappa, validation_loss
1.068079214763637985e+00,7.930012047290802002e-02
1.068955703063347640e+00,7.926148176193237305e-02
1.069826898526090808e+00,7.944042235612869263e-02
1.070692864691914492e+00,7.918111234903335571e-02
1.071553663963499492e+00,7.932821661233901978e-02
1.072409357633145710e+00,7.911006361246109009e-02
1.073260005908960313e+00,7.907384634017944336e-02
1.074105667940278508e+00,7.902868837118148804e-02
1.074946401842344690e+00,7.898952811956405640e-02
1.075782264720277270e+00,7.898259162902832031e-02
1.076613312692343172e+00,7.897909730672836304e-02
1.077439600912568407e+00,7.889609038829803467e-02
1.078261183592700290e+00,7.891031354665756226e-02
1.079078114023552581e+00,7.899019122123718262e-02
1.079890444595746457e+00,7.897427678108215332e-02
1.080698226819871710e+00,7.875877618789672852e-02
1.081501511346087296e+00,7.870145142078399658e-02
1.082300347983178535e+00,7.871364057064056396e-02
1.083094785717090502e+00,7.866818457841873169e-02
1.083884872728951398e+00,7.861549407243728638e-02
1.084670656412609180e+00,7.864774018526077271e-02
1.085452183391689696e+00,7.879561185836791992e-02
1.086229499536195853e+00,7.875726372003555298e-02
1.087002649978664692e+00,7.851288467645645142e-02
1.087771679129889479e+00,7.848839461803436279e-02
1.088536630694229235e+00,7.846295833587646484e-02
1.089297547684511036e+00,7.841505855321884155e-02
1.090054472436544408e+00,7.838241755962371826e-02
1.090807446623253574e+00,7.837266474962234497e-02
1.091556511268447105e+00,7.840840518474578857e-02
1.092301706760227420e+00,7.828390598297119141e-02
1.093043072864058773e+00,7.835184037685394287e-02
1.093780648735500183e+00,7.836148142814636230e-02
1.094514472932615501e+00,7.826013863086700439e-02
1.095244583428066409e+00,7.821211218833923340e-02
1.095971017620905430e+00,7.826588302850723267e-02
1.096693812348069841e+00,7.845710217952728271e-02
1.097413003895590933e+00,7.815198600292205811e-02
1.098128628009525043e+00,7.806599885225296021e-02
1.098840719906613694e+00,7.804779708385467529e-02
1.099549314284683943e+00,7.801594585180282593e-02
1.100254445332792708e+00,7.799198478460311890e-02
1.100956146741125519e+00,7.799560576677322388e-02
1.101654451710654348e+00,7.804127782583236694e-02
1.102349392962565400e+00,7.793327420949935913e-02
1.103041002747457977e+00,7.803010195493698120e-02
1.103729312854325961e+00,7.799029350280761719e-02
1.104414354619325023e+00,7.790553569793701172e-02
1.105096158934332440e+00,7.789669930934906006e-02
1.105774756255307745e+00,7.802099734544754028e-02
1.106450176610454417e+00,7.801538705825805664e-02
1.107122449608193282e+00,7.777701318264007568e-02
1.107791604444952061e+00,7.774011790752410889e-02
1.108457669912772170e+00,7.773847877979278564e-02
1.109120674406742779e+00,7.770472764968872070e-02
1.109780645932265886e+00,7.769246399402618408e-02
1.110437612112152195e+00,7.765454798936843872e-02
1.111091600193560014e+00,7.770424336194992065e-02
1.111742637054775384e+00,7.764019072055816650e-02
1.112390749211841223e+00,7.763644307851791382e-02
1.113035962825036806e+00,7.769864797592163086e-02
1.113678303705214256e+00,7.761953771114349365e-02
1.114317797319993586e+00,7.759237289428710938e-02
1.114954468799822740e+00,7.766593992710113525e-02
1.115588342943901745e+00,7.777199149131774902e-02
1.116219444225980295e+00,7.753013819456100464e-02
1.116847796800026549e+00,7.746333628892898560e-02
1.117473424505774915e+00,7.745994627475738525e-02
1.118096350874153044e+00,7.742693275213241577e-02
1.118716599132591805e+00,7.740905880928039551e-02
1.119334192210223566e+00,7.738849520683288574e-02
1.119949152742966803e+00,7.742126286029815674e-02
1.120561503078504995e+00,7.741014659404754639e-02
1.121171265281160068e+00,7.736434042453765869e-02
1.121778461136661464e+00,7.744685560464859009e-02
1.122383112156818408e+00,7.741247862577438354e-02
1.122985239584091577e+00,7.733051478862762451e-02
1.123584864396071525e+00,7.732051610946655273e-02
1.124182007309863840e+00,7.743316143751144409e-02
1.124776688786384149e+00,7.745316624641418457e-02
1.125368929034565424e+00,7.722004503011703491e-02
1.125958748015477351e+00,7.718203961849212646e-02
1.126546165446364878e+00,7.717584073543548584e-02
1.127131200804602162e+00,7.713822275400161743e-02
1.127713873331567918e+00,7.711736857891082764e-02
1.128294202036442595e+00,7.709605991840362549e-02
1.128872205699930076e+00,7.713895291090011597e-02
1.129447902877903642e+00,7.710318267345428467e-02
1.130021311904981562e+00,7.707947492599487305e-02
1.130592450898029622e+00,7.715705037117004395e-02
1.131161337759596597e+00,7.708840072154998779e-02
1.131727990181280452e+00,7.702743262052536011e-02
1.132292425647030809e+00,7.705570012331008911e-02
1.132854661436384802e+00,7.718630135059356689e-02
1.133414714627642095e+00,7.707530260086059570e-02
1.133972602100977056e+00,7.693181186914443970e-02
1.134528340541491431e+00,7.690662145614624023e-02
1.135081946442209277e+00,7.691538333892822266e-02
1.135633436107013283e+00,7.686900347471237183e-02
1.136182825653526240e+00,7.685679197311401367e-02
1.136730131015937006e+00,7.682875543832778931e-02
1.137275367947774063e+00,7.686302810907363892e-02
1.137818552024626007e+00,7.683586329221725464e-02
1.138359698646811413e+00,7.680835574865341187e-02
1.138898823041998520e+00,7.689107209444046021e-02
1.139435940267777170e+00,7.683607935905456543e-02
1.139971065214180790e+00,7.676405459642410278e-02
1.140504212606164636e+00,7.677444815635681152e-02
1.141035397006036289e+00,7.689143717288970947e-02
1.141564632815842195e+00,7.679881900548934937e-02
1.142091934279711118e+00,7.666899263858795166e-02
1.142617315486154528e+00,7.663781940937042236e-02
1.143140790370324567e+00,7.665921747684478760e-02
1.143662372716232056e+00,7.661827653646469116e-02
1.144182076158924977e+00,7.660817354917526245e-02
1.144699914186626311e+00,7.661411166191101074e-02
1.145215900142835475e+00,7.672359794378280640e-02
1.145730047228390669e+00,7.681581377983093262e-02
1.146242368503495035e+00,7.657707482576370239e-02
1.146752876889708617e+00,7.652239501476287842e-02
1.147261585171902576e+00,7.652107626199722290e-02
1.147768506000180544e+00,7.649484276771545410e-02
1.148273651891767111e+00,7.648428529500961304e-02
1.148777035232860788e+00,7.646983116865158081e-02
1.149278668280457660e+00,7.649508118629455566e-02
1.149778563164141287e+00,7.644210755825042725e-02
1.150276731887843962e+00,7.644734531641006470e-02
1.150773186331573994e+00,7.650044560432434082e-02
1.151267938253117462e+00,7.660603523254394531e-02
1.151760999289708431e+00,7.648912072181701660e-02
1.152252380959671862e+00,7.639024406671524048e-02
1.152742094664036987e+00,7.636674493551254272e-02
1.153230151688125593e+00,7.633668929338455200e-02
1.153716563203112111e+00,7.641050964593887329e-02
1.154201340267557718e+00,7.631572335958480835e-02
1.154684493828919578e+00,7.640495151281356812e-02
1.155166034725033430e+00,7.640822976827621460e-02
1.155645973685572203e+00,7.631503790616989136e-02
1.156124321333481308e+00,7.631354033946990967e-02
1.156601088186388848e+00,7.642113417387008667e-02
1.157076284657993392e+00,7.641225308179855347e-02
1.157549921059429332e+00,7.625785470008850098e-02
1.158022007600608028e+00,7.622438669204711914e-02
1.158492554391539642e+00,7.622149586677551270e-02
1.158961571443631877e+00,7.636126875877380371e-02
1.159429068670967622e+00,7.653339952230453491e-02
1.159895055891562832e+00,7.616513222455978394e-02
1.160359542828603985e+00,7.613588124513626099e-02
1.160822539111664220e+00,7.611331343650817871e-02
1.161284054277903044e+00,7.611369341611862183e-02
1.161744097773243389e+00,7.608400285243988037e-02
1.162202678953532464e+00,7.609397917985916138e-02
1.162659807085683061e+00,7.606195658445358276e-02
1.163115491348797770e+00,7.605673372745513916e-02
1.163569740835274313e+00,7.609706372022628784e-02
1.164022564551894456e+00,7.622537016868591309e-02
1.164473971420895149e+00,7.615242898464202881e-02
1.164923970281023902e+00,7.601423561573028564e-02
1.165372569888576848e+00,7.598802447319030762e-02
1.165819778918421035e+00,7.595785707235336304e-02
1.166265605965001617e+00,7.597889751195907593e-02
1.166710059543331734e+00,7.598355412483215332e-02
1.167153148089969283e+00,7.597175985574722290e-02
1.167594879963977483e+00,7.605530321598052979e-02
1.168035263447871008e+00,7.593233138322830200e-02
1.168474306748548575e+00,7.590308040380477905e-02
1.168912017998208652e+00,7.596310973167419434e-02
1.169348405255256074e+00,7.607962191104888916e-02
1.169783476505189546e+00,7.592618465423583984e-02
1.170217239661479836e+00,7.583662867546081543e-02
1.170649702566433525e+00,7.580307871103286743e-02
1.171080872992043442e+00,7.578590512275695801e-02
1.171510758640826433e+00,7.581602036952972412e-02
1.171939367146648925e+00,7.576157152652740479e-02
1.172366706075541387e+00,7.586562633514404297e-02
1.172792782926498578e+00,7.588919252157211304e-02
1.173217605132269359e+00,7.581402361392974854e-02
1.173641180060135403e+00,7.579335570335388184e-02
1.174063515012676362e+00,7.587722688913345337e-02
1.174484617228527261e+00,7.599858939647674561e-02
1.174904493883121015e+00,7.577840238809585571e-02
1.175323152089422951e+00,7.566904276609420776e-02
1.175740598898654232e+00,7.565790414810180664e-02
1.176156841301003064e+00,7.564363628625869751e-02
1.176571886226329022e+00,7.563354074954986572e-02
1.176985740544853165e+00,7.562060654163360596e-02
1.177398411067841488e+00,7.561812549829483032e-02
1.177809904548278386e+00,7.562532275915145874e-02
1.178220227681527676e+00,7.559329271316528320e-02
1.178629387105988080e+00,7.565662264823913574e-02
1.179037389403736258e+00,7.573392987251281738e-02
1.179444241101163637e+00,7.570002973079681396e-02
1.179849948669601467e+00,7.560820132493972778e-02
1.180254518525938323e+00,7.559981197118759155e-02
1.180657957033230954e+00,7.570601999759674072e-02
1.181060270501302689e+00,7.576703280210494995e-02
1.181461465187336080e+00,7.556378096342086792e-02
1.181861547296457982e+00,7.549817115068435669e-02
1.182260522982313544e+00,7.548768818378448486e-02
1.182658398347636197e+00,7.548082619905471802e-02
1.183055179444805871e+00,7.547015696763992310e-02
1.183450872276402333e+00,7.547554373741149902e-02
1.183845482795749859e+00,7.544091343879699707e-02
1.184239016907455255e+00,7.546216249465942383e-02
1.184631480467936981e+00,7.542232424020767212e-02
1.185022879285948516e+00,7.546713948249816895e-02
1.185413219123094164e+00,7.555891573429107666e-02
1.185802505694338427e+00,7.555647939443588257e-02
1.186190744668507602e+00,7.547149062156677246e-02
1.186577941668784719e+00,7.545482367277145386e-02
1.186964102273199151e+00,7.554067671298980713e-02
1.187349232015107559e+00,7.558801025152206421e-02
1.187733336383671512e+00,7.543103396892547607e-02
1.188116420824324893e+00,7.537233084440231323e-02
1.188498490739238189e+00,7.534325122833251953e-02
1.188879551487775244e+00,7.533130794763565063e-02
1.189259608386944445e+00,7.533345371484756470e-02
1.189638666711844150e+00,7.533650845289230347e-02
1.190016731696101671e+00,7.544365525245666504e-02
1.190393808532306696e+00,7.539194077253341675e-02
1.190769902372439182e+00,7.532773166894912720e-02
1.191145018328292116e+00,7.536036521196365356e-02
1.191519161471889188e+00,7.546608895063400269e-02
1.191892336835893795e+00,7.538516819477081299e-02
1.192264549414017605e+00,7.528074085712432861e-02
1.192635804161420010e+00,7.528795301914215088e-02
1.193006105995105592e+00,7.543265074491500854e-02
1.193375459794313143e+00,7.546644657850265503e-02
1.193743870400902241e+00,7.524821907281875610e-02
1.194111342619733396e+00,7.519352436065673828e-02
1.194477881219045745e+00,7.518114894628524780e-02
1.194843490930826535e+00,7.516975700855255127e-02
1.195208176451177939e+00,7.518105953931808472e-02
1.195571942440679880e+00,7.516496628522872925e-02
1.195934793524747075e+00,7.515857368707656860e-02
1.196296734293981201e+00,7.515019178390502930e-02
1.196657769304519947e+00,7.516260445117950439e-02
1.197017903078381185e+00,7.519073039293289185e-02
1.197377140103802695e+00,7.531351596117019653e-02
1.197735484835577680e+00,7.538882642984390259e-02
1.198092941695386715e+00,7.519236952066421509e-02
1.198449515072124383e+00,7.513548433780670166e-02
1.198805209322222787e+00,7.510011643171310425e-02
1.199160028769971742e+00,7.510621100664138794e-02
1.199513977707832968e+00,7.509749382734298706e-02
1.199867060396752283e+00,7.512705773115158081e-02
1.200219281066467358e+00,7.510764151811599731e-02
1.200570643915812363e+00,7.508276402950286865e-02
1.200921153113016837e+00,7.509095221757888794e-02
1.201270812796003451e+00,7.510285824537277222e-02
1.201619627072681107e+00,7.518681883811950684e-02
1.201967600021233595e+00,7.528313994407653809e-02
1.202314735690407588e+00,7.522295415401458740e-02
1.202661038099792856e+00,7.515332102775573730e-02
1.203006511240103382e+00,7.519390434026718140e-02
1.203351159073452248e+00,7.536257058382034302e-02
1.203694985533625417e+00,7.544841617345809937e-02
1.204037994526349742e+00,7.517365366220474243e-02
1.204380189929559863e+00,7.508287578821182251e-02
1.204721575593661553e+00,7.507272809743881226e-02
1.205062155341791064e+00,7.506790757179260254e-02
1.205401932970072920e+00,7.508210837841033936e-02
1.205740912247872387e+00,7.507323473691940308e-02
1.206079096918047711e+00,7.505032420158386230e-02
1.206416490697197474e+00,7.505656778812408447e-02
1.206753097275905739e+00,7.505860924720764160e-02
1.207088920318984293e+00,7.513367384672164917e-02
1.207423963465712013e+00,7.523578405380249023e-02
1.207758230330071347e+00,7.523337006568908691e-02
1.208091724500982789e+00,7.513980567455291748e-02
1.208424449542535362e+00,7.512996345758438110e-02
1.208756408994215992e+00,7.523255795240402222e-02
1.209087606371134216e+00,7.533213496208190918e-02
1.209418045164246447e+00,7.516390085220336914e-02
1.209747728840577352e+00,7.507722824811935425e-02
1.210076660843435903e+00,7.503952831029891968e-02
1.210404844592633644e+00,7.504551857709884644e-02
1.210732283484696525e+00,7.504214346408843994e-02
1.211058980893076065e+00,7.509341090917587280e-02
1.211384940168358959e+00,7.514046132564544678e-02
1.211710164638470699e+00,7.531521469354629517e-02
1.212034657608882737e+00,7.540399581193923950e-02
1.212358422362811439e+00,7.514888793230056763e-02
1.212681462161418811e+00,7.507238537073135376e-02
1.213003780244009233e+00,7.506605982780456543e-02
1.213325379828223527e+00,7.507088035345077515e-02
1.213646264110233464e+00,7.508610934019088745e-02
1.213966436264930504e+00,7.507861405611038208e-02
1.214285899446116090e+00,7.507332414388656616e-02
1.214604656786686387e+00,7.507061958312988281e-02
1.214922711398816579e+00,7.511001825332641602e-02
1.215240066374146055e+00,7.518815249204635620e-02
1.215556724783954046e+00,7.531487196683883667e-02
1.215872689679342811e+00,7.529945671558380127e-02
1.216187964091410167e+00,7.515944540500640869e-02
1.216502551031425794e+00,7.514820992946624756e-02
1.216816453491003980e+00,7.526957243680953979e-02
1.217129674442273934e+00,7.539916783571243286e-02
1.217442216838047653e+00,7.518924027681350708e-02
1.217754083611989113e+00,7.508044689893722534e-02
1.218065277678777480e+00,7.504758238792419434e-02
1.218375801934270974e+00,7.504329085350036621e-02
1.218685659255670073e+00,7.506276667118072510e-02
1.218994852501675163e+00,7.506510615348815918e-02
1.219303384512646415e+00,7.503815740346908569e-02
1.219611258110760321e+00,7.503592967987060547e-02
1.219918476100162907e+00,7.504496723413467407e-02
1.220225041267124944e+00,7.509186863899230957e-02
1.220530956380193155e+00,7.517546415328979492e-02
1.220836224190338992e+00,7.533469051122665405e-02
1.221140847431108734e+00,7.520575076341629028e-02
1.221444828818769368e+00,7.506818324327468872e-02
1.221748171052453591e+00,7.502257078886032104e-02
1.222050876814305242e+00,7.500069588422775269e-02
1.222352948769618974e+00,7.499624043703079224e-02
1.222654389566984356e+00,7.503779232501983643e-02
1.222955201838421990e+00,7.504227012395858765e-02
1.223255388199523397e+00,7.499394565820693970e-02
1.223554951249587353e+00,7.499316334724426270e-02
1.223853893571754003e+00,7.497435808181762695e-02
1.224152217733138981e+00,7.508184760808944702e-02
1.224449926284965962e+00,7.517941296100616455e-02
1.224747021762697230e+00,7.511572539806365967e-02
1.225043506686163797e+00,7.507015019655227661e-02
1.225339383559691964e+00,7.512652873992919922e-02
1.225634654872232776e+00,7.523295283317565918e-02
1.225929323097485701e+00,7.513739913702011108e-02
1.226223390694023641e+00,7.501418888568878174e-02
1.226516860105416384e+00,7.500949501991271973e-02
1.226809733760351184e+00,7.513512670993804932e-02
1.227102014072755320e+00,7.539137452840805054e-02
1.227393703441913342e+00,7.512178272008895874e-02
1.227684804252586748e+00,7.492750138044357300e-02
1.227975318875130561e+00,7.493247836828231812e-02
1.228265249665608794e+00,7.497826218605041504e-02
1.228554598965909683e+00,7.498570531606674194e-02
1.228843369103858274e+00,7.501585036516189575e-02
1.229131562393330102e+00,7.523588836193084717e-02
1.229419181134361772e+00,7.537598162889480591e-02
1.229706227613259761e+00,7.497032731771469116e-02
1.229992704102712109e+00,7.491325587034225464e-02
1.230278612861894771e+00,7.493812590837478638e-02
1.230563956136578208e+00,7.496426999568939209e-02
1.230848736159234402e+00,7.493443787097930908e-02
1.231132955149140562e+00,7.490465044975280762e-02
1.231416615312483476e+00,7.491251826286315918e-02
1.231699718842462543e+00,7.494049519300460815e-02
1.231982267919391028e+00,7.507991045713424683e-02
1.232264264710796198e+00,7.509934157133102417e-02
1.232545711371520580e+00,7.501754909753799438e-02
1.232826610043819660e+00,7.501808553934097290e-02
1.233106962857460687e+00,7.513336092233657837e-02
1.233386771929817716e+00,7.521558552980422974e-02
1.233666039365969969e+00,7.499801367521286011e-02
1.233944767258794428e+00,7.489904016256332397e-02
1.234222957689062650e+00,7.486885786056518555e-02
1.234500612725531354e+00,7.486570626497268677e-02
1.234777734425036133e+00,7.487367093563079834e-02
1.235054324832582706e+00,7.489685714244842529e-02
1.235330385981437518e+00,7.486356794834136963e-02
1.235605919893216775e+00,7.486765831708908081e-02
1.235880928577976601e+00,7.485492527484893799e-02
1.236155414034298961e+00,7.495553791522979736e-02
1.236429378249381372e+00,7.506322860717773438e-02
1.236702823199120838e+00,7.500499486923217773e-02
1.236975750848201105e+00,7.496494054794311523e-02
1.237248163150176161e+00,7.502996921539306641e-02
1.237520062047555269e+00,7.514525204896926880e-02
1.237791449471884242e+00,7.503077387809753418e-02
1.238062327343830260e+00,7.492189109325408936e-02
1.238332697573261365e+00,7.492509484291076660e-02
1.238602562059328616e+00,7.505337893962860107e-02
1.238871922690544913e+00,7.525221258401870728e-02
1.239140781344865605e+00,7.497867196798324585e-02
1.239409139889765310e+00,7.484828680753707886e-02
1.239677000182318078e+00,7.484106719493865967e-02
1.239944364069272442e+00,7.486450672149658203e-02
1.240211233387128686e+00,7.485844939947128296e-02
1.240477609962214345e+00,7.483626902103424072e-02
1.240743495610760361e+00,7.483406364917755127e-02
1.241008892138972364e+00,7.486409693956375122e-02
1.241273801343107719e+00,7.486440986394882202e-02
1.241538225009546803e+00,7.483079284429550171e-02
1.241802164914865170e+00,7.482976466417312622e-02
1.242065622825905713e+00,7.485654205083847046e-02
1.242328600499848834e+00,7.489866763353347778e-02
1.242591099684284384e+00,7.498291134834289551e-02
1.242853122117279163e+00,7.514511048793792725e-02
1.243114669527447758e+00,7.499057054519653320e-02
1.243375743634020258e+00,7.488707453012466431e-02
1.243636346146909988e+00,7.484798878431320190e-02
1.243896478766780556e+00,7.482092082500457764e-02
1.244156143185113361e+00,7.482410967350006104e-02
1.244415341084272209e+00,7.487193495035171509e-02
1.244674074137569919e+00,7.485648989677429199e-02
1.244932344009332503e+00,7.481563836336135864e-02
1.245190152354963553e+00,7.481317222118377686e-02
1.245447500821008191e+00,7.485798746347427368e-02
1.245704391045215020e+00,7.486800849437713623e-02
1.245960824656600963e+00,7.481979578733444214e-02
1.246216803275510099e+00,7.481241971254348755e-02
1.246472328513678285e+00,7.482629269361495972e-02
1.246727401974291549e+00,7.488123327493667603e-02
1.246982025252048043e+00,7.497376203536987305e-02
1.247236199933217105e+00,7.509998977184295654e-02
1.247489927595698544e+00,7.495369017124176025e-02
1.247743209809082154e+00,7.489351183176040649e-02
1.247996048134704328e+00,7.497388124465942383e-02
1.248248444125708456e+00,7.509507983922958374e-02
1.248500399327098442e+00,7.496347278356552124e-02
1.248751915275800206e+00,7.489290088415145874e-02
1.249002993500712977e+00,7.495715469121932983e-02
1.249253635522769246e+00,7.510092854499816895e-02
1.249503842854986724e+00,7.498157024383544922e-02
1.249753617002525852e+00,7.488605380058288574e-02
1.250002959462742425e+00,7.493006438016891479e-02
1.250251871725241326e+00,7.508658617734909058e-02
1.250500355271931818e+00,7.501010596752166748e-02
