# kappa, training_loss
9.590651888772854239e-01,2.362006157636642456e-02
9.609243578077962811e-01,2.315543405711650848e-02
9.627598725459676210e-01,2.270462363958358765e-02
9.645723274420254789e-01,2.226785384118556976e-02
9.663622947228209803e-01,2.184072509407997131e-02
9.681303255763787918e-01,2.142460457980632782e-02
9.698769511707906466e-01,2.101753652095794678e-02
9.716026836121656185e-01,2.062371931970119476e-02
9.733080168459593562e-01,2.023717574775218964e-02
9.749934275056520994e-01,1.986295543611049652e-02
9.766593757124242270e-01,1.949751749634742737e-02
9.783063058291839864e-01,1.914088428020477295e-02
9.799346471720404850e-01,1.879534684121608734e-02
9.815448146820721087e-01,1.845675706863403320e-02
9.831372095600177108e-01,1.812604442238807678e-02
9.847122198663231796e-01,1.780408807098865509e-02
9.862702210887834831e-01,1.748961582779884338e-02
9.878115766798633013e-01,1.718082092702388763e-02
9.893366385656129358e-01,1.687952317297458649e-02
9.908457476279686205e-01,1.658561453223228455e-02
9.923392341620868029e-01,1.629803329706192017e-02
9.938174183102469472e-01,1.601789146661758423e-02
9.952806104737519366e-01,1.574265956878662109e-02
9.967291117041482407e-01,1.547524705529212952e-02
9.981632140750014148e-01,1.521352957934141159e-02
9.995832010353746799e-01,1.495805382728576660e-02
1.000989347746079616e+00,1.470790710300207138e-02
1.002381921399700060e+00,1.446368079632520676e-02
1.003761181525314683e+00,1.422681659460067749e-02
1.005127380278793003e+00,1.399317383766174316e-02
1.006480762719474953e+00,1.376741938292980194e-02
1.007821567073989844e+00,1.354645378887653351e-02
1.009150024987933270e+00,1.332950126379728317e-02
1.010466361766057197e+00,1.311807427555322647e-02
1.011770796601604072e+00,1.291143242269754410e-02
1.013063542795365368e+00,1.270904112607240677e-02
1.014344807965010808e+00,1.251047104597091675e-02
1.015614794245205399e+00,1.231731567531824112e-02
1.016873698478994559e+00,1.212725788354873657e-02
1.018121712400910761e+00,1.194127276539802551e-02
1.019359022812228677e+00,1.176000572741031647e-02
1.020585811748767169e+00,1.158154290169477463e-02
1.021802256641618722e+00,1.140728592872619629e-02
1.023008530471158029e+00,1.123773399740457535e-02
1.024204801914665230e+00,1.107086427509784698e-02
1.025391235487879138e+00,1.090759597718715668e-02
1.026567991680777947e+00,1.074711792171001434e-02
1.027735227087865022e+00,1.058999821543693542e-02
1.028893094533229080e+00,1.043590437620878220e-02
1.030041743190623471e+00,1.028503477573394775e-02
1.031181318698804139e+00,1.013637520372867584e-02
1.032311963272347421e+00,9.991377592086791992e-03
1.033433815808158629e+00,9.850255213677883148e-03
1.034547011987872134e+00,9.709992446005344391e-03
1.035651684376331705e+00,9.573397226631641388e-03
1.036747962516326282e+00,9.439919143915176392e-03
1.037835973019756608e+00,9.308031760156154633e-03
1.038915839655388140e+00,9.179992601275444031e-03
1.039987683433343912e+00,9.053023532032966614e-03
1.041051622686483213e+00,8.929550647735595703e-03
1.042107773148799543e+00,8.807185105979442596e-03
1.043156248030971289e+00,8.686880581080913544e-03
1.044197158093186140e+00,8.569035679101943970e-03
1.045230611715358027e+00,8.453906513750553131e-03
1.046256714964844070e+00,8.341571316123008728e-03
1.047275571661775206e+00,8.231103420257568359e-03
1.048287283442090656e+00,8.121944032609462738e-03
1.049291949818382363e+00,8.015767671167850494e-03
1.050289668238631791e+00,7.911860011518001556e-03
1.051280534142931877e+00,7.808174006640911102e-03
1.052264641018273439e+00,7.707136217504739761e-03
1.053242080451475493e+00,7.607363630086183548e-03
1.054212942180335455e+00,7.510290481150150299e-03
1.055177314143069145e+00,7.414526306092739105e-03
1.056135282526107888e+00,7.319942116737365723e-03
1.057086931810323316e+00,7.228293921798467636e-03
1.058032344815731829e+00,7.136990781873464584e-03
1.058971602744749108e+00,7.047461811453104019e-03
1.059904785224042634e+00,6.959480233490467072e-03
1.060831970345039288e+00,6.872791331261396408e-03
1.061753234703141313e+00,6.787796970456838608e-03
1.062668653435697497e+00,6.704614497721195221e-03
1.063578300258775089e+00,6.622012238949537277e-03
1.064482247502783530e+00,6.541494280099868774e-03
1.065380566146985730e+00,6.462474819272756577e-03
1.066273325852943543e+00,6.383799482136964798e-03
1.067160594996933609e+00,6.307059433311223984e-03
1.068042440701372886e+00,6.232738029211759567e-03
1.068918928865289830e+00,6.158724892884492874e-03
1.069790124193875869e+00,6.085700355470180511e-03
1.070656090227147583e+00,6.014131475239992142e-03
1.071516889367758019e+00,5.943801719695329666e-03
1.072372582907978655e+00,5.875176750123500824e-03
1.073223231055889348e+00,5.806832108646631241e-03
1.074068892960798882e+00,5.739648360759019852e-03
1.074909626737925450e+00,5.673651117831468582e-03
1.075745489492361706e+00,5.609069950878620148e-03
1.076576537342350148e+00,5.544916726648807526e-03
1.077402825441892142e+00,5.481748376041650772e-03
1.078224408002711687e+00,5.419635213911533356e-03
1.079041338315598786e+00,5.358928814530372620e-03
1.079853668771152186e+00,5.298755131661891937e-03
1.080661450879939478e+00,5.240019410848617554e-03
1.081464735292098078e+00,5.181484855711460114e-03
1.082263571816391989e+00,5.124098155647516251e-03
1.083058009438745195e+00,5.067365709692239761e-03
1.083848096340266132e+00,5.011836066842079163e-03
1.084633879914782773e+00,4.957531113177537918e-03
1.085415406785900982e+00,4.903290886431932449e-03
1.086192722823605461e+00,4.850041121244430542e-03
1.086965873160414153e+00,4.797287750989198685e-03
1.087734902207102117e+00,4.745536483824253082e-03
1.088499853668010831e+00,4.694453906267881393e-03
1.089260770555949831e+00,4.644076805561780930e-03
1.090017695206711101e+00,4.595234990119934082e-03
1.090770669293202877e+00,4.546598996967077255e-03
1.091519733839217077e+00,4.498255904763936996e-03
1.092264929232839688e+00,4.451315384358167648e-03
1.093006295239519643e+00,4.404761828482151031e-03
1.093743871014800861e+00,4.358865320682525635e-03
1.094477695116731208e+00,4.314095247536897659e-03
1.095207805517958377e+00,4.269591998308897018e-03
1.095934239617520234e+00,4.225032404065132141e-03
1.096657034252339624e+00,4.181630909442901611e-03
1.097376225708434516e+00,4.138776566833257675e-03
1.098091849731846592e+00,4.096794873476028442e-03
1.098803941539304940e+00,4.055110737681388855e-03
1.099512535828623294e+00,4.013848491013050079e-03
1.100217666788845472e+00,3.972953185439109802e-03
1.100919368110144125e+00,3.933417145162820816e-03
1.101617672993479680e+00,3.893530694767832756e-03
1.102312614160025905e+00,3.854315029457211494e-03
1.103004223860370114e+00,3.816180629655718803e-03
1.103692533883494642e+00,3.778599668294191360e-03
1.104377575565543612e+00,3.741051536053419113e-03
1.105059379798382979e+00,3.704030066728591919e-03
1.105737977037961617e+00,3.667473327368497849e-03
1.106413397312471680e+00,3.631792496889829636e-03
1.107085670230324004e+00,3.596229245886206627e-03
1.107754824987935427e+00,3.560683457180857658e-03
1.108420890377337154e+00,3.525952110067009926e-03
1.109083894793608804e+00,3.491854295134544373e-03
1.109743866242142163e+00,3.457990242168307304e-03
1.110400832345738165e+00,3.424668917432427406e-03
1.111054820351545569e+00,3.391855163499712944e-03
1.111705857137841758e+00,3.359269583597779274e-03
1.112353969220659877e+00,3.327022073790431023e-03
1.112999182760270322e+00,3.294994356110692024e-03
1.113641523567516556e+00,3.263847669586539268e-03
1.114281017110009708e+00,3.233282826840877533e-03
1.114917688518189287e+00,3.203051397576928139e-03
1.115551562591246881e+00,3.172499826177954674e-03
1.116182663802923969e+00,3.142652101814746857e-03
1.116811016307180715e+00,3.113323822617530823e-03
1.117436643943743757e+00,3.084369236603379250e-03
1.118059570243532530e+00,3.055774606764316559e-03
1.118679818433970574e+00,3.027589991688728333e-03
1.119297411444182488e+00,2.999341348186135292e-03
1.119912371910079418e+00,2.972039161249995232e-03
1.120524722179337518e+00,2.944808453321456909e-03
1.121134484316271607e+00,2.917822683230042458e-03
1.121741680106604244e+00,2.891199197620153427e-03
1.122346331062137326e+00,2.864851616322994232e-03
1.122948458425325091e+00,2.838914049789309502e-03
1.123548083173751211e+00,2.813377184793353081e-03
1.124145226024514388e+00,2.787704346701502800e-03
1.124739907438524478e+00,2.762546297162771225e-03
1.125332147624707568e+00,2.737649716436862946e-03
1.125921966544127351e+00,2.713401336222887039e-03
1.126509383914022333e+00,2.689083572477102280e-03
1.127094419211760679e+00,2.664848230779170990e-03
1.127677091678715326e+00,2.641116036102175713e-03
1.128257420324060512e+00,2.617736347019672394e-03
1.128835423928494786e+00,2.594341058284044266e-03
1.129411121047885658e+00,2.571386517956852913e-03
1.129984530016845401e+00,2.548719523474574089e-03
1.130555668952234472e+00,2.526519820094108582e-03
1.131124555756596317e+00,2.504397183656692505e-03
1.131691208121523573e+00,2.482119016349315643e-03
1.132255643530960532e+00,2.460625022649765015e-03
1.132817879264439220e+00,2.439158735796809196e-03
1.133377932400254418e+00,2.418222604319453239e-03
1.133935819818574720e+00,2.396914642304182053e-03
1.134491558204497874e+00,2.376270713284611702e-03
1.135045164051042610e+00,2.355669857934117317e-03
1.135596653662086952e+00,2.335483208298683167e-03
1.136146043155248586e+00,2.315605059266090393e-03
1.136693348464712372e+00,2.296014456078410149e-03
1.137238585344001685e+00,2.276200102642178535e-03
1.137781769368701124e+00,2.256943844258785248e-03
1.138322915939124158e+00,2.237704582512378693e-03
1.138862040282935251e+00,2.219037618488073349e-03
1.139399157457719580e+00,2.200163900852203369e-03
1.139934282353506800e+00,2.181659219786524773e-03
1.140467429695247281e+00,2.163262804970145226e-03
1.140998614045245052e+00,2.145176287740468979e-03
1.141527849805542338e+00,2.127283252775669098e-03
1.142055151220263909e+00,2.109616529196500778e-03
1.142580532377917235e+00,2.091970294713973999e-03
1.143104007213650464e+00,2.074753167107701302e-03
1.143625589511470864e+00,2.057411940768361092e-03
1.144145292906422418e+00,2.040303545072674751e-03
1.144663130886724778e+00,2.023632405325770378e-03
1.145179116795873364e+00,2.007045783102512360e-03
1.145693263834702380e+00,1.990693155676126480e-03
1.146205585063412302e+00,1.974269282072782516e-03
1.146716093403558956e+00,1.958098495379090309e-03
1.147224801640010394e+00,1.942405011504888535e-03
1.147731722422866918e+00,1.926616998389363289e-03
1.148236868269349120e+00,1.911084400489926338e-03
1.148740251565652848e+00,1.895737601444125175e-03
1.149241884568770633e+00,1.880497788079082966e-03
1.149741779408283371e+00,1.865477301180362701e-03
1.150239948088118913e+00,1.850459491834044456e-03
1.150736402488283572e+00,1.836173818446695805e-03
1.151231154366560094e+00,1.821347046643495560e-03
1.151724215360179215e+00,1.806795364245772362e-03
1.152215596987463009e+00,1.792448456399142742e-03
1.152705310649437820e+00,1.778320409357547760e-03
1.153193367631422328e+00,1.764364889822900295e-03
1.153679779104588077e+00,1.750369789078831673e-03
1.154164556127494023e+00,1.736642443574965000e-03
1.154647709647593778e+00,1.723029185086488724e-03
1.155129250502719973e+00,1.709748641587793827e-03
1.155609189422543759e+00,1.696341321803629398e-03
1.156087537030007439e+00,1.683008507825434208e-03
1.156564303842736230e+00,1.670130761340260506e-03
1.157039500274426702e+00,1.657036249525845051e-03
1.157513136636209916e+00,1.644227304495871067e-03
1.157985223137995012e+00,1.631601830013096333e-03
1.158455769889789266e+00,1.619002781808376312e-03
1.158924786902998605e+00,1.606634818017482758e-03
1.159392284091702807e+00,1.594258705154061317e-03
1.159858271273915831e+00,1.582095050252974033e-03
1.160322758172821489e+00,1.570170279592275620e-03
1.160785754417990701e+00,1.558139920234680176e-03
1.161247269546580529e+00,1.546174520626664162e-03
1.161707313004511466e+00,1.534501672722399235e-03
1.162165894147628276e+00,1.522713690064847469e-03
1.162623022242842197e+00,1.511127338744699955e-03
1.163078706469253376e+00,1.499706646427512169e-03
1.163532955919256873e+00,1.488327397964894772e-03
1.163985779599632453e+00,1.477138721384108067e-03
1.164437186432615290e+00,1.465890789404511452e-03
1.164887185256950453e+00,1.454884535633027554e-03
1.165335784828932075e+00,1.444002613425254822e-03
1.165782993823425207e+00,1.433055615052580833e-03
1.166228820834872781e+00,1.422392087988555431e-03
1.166673274378285718e+00,1.411706442013382912e-03
1.167116362890220582e+00,1.401200657710433006e-03
1.167558094729738150e+00,1.390646910294890404e-03
1.167998478179351540e+00,1.380348810926079750e-03
1.168437521445957028e+00,1.370360725559294224e-03
1.168875232661751751e+00,1.359995570965111256e-03
1.169311619885138098e+00,1.350029604509472847e-03
1.169746691101613223e+00,1.339997048489749432e-03
1.170180454224646338e+00,1.330031547695398331e-03
1.170612917096541805e+00,1.320167793892323971e-03
1.171044087489290675e+00,1.310591585934162140e-03
1.171473973105408017e+00,1.300921430811285973e-03
1.171902581578759150e+00,1.291379332542419434e-03
1.172329920475372100e+00,1.281912904232740402e-03
1.172755997294240071e+00,1.272519817575812340e-03
1.173180819468110148e+00,1.263287849724292755e-03
1.173604394364262893e+00,1.254003378562629223e-03
1.174026729285275739e+00,1.244914950802922249e-03
1.174447831469782599e+00,1.235724426805973053e-03
1.174867708093214169e+00,1.226916210725903511e-03
1.175286366268534888e+00,1.218019053339958191e-03
1.175703813046963475e+00,1.209157519042491913e-03
1.176120055418687693e+00,1.200514496304094791e-03
1.176535100313564453e+00,1.191886258311569691e-03
1.176948954601813924e+00,1.183362212032079697e-03
1.177361625094700992e+00,1.174857607111334801e-03
1.177773118545207387e+00,1.166423317044973373e-03
1.178183441648696705e+00,1.158187980763614178e-03
1.178592601043565669e+00,1.149975112639367580e-03
1.179000603311889606e+00,1.141802524216473103e-03
1.179407454980058167e+00,1.133594778366386890e-03
1.179813162519401493e+00,1.125635579228401184e-03
1.180217732346807047e+00,1.117748441174626350e-03
1.180621170825329802e+00,1.109929289668798447e-03
1.181023484264791756e+00,1.102076377719640732e-03
1.181424678922374571e+00,1.094393664970993996e-03
1.181824761003203328e+00,1.086729462258517742e-03
1.182223736660922064e+00,1.079123816452920437e-03
1.182621611998262878e+00,1.071767997927963734e-03
1.183018393067604368e+00,1.064270501956343651e-03
1.183414085871525190e+00,1.056776731275022030e-03
1.183808696363348290e+00,1.049434533342719078e-03
1.184202230447679138e+00,1.042166375555098057e-03
1.184594693980935087e+00,1.034983783029019833e-03
1.184986092771868060e+00,1.027859281748533249e-03
1.185376432582081696e+00,1.020723371766507626e-03
1.185765719126539164e+00,1.013762550428509712e-03
1.186153958074065429e+00,1.006721868179738522e-03
1.186541155047842411e+00,9.997984161600470543e-04
1.186927315625898371e+00,9.929563384503126144e-04
1.187312445341589306e+00,9.861405706033110619e-04
1.187696549684075009e+00,9.792461059987545013e-04
1.188079634098788251e+00,9.725237614475190639e-04
1.188461703987898410e+00,9.658613707870244980e-04
1.188842764710768884e+00,9.592729038558900356e-04
1.189222821584406287e+00,9.526501526124775410e-04
1.189601879883908309e+00,9.461825829930603504e-04
1.189979944842900927e+00,9.397631511092185974e-04
1.190357021653973169e+00,9.333792258985340595e-04
1.190733115469103431e+00,9.270586306229233742e-04
1.191108231400084705e+00,9.207498515024781227e-04
1.191482374518938236e+00,9.144539944827556610e-04
1.191855549858327201e+00,9.082632022909820080e-04
1.192227762411962377e+00,9.021642617881298065e-04
1.192599017135002049e+00,8.960428531281650066e-04
1.192969318944450130e+00,8.899924578145146370e-04
1.193338672719543636e+00,8.839488727971911430e-04
1.193707083302141703e+00,8.780226344242691994e-04
1.194074555497104173e+00,8.721635094843804836e-04
1.194441094072668630e+00,8.662983891554176807e-04
1.194806703760821875e+00,8.604788454249501228e-04
1.195171389257665195e+00,8.547769975848495960e-04
1.195535155223777180e+00,8.490714826621115208e-04
1.195898006284572102e+00,8.433443144895136356e-04
1.196259947030650528e+00,8.378376369364559650e-04
1.196620982018149260e+00,8.322190260514616966e-04
1.196981115769085502e+00,8.266517543233931065e-04
1.197340352771696148e+00,8.211689419113099575e-04
1.197698697480773289e+00,8.157269912771880627e-04
1.198056154317996835e+00,8.104093722067773342e-04
1.198412727672260258e+00,8.050071774050593376e-04
1.198768421899995662e+00,7.996684871613979340e-04
1.199123241325491085e+00,7.943574455566704273e-04
1.199477190241207802e+00,7.891769637353718281e-04
1.199830272908090745e+00,7.839478203095495701e-04
1.200182493555877583e+00,7.787621580064296722e-04
1.200533856383400488e+00,7.735981489531695843e-04
1.200884365558888778e+00,7.685286691412329674e-04
1.201234025220264456e+00,7.634438225068151951e-04
1.201582839475435538e+00,7.584526902064681053e-04
1.201930812402585147e+00,7.534952601417899132e-04
1.202277948050459067e+00,7.485146634280681610e-04
1.202624250438646403e+00,7.435900624841451645e-04
1.202969723557860249e+00,7.386892102658748627e-04
1.203314371370213687e+00,7.338716532103717327e-04
1.203658197809490682e+00,7.290577050298452377e-04
1.204001206781418309e+00,7.242888095788657665e-04
1.204343402163930321e+00,7.195565849542617798e-04
1.204684787807431601e+00,7.148429867811501026e-04
1.205025367535058178e+00,7.101765368133783340e-04
1.205365145142933025e+00,7.055887836031615734e-04
1.205704124400421851e+00,7.010071421973407269e-04
1.206042309050381345e+00,6.964223575778305531e-04
1.206379702809409871e+00,6.919415318407118320e-04
1.206716309368090601e+00,6.874383543618023396e-04
1.207052132391234878e+00,6.830042693763971329e-04
1.207387175518120470e+00,6.785800796933472157e-04
1.207721442362729825e+00,6.741631077602505684e-04
1.208054936513982325e+00,6.698367651551961899e-04
1.208387661535966773e+00,6.655342294834554195e-04
1.208719620968168762e+00,6.612649885937571526e-04
1.209050818325698051e+00,6.570063997060060501e-04
1.209381257099510165e+00,6.527475197799503803e-04
1.209710940756628439e+00,6.485819467343389988e-04
1.210039872740362510e+00,6.444135797210037708e-04
1.210368056470522369e+00,6.402935250662267208e-04
1.210695495343633743e+00,6.362138665281236172e-04
1.211022192733147707e+00,6.322145345620810986e-04
1.211348151989649846e+00,6.281858659349381924e-04
1.211673376441065875e+00,6.241999799385666847e-04
1.211997869392865690e+00,6.202703807502985001e-04
1.212321634128266101e+00,6.163131911307573318e-04
1.212644673908427784e+00,6.124241044744849205e-04
1.212966991972654673e+00,6.085517234168946743e-04
1.213288591538587369e+00,6.046946509741246700e-04
1.213609475802396975e+00,6.008849013596773148e-04
1.213929647938974510e+00,5.971495993435382843e-04
1.214249111102120526e+00,5.933707579970359802e-04
1.214567868424730968e+00,5.896117072552442551e-04
1.214885923018980574e+00,5.859272787347435951e-04
1.215203277976507623e+00,5.822089151479303837e-04
1.215519936368591791e+00,5.786051624454557896e-04
1.215835901246333783e+00,5.749661941081285477e-04
1.216151175640831639e+00,5.712941056117415428e-04
1.216465762563354147e+00,5.677252775058150291e-04
1.216779665005515598e+00,5.642337491735816002e-04
1.217092885939444091e+00,5.607001949101686478e-04
1.217405428317951621e+00,5.571952788159251213e-04
1.217717295074701056e+00,5.536653916351497173e-04
1.218028489124371783e+00,5.502153653651475906e-04
1.218339013362821355e+00,5.468079471029341221e-04
1.218648870667249362e+00,5.434487247839570045e-04
1.218958063896356192e+00,5.400459631346166134e-04
1.219266595890501570e+00,5.366823170334100723e-04
1.219574469471860878e+00,5.333506269380450249e-04
1.219881687444580365e+00,5.300702759996056557e-04
1.220188252594930134e+00,5.267704837024211884e-04
1.220494167691456466e+00,5.235208664089441299e-04
1.220799435485130591e+00,5.203224136494100094e-04
1.221104058709498119e+00,5.170808290131390095e-04
1.221408040080824930e+00,5.138996057212352753e-04
1.221711382298244608e+00,5.107235629111528397e-04
1.222014088043899216e+00,5.075665540061891079e-04
1.222316159983084516e+00,5.044708377681672573e-04
1.222617600764388301e+00,5.014053313061594963e-04
1.222918413019831396e+00,4.983016988262534142e-04
1.223218599365004655e+00,4.952593590132892132e-04
1.223518162399206632e+00,4.921954823657870293e-04
1.223817104705576808e+00,4.891707212664186954e-04
1.224115428851230813e+00,4.862126952502876520e-04
1.224413137387391437e+00,4.832396516576409340e-04
1.224710232849521185e+00,4.802902112714946270e-04
1.225006717757449515e+00,4.773733671754598618e-04
1.225302594615503837e+00,4.744354519061744213e-04
1.225597865912633866e+00,4.715268441941589117e-04
1.225892534122538846e+00,4.686635511461645365e-04
1.226186601703791457e+00,4.658133257180452347e-04
1.226480071099960822e+00,4.630199400708079338e-04
1.226772944739734417e+00,4.601592081598937511e-04
1.227065225037037965e+00,4.573991463985294104e-04
1.227356914391157128e+00,4.545735137071460485e-04
1.227648015186851849e+00,4.518132773227989674e-04
1.227938529794477374e+00,4.490814171731472015e-04
1.228228460570097269e+00,4.463484219741076231e-04
1.228517809855599330e+00,4.436679591890424490e-04
1.228806579978808378e+00,4.409539105836302042e-04
1.229094773253599504e+00,4.382895131129771471e-04
1.229382391980008427e+00,4.356546560302376747e-04
1.229669438444342289e+00,4.330482915975153446e-04
1.229955914919288462e+00,4.304396861698478460e-04
1.230241823664022016e+00,4.278181295376271009e-04
1.230527166924313631e+00,4.252307408023625612e-04
1.230811946932634404e+00,4.226572636980563402e-04
1.231096165908261986e+00,4.201518022455275059e-04
1.231379826057382498e+00,4.176042275503277779e-04
1.231662929573194676e+00,4.150949825998395681e-04
1.231945478636011559e+00,4.126225830987095833e-04
1.232227475413360418e+00,4.101343220099806786e-04
1.232508922060083334e+00,4.077084595337510109e-04
1.232789820718435569e+00,4.052359727211296558e-04
1.233070173518183488e+00,4.028158728033304214e-04
1.233349982576701587e+00,4.004015354439616203e-04
1.233629249999068422e+00,3.980332985520362854e-04
1.233907977878160755e+00,3.956870932597666979e-04
1.234186168294749475e+00,3.932830004487186670e-04
1.234463823317591302e+00,3.909392107743769884e-04
1.234740945003521606e+00,3.885950427502393723e-04
1.235017535397545663e+00,3.862897865474224091e-04
1.235293596532929694e+00,3.840049030259251595e-04
1.235569130431289464e+00,3.817221149802207947e-04
1.235844139102681094e+00,3.794514632318168879e-04
1.236118624545686107e+00,3.772186755668371916e-04
1.236392588747501353e+00,3.749712777789682150e-04
1.236666033684024280e+00,3.727697767317295074e-04
1.236938961319937746e+00,3.705343988258391619e-04
1.237211373608795961e+00,3.683432296384125948e-04
1.237483272493107078e+00,3.661748196464031935e-04
1.237754659904417576e+00,3.640127542894333601e-04
1.238025537763394190e+00,3.618753689806908369e-04
1.238295907979904298e+00,3.597406321205198765e-04
1.238565772453098512e+00,3.576181770768016577e-04
1.238835133071490180e+00,3.555198491085320711e-04
1.239103991713033759e+00,3.534197458066046238e-04
1.239372350245203869e+00,3.513421979732811451e-04
1.239640210525074338e+00,3.492567338980734348e-04
1.239907574399393253e+00,3.472137032076716423e-04
1.240174443704660900e+00,3.451896191108971834e-04
1.240440820267204591e+00,3.431816003285348415e-04
1.240706705903253937e+00,3.411706129554659128e-04
1.240972102419016121e+00,3.391581703908741474e-04
1.241237011610747398e+00,3.371641505509614944e-04
1.241501435264827258e+00,3.352025814820080996e-04
1.241765375157831919e+00,3.332663909532129765e-04
1.242028833056603387e+00,3.313188790343701839e-04
1.242291810718322287e+00,3.293725603725761175e-04
1.242554309890578246e+00,3.274562768638134003e-04
1.242816332311437399e+00,3.255529445596039295e-04
1.243077879709514555e+00,3.236454213038086891e-04
1.243338953804038916e+00,3.217786725144833326e-04
1.243599556304924469e+00,3.198954509571194649e-04
1.243859688912833938e+00,3.180503845214843750e-04
1.244119353319248500e+00,3.162088105455040932e-04
1.244378551206531958e+00,3.143978537991642952e-04
1.244637284247996911e+00,3.125782532151788473e-04
1.244895554107969149e+00,3.107688971795141697e-04
1.245153362441851819e+00,3.089476085733622313e-04
1.245410710896190043e+00,3.071629034820944071e-04
1.245667601108732203e+00,3.054075059480965137e-04
1.245924034708494554e+00,3.036275156773626804e-04
1.246180013315821622e+00,3.018424322362989187e-04
1.246435538542448818e+00,3.001076111104339361e-04
1.246690611991561504e+00,2.984216844197362661e-04
1.246945235257858275e+00,2.966745814774185419e-04
1.247199409927607805e+00,2.949307090602815151e-04
1.247453137578710125e+00,2.932552597485482693e-04
1.247706419780754139e+00,2.915487857535481453e-04
1.247959258095076684e+00,2.898536040447652340e-04
1.248211654074820043e+00,2.881952386815100908e-04
1.248463609264989671e+00,2.865296555683016777e-04
1.248715125202509268e+00,2.848809817805886269e-04
1.248966203416279175e+00,2.832691243384033442e-04
1.249216845427230993e+00,2.816383494064211845e-04
1.249467052748382878e+00,2.800211368594318628e-04
1.249716826884894383e+00,2.784375101327896118e-04
1.249966169334121302e+00,2.768267877399921417e-04
1.250215081585668742e+00,2.752076834440231323e-04
1.250463565121445519e+00,2.736425085458904505e-04
