# kappa, training_loss
1.080692045187772621e+00,1.648176163434982300e-01
1.081495329694818430e+00,1.660704612731933594e-01
1.082294166312951944e+00,1.684974879026412964e-01
1.083088604028113799e+00,1.634560078382492065e-01
1.083878691021429974e+00,1.664239317178726196e-01
1.084664474686744207e+00,1.654016226530075073e-01
1.085446001647679237e+00,1.678397357463836670e-01
1.086223317774235309e+00,1.623568236827850342e-01
1.086996468198945465e+00,1.669899523258209229e-01
1.087765497332600750e+00,1.659926623106002808e-01
1.088530448879556634e+00,1.672181338071823120e-01
1.089291365852637750e+00,1.667759269475936890e-01
1.090048290587650071e+00,1.607771068811416626e-01
1.090801264757515598e+00,1.622906327247619629e-01
1.091550329386040019e+00,1.664638370275497437e-01
1.092295524861322642e+00,1.606504023075103760e-01
1.093036890948825723e+00,1.642055809497833252e-01
1.093774466804105616e+00,1.630483418703079224e-01
1.094508290985222843e+00,1.636021137237548828e-01
1.095238401464837530e+00,1.674115657806396484e-01
1.095964835641999313e+00,1.611704826354980469e-01
1.096687630353643250e+00,1.654011458158493042e-01
1.097406821885798189e+00,1.598951220512390137e-01
1.098122445984518025e+00,1.624042093753814697e-01
1.098834537866542727e+00,1.650331318378448486e-01
1.099543132229696241e+00,1.613505929708480835e-01
1.100248263263033932e+00,1.589989960193634033e-01
1.100949964656738445e+00,1.596699059009552002e-01
1.101648269611780639e+00,1.588592976331710815e-01
1.102343210849344501e+00,1.575454026460647583e-01
1.103034820620026890e+00,1.633103787899017334e-01
1.103723130712820133e+00,1.611463725566864014e-01
1.104408172463877458e+00,1.615696996450424194e-01
1.105089976765075033e+00,1.588123589754104614e-01
1.105768574072369947e+00,1.637707054615020752e-01
1.106443994413963683e+00,1.604177504777908325e-01
1.107116267398275955e+00,1.608655601739883423e-01
1.107785422221732263e+00,1.603906899690628052e-01
1.108451487676372471e+00,1.587173044681549072e-01
1.109114492157284415e+00,1.559337675571441650e-01
1.109774463669867650e+00,1.562619805335998535e-01
1.110431429836931549e+00,1.569209545850753784e-01
1.111085417905633088e+00,1.565754264593124390e-01
1.111736454754256975e+00,1.594351977109909058e-01
1.112384566898843685e+00,1.576391011476516724e-01
1.113029780499671828e+00,1.551302522420883179e-01
1.113672121367591528e+00,1.551784873008728027e-01
1.114311614970221909e+00,1.577195078134536743e-01
1.114948286438008695e+00,1.558643281459808350e-01
1.115582160570151027e+00,1.567993164062500000e-01
1.116213261840397042e+00,1.575474441051483154e-01
1.116841614402713789e+00,1.560181677341461182e-01
1.117467242096834124e+00,1.568719893693923950e-01
1.118090168453684363e+00,1.568420827388763428e-01
1.118710416700694266e+00,1.538795530796051025e-01
1.119328009766994647e+00,1.582351773977279663e-01
1.119942970288502870e+00,1.526383161544799805e-01
1.120555320612901307e+00,1.537622213363647461e-01
1.121165082804510327e+00,1.560873985290527344e-01
1.121772278649059151e+00,1.525191962718963623e-01
1.122376929658354561e+00,1.533544212579727173e-01
1.122979057074856790e+00,1.525210589170455933e-01
1.123578681876155061e+00,1.540682315826416016e-01
1.124175824779354071e+00,1.515842825174331665e-01
1.124770506245368340e+00,1.533509045839309692e-01
1.125362746483129284e+00,1.502174288034439087e-01
1.125952565453706367e+00,1.511601656675338745e-01
1.126539982874342760e+00,1.519388854503631592e-01
1.127125018222411956e+00,1.527691334486007690e-01
1.127707690739291335e+00,1.506732255220413208e-01
1.128288019434160905e+00,1.527574360370635986e-01
1.128866023087723214e+00,1.532501727342605591e-01
1.129441720255850878e+00,1.529417932033538818e-01
1.130015129273160834e+00,1.525774002075195312e-01
1.130586268256517979e+00,1.512764841318130493e-01
1.131155155108470423e+00,1.497926563024520874e-01
1.131721807520615020e+00,1.526535004377365112e-01
1.132286242976900725e+00,1.502865254878997803e-01
1.132848478756863786e+00,1.492853164672851562e-01
1.133408531938802755e+00,1.506080180406570435e-01
1.133966419402891335e+00,1.489599496126174927e-01
1.134522157834230605e+00,1.511445492506027222e-01
1.135075763725843512e+00,1.506578624248504639e-01
1.135627253381612078e+00,1.454996913671493530e-01
1.136176642919158208e+00,1.473817378282546997e-01
1.136723948272670093e+00,1.461700350046157837e-01
1.137269185195675325e+00,1.463415026664733887e-01
1.137812369263761836e+00,1.489128768444061279e-01
1.138353515877247535e+00,1.495077610015869141e-01
1.138892640263799994e+00,1.490156054496765137e-01
1.139429757481007721e+00,1.477348804473876953e-01
1.139964882418904146e+00,1.466647684574127197e-01
1.140498029802443636e+00,1.475781798362731934e-01
1.141029214193932884e+00,1.484803259372711182e-01
1.141558449995417890e+00,1.473446339368820190e-01
1.142085751451026532e+00,1.469443440437316895e-01
1.142611132649269834e+00,1.431350111961364746e-01
1.143134607525298829e+00,1.483917236328125000e-01
1.143656189863124339e+00,1.489528417587280273e-01
1.144175893297793456e+00,1.481117904186248779e-01
1.144693731317528496e+00,1.498662680387496948e-01
1.145209717265827987e+00,1.439997702836990356e-01
1.145723864343529685e+00,1.438968628644943237e-01
1.146236185610836733e+00,1.492693722248077393e-01
1.146746693989307619e+00,1.467331200838088989e-01
1.147255402263813728e+00,1.410415023565292358e-01
1.147762323084457581e+00,1.443604975938796997e-01
1.148267468968463323e+00,1.428023278713226318e-01
1.148770852302029244e+00,1.449858248233795166e-01
1.149272485342150318e+00,1.414488106966018677e-01
1.149772380218410328e+00,1.427447646856307983e-01
1.150270548934740011e+00,1.426928341388702393e-01
1.150767003371147901e+00,1.433940976858139038e-01
1.151261755285419408e+00,1.422462165355682373e-01
1.151754816314788377e+00,1.423726975917816162e-01
1.152246197977578435e+00,1.418853998184204102e-01
1.152735911674818814e+00,1.449500024318695068e-01
1.153223968691831081e+00,1.431106030941009521e-01
1.153710380199788776e+00,1.433746516704559326e-01
1.154195157257252857e+00,1.443198025226593018e-01
1.154678310811679598e+00,1.441252380609512329e-01
1.155159851700904738e+00,1.462269425392150879e-01
1.155639790654600318e+00,1.405739486217498779e-01
1.156118138295711750e+00,1.413565278053283691e-01
1.156594905141866247e+00,1.413392126560211182e-01
1.157070101606762380e+00,1.421127170324325562e-01
1.157543738001533873e+00,1.401223689317703247e-01
1.158015824536091642e+00,1.396242678165435791e-01
1.158486371320445407e+00,1.397243291139602661e-01
1.158955388366002648e+00,1.413846611976623535e-01
1.159422885586845586e+00,1.424783021211624146e-01
1.159888872800989734e+00,1.390958130359649658e-01
1.160353359731621348e+00,1.400205641984939575e-01
1.160816356008313344e+00,1.408362239599227905e-01
1.161277871168224340e+00,1.423002481460571289e-01
1.161737914657277271e+00,1.396475434303283691e-01
1.162196495831318677e+00,1.392659693956375122e-01
1.162653623957261351e+00,1.417906284332275391e-01
1.163109308214207438e+00,1.446376293897628784e-01
1.163563557694553774e+00,1.404942125082015991e-01
1.164016381405082345e+00,1.407782137393951416e-01
1.164467788268029658e+00,1.380299180746078491e-01
1.164917787122142556e+00,1.389678865671157837e-01
1.165366386723716952e+00,1.380862146615982056e-01
1.165813595747619669e+00,1.393423676490783691e-01
1.166259422788295197e+00,1.380112767219543457e-01
1.166703876360756675e+00,1.362201124429702759e-01
1.167146964901561557e+00,1.379638314247131348e-01
1.167588696769772838e+00,1.402053982019424438e-01
1.168029080247904972e+00,1.358683556318283081e-01
1.168468123542856230e+00,1.370066553354263306e-01
1.168905834786824416e+00,1.377390921115875244e-01
1.169342222038214363e+00,1.355956047773361206e-01
1.169777293282524333e+00,1.388919502496719360e-01
1.170211056433225094e+00,1.342827379703521729e-01
1.170643519332622784e+00,1.365036219358444214e-01
1.171074689752709563e+00,1.381772160530090332e-01
1.171504575396002501e+00,1.353524327278137207e-01
1.171933183896367359e+00,1.336264014244079590e-01
1.172360522819834605e+00,1.378614157438278198e-01
1.172786599665398555e+00,1.361661404371261597e-01
1.173211421865807624e+00,1.353211104869842529e-01
1.173634996788343710e+00,1.364464312791824341e-01
1.174057331735586018e+00,1.352725625038146973e-01
1.174478433946168687e+00,1.335619688034057617e-01
1.174898310595524853e+00,1.345920562744140625e-01
1.175316968796619843e+00,1.336799263954162598e-01
1.175734415600674154e+00,1.351079791784286499e-01
1.176150657997875770e+00,1.380000561475753784e-01
1.176565702918084044e+00,1.354209780693054199e-01
1.176979557231519813e+00,1.340156048536300659e-01
1.177392227749449072e+00,1.339150220155715942e-01
1.177803721224855549e+00,1.329516917467117310e-01
1.178214044353103063e+00,1.328132003545761108e-01
1.178623203772589667e+00,1.348371058702468872e-01
1.179031206065392690e+00,1.317479908466339111e-01
1.179438057757902447e+00,1.309947371482849121e-01
1.179843765321450411e+00,1.334169656038284302e-01
1.180248335172924934e+00,1.366748064756393433e-01
1.180651773675381877e+00,1.318520307540893555e-01
1.181054087138645015e+00,1.345403790473937988e-01
1.181455281819896674e+00,1.319490820169448853e-01
1.181855363924263269e+00,1.352252066135406494e-01
1.182254339605390170e+00,1.322677880525588989e-01
1.182652214966009918e+00,1.319977939128875732e-01
1.183048996058502444e+00,1.315391510725021362e-01
1.183444688885447516e+00,1.326840519905090332e-01
1.183839299400169187e+00,1.295954287052154541e-01
1.184232833507273597e+00,1.308802217245101929e-01
1.184625297063179206e+00,1.298460066318511963e-01
1.185016695876639714e+00,1.301384270191192627e-01
1.185407035709258983e+00,1.322685480117797852e-01
1.185796322276000847e+00,1.316783130168914795e-01
1.186184561245692271e+00,1.291512995958328247e-01
1.186571758241515395e+00,1.301439404487609863e-01
1.186957918841499815e+00,1.286342889070510864e-01
1.187343048579001747e+00,1.290835738182067871e-01
1.187727152943182762e+00,1.292646974325180054e-01
1.188110237379476519e+00,1.300106942653656006e-01
1.188492307290052841e+00,1.306734383106231689e-01
1.188873368034276012e+00,1.300773620605468750e-01
1.189253424929154201e+00,1.277192533016204834e-01
1.189632483249785322e+00,1.270716041326522827e-01
1.190010548229796461e+00,1.283644437789916992e-01
1.190387625061777088e+00,1.295655965805053711e-01
1.190763718897707601e+00,1.277623027563095093e-01
1.191138834849380546e+00,1.272160410881042480e-01
1.191512977988818722e+00,1.320569068193435669e-01
1.191886153348686195e+00,1.311684399843215942e-01
1.192258365922693963e+00,1.276576668024063110e-01
1.192629620666002088e+00,1.281151473522186279e-01
1.192999922495613818e+00,1.283122897148132324e-01
1.193369276290768610e+00,1.279398351907730103e-01
1.193737686893325378e+00,1.230012401938438416e-01
1.194105159108145076e+00,1.267448514699935913e-01
1.194471697703466173e+00,1.253747791051864624e-01
1.194837307411275695e+00,1.236915960907936096e-01
1.195201992927676038e+00,1.260417401790618896e-01
1.195565758913247123e+00,1.254428178071975708e-01
1.195928609993402780e+00,1.269876062870025635e-01
1.196290550758744908e+00,1.280529499053955078e-01
1.196651585765411197e+00,1.270241439342498779e-01
1.197011719535419516e+00,1.242529600858688354e-01
1.197370956557006982e+00,1.278829425573348999e-01
1.197729301284967462e+00,1.261361837387084961e-01
1.198086758140980423e+00,1.271651536226272583e-01
1.198443331513940890e+00,1.268238723278045654e-01
1.198799025760280523e+00,1.256449371576309204e-01
1.199153845204289581e+00,1.243611499667167664e-01
1.199507794138428673e+00,1.233508512377738953e-01
1.199860876823644285e+00,1.245139762759208679e-01
1.200213097489674086e+00,1.246717497706413269e-01
1.200564460335351136e+00,1.241001561284065247e-01
1.200914969528905862e+00,1.254168301820755005e-01
1.201264629208260271e+00,1.282355636358261108e-01
1.201613443481323040e+00,1.250287741422653198e-01
1.201961416426278628e+00,1.223049461841583252e-01
1.202308552091872818e+00,1.211806461215019226e-01
1.202654854497695380e+00,1.248317733407020569e-01
1.203000327634460076e+00,1.235198676586151123e-01
1.203344975464280431e+00,1.240466460585594177e-01
1.203688801920941520e+00,1.241398155689239502e-01
1.204031810910170197e+00,1.242490634322166443e-01
1.204374006309901546e+00,1.251558363437652588e-01
1.204715391970540894e+00,1.219338849186897278e-01
1.205055971715224494e+00,1.235088631510734558e-01
1.205395749340076650e+00,1.211334764957427979e-01
1.205734728614462403e+00,1.243612095713615417e-01
1.206072913281240000e+00,1.220581308007240295e-01
1.206410307057008025e+00,1.238319799304008484e-01
1.206746913632350093e+00,1.212699860334396362e-01
1.207082736672078438e+00,1.209402531385421753e-01
1.207417779815471270e+00,1.216348484158515930e-01
1.207752046676511037e+00,1.200274676084518433e-01
1.208085540844118455e+00,1.240109503269195557e-01
1.208418265882382325e+00,1.203560903668403625e-01
1.208750225330788908e+00,1.204901039600372314e-01
1.209081422704448405e+00,1.212611794471740723e-01
1.209411861494317009e+00,1.225593239068984985e-01
1.209741545167418719e+00,1.192339062690734863e-01
1.210070477167062952e+00,1.181634217500686646e-01
1.210398660913061253e+00,1.222792565822601318e-01
1.210726099801938904e+00,1.199341341853141785e-01
1.211052797207147869e+00,1.202564090490341187e-01
1.211378756479273733e+00,1.191946640610694885e-01
1.211703980946243542e+00,1.200651675462722778e-01
1.212028473913527415e+00,1.194913536310195923e-01
1.212352238664341941e+00,1.187421157956123352e-01
1.212675278459849126e+00,1.199897304177284241e-01
1.212997596539353129e+00,1.217726022005081177e-01
1.213319196120494770e+00,1.214713230729103088e-01
1.213640080399445598e+00,1.210734173655509949e-01
1.213960252551097740e+00,1.189050525426864624e-01
1.214279715729251308e+00,1.154415830969810486e-01
1.214598473066802908e+00,1.176750212907791138e-01
1.214916527675928171e+00,1.182643920183181763e-01
1.215233882648265151e+00,1.199205517768859863e-01
1.215550541055094635e+00,1.179151982069015503e-01
1.215866505947517329e+00,1.153464615345001221e-01
1.216181780356631492e+00,1.175907552242279053e-01
1.216496367293707248e+00,1.151662990450859070e-01
1.216810269750358220e+00,1.172332465648651123e-01
1.217123490698713395e+00,1.158592626452445984e-01
1.217436033091585434e+00,1.163675114512443542e-01
1.217747899862637428e+00,1.163711324334144592e-01
1.218059093926548764e+00,1.155490130186080933e-01
1.218369618179177660e+00,1.154334172606468201e-01
1.218679475497724374e+00,1.160333305597305298e-01
1.218988668740889292e+00,1.175787970423698425e-01
1.219297200749032584e+00,1.161290183663368225e-01
1.219605074344330520e+00,1.180356964468955994e-01
1.219912292330928905e+00,1.177453473210334778e-01
1.220218857495099174e+00,1.176889389753341675e-01
1.220524772605387165e+00,1.162741407752037048e-01
1.220830040412764550e+00,1.166770085692405701e-01
1.221134663650777830e+00,1.122048497200012207e-01
1.221438645035692883e+00,1.159809157252311707e-01
1.221741987266643736e+00,1.159390211105346680e-01
1.222044693025772899e+00,1.161103323101997375e-01
1.222346764978375910e+00,1.155270040035247803e-01
1.222648205773041674e+00,1.164897680282592773e-01
1.222949018041791236e+00,1.162811070680618286e-01
1.223249204400215895e+00,1.122997254133224487e-01
1.223548767447613761e+00,1.166117414832115173e-01
1.223847709767125425e+00,1.131613105535507202e-01
1.224146033925866295e+00,1.191497221589088440e-01
1.224443742475060493e+00,1.144006475806236267e-01
1.224740837950169414e+00,1.142174825072288513e-01
1.225037322871024514e+00,1.137720420956611633e-01
1.225333199741951873e+00,1.158686652779579163e-01
1.225628471051902757e+00,1.165376380085945129e-01
1.225923139274575968e+00,1.158830970525741577e-01
1.226217206868544851e+00,1.126817539334297180e-01
1.226510676277379197e+00,1.161687448620796204e-01
1.226803549929765813e+00,1.144618168473243713e-01
1.227095830239631757e+00,1.108648031949996948e-01
1.227387519606262467e+00,1.137239784002304077e-01
1.227678620414418109e+00,1.143331900238990784e-01
1.227969135034454595e+00,1.134454235434532166e-01
1.228259065822435936e+00,1.139265894889831543e-01
1.228548415120249260e+00,1.110234782099723816e-01
1.228837185255720721e+00,1.127455160021781921e-01
1.229125378542725189e+00,1.096780076622962952e-01
1.229412997281299047e+00,1.117751523852348328e-01
1.229700043757749217e+00,1.138659045100212097e-01
1.229986520244763515e+00,1.135801523923873901e-01
1.230272429001517676e+00,1.131167635321617126e-01
1.230557772273782158e+00,1.128917485475540161e-01
1.230842552294028946e+00,1.090666130185127258e-01
1.231126771281535248e+00,1.107319518923759460e-01
1.231410431442487852e+00,1.122026517987251282e-01
1.231693534970085935e+00,1.110366135835647583e-01
1.231976084044642539e+00,1.107924282550811768e-01
1.232258080833685376e+00,1.088182106614112854e-01
1.232539527492056530e+00,1.112351641058921814e-01
1.232820426162011707e+00,1.124284192919731140e-01
1.233100778973317491e+00,1.099044904112815857e-01
1.233380588043348602e+00,1.121697649359703064e-01
1.233659855477183820e+00,1.065855026245117188e-01
1.233938583367700792e+00,1.114092692732810974e-01
1.234216773795669742e+00,1.086910814046859741e-01
1.234494428829847834e+00,1.134079843759536743e-01
1.234771550527071104e+00,1.082908287644386292e-01
1.235048140932345051e+00,1.088583394885063171e-01
1.235324202078935896e+00,1.065667942166328430e-01
1.235599735988459846e+00,1.108327135443687439e-01
1.235874744670972580e+00,1.092123240232467651e-01
1.236149230125056731e+00,1.055158376693725586e-01
1.236423194337909370e+00,1.070545613765716553e-01
1.236696639285427723e+00,1.100068166851997375e-01
1.236969566932294873e+00,1.087586581707000732e-01
1.237241979232065470e+00,1.069638580083847046e-01
1.237513878127247891e+00,1.073511093854904175e-01
1.237785265549388836e+00,1.084666699171066284e-01
1.238056143419155264e+00,1.074502915143966675e-01
1.238326513646414773e+00,1.081276386976242065e-01
1.238596378130318421e+00,1.057096049189567566e-01
1.238865738759379553e+00,1.088786274194717407e-01
1.239134597411552408e+00,1.077503636479377747e-01
1.239402955954312935e+00,1.059268489480018616e-01
1.239670816244734075e+00,1.057897806167602539e-01
1.239938180129564582e+00,1.087146550416946411e-01
1.240205049445305185e+00,1.087215989828109741e-01
1.240471426018283196e+00,1.095304042100906372e-01
1.240737311664728448e+00,1.088714599609375000e-01
1.241002708190847903e+00,1.090635806322097778e-01
1.241267617392898703e+00,1.080728769302368164e-01
1.241532041057260782e+00,1.046781241893768311e-01
1.241795980960509471e+00,1.061574816703796387e-01
1.242059438869487664e+00,1.089421138167381287e-01
1.242322416541376429e+00,1.075772494077682495e-01
1.242584915723764949e+00,1.081317067146301270e-01
1.242846938154720027e+00,1.077853217720985413e-01
1.243108485562856469e+00,1.063335612416267395e-01
1.243369559667403923e+00,1.055944487452507019e-01
1.243630162178276155e+00,1.058089584112167358e-01
1.243890294796136331e+00,1.069805622100830078e-01
1.244149959212466072e+00,1.076596602797508240e-01
1.244409157109628961e+00,1.060500368475914001e-01
1.244667890160938040e+00,1.071102395653724670e-01
1.244926160030719098e+00,1.013480126857757568e-01
1.245183968374375505e+00,1.070635840296745300e-01
1.245441316838452384e+00,1.024379134178161621e-01
1.245698207060699003e+00,1.045974493026733398e-01
1.245954640670131175e+00,1.034338548779487610e-01
1.246210619287093868e+00,1.054511219263076782e-01
1.246466144523322050e+00,1.027297303080558777e-01
1.246721217982002639e+00,1.044788956642150879e-01
1.246975841257832895e+00,1.041025221347808838e-01
1.247230015937082825e+00,1.042680889368057251e-01
1.247483743597652017e+00,1.066115051507949829e-01
1.247737025809129374e+00,1.062122881412506104e-01
1.247989864132852622e+00,1.033303365111351013e-01
1.248242260121963820e+00,1.026192530989646912e-01
1.248494215321468204e+00,1.025053635239601135e-01
1.248745731268290360e+00,1.031449735164642334e-01
1.248996809491330628e+00,1.024399772286415100e-01
1.249247451511520390e+00,1.018600165843963623e-01
1.249497658841878023e+00,1.026114076375961304e-01
1.249747432987563744e+00,1.029291152954101562e-01
1.249996775445933350e+00,1.015774384140968323e-01
1.250245687706591724e+00,1.003499999642372131e-01
1.250494171251447684e+00,1.034213602542877197e-01
