# kappa, training_loss
1.250748411577077945e+00,6.223092204891145229e-04
1.250996042107353157e+00,6.219247588887810707e-04
1.251243248321891155e+00,6.215589237399399281e-04
1.251490031672337633e+00,6.212105508893728256e-04
1.251736393602901787e+00,6.208776030689477921e-04
1.251982335550406500e+00,6.205595564097166061e-04
1.252227858944339411e+00,6.202550721354782581e-04
1.252472965206901989e+00,6.199610070325434208e-04
1.252717655753058601e+00,6.196766626089811325e-04
1.252961931990587807e+00,6.194022134877741337e-04
1.253205795320127658e+00,6.191367283463478088e-04
1.253449247135226985e+00,6.188809056766331196e-04
1.253692288822390033e+00,6.186330574564635754e-04
1.253934921761127530e+00,6.183921941556036472e-04
1.254177147323999986e+00,6.181569187901914120e-04
1.254418966876667207e+00,6.179253687150776386e-04
1.254660381777932265e+00,6.176988827064633369e-04
1.254901393379789454e+00,6.174780428409576416e-04
1.255142003027467368e+00,6.172623252496123314e-04
1.255382212059476199e+00,6.170516135171055794e-04
1.255622021807650590e+00,6.168473046272993088e-04
1.255861433597195376e+00,6.166490493342280388e-04
1.256100448746728437e+00,6.164551014080643654e-04
1.256339068568324890e+00,6.162645295262336731e-04
1.256577294367560160e+00,6.160793127492070198e-04
1.256815127443552615e+00,6.158985779620707035e-04
1.257052569089006866e+00,6.157215102575719357e-04
1.257289620590254398e+00,6.155477603897452354e-04
1.257526283227297093e+00,6.153771537356078625e-04
1.257762558273847420e+00,6.152101559564471245e-04
1.257998446997370401e+00,6.150462431833148003e-04
1.258233950659124467e+00,6.148858810774981976e-04
1.258469070514200094e+00,6.147293024696409702e-04
1.258703807811562880e+00,6.145762163214385509e-04
1.258938163794091070e+00,6.144263898022472858e-04
1.259172139698616188e+00,6.142792990431189537e-04
1.259405736755961680e+00,6.141347694210708141e-04
1.259638956190981540e+00,6.139929755590856075e-04
1.259871799222600064e+00,6.138532771728932858e-04
1.260104267063848038e+00,6.137161981314420700e-04
1.260336360921903376e+00,6.135811563581228256e-04
1.260568081998125534e+00,6.134483846835792065e-04
1.260799431488095923e+00,6.133179995231330395e-04
1.261030410581652550e+00,6.131894770078361034e-04
1.261261020462927762e+00,6.130628171376883984e-04
1.261491262310385331e+00,6.129386019892990589e-04
1.261721137296855311e+00,6.128166569396853447e-04
1.261950646589569791e+00,6.126967491582036018e-04
1.262179791350200420e+00,6.125788786448538303e-04
1.262408572734890599e+00,6.124628125689923763e-04
1.262636991894294347e+00,6.123485509306192398e-04
1.262865049973607379e+00,6.122359191067516804e-04
1.263092748112603081e+00,6.121250917203724384e-04
1.263320087445667594e+00,6.120157777331769466e-04
1.263547069101832010e+00,6.119084428064525127e-04
1.263773694204807008e+00,6.118021556176245213e-04
1.263999963873016386e+00,6.116976728662848473e-04
1.264225879219629478e+00,6.115942960605025291e-04
1.264451441352594685e+00,6.114923162385821342e-04
1.264676651374671001e+00,6.113921408541500568e-04
1.264901510383462213e+00,6.112933042459189892e-04
1.265126019471447094e+00,6.111958064138889313e-04
1.265350179726012270e+00,6.110998219810426235e-04
1.265573992229483746e+00,6.110051763243973255e-04
1.265797458059158442e+00,6.109114619903266430e-04
1.266020578287333942e+00,6.108187953941524029e-04
1.266243353981341357e+00,6.107274093665182590e-04
1.266465786203574861e+00,6.106369546614587307e-04
1.266687876011521885e+00,6.105476059019565582e-04
1.266909624457793981e+00,6.104591884650290012e-04
1.267131032590156359e+00,6.103722262196242809e-04
1.267352101451557633e+00,6.102864281274378300e-04
1.267572832080159140e+00,6.102015613578259945e-04
1.267793225509364463e+00,6.101176841184496880e-04
1.268013282767848970e+00,6.100348546169698238e-04
1.268233004879586900e+00,6.099531310610473156e-04
1.268452392863881784e+00,6.098723970353603363e-04
1.268671447735394198e+00,6.097924779169261456e-04
1.268890170504169301e+00,6.097134319134056568e-04
1.269108562175665700e+00,6.096352008171379566e-04
1.269326623750782757e+00,6.095579010434448719e-04
1.269544356225887682e+00,6.094813579693436623e-04
1.269761760592844402e+00,6.094055715948343277e-04
1.269978837839038199e+00,6.093305419199168682e-04
1.270195588947405030e+00,6.092563271522521973e-04
1.270412014896456609e+00,6.091829272918403149e-04
1.270628116660308171e+00,6.091102841310203075e-04
1.270843895208702889e+00,6.090383394621312618e-04
1.271059351507040525e+00,6.089673843234777451e-04
1.271274486516401181e+00,6.088970112614333630e-04
1.271489301193572397e+00,6.088277441449463367e-04
1.271703796491073790e+00,6.087591755203902721e-04
1.271917973357182818e+00,6.086914800107479095e-04
1.272131832735959645e+00,6.086241919547319412e-04
1.272345375567273118e+00,6.085577770136296749e-04
1.272558602786823645e+00,6.084917113184928894e-04
1.272771515326170277e+00,6.084265769459307194e-04
1.272984114112752252e+00,6.083617918193340302e-04
1.273196400069915857e+00,6.082974141463637352e-04
1.273408374116937081e+00,6.082335603423416615e-04
1.273620037169045816e+00,6.081703468225896358e-04
1.273831390137449171e+00,6.081075407564640045e-04
1.274042433929355900e+00,6.080454913899302483e-04
1.274253169447999046e+00,6.079837330617010593e-04
1.274463597592659259e+00,6.079223239794373512e-04
1.274673719258688109e+00,6.078613805584609509e-04
1.274883535337530738e+00,6.078011356294155121e-04
1.275093046716748280e+00,6.077414727769792080e-04
1.275302254280040959e+00,6.076826830394566059e-04
1.275511158907269849e+00,6.076249992474913597e-04
1.275719761474479963e+00,6.075680721551179886e-04
1.275928062853921130e+00,6.075116689316928387e-04
1.276136063914070418e+00,6.074557895772159100e-04
1.276343765519654561e+00,6.074005505070090294e-04
1.276551168531670610e+00,6.073458935134112835e-04
1.276758273807406807e+00,6.072918185964226723e-04
1.276965082200465895e+00,6.072383257560431957e-04
1.277171594560784440e+00,6.071854149922728539e-04
1.277377811734654589e+00,6.071329116821289062e-04
1.277583734564743390e+00,6.070807576179504395e-04
1.277789363890116769e+00,6.070291274227201939e-04
1.277994700546256190e+00,6.069781375117599964e-04
1.278199745365081741e+00,6.069276714697480202e-04
1.278404499174971010e+00,6.068774964660406113e-04
1.278608962800779958e+00,6.068278453312814236e-04
1.278813137063862015e+00,6.067786598578095436e-04
1.279017022782088508e+00,6.067297654226422310e-04
1.279220620769868422e+00,6.066813948564231396e-04
1.279423931838167050e+00,6.066334317438304424e-04
1.279626956794526205e+00,6.065857596695423126e-04
1.279829696443083753e+00,6.065387860871851444e-04
1.280032151584591604e+00,6.064921035431325436e-04
1.280234323016435027e+00,6.064459448680281639e-04
1.280436211532652635e+00,6.064001354388892651e-04
1.280637817923953259e+00,6.063546752557158470e-04
1.280839142977736378e+00,6.063095643185079098e-04
1.281040187478108772e+00,6.062648608349263668e-04
1.281240952205904504e+00,6.062206230126321316e-04
1.281441437938701799e+00,6.061768508516252041e-04
1.281641645450842137e+00,6.061334279365837574e-04
1.281841575513446907e+00,6.060903542675077915e-04
1.282041228894437168e+00,6.060476298443973064e-04
1.282240606358549639e+00,6.060052546672523022e-04
1.282439708667354683e+00,6.059632869437336922e-04
1.282638536579274291e+00,6.059218430891633034e-04
1.282837090849598960e+00,6.058805738575756550e-04
1.283035372230504567e+00,6.058395956642925739e-04
1.283233381471070800e+00,6.057990249246358871e-04
1.283431119317296920e+00,6.057588616386055946e-04
1.283628586512118197e+00,6.057188729755580425e-04
1.283825783795424558e+00,6.056792335584759712e-04
1.284022711904075020e+00,6.056398851796984673e-04
1.284219371571916568e+00,6.056008860468864441e-04
1.284415763529797916e+00,6.055622361600399017e-04
1.284611888505587940e+00,6.055238773114979267e-04
1.284807747224190777e+00,6.054856930859386921e-04
1.285003340407562256e+00,6.054477998986840248e-04
1.285198668774725883e+00,6.054101977497339249e-04
1.285393733041788611e+00,6.053728866390883923e-04
1.285588533921956600e+00,6.053358083590865135e-04
1.285783072125550763e+00,6.052990211173892021e-04
1.285977348360022532e+00,6.052626413293182850e-04
1.286171363329968953e+00,6.052266689948737621e-04
1.286365117737149122e+00,6.051910459063947201e-04
1.286558612280496838e+00,6.051557720638811588e-04
1.286751847656139258e+00,6.051208474673330784e-04
1.286944824557408662e+00,6.050860392861068249e-04
1.287137543674859774e+00,6.050515221431851387e-04
1.287330005696283308e+00,6.050172378309071064e-04
1.287522211306720621e+00,6.049833609722554684e-04
1.287714161188479478e+00,6.049497169442474842e-04
1.287905856021147377e+00,6.049161893315613270e-04
1.288097296481606424e+00,6.048830691725015640e-04
1.288288483244047544e+00,6.048502982594072819e-04
1.288479416979985803e+00,6.048177601769566536e-04
1.288670098358271954e+00,6.047855713404715061e-04
1.288860528045110199e+00,6.047535571269690990e-04
1.289050706704068627e+00,6.047218921594321728e-04
1.289240634996095203e+00,6.046904600225389004e-04
1.289430313579530640e+00,6.046592607162892818e-04
1.289619743110123062e+00,6.046282360330224037e-04
1.289808924241040211e+00,6.045973859727382660e-04
1.289997857622883881e+00,6.045667687430977821e-04
1.290186543903703242e+00,6.045364425517618656e-04
1.290374983729008163e+00,6.045064073987305164e-04
1.290563177741782086e+00,6.044766050763428211e-04
1.290751126582495800e+00,6.044469191692769527e-04
1.290938830889120315e+00,6.044175243005156517e-04
1.291126291297139073e+00,6.043881294317543507e-04
1.291313508439562607e+00,6.043590838089585304e-04
1.291500482946938977e+00,6.043301546014845371e-04
1.291687215447368864e+00,6.043015164323151112e-04
1.291873706566517122e+00,6.042732275091111660e-04
1.292059956927624542e+00,6.042448221705853939e-04
1.292245967151522290e+00,6.042168242856860161e-04
1.292431737856642560e+00,6.041890010237693787e-04
1.292617269659031676e+00,6.041612359695136547e-04
1.292802563172363195e+00,6.041337619535624981e-04
1.292987619007947897e+00,6.041065789759159088e-04
1.293172437774747996e+00,6.040795124135911465e-04
1.293357020079387798e+00,6.040526204742491245e-04
1.293541366526166581e+00,6.040259031578898430e-04
1.293725477717070360e+00,6.039994186721742153e-04
1.293909354251782329e+00,6.039731670171022415e-04
1.294092996727696843e+00,6.039471481926739216e-04
1.294276405739929192e+00,6.039214204065501690e-04
1.294459581881328036e+00,6.038958090357482433e-04
1.294642525742486283e+00,6.038706633262336254e-04
1.294825237911753968e+00,6.038454594090580940e-04
1.295007718975247357e+00,6.038206629455089569e-04
1.295189969516862494e+00,6.037960993126034737e-04
1.295371990118284744e+00,6.037713610567152500e-04
1.295553781359000567e+00,6.037470884621143341e-04
1.295735343816308838e+00,6.037229904904961586e-04
1.295916678065331729e+00,6.036991253495216370e-04
1.296097784679024922e+00,6.036752602085471153e-04
1.296278664228189603e+00,6.036516861058771610e-04
1.296459317281482670e+00,6.036282284185290337e-04
1.296639744405426731e+00,6.036047707311809063e-04
1.296819946164422532e+00,6.035817204974591732e-04
1.296999923120758069e+00,6.035587284713983536e-04
1.297179675834619461e+00,6.035358528606593609e-04
1.297359204864102278e+00,6.035131518729031086e-04
1.297538510765219533e+00,6.034906255081295967e-04
1.297717594091915672e+00,6.034683319739997387e-04
1.297896455396073900e+00,6.034462130628526211e-04
1.298075095227526843e+00,6.034242105670273304e-04
1.298253514134068309e+00,6.034023826941847801e-04
1.298431712661460846e+00,6.033807876519858837e-04
1.298609691353448836e+00,6.033591926097869873e-04
1.298787450751765604e+00,6.033378886058926582e-04
1.298964991396144741e+00,6.033167010173201561e-04
1.299142313824329209e+00,6.032958044670522213e-04
1.299319418572082663e+00,6.032750243321061134e-04
1.299496306173197224e+00,6.032541859894990921e-04
1.299672977159504583e+00,6.032336968928575516e-04
1.299849432060883769e+00,6.032133242115378380e-04
1.300025671405273364e+00,6.031930679455399513e-04
1.300201695718679051e+00,6.031729280948638916e-04
1.300377505525183164e+00,6.031530210748314857e-04
1.300553101346954454e+00,6.031332304701209068e-04
1.300728483704257643e+00,6.031136144883930683e-04
1.300903653115462077e+00,6.030940567143261433e-04
1.301078610097051724e+00,6.030746153555810452e-04
1.301253355163633163e+00,6.030554650351405144e-04
1.301427888827945578e+00,6.030363729223608971e-04
1.301602211600869197e+00,6.030175136402249336e-04
1.301776323991435502e+00,6.029985961504280567e-04
1.301950226506834118e+00,6.029799114912748337e-04
1.302123919652423245e+00,6.029614014551043510e-04
1.302297403931738096e+00,6.029430078342556953e-04
1.302470679846499113e+00,6.029246142134070396e-04
1.302643747896622184e+00,6.029065116308629513e-04
1.302816608580224855e+00,6.028883508406579494e-04
1.302989262393636993e+00,6.028704228810966015e-04
1.303161709831408777e+00,6.028524949215352535e-04
1.303333951386318912e+00,6.028346251696348190e-04
1.303505987549383294e+00,6.028168718330562115e-04
1.303677818809862998e+00,6.027992931194603443e-04
1.303849445655273609e+00,6.027816561982035637e-04
1.304020868571392544e+00,6.027643103152513504e-04
1.304192088042267494e+00,6.027469644322991371e-04
1.304363104550225305e+00,6.027298513799905777e-04
1.304533918575878859e+00,6.027127965353429317e-04
1.304704530598136403e+00,6.026959163136780262e-04
1.304874941094209762e+00,6.026791525073349476e-04
1.305045150539619891e+00,6.026624469086527824e-04
1.305215159408208647e+00,6.026458577252924442e-04
1.305384968172143445e+00,6.026295595802366734e-04
1.305554577301927255e+00,6.026131450198590755e-04
1.305723987266404595e+00,6.025969632901251316e-04
1.305893198532771082e+00,6.025808397680521011e-04
1.306062211566580311e+00,6.025648908689618111e-04
1.306231026831751185e+00,6.025490583851933479e-04
1.306399644790575909e+00,6.025334005244076252e-04
1.306568065903728426e+00,6.025176844559609890e-04
1.306736290630270192e+00,6.025022012181580067e-04
1.306904319427659278e+00,6.024869508109986782e-04
1.307072152751757255e+00,6.024716421961784363e-04
1.307239791056836298e+00,6.024566246196627617e-04
1.307407234795586737e+00,6.024415488354861736e-04
1.307574484419124827e+00,6.024266476742923260e-04
1.307741540376999856e+00,6.024118629284203053e-04
1.307908403117200802e+00,6.023972528055310249e-04
1.308075073086164331e+00,6.023826426826417446e-04
1.308241550728781677e+00,6.023682071827352047e-04
1.308407836488405307e+00,6.023537716828286648e-04
1.308573930806856911e+00,6.023394525982439518e-04
1.308739834124433621e+00,6.023253081366419792e-04
1.308905546879915116e+00,6.023110472597181797e-04
1.309071069510571839e+00,6.022970774210989475e-04
1.309236402452169656e+00,6.022832239978015423e-04
1.309401546138978745e+00,6.022693705745041370e-04
1.309566501003779804e+00,6.022556917741894722e-04
1.309731267477870054e+00,6.022419547662138939e-04
1.309895845991071006e+00,6.022284505888819695e-04
1.310060236971734904e+00,6.022150628268718719e-04
1.310224440846751381e+00,6.022017332725226879e-04
1.310388458041554349e+00,6.021885783411562443e-04
1.310552288980127766e+00,6.021753652021288872e-04
1.310715934085013190e+00,6.021623266860842705e-04
1.310879393777315993e+00,6.021492881700396538e-04
1.311042668476711359e+00,6.021364242769777775e-04
1.311205758601452054e+00,6.021235021762549877e-04
1.311368664568373088e+00,6.021106964908540249e-04
1.311531386792899934e+00,6.020980654284358025e-04
1.311693925689052964e+00,6.020855507813394070e-04
1.311856281669455226e+00,6.020730943419039249e-04
1.312018455145338880e+00,6.020606961101293564e-04
1.312180446526549416e+00,6.020483560860157013e-04
1.312342256221554981e+00,6.020360742695629597e-04
1.312503884637449492e+00,6.020238506607711315e-04
1.312665332179961064e+00,6.020118016749620438e-04
1.312826599253457127e+00,6.019998108968138695e-04
1.312987686260949749e+00,6.019878783263266087e-04
1.313148593604103409e+00,6.019760621711611748e-04
1.313309321683239883e+00,6.019643624313175678e-04
1.313469870897344460e+00,6.019526044838130474e-04
1.313630241644071717e+00,6.019410211592912674e-04
1.313790434319752176e+00,6.019294378347694874e-04
1.313950449319396530e+00,6.019180291332304478e-04
1.314110287036703628e+00,6.019067368470132351e-04
1.314269947864064481e+00,6.018953863531351089e-04
1.314429432192569580e+00,6.018842104822397232e-04
1.314588740412012680e+00,6.018730928190052509e-04
1.314747872910899007e+00,6.018620333634316921e-04
1.314906830076448374e+00,6.018510903231799603e-04
1.315065612294603170e+00,6.018402054905891418e-04
1.315224219950032358e+00,6.018292042426764965e-04
1.315382653426137027e+00,6.018185522407293320e-04
1.315540913105057719e+00,6.018077838234603405e-04
1.315698999367677979e+00,6.017973064444959164e-04
1.315856912593630579e+00,6.017867126502096653e-04
1.316014653161303505e+00,6.017761770635843277e-04
1.316172221447844848e+00,6.017658160999417305e-04
1.316329617829167908e+00,6.017553969286382198e-04
1.316486842679957636e+00,6.017450941726565361e-04
1.316643896373674183e+00,6.017349660396575928e-04
1.316800779282560896e+00,6.017247796989977360e-04
1.316957491777646760e+00,6.017146515659987926e-04
1.317114034228753949e+00,6.017046980559825897e-04
1.317270407004501154e+00,6.016946863383054733e-04
1.317426610472310688e+00,6.016848492436110973e-04
1.317582644998412045e+00,6.016750121489167213e-04
1.317738510947848107e+00,6.016651750542223454e-04
1.317894208684479374e+00,6.016555707901716232e-04
1.318049738570990170e+00,6.016459083184599876e-04
1.318205100968892873e+00,6.016361876390874386e-04
1.318360296238532570e+00,6.016267579980194569e-04
1.318515324739093941e+00,6.016173865646123886e-04
1.318670186828603930e+00,6.016079569235444069e-04
1.318824882863938619e+00,6.015986436977982521e-04
1.318979413200826345e+00,6.015893886797130108e-04
1.319133778193854356e+00,6.015802500769495964e-04
1.319287978196472366e+00,6.015709950588643551e-04
1.319442013560998550e+00,6.015619728714227676e-04
1.319595884638623540e+00,6.015528924763202667e-04
1.319749591779415310e+00,6.015439284965395927e-04
1.319903135332324284e+00,6.015349645167589188e-04
1.320056515645187556e+00,6.015262915752828121e-04
1.320209733064734881e+00,6.015174440108239651e-04
1.320362787936591342e+00,6.015087710693478584e-04
1.320515680605284015e+00,6.015000399202108383e-04
1.320668411414245513e+00,6.014915416017174721e-04
1.320820980705818659e+00,6.014829268679022789e-04
1.320973388821261807e+00,6.014743121340870857e-04
1.321125636100752399e+00,6.014658720232546329e-04
1.321277722883392514e+00,6.014575483277440071e-04
1.321429649507212423e+00,6.014491082169115543e-04
1.321581416309175916e+00,6.014407845214009285e-04
1.321733023625184522e+00,6.014326354488730431e-04
1.321884471790081950e+00,6.014243699610233307e-04
1.322035761137657861e+00,6.014162790961563587e-04
1.322186892000654090e+00,6.014080136083066463e-04
1.322337864710766864e+00,6.014000973664224148e-04
1.322488679598652794e+00,6.013920647092163563e-04
1.322639336993932213e+00,6.013842066749930382e-04
1.322789837225193832e+00,6.013762322254478931e-04
1.322940180619999184e+00,6.013684906065464020e-04
1.323090367504887510e+00,6.013605743646621704e-04
1.323240398205378199e+00,6.013529491610825062e-04
1.323390273045976562e+00,6.013452075421810150e-04
1.323539992350178052e+00,6.013375823386013508e-04
1.323689556440471593e+00,6.013299571350216866e-04
1.323838965638343801e+00,6.013223901391029358e-04
1.323988220264284754e+00,6.013148813508450985e-04
1.324137320637789550e+00,6.013074889779090881e-04
1.324286267077364077e+00,6.012999801896512508e-04
1.324435059900529454e+00,6.012925878167152405e-04
1.324583699423824257e+00,6.012851372361183167e-04
1.324732185962810727e+00,6.012779776938259602e-04
1.324880519832076997e+00,6.012707599438726902e-04
1.325028701345242199e+00,6.012634839862585068e-04
1.325176730814960457e+00,6.012564408592879772e-04
1.325324608552923333e+00,6.012492813169956207e-04
1.325472334869866264e+00,6.012422963976860046e-04
1.325619910075569896e+00,6.012352532707154751e-04
1.325767334478866299e+00,6.012282101437449455e-04
1.325914608387641191e+00,6.012212834320962429e-04
1.326061732108837710e+00,6.012144149281084538e-04
1.326208705948462629e+00,6.012075464241206646e-04
1.326355530211586808e+00,6.012007361277937889e-04
1.326502205202351181e+00,6.011939840391278267e-04
1.326648731223970534e+00,6.011872319504618645e-04
1.326795108578735727e+00,6.011806544847786427e-04
1.326941337568019463e+00,6.011739023961126804e-04
1.327087418492278070e+00,6.011673249304294586e-04
1.327233351651056381e+00,6.011606892570853233e-04
1.327379137342991733e+00,6.011542282067239285e-04
1.327524775865815965e+00,6.011477671563625336e-04
1.327670267516361635e+00,6.011412478983402252e-04
1.327815612590562466e+00,6.011348450556397438e-04
1.327960811383459783e+00,6.011284422129392624e-04
1.328105864189204732e+00,6.011220975778996944e-04
1.328250771301062061e+00,6.011158111505210400e-04
1.328395533011413887e+00,6.011095829308032990e-04
1.328540149611762589e+00,6.011032965034246445e-04
1.328684621392735465e+00,6.010971264913678169e-04
1.328828948644086960e+00,6.010909564793109894e-04
1.328973131654703099e+00,6.010849028825759888e-04
1.329117170712604823e+00,6.010787910781800747e-04
1.329261066104950650e+00,6.010727956891059875e-04
1.329404818118041565e+00,6.010668585076928139e-04
1.329548427037322789e+00,6.010608631186187267e-04
1.329691893147388448e+00,6.010549259372055531e-04
1.329835216731984016e+00,6.010490469634532928e-04
1.329978398074010970e+00,6.010432844050228596e-04
1.330121437455528355e+00,6.010374636389315128e-04
1.330264335157758104e+00,6.010315846651792526e-04
1.330407091461085933e+00,6.010259385220706463e-04
1.330549706645067554e+00,6.010202923789620399e-04
1.330692180988429563e+00,6.010145880281925201e-04
1.330834514769073884e+00,6.010090000927448273e-04
1.330976708264080655e+00,6.010034121572971344e-04
1.331118761749711554e+00,6.009977078065276146e-04
1.331260675501412694e+00,6.009923527017235756e-04
1.331402449793818610e+00,6.009867647662758827e-04
1.331544084900755154e+00,6.009812932461500168e-04
1.331685581095241933e+00,6.009757635183632374e-04
1.331826938649496084e+00,6.009704666212201118e-04
1.331968157834935385e+00,6.009650533087551594e-04
1.332109238922182248e+00,6.009596399962902069e-04
1.332250182181064613e+00,6.009544595144689083e-04
1.332390987880620603e+00,6.009491044096648693e-04
1.332531656289102528e+00,6.009439239278435707e-04
1.332672187673977326e+00,6.009387434460222721e-04
1.332812582301931892e+00,6.009335629642009735e-04
1.332952840438875297e+00,6.009285571053624153e-04
1.333092962349941457e+00,6.009234348312020302e-04
1.333232948299492904e+00,6.009184289723634720e-04
1.333372798551123228e+00,6.009133066982030869e-04
1.333512513367659968e+00,6.009083590470254421e-04
1.333652093011167938e+00,6.009034113958477974e-04
1.333791537742952338e+00,6.008984637446701527e-04
1.333930847823561194e+00,6.008935743011534214e-04
1.334070023512788250e+00,6.008886848576366901e-04
1.334209065069676514e+00,6.008839700371026993e-04
1.334347972752520262e+00,6.008790805935859680e-04
1.334486746818869030e+00,6.008741911500692368e-04
1.334625387525529616e+00,6.008695345371961594e-04
1.334763895128568745e+00,6.008648779243230820e-04
1.334902269883317061e+00,6.008601631037890911e-04
1.335040512044370242e+00,6.008555064909160137e-04
1.335178621865593662e+00,6.008507334627211094e-04
1.335316599600124166e+00,6.008461932651698589e-04
1.335454445500372511e+00,6.008417694829404354e-04
1.335592159818027591e+00,6.008372292853891850e-04
1.335729742804056874e+00,6.008326308801770210e-04
1.335867194708711514e+00,6.008280906826257706e-04
1.336004515781528124e+00,6.008236669003963470e-04
1.336141706271330554e+00,6.008191849105060101e-04
1.336278766426234332e+00,6.008147611282765865e-04
1.336415696493648220e+00,6.008103955537080765e-04
1.336552496720277095e+00,6.008060881868004799e-04
1.336689167352125063e+00,6.008016644045710564e-04
1.336825708634496790e+00,6.007974734529852867e-04
1.336962120812002608e+00,6.007931660860776901e-04
1.337098404128558071e+00,6.007888587191700935e-04
1.337234558827389508e+00,6.007845513522624969e-04
1.337370585151034241e+00,6.007804186083376408e-04
1.337506483341344810e+00,6.007762276567518711e-04
1.337642253639490741e+00,6.007720367051661015e-04
1.337777896285961221e+00,6.007679039612412453e-04
1.337913411520567752e+00,6.007638876326382160e-04
1.338048799582446824e+00,6.007597548887133598e-04
1.338184060710062351e+00,6.007557967677712440e-04
1.338319195141208340e+00,6.007516640238463879e-04
1.338454203113010221e+00,6.007475894875824451e-04
1.338589084861929512e+00,6.007436313666403294e-04
1.338723840623764927e+00,6.007397314533591270e-04
1.338858470633654374e+00,6.007357151247560978e-04
1.338992975126078733e+00,6.007318152114748955e-04
1.339127354334862963e+00,6.007278570905327797e-04
1.339261608493180322e+00,6.007238989695906639e-04
1.339395737833552813e+00,6.007201154716312885e-04
1.339529742587854955e+00,6.007162155583500862e-04
1.339663622987315561e+00,6.007124320603907108e-04
1.339797379262520627e+00,6.007085903547704220e-04
1.339931011643414216e+00,6.007048650644719601e-04
1.340064520359303568e+00,6.007010815665125847e-04
1.340197905638859543e+00,6.006973562762141228e-04
1.340331167710118399e+00,6.006936891935765743e-04
1.340464306800485561e+00,6.006899056956171989e-04
1.340597323136738073e+00,6.006862386129796505e-04
1.340730216945025921e+00,6.006825715303421021e-04
1.340862988450874038e+00,6.006790208630263805e-04
1.340995637879186297e+00,6.006754119880497456e-04
1.341128165454245957e+00,6.006718613207340240e-04
1.341260571399719437e+00,6.006682524457573891e-04
1.341392855938656981e+00,6.006647017784416676e-04
1.341525019293496879e+00,6.006612093187868595e-04
1.341657061686066355e+00,6.006576586514711380e-04
1.341788983337583563e+00,6.006542243994772434e-04
1.341920784468660921e+00,6.006507901474833488e-04
1.342052465299306441e+00,6.006472394801676273e-04
1.342184026048926837e+00,6.006438052281737328e-04
1.342315466936327972e+00,6.006404873915016651e-04
1.342446788179719519e+00,6.006371113471686840e-04
1.342577989996714960e+00,6.006336770951747894e-04
1.342709072604334919e+00,6.006303010508418083e-04
1.342840036219009159e+00,6.006270414218306541e-04
1.342970881056577914e+00,6.006237235851585865e-04
1.343101607332295888e+00,6.006204057484865189e-04
1.343232215260831364e+00,6.006171461194753647e-04
1.343362705056272199e+00,6.006139446981251240e-04
1.343493076932124275e+00,6.006107432767748833e-04
1.343623331101315710e+00,6.006075418554246426e-04
1.343753467776199084e+00,6.006043404340744019e-04
1.343883487168551660e+00,6.006011390127241611e-04
1.344013389489579158e+00,6.005980540066957474e-04
1.344143174949917530e+00,6.005949107930064201e-04
1.344272843759634961e+00,6.005917675793170929e-04
1.344402396128232313e+00,6.005886825732886791e-04
1.344531832264648674e+00,6.005856557749211788e-04
1.344661152377259361e+00,6.005825125612318516e-04
1.344790356673881249e+00,6.005796021781861782e-04
1.344919445361772325e+00,6.005765171721577644e-04
1.345048418647635469e+00,6.005735485814511776e-04
1.345177276737619332e+00,6.005705799907445908e-04
1.345306019837320344e+00,6.005676114000380039e-04
1.345434648151786261e+00,6.005645846016705036e-04
1.345563161885515280e+00,6.005616742186248302e-04
1.345691561242460699e+00,6.005587638355791569e-04
1.345819846426031585e+00,6.005558534525334835e-04
1.345948017639093885e+00,6.005530012771487236e-04
1.346076075083975088e+00,6.005501491017639637e-04
1.346204018962462889e+00,6.005472969263792038e-04
1.346331849475809195e+00,6.005445029586553574e-04
1.346459566824731446e+00,6.005416507832705975e-04
1.346587171209414402e+00,6.005388568155467510e-04
1.346714662829512132e+00,6.005360628478229046e-04
1.346842041884149799e+00,6.005332106724381447e-04
1.346969308571925650e+00,6.005305331200361252e-04
1.347096463090912577e+00,6.005276809446513653e-04
1.347223505638660779e+00,6.005250615999102592e-04
1.347350436412198871e+00,6.005223258398473263e-04
1.347477255608035440e+00,6.005195900797843933e-04
1.347603963422161266e+00,6.005170289427042007e-04
1.347730560050052206e+00,6.005142349749803543e-04
1.347857045686668753e+00,6.005116156302392483e-04
1.347983420526459586e+00,6.005089380778372288e-04
1.348109684763362903e+00,6.005064933560788631e-04
1.348235838590808200e+00,6.005038158036768436e-04
1.348361882201717599e+00,6.005012546665966511e-04
1.348487815788508737e+00,6.004986353218555450e-04
1.348613639543094544e+00,6.004960741847753525e-04
1.348739353656887907e+00,6.004934548400342464e-04
1.348864958320800556e+00,6.004910101182758808e-04
1.348990453725246397e+00,6.004885071888566017e-04
1.349115840060143068e+00,6.004860624670982361e-04
1.349241117514912602e+00,6.004835595376789570e-04
1.349366286278485427e+00,6.004809984005987644e-04
1.349491346539299252e+00,6.004785536788403988e-04
1.349616298485303068e+00,6.004760507494211197e-04
1.349741142303957586e+00,6.004736642353236675e-04
1.349865878182237244e+00,6.004712195135653019e-04
1.349990506306632199e+00,6.004688329994678497e-04
1.350115026863149437e+00,6.004664464853703976e-04
1.350239440037314775e+00,6.004641181789338589e-04
1.350363746014174859e+00,6.004617316648364067e-04
1.350487944978297605e+00,6.004593451507389545e-04
1.350612037113775532e+00,6.004569586366415024e-04
