# kappa, training_loss
1.069790124193875869e+00,7.942084968090057373e-02
1.070656090227147583e+00,7.900249958038330078e-02
1.071516889367758019e+00,7.838068157434463501e-02
1.072372582907978655e+00,7.805115729570388794e-02
1.073223231055889348e+00,7.859885692596435547e-02
1.074068892960798882e+00,7.735118269920349121e-02
1.074909626737925450e+00,7.723109424114227295e-02
1.075745489492361706e+00,7.678294926881790161e-02
1.076576537342350148e+00,7.628682255744934082e-02
1.077402825441892142e+00,7.598617672920227051e-02
1.078224408002711687e+00,7.593639194965362549e-02
1.079041338315598786e+00,7.554315030574798584e-02
1.079853668771152186e+00,7.492262870073318481e-02
1.080661450879939478e+00,7.473297417163848877e-02
1.081464735292098078e+00,7.509493082761764526e-02
1.082263571816391989e+00,7.392606139183044434e-02
1.083058009438745195e+00,7.387664169073104858e-02
1.083848096340266132e+00,7.329435646533966064e-02
1.084633879914782773e+00,7.295397669076919556e-02
1.085415406785900982e+00,7.294934242963790894e-02
1.086192722823605461e+00,7.319289445877075195e-02
1.086965873160414153e+00,7.228311896324157715e-02
1.087734902207102117e+00,7.168620079755783081e-02
1.088499853668010831e+00,7.151187211275100708e-02
1.089260770555949831e+00,7.113091647624969482e-02
1.090017695206711101e+00,7.080779224634170532e-02
1.090770669293202877e+00,7.085002958774566650e-02
1.091519733839217077e+00,7.066538184881210327e-02
1.092264929232839688e+00,6.996408849954605103e-02
1.093006295239519643e+00,6.974768638610839844e-02
1.093743871014800861e+00,6.925577670335769653e-02
1.094477695116731208e+00,6.894923001527786255e-02
1.095207805517958377e+00,6.873051077127456665e-02
1.095934239617520234e+00,7.006817311048507690e-02
1.096657034252339624e+00,6.835455447435379028e-02
1.097376225708434516e+00,6.779152899980545044e-02
1.098091849731846592e+00,6.750520318746566772e-02
1.098803941539304940e+00,6.728222966194152832e-02
1.099512535828623294e+00,6.691233068704605103e-02
1.100217666788845472e+00,6.661821156740188599e-02
1.100919368110144125e+00,6.634806841611862183e-02
1.101617672993479680e+00,6.660564243793487549e-02
1.102312614160025905e+00,6.623388826847076416e-02
1.103004223860370114e+00,6.589861959218978882e-02
1.103692533883494642e+00,6.525480002164840698e-02
1.104377575565543612e+00,6.505963206291198730e-02
1.105059379798382979e+00,6.468859314918518066e-02
1.105737977037961617e+00,6.444008648395538330e-02
1.106413397312471680e+00,6.470207124948501587e-02
1.107085670230324004e+00,6.417498737573623657e-02
1.107754824987935427e+00,6.387022137641906738e-02
1.108420890377337154e+00,6.335508078336715698e-02
1.109083894793608804e+00,6.312579661607742310e-02
1.109743866242142163e+00,6.313235312700271606e-02
1.110400832345738165e+00,6.280101090669631958e-02
1.111054820351545569e+00,6.228670105338096619e-02
1.111705857137841758e+00,6.210268288850784302e-02
1.112353969220659877e+00,6.259776651859283447e-02
1.112999182760270322e+00,6.156188622117042542e-02
1.113641523567516556e+00,6.156444549560546875e-02
1.114281017110009708e+00,6.102484837174415588e-02
1.114917688518189287e+00,6.090910732746124268e-02
1.115551562591246881e+00,6.079423427581787109e-02
1.116182663802923969e+00,6.043107062578201294e-02
1.116811016307180715e+00,6.007907912135124207e-02
1.117436643943743757e+00,5.996741726994514465e-02
1.118059570243532530e+00,6.049979105591773987e-02
1.118679818433970574e+00,5.933769792318344116e-02
1.119297411444182488e+00,5.929034575819969177e-02
1.119912371910079418e+00,5.885453894734382629e-02
1.120524722179337518e+00,5.877414718270301819e-02
1.121134484316271607e+00,5.865186825394630432e-02
1.121741680106604244e+00,5.821774154901504517e-02
1.122346331062137326e+00,5.793130770325660706e-02
1.122948458425325091e+00,5.794152617454528809e-02
1.123548083173751211e+00,5.825940147042274475e-02
1.124145226024514388e+00,5.729481950402259827e-02
1.124739907438524478e+00,5.713335052132606506e-02
1.125332147624707568e+00,5.677362158894538879e-02
1.125921966544127351e+00,5.670898035168647766e-02
1.126509383914022333e+00,5.670684203505516052e-02
1.127094419211760679e+00,5.614584311842918396e-02
1.127677091678715326e+00,5.590261518955230713e-02
1.128257420324060512e+00,5.600744858384132385e-02
1.128835423928494786e+00,5.597836524248123169e-02
1.129411121047885658e+00,5.529841780662536621e-02
1.129984530016845401e+00,5.520785227417945862e-02
1.130555668952234472e+00,5.481807515025138855e-02
1.131124555756596317e+00,5.459674075245857239e-02
1.131691208121523573e+00,5.451440811157226562e-02
1.132255643530960532e+00,5.540102347731590271e-02
1.132817879264439220e+00,5.406634509563446045e-02
1.133377932400254418e+00,5.380884557962417603e-02
1.133935819818574720e+00,5.368017032742500305e-02
1.134491558204497874e+00,5.335661023855209351e-02
1.135045164051042610e+00,5.315024405717849731e-02
1.135596653662086952e+00,5.315822735428810120e-02
1.136146043155248586e+00,5.328800529241561890e-02
1.136693348464712372e+00,5.252997949719429016e-02
1.137238585344001685e+00,5.254052206873893738e-02
1.137781769368701124e+00,5.231089890003204346e-02
1.138322915939124158e+00,5.195976048707962036e-02
1.138862040282935251e+00,5.178262665867805481e-02
1.139399157457719580e+00,5.219350382685661316e-02
1.139934282353506800e+00,5.148762464523315430e-02
1.140467429695247281e+00,5.141639336943626404e-02
1.140998614045245052e+00,5.094880610704421997e-02
1.141527849805542338e+00,5.082639306783676147e-02
1.142055151220263909e+00,5.081514269113540649e-02
1.142580532377917235e+00,5.053218081593513489e-02
1.143104007213650464e+00,5.020716413855552673e-02
1.143625589511470864e+00,5.007689073681831360e-02
1.144145292906422418e+00,5.055277794599533081e-02
1.144663130886724778e+00,4.967589303851127625e-02
1.145179116795873364e+00,4.969681799411773682e-02
1.145693263834702380e+00,4.926755279302597046e-02
1.146205585063412302e+00,4.915042966604232788e-02
1.146716093403558956e+00,4.922661930322647095e-02
1.147224801640010394e+00,4.888895899057388306e-02
1.147731722422866918e+00,4.854498058557510376e-02
1.148236868269349120e+00,4.848174750804901123e-02
1.148740251565652848e+00,4.884926602244377136e-02
1.149241884568770633e+00,4.804452508687973022e-02
1.149741779408283371e+00,4.803984612226486206e-02
1.150239948088118913e+00,4.774851724505424500e-02
1.150736402488283572e+00,4.750945419073104858e-02
1.151231154366560094e+00,4.736715182662010193e-02
1.151724215360179215e+00,4.780845344066619873e-02
1.152215596987463009e+00,4.718475416302680969e-02
1.152705310649437820e+00,4.712913930416107178e-02
1.153193367631422328e+00,4.668574780225753784e-02
1.153679779104588077e+00,4.662884771823883057e-02
1.154164556127494023e+00,4.640012979507446289e-02
1.154647709647593778e+00,4.622402414679527283e-02
1.155129250502719973e+00,4.626286402344703674e-02
1.155609189422543759e+00,4.637596756219863892e-02
1.156087537030007439e+00,4.572555050253868103e-02
1.156564303842736230e+00,4.575436562299728394e-02
1.157039500274426702e+00,4.554377496242523193e-02
1.157513136636209916e+00,4.529084637761116028e-02
1.157985223137995012e+00,4.516187682747840881e-02
1.158455769889789266e+00,4.547141119837760925e-02
1.158924786902998605e+00,4.499061405658721924e-02
1.159392284091702807e+00,4.481644928455352783e-02
1.159858271273915831e+00,4.455114528536796570e-02
1.160322758172821489e+00,4.434907808899879456e-02
1.160785754417990701e+00,4.432417452335357666e-02
1.161247269546580529e+00,4.456773772835731506e-02
1.161707313004511466e+00,4.391261190176010132e-02
1.162165894147628276e+00,4.387803748250007629e-02
1.162623022242842197e+00,4.377532377839088440e-02
1.163078706469253376e+00,4.349550232291221619e-02
1.163532955919256873e+00,4.333003237843513489e-02
1.163985779599632453e+00,4.341028258204460144e-02
1.164437186432615290e+00,4.362744092941284180e-02
1.164887185256950453e+00,4.291186481714248657e-02
1.165335784828932075e+00,4.284973070025444031e-02
1.165782993823425207e+00,4.257246106863021851e-02
1.166228820834872781e+00,4.252867028117179871e-02
1.166673274378285718e+00,4.265155643224716187e-02
1.167116362890220582e+00,4.221224039793014526e-02
1.167558094729738150e+00,4.201287403702735901e-02
1.167998478179351540e+00,4.207913950085639954e-02
1.168437521445957028e+00,4.208141937851905823e-02
1.168875232661751751e+00,4.156742990016937256e-02
1.169311619885138098e+00,4.153433069586753845e-02
1.169746691101613223e+00,4.156430810689926147e-02
1.170180454224646338e+00,4.122829809784889221e-02
1.170612917096541805e+00,4.100593179464340210e-02
1.171044087489290675e+00,4.086928814649581909e-02
1.171473973105408017e+00,4.105596616864204407e-02
1.171902581578759150e+00,4.149149358272552490e-02
1.172329920475372100e+00,4.084442555904388428e-02
1.172755997294240071e+00,4.036336019635200500e-02
1.173180819468110148e+00,4.018890857696533203e-02
1.173604394364262893e+00,4.008542001247406006e-02
1.174026729285275739e+00,3.991910442709922791e-02
1.174447831469782599e+00,3.975485637784004211e-02
1.174867708093214169e+00,3.969695419073104858e-02
1.175286366268534888e+00,3.993793949484825134e-02
1.175703813046963475e+00,3.937667608261108398e-02
1.176120055418687693e+00,3.929491713643074036e-02
1.176535100313564453e+00,3.923315182328224182e-02
1.176948954601813924e+00,3.898834437131881714e-02
1.177361625094700992e+00,3.883507475256919861e-02
1.177773118545207387e+00,3.888383880257606506e-02
1.178183441648696705e+00,3.925862163305282593e-02
1.178592601043565669e+00,3.846872225403785706e-02
1.179000603311889606e+00,3.845158219337463379e-02
1.179407454980058167e+00,3.819936886429786682e-02
1.179813162519401493e+00,3.818719461560249329e-02
1.180217732346807047e+00,3.813666105270385742e-02
1.180621170825329802e+00,3.791262581944465637e-02
1.181023484264791756e+00,3.774151578545570374e-02
1.181424678922374571e+00,3.776538372039794922e-02
1.181824761003203328e+00,3.807208314538002014e-02
1.182223736660922064e+00,3.735358640551567078e-02
1.182621611998262878e+00,3.740946203470230103e-02
1.183018393067604368e+00,3.714330866932868958e-02
1.183414085871525190e+00,3.700250759720802307e-02
1.183808696363348290e+00,3.695345297455787659e-02
1.184202230447679138e+00,3.747608512639999390e-02
1.184594693980935087e+00,3.666780889034271240e-02
1.184986092771868060e+00,3.675013035535812378e-02
1.185376432582081696e+00,3.642815724015235901e-02
1.185765719126539164e+00,3.639542311429977417e-02
1.186153958074065429e+00,3.634632006287574768e-02
1.186541155047842411e+00,3.618806600570678711e-02
1.186927315625898371e+00,3.604542464017868042e-02
1.187312445341589306e+00,3.605782240629196167e-02
1.187696549684075009e+00,3.617009893059730530e-02
1.188079634098788251e+00,3.564833849668502808e-02
1.188461703987898410e+00,3.564741089940071106e-02
1.188842764710768884e+00,3.560329601168632507e-02
1.189222821584406287e+00,3.538712859153747559e-02
1.189601879883908309e+00,3.524279966950416565e-02
1.189979944842900927e+00,3.529291599988937378e-02
1.190357021653973169e+00,3.557415679097175598e-02
1.190733115469103431e+00,3.487914428114891052e-02
1.191108231400084705e+00,3.493053838610649109e-02
1.191482374518938236e+00,3.467089682817459106e-02
1.191855549858327201e+00,3.455296903848648071e-02
1.192227762411962377e+00,3.458132967352867126e-02
1.192599017135002049e+00,3.511329367756843567e-02
1.192969318944450130e+00,3.425349295139312744e-02
1.193338672719543636e+00,3.426649793982505798e-02
1.193707083302141703e+00,3.405356779694557190e-02
1.194074555497104173e+00,3.403878584504127502e-02
1.194441094072668630e+00,3.393087536096572876e-02
1.194806703760821875e+00,3.379991650581359863e-02
1.195171389257665195e+00,3.375657275319099426e-02
1.195535155223777180e+00,3.391373157501220703e-02
1.195898006284572102e+00,3.352322801947593689e-02
1.196259947030650528e+00,3.340192511677742004e-02
1.196620982018149260e+00,3.345349803566932678e-02
1.196981115769085502e+00,3.329644724726676941e-02
1.197340352771696148e+00,3.309323638677597046e-02
1.197698697480773289e+00,3.300654143095016479e-02
1.198056154317996835e+00,3.322630375623703003e-02
1.198412727672260258e+00,3.318732231855392456e-02
1.198768421899995662e+00,3.281955793499946594e-02
1.199123241325491085e+00,3.267012536525726318e-02
1.199477190241207802e+00,3.253761306405067444e-02
1.199830272908090745e+00,3.257457911968231201e-02
1.200182493555877583e+00,3.254124149680137634e-02
1.200533856383400488e+00,3.229939565062522888e-02
1.200884365558888778e+00,3.218102082610130310e-02
1.201234025220264456e+00,3.220072016119956970e-02
1.201582839475435538e+00,3.265957161784172058e-02
1.201930812402585147e+00,3.191198408603668213e-02
1.202277948050459067e+00,3.199178725481033325e-02
1.202624250438646403e+00,3.173822537064552307e-02
1.202969723557860249e+00,3.170841559767723083e-02
1.203314371370213687e+00,3.176173940300941467e-02
1.203658197809490682e+00,3.160455077886581421e-02
1.204001206781418309e+00,3.140763938426971436e-02
1.204343402163930321e+00,3.132507577538490295e-02
1.204684787807431601e+00,3.151594847440719604e-02
1.205025367535058178e+00,3.164950385689735413e-02
1.205365145142933025e+00,3.121402300894260406e-02
1.205704124400421851e+00,3.100169822573661804e-02
1.206042309050381345e+00,3.095868788659572601e-02
1.206379702809409871e+00,3.090123832225799561e-02
1.206716309368090601e+00,3.076543658971786499e-02
1.207052132391234878e+00,3.068705275654792786e-02
1.207387175518120470e+00,3.081536293029785156e-02
1.207721442362729825e+00,3.074485249817371368e-02
1.208054936513982325e+00,3.040702827274799347e-02
1.208387661535966773e+00,3.047068044543266296e-02
1.208719620968168762e+00,3.035280480980873108e-02
1.209050818325698051e+00,3.017639368772506714e-02
1.209381257099510165e+00,3.009878471493721008e-02
1.209710940756628439e+00,3.031800501048564911e-02
1.210039872740362510e+00,3.025418147444725037e-02
1.210368056470522369e+00,2.994943596422672272e-02
1.210695495343633743e+00,2.978516183793544769e-02
1.211022192733147707e+00,2.968090586364269257e-02
1.211348151989649846e+00,2.972052246332168579e-02
1.211673376441065875e+00,2.962803095579147339e-02
1.211997869392865690e+00,2.944559976458549500e-02
1.212321634128266101e+00,2.936611510813236237e-02
1.212644673908427784e+00,2.954334393143653870e-02
1.212966991972654673e+00,2.950594760477542877e-02
1.213288591538587369e+00,2.914867736399173737e-02
1.213609475802396975e+00,2.910321950912475586e-02
1.213929647938974510e+00,2.891751937568187714e-02
1.214249111102120526e+00,2.886600047349929810e-02
1.214567868424730968e+00,2.905999496579170227e-02
1.214885923018980574e+00,2.890587225556373596e-02
1.215203277976507623e+00,2.862280420958995819e-02
1.215519936368591791e+00,2.864311635494232178e-02
1.215835901246333783e+00,2.844755165278911591e-02
1.216151175640831639e+00,2.834872342646121979e-02
1.216465762563354147e+00,2.844472602009773254e-02
1.216779665005515598e+00,2.877917140722274780e-02
1.217092885939444091e+00,2.813595905900001526e-02
1.217405428317951621e+00,2.810007147490978241e-02
1.217717295074701056e+00,2.796002477407455444e-02
1.218028489124371783e+00,2.796008810400962830e-02
1.218339013362821355e+00,2.784193493425846100e-02
1.218648870667249362e+00,2.774561382830142975e-02
1.218958063896356192e+00,2.776473388075828552e-02
1.219266595890501570e+00,2.789380960166454315e-02
1.219574469471860878e+00,2.747966162860393524e-02
1.219881687444580365e+00,2.747796662151813507e-02
1.220188252594930134e+00,2.747401781380176544e-02
1.220494167691456466e+00,2.729861810803413391e-02
1.220799435485130591e+00,2.718491852283477783e-02
1.221104058709498119e+00,2.721456997096538544e-02
1.221408040080824930e+00,2.751850150525569916e-02
1.221711382298244608e+00,2.693280391395092010e-02
1.222014088043899216e+00,2.700498513877391815e-02
1.222316159983084516e+00,2.678704261779785156e-02
1.222617600764388301e+00,2.672108635306358337e-02
1.222918413019831396e+00,2.683384343981742859e-02
1.223218599365004655e+00,2.680018544197082520e-02
1.223518162399206632e+00,2.647756785154342651e-02
1.223817104705576808e+00,2.648849785327911377e-02
1.224115428851230813e+00,2.657850272953510284e-02
1.224413137387391437e+00,2.631528489291667938e-02
1.224710232849521185e+00,2.616968378424644470e-02
1.225006717757449515e+00,2.614365145564079285e-02
1.225302594615503837e+00,2.651568874716758728e-02
1.225597865912633866e+00,2.600589767098426819e-02
1.225892534122538846e+00,2.604720368981361389e-02
1.226186601703791457e+00,2.579785324633121490e-02
1.226480071099960822e+00,2.576616033911705017e-02
1.226772944739734417e+00,2.580110728740692139e-02
1.227065225037037965e+00,2.566101774573326111e-02
1.227356914391157128e+00,2.552414126694202423e-02
1.227648015186851849e+00,2.548735216259956360e-02
1.227938529794477374e+00,2.573713846504688263e-02
1.228228460570097269e+00,2.542500756680965424e-02
1.228517809855599330e+00,2.531051263213157654e-02
1.228806579978808378e+00,2.523891068994998932e-02
1.229094773253599504e+00,2.509048394858837128e-02
1.229382391980008427e+00,2.502488531172275543e-02
1.229669438444342289e+00,2.515970170497894287e-02
1.229955914919288462e+00,2.534988336265087128e-02
1.230241823664022016e+00,2.486915700137615204e-02
1.230527166924313631e+00,2.482660673558712006e-02
1.230811946932634404e+00,2.469377964735031128e-02
1.231096165908261986e+00,2.471239678561687469e-02
1.231379826057382498e+00,2.467321790754795074e-02
1.231662929573194676e+00,2.453608810901641846e-02
1.231945478636011559e+00,2.445446886122226715e-02
1.232227475413360418e+00,2.452502772212028503e-02
1.232508922060083334e+00,2.468523383140563965e-02
1.232789820718435569e+00,2.423767186701297760e-02
1.233070173518183488e+00,2.429774776101112366e-02
1.233349982576701587e+00,2.414809167385101318e-02
1.233629249999068422e+00,2.405419200658798218e-02
1.233907977878160755e+00,2.407009154558181763e-02
1.234186168294749475e+00,2.439049817621707916e-02
1.234463823317591302e+00,2.386416494846343994e-02
1.234740945003521606e+00,2.393034473061561584e-02
1.235017535397545663e+00,2.374225854873657227e-02
1.235293596532929694e+00,2.366990968585014343e-02
1.235569130431289464e+00,2.373088151216506958e-02
1.235844139102681094e+00,2.392509952187538147e-02
1.236118624545686107e+00,2.347740530967712402e-02
1.236392588747501353e+00,2.352361194789409637e-02
1.236666033684024280e+00,2.342257834970951080e-02
1.236938961319937746e+00,2.330857887864112854e-02
1.237211373608795961e+00,2.330462262034416199e-02
1.237483272493107078e+00,2.353183738887310028e-02
1.237754659904417576e+00,2.314708568155765533e-02
1.238025537763394190e+00,2.311780117452144623e-02
1.238295907979904298e+00,2.306815981864929199e-02
1.238565772453098512e+00,2.293820492923259735e-02
1.238835133071490180e+00,2.289503626525402069e-02
1.239103991713033759e+00,2.307638525962829590e-02
1.239372350245203869e+00,2.293759398162364960e-02
1.239640210525074338e+00,2.272064238786697388e-02
1.239907574399393253e+00,2.273884788155555725e-02
1.240174443704660900e+00,2.259075641632080078e-02
1.240440820267204591e+00,2.252978086471557617e-02
1.240706705903253937e+00,2.263516746461391449e-02
1.240972102419016121e+00,2.273307181894779205e-02
1.241237011610747398e+00,2.235506102442741394e-02
1.241501435264827258e+00,2.242109365761280060e-02
1.241765375157831919e+00,2.228781767189502716e-02
1.242028833056603387e+00,2.219652198255062103e-02
1.242291810718322287e+00,2.219017781317234039e-02
1.242554309890578246e+00,2.247036807239055634e-02
1.242816332311437399e+00,2.207066304981708527e-02
1.243077879709514555e+00,2.209453657269477844e-02
1.243338953804038916e+00,2.196355909109115601e-02
1.243599556304924469e+00,2.187422290444374084e-02
1.243859688912833938e+00,2.182706817984580994e-02
1.244119353319248500e+00,2.201056107878684998e-02
1.244378551206531958e+00,2.209856547415256500e-02
1.244637284247996911e+00,2.177324891090393066e-02
1.244895554107969149e+00,2.164415456354618073e-02
1.245153362441851819e+00,2.159969508647918701e-02
1.245410710896190043e+00,2.161071263253688812e-02
1.245667601108732203e+00,2.152719907462596893e-02
1.245924034708494554e+00,2.145692519843578339e-02
1.246180013315821622e+00,2.147036977112293243e-02
1.246435538542448818e+00,2.155237831175327301e-02
1.246690611991561504e+00,2.129236981272697449e-02
1.246945235257858275e+00,2.123498357832431793e-02
1.247199409927607805e+00,2.133411914110183716e-02
1.247453137578710125e+00,2.134966664016246796e-02
1.247706419780754139e+00,2.107026986777782440e-02
1.247959258095076684e+00,2.110235765576362610e-02
1.248211654074820043e+00,2.113321423530578613e-02
1.248463609264989671e+00,2.097714878618717194e-02
1.248715125202509268e+00,2.087794803082942963e-02
1.248966203416279175e+00,2.086218819022178650e-02
1.249216845427230993e+00,2.117635682225227356e-02
1.249467052748382878e+00,2.080362662672996521e-02
1.249716826884894383e+00,2.082455717027187347e-02
1.249966169334121302e+00,2.062604017555713654e-02
1.250215081585668742e+00,2.061658538877964020e-02
1.250463565121445519e+00,2.061524614691734314e-02
