# kappa, validation_loss
9.847122198663231796e-01,2.769570350646972656e-01
9.862702210887834831e-01,2.778424024581909180e-01
9.878115766798633013e-01,2.770415842533111572e-01
9.893366385656129358e-01,2.766304314136505127e-01
9.908457476279686205e-01,2.763136029243469238e-01
9.923392341620868029e-01,2.760225832462310791e-01
9.938174183102469472e-01,2.758615314960479736e-01
9.952806104737519366e-01,2.756567597389221191e-01
9.967291117041482407e-01,2.757079005241394043e-01
9.981632140750014148e-01,2.753630280494689941e-01
9.995832010353746799e-01,2.752377986907958984e-01
1.000989347746079616e+00,2.749923765659332275e-01
1.002381921399700060e+00,2.747627496719360352e-01
1.003761181525314683e+00,2.746711671352386475e-01
1.005127380278793003e+00,2.756117582321166992e-01
1.006480762719474953e+00,2.747892141342163086e-01
1.007821567073989844e+00,2.744624912738800049e-01
1.009150024987933270e+00,2.742327749729156494e-01
1.010466361766057197e+00,2.740303575992584229e-01
1.011770796601604072e+00,2.739203870296478271e-01
1.013063542795365368e+00,2.737480700016021729e-01
1.014344807965010808e+00,2.736958265304565430e-01
1.015614794245205399e+00,2.742180228233337402e-01
1.016873698478994559e+00,2.735255360603332520e-01
1.018121712400910761e+00,2.732497155666351318e-01
1.019359022812228677e+00,2.732303142547607422e-01
1.020585811748767169e+00,2.729881703853607178e-01
1.021802256641618722e+00,2.728351056575775146e-01
1.023008530471158029e+00,2.728563249111175537e-01
1.024204801914665230e+00,2.732854187488555908e-01
1.025391235487879138e+00,2.727730274200439453e-01
1.026567991680777947e+00,2.725219726562500000e-01
1.027735227087865022e+00,2.722725868225097656e-01
1.028893094533229080e+00,2.721220850944519043e-01
1.030041743190623471e+00,2.720389068126678467e-01
1.031181318698804139e+00,2.721195816993713379e-01
1.032311963272347421e+00,2.721726894378662109e-01
1.033433815808158629e+00,2.717607319355010986e-01
1.034547011987872134e+00,2.717708349227905273e-01
1.035651684376331705e+00,2.715788483619689941e-01
1.036747962516326282e+00,2.714907824993133545e-01
1.037835973019756608e+00,2.716984450817108154e-01
1.038915839655388140e+00,2.714488208293914795e-01
1.039987683433343912e+00,2.714462578296661377e-01
1.041051622686483213e+00,2.712123990058898926e-01
1.042107773148799543e+00,2.710617184638977051e-01
1.043156248030971289e+00,2.710356414318084717e-01
1.044197158093186140e+00,2.711190879344940186e-01
1.045230611715358027e+00,2.709596753120422363e-01
1.046256714964844070e+00,2.707147002220153809e-01
1.047275571661775206e+00,2.707128226757049561e-01
1.048287283442090656e+00,2.709802389144897461e-01
1.049291949818382363e+00,2.704980075359344482e-01
1.050289668238631791e+00,2.705268561840057373e-01
1.051280534142931877e+00,2.702963948249816895e-01
1.052264641018273439e+00,2.702740132808685303e-01
1.053242080451475493e+00,2.705966830253601074e-01
1.054212942180335455e+00,2.700904607772827148e-01
1.055177314143069145e+00,2.701956927776336670e-01
1.056135282526107888e+00,2.699575126171112061e-01
1.057086931810323316e+00,2.699022293090820312e-01
1.058032344815731829e+00,2.701161503791809082e-01
1.058971602744749108e+00,2.699358761310577393e-01
1.059904785224042634e+00,2.699974477291107178e-01
1.060831970345039288e+00,2.697139382362365723e-01
1.061753234703141313e+00,2.697405517101287842e-01
1.062668653435697497e+00,2.697640955448150635e-01
1.063578300258775089e+00,2.696434259414672852e-01
1.064482247502783530e+00,2.695609927177429199e-01
1.065380566146985730e+00,2.696579992771148682e-01
1.066273325852943543e+00,2.698255777359008789e-01
1.067160594996933609e+00,2.696443200111389160e-01
1.068042440701372886e+00,2.695217430591583252e-01
1.068918928865289830e+00,2.694405615329742432e-01
1.069790124193875869e+00,2.695122361183166504e-01
1.070656090227147583e+00,2.694616317749023438e-01
1.071516889367758019e+00,2.693244218826293945e-01
1.072372582907978655e+00,2.693298459053039551e-01
1.073223231055889348e+00,2.698787450790405273e-01
1.074068892960798882e+00,2.692384719848632812e-01
1.074909626737925450e+00,2.692747116088867188e-01
1.075745489492361706e+00,2.692783474922180176e-01
1.076576537342350148e+00,2.691338360309600830e-01
1.077402825441892142e+00,2.690926790237426758e-01
1.078224408002711687e+00,2.692019045352935791e-01
1.079041338315598786e+00,2.691259384155273438e-01
1.079853668771152186e+00,2.689722180366516113e-01
1.080661450879939478e+00,2.690698504447937012e-01
1.081464735292098078e+00,2.694899737834930420e-01
1.082263571816391989e+00,2.688710689544677734e-01
1.083058009438745195e+00,2.689393162727355957e-01
1.083848096340266132e+00,2.687964737415313721e-01
1.084633879914782773e+00,2.687973082065582275e-01
1.085415406785900982e+00,2.690111100673675537e-01
1.086192722823605461e+00,2.693446576595306396e-01
1.086965873160414153e+00,2.688327133655548096e-01
1.087734902207102117e+00,2.686682343482971191e-01
1.088499853668010831e+00,2.687803506851196289e-01
1.089260770555949831e+00,2.687039971351623535e-01
1.090017695206711101e+00,2.686653137207031250e-01
1.090770669293202877e+00,2.689034640789031982e-01
1.091519733839217077e+00,2.689643800258636475e-01
1.092264929232839688e+00,2.686116099357604980e-01
1.093006295239519643e+00,2.686202228069305420e-01
1.093743871014800861e+00,2.685618400573730469e-01
1.094477695116731208e+00,2.685538828372955322e-01
1.095207805517958377e+00,2.686426639556884766e-01
1.095934239617520234e+00,2.697412073612213135e-01
1.096657034252339624e+00,2.686776816844940186e-01
1.097376225708434516e+00,2.685639858245849609e-01
1.098091849731846592e+00,2.685395181179046631e-01
1.098803941539304940e+00,2.685004770755767822e-01
1.099512535828623294e+00,2.684553861618041992e-01
1.100217666788845472e+00,2.684470117092132568e-01
1.100919368110144125e+00,2.684157192707061768e-01
1.101617672993479680e+00,2.686421573162078857e-01
1.102312614160025905e+00,2.685554027557373047e-01
1.103004223860370114e+00,2.687319517135620117e-01
1.103692533883494642e+00,2.683684229850769043e-01
1.104377575565543612e+00,2.683635652065277100e-01
1.105059379798382979e+00,2.683091163635253906e-01
1.105737977037961617e+00,2.682811915874481201e-01
1.106413397312471680e+00,2.684949040412902832e-01
1.107085670230324004e+00,2.683126926422119141e-01
1.107754824987935427e+00,2.684753537178039551e-01
1.108420890377337154e+00,2.682436704635620117e-01
1.109083894793608804e+00,2.681829631328582764e-01
1.109743866242142163e+00,2.682871222496032715e-01
1.110400832345738165e+00,2.682496905326843262e-01
1.111054820351545569e+00,2.681663334369659424e-01
1.111705857137841758e+00,2.682448327541351318e-01
1.112353969220659877e+00,2.688075602054595947e-01
1.112999182760270322e+00,2.681994736194610596e-01
1.113641523567516556e+00,2.682639956474304199e-01
1.114281017110009708e+00,2.681627571582794189e-01
1.114917688518189287e+00,2.682981193065643311e-01
1.115551562591246881e+00,2.684160172939300537e-01
1.116182663802923969e+00,2.683176994323730469e-01
1.116811016307180715e+00,2.682200968265533447e-01
1.117436643943743757e+00,2.683550417423248291e-01
1.118059570243532530e+00,2.689211368560791016e-01
1.118679818433970574e+00,2.681912779808044434e-01
1.119297411444182488e+00,2.682749032974243164e-01
1.119912371910079418e+00,2.682179808616638184e-01
1.120524722179337518e+00,2.684049904346466064e-01
1.121134484316271607e+00,2.685634791851043701e-01
1.121741680106604244e+00,2.683782577514648438e-01
1.122346331062137326e+00,2.683466672897338867e-01
1.122948458425325091e+00,2.685578167438507080e-01
1.123548083173751211e+00,2.689377665519714355e-01
1.124145226024514388e+00,2.683199644088745117e-01
1.124739907438524478e+00,2.683388888835906982e-01
1.125332147624707568e+00,2.683416306972503662e-01
1.125921966544127351e+00,2.685011029243469238e-01
1.126509383914022333e+00,2.686766386032104492e-01
1.127094419211760679e+00,2.684154510498046875e-01
1.127677091678715326e+00,2.683748006820678711e-01
1.128257420324060512e+00,2.685163021087646484e-01
1.128835423928494786e+00,2.686111629009246826e-01
1.129411121047885658e+00,2.685146033763885498e-01
1.129984530016845401e+00,2.686339914798736572e-01
1.130555668952234472e+00,2.684972584247589111e-01
1.131124555756596317e+00,2.685147821903228760e-01
1.131691208121523573e+00,2.686750888824462891e-01
1.132255643530960532e+00,2.695075869560241699e-01
1.132817879264439220e+00,2.685956358909606934e-01
1.133377932400254418e+00,2.686061561107635498e-01
1.133935819818574720e+00,2.687708735466003418e-01
1.134491558204497874e+00,2.686733007431030273e-01
1.135045164051042610e+00,2.686824500560760498e-01
1.135596653662086952e+00,2.687781453132629395e-01
1.136146043155248586e+00,2.689817249774932861e-01
1.136693348464712372e+00,2.687788009643554688e-01
1.137238585344001685e+00,2.690153717994689941e-01
1.137781769368701124e+00,2.689979970455169678e-01
1.138322915939124158e+00,2.689151167869567871e-01
1.138862040282935251e+00,2.689491212368011475e-01
1.139399157457719580e+00,2.694714367389678955e-01
1.139934282353506800e+00,2.691013216972351074e-01
1.140467429695247281e+00,2.690431773662567139e-01
1.140998614045245052e+00,2.689779996871948242e-01
1.141527849805542338e+00,2.691148817539215088e-01
1.142055151220263909e+00,2.692802250385284424e-01
1.142580532377917235e+00,2.692310214042663574e-01
1.143104007213650464e+00,2.691237926483154297e-01
1.143625589511470864e+00,2.692035436630249023e-01
1.144145292906422418e+00,2.697425186634063721e-01
1.144663130886724778e+00,2.692387104034423828e-01
1.145179116795873364e+00,2.692974805831909180e-01
1.145693263834702380e+00,2.692440748214721680e-01
1.146205585063412302e+00,2.693783044815063477e-01
1.146716093403558956e+00,2.696155607700347900e-01
1.147224801640010394e+00,2.695204913616180420e-01
1.147731722422866918e+00,2.693808674812316895e-01
1.148236868269349120e+00,2.694457173347473145e-01
1.148740251565652848e+00,2.697204947471618652e-01
1.149241884568770633e+00,2.694453895092010498e-01
1.149741779408283371e+00,2.696776390075683594e-01
1.150239948088118913e+00,2.695852220058441162e-01
1.150736402488283572e+00,2.695134878158569336e-01
1.151231154366560094e+00,2.695675492286682129e-01
1.151724215360179215e+00,2.700583636760711670e-01
1.152215596987463009e+00,2.696874439716339111e-01
1.152705310649437820e+00,2.696472406387329102e-01
1.153193367631422328e+00,2.695587277412414551e-01
1.153679779104588077e+00,2.696733772754669189e-01
1.154164556127494023e+00,2.696245908737182617e-01
1.154647709647593778e+00,2.696078717708587646e-01
1.155129250502719973e+00,2.697919309139251709e-01
1.155609189422543759e+00,2.700091600418090820e-01
1.156087537030007439e+00,2.695790529251098633e-01
1.156564303842736230e+00,2.696537673473358154e-01
1.157039500274426702e+00,2.696369290351867676e-01
1.157513136636209916e+00,2.696137726306915283e-01
1.157985223137995012e+00,2.696300446987152100e-01
1.158455769889789266e+00,2.698539495468139648e-01
1.158924786902998605e+00,2.696848511695861816e-01
1.159392284091702807e+00,2.698043286800384521e-01
1.159858271273915831e+00,2.696911096572875977e-01
1.160322758172821489e+00,2.696058750152587891e-01
1.160785754417990701e+00,2.696408927440643311e-01
1.161247269546580529e+00,2.698478400707244873e-01
1.161707313004511466e+00,2.696169614791870117e-01
1.162165894147628276e+00,2.697734832763671875e-01
1.162623022242842197e+00,2.698225975036621094e-01
1.163078706469253376e+00,2.697001099586486816e-01
1.163532955919256873e+00,2.696807980537414551e-01
1.163985779599632453e+00,2.698930203914642334e-01
1.164437186432615290e+00,2.701726257801055908e-01
1.164887185256950453e+00,2.696680128574371338e-01
1.165335784828932075e+00,2.696866691112518311e-01
1.165782993823425207e+00,2.696661651134490967e-01
1.166228820834872781e+00,2.697909176349639893e-01
1.166673274378285718e+00,2.700226604938507080e-01
1.167116362890220582e+00,2.697697877883911133e-01
1.167558094729738150e+00,2.696709632873535156e-01
1.167998478179351540e+00,2.697733938694000244e-01
1.168437521445957028e+00,2.698450982570648193e-01
1.168875232661751751e+00,2.696975171566009521e-01
1.169311619885138098e+00,2.698264420032501221e-01
1.169746691101613223e+00,2.699647247791290283e-01
1.170180454224646338e+00,2.698206901550292969e-01
1.170612917096541805e+00,2.697351574897766113e-01
1.171044087489290675e+00,2.697518467903137207e-01
1.171473973105408017e+00,2.700637280941009521e-01
1.171902581578759150e+00,2.704918086528778076e-01
1.172329920475372100e+00,2.699641287326812744e-01
1.172755997294240071e+00,2.698555290699005127e-01
1.173180819468110148e+00,2.698568105697631836e-01
1.173604394364262893e+00,2.698409259319305420e-01
1.174026729285275739e+00,2.698612809181213379e-01
1.174447831469782599e+00,2.698673605918884277e-01
1.174867708093214169e+00,2.699209749698638916e-01
1.175286366268534888e+00,2.701397836208343506e-01
1.175703813046963475e+00,2.699276804924011230e-01
1.176120055418687693e+00,2.700884938240051270e-01
1.176535100313564453e+00,2.701615095138549805e-01
1.176948954601813924e+00,2.700935304164886475e-01
1.177361625094700992e+00,2.700899839401245117e-01
1.177773118545207387e+00,2.702843248844146729e-01
1.178183441648696705e+00,2.707014977931976318e-01
1.178592601043565669e+00,2.701284885406494141e-01
1.179000603311889606e+00,2.702184021472930908e-01
1.179407454980058167e+00,2.702328264713287354e-01
1.179813162519401493e+00,2.703739702701568604e-01
1.180217732346807047e+00,2.704586982727050781e-01
1.180621170825329802e+00,2.704102396965026855e-01
1.181023484264791756e+00,2.703984081745147705e-01
1.181424678922374571e+00,2.705528438091278076e-01
1.181824761003203328e+00,2.709285914897918701e-01
1.182223736660922064e+00,2.704235911369323730e-01
1.182621611998262878e+00,2.705233395099639893e-01
1.183018393067604368e+00,2.704862654209136963e-01
1.183414085871525190e+00,2.705217301845550537e-01
1.183808696363348290e+00,2.705598175525665283e-01
1.184202230447679138e+00,2.709452211856842041e-01
1.184594693980935087e+00,2.705712914466857910e-01
1.184986092771868060e+00,2.708466649055480957e-01
1.185376432582081696e+00,2.706623971462249756e-01
1.185765719126539164e+00,2.707135975360870361e-01
1.186153958074065429e+00,2.707603871822357178e-01
1.186541155047842411e+00,2.707736194133758545e-01
1.186927315625898371e+00,2.707946896553039551e-01
1.187312445341589306e+00,2.708711028099060059e-01
1.187696549684075009e+00,2.710222303867340088e-01
1.188079634098788251e+00,2.708488106727600098e-01
1.188461703987898410e+00,2.710174620151519775e-01
1.188842764710768884e+00,2.710987329483032227e-01
1.189222821584406287e+00,2.710283994674682617e-01
1.189601879883908309e+00,2.710200250148773193e-01
1.189979944842900927e+00,2.711880505084991455e-01
1.190357021653973169e+00,2.715194523334503174e-01
1.190733115469103431e+00,2.710077762603759766e-01
1.191108231400084705e+00,2.710908055305480957e-01
1.191482374518938236e+00,2.710490822792053223e-01
1.191855549858327201e+00,2.710889875888824463e-01
1.192227762411962377e+00,2.712534368038177490e-01
1.192599017135002049e+00,2.717782557010650635e-01
1.192969318944450130e+00,2.711133658885955811e-01
1.193338672719543636e+00,2.711717188358306885e-01
1.193707083302141703e+00,2.711896896362304688e-01
1.194074555497104173e+00,2.712964713573455811e-01
1.194441094072668630e+00,2.713109850883483887e-01
1.194806703760821875e+00,2.712956368923187256e-01
1.195171389257665195e+00,2.713696062564849854e-01
1.195535155223777180e+00,2.715988755226135254e-01
1.195898006284572102e+00,2.713470458984375000e-01
1.196259947030650528e+00,2.712885439395904541e-01
1.196620982018149260e+00,2.713688015937805176e-01
1.196981115769085502e+00,2.713519334793090820e-01
1.197340352771696148e+00,2.713273465633392334e-01
1.197698697480773289e+00,2.713595926761627197e-01
1.198056154317996835e+00,2.715255916118621826e-01
1.198412727672260258e+00,2.715623974800109863e-01
1.198768421899995662e+00,2.715398669242858887e-01
1.199123241325491085e+00,2.714814841747283936e-01
1.199477190241207802e+00,2.714174985885620117e-01
1.199830272908090745e+00,2.714831233024597168e-01
1.200182493555877583e+00,2.715221941471099854e-01
1.200533856383400488e+00,2.714505493640899658e-01
1.200884365558888778e+00,2.714619338512420654e-01
1.201234025220264456e+00,2.715078294277191162e-01
1.201582839475435538e+00,2.718551158905029297e-01
1.201930812402585147e+00,2.714982032775878906e-01
1.202277948050459067e+00,2.716936171054840088e-01
1.202624250438646403e+00,2.715122699737548828e-01
1.202969723557860249e+00,2.715373039245605469e-01
1.203314371370213687e+00,2.716177701950073242e-01
1.203658197809490682e+00,2.715868353843688965e-01
1.204001206781418309e+00,2.715516686439514160e-01
1.204343402163930321e+00,2.715624570846557617e-01
1.204684787807431601e+00,2.717078626155853271e-01
1.205025367535058178e+00,2.718301713466644287e-01
1.205365145142933025e+00,2.717686891555786133e-01
1.205704124400421851e+00,2.716351449489593506e-01
1.206042309050381345e+00,2.716174423694610596e-01
1.206379702809409871e+00,2.716361880302429199e-01
1.206716309368090601e+00,2.716225385665893555e-01
1.207052132391234878e+00,2.716377079486846924e-01
1.207387175518120470e+00,2.717615962028503418e-01
1.207721442362729825e+00,2.717668116092681885e-01
1.208054936513982325e+00,2.716916203498840332e-01
1.208387661535966773e+00,2.718430161476135254e-01
1.208719620968168762e+00,2.718140780925750732e-01
1.209050818325698051e+00,2.717335522174835205e-01
1.209381257099510165e+00,2.717551887035369873e-01
1.209710940756628439e+00,2.720403075218200684e-01
1.210039872740362510e+00,2.720457911491394043e-01
1.210368056470522369e+00,2.717878818511962891e-01
1.210695495343633743e+00,2.717473804950714111e-01
1.211022192733147707e+00,2.717982232570648193e-01
1.211348151989649846e+00,2.719281613826751709e-01
1.211673376441065875e+00,2.719322741031646729e-01
1.211997869392865690e+00,2.718358933925628662e-01
1.212321634128266101e+00,2.718522846698760986e-01
1.212644673908427784e+00,2.720868289470672607e-01
1.212966991972654673e+00,2.721243798732757568e-01
1.213288591538587369e+00,2.718611955642700195e-01
1.213609475802396975e+00,2.718758285045623779e-01
1.213929647938974510e+00,2.718405425548553467e-01
1.214249111102120526e+00,2.718910872936248779e-01
1.214567868424730968e+00,2.721548676490783691e-01
1.214885923018980574e+00,2.720824778079986572e-01
1.215203277976507623e+00,2.718636691570281982e-01
1.215519936368591791e+00,2.719259858131408691e-01
1.215835901246333783e+00,2.718468010425567627e-01
1.216151175640831639e+00,2.718472480773925781e-01
1.216465762563354147e+00,2.719324529170989990e-01
1.216779665005515598e+00,2.721707224845886230e-01
1.217092885939444091e+00,2.718654870986938477e-01
1.217405428317951621e+00,2.718930244445800781e-01
1.217717295074701056e+00,2.717876136302947998e-01
1.218028489124371783e+00,2.718292176723480225e-01
1.218339013362821355e+00,2.717953026294708252e-01
1.218648870667249362e+00,2.717823088169097900e-01
1.218958063896356192e+00,2.718156278133392334e-01
1.219266595890501570e+00,2.719453871250152588e-01
1.219574469471860878e+00,2.717490196228027344e-01
1.219881687444580365e+00,2.718588411808013916e-01
1.220188252594930134e+00,2.719234228134155273e-01
1.220494167691456466e+00,2.718472778797149658e-01
1.220799435485130591e+00,2.717953026294708252e-01
1.221104058709498119e+00,2.719044089317321777e-01
1.221408040080824930e+00,2.722332775592803955e-01
1.221711382298244608e+00,2.717646062374114990e-01
1.222014088043899216e+00,2.718361318111419678e-01
1.222316159983084516e+00,2.717622816562652588e-01
1.222617600764388301e+00,2.717975080013275146e-01
1.222918413019831396e+00,2.719867825508117676e-01
1.223218599365004655e+00,2.720303237438201904e-01
1.223518162399206632e+00,2.717783451080322266e-01
1.223817104705576808e+00,2.718253433704376221e-01
1.224115428851230813e+00,2.719456851482391357e-01
1.224413137387391437e+00,2.718318104743957520e-01
1.224710232849521185e+00,2.718150615692138672e-01
1.225006717757449515e+00,2.718837857246398926e-01
1.225302594615503837e+00,2.723108828067779541e-01
1.225597865912633866e+00,2.719199657440185547e-01
1.225892534122538846e+00,2.719500064849853516e-01
1.226186601703791457e+00,2.718736231327056885e-01
1.226480071099960822e+00,2.719662487506866455e-01
1.226772944739734417e+00,2.721067667007446289e-01
1.227065225037037965e+00,2.720606923103332520e-01
1.227356914391157128e+00,2.720098197460174561e-01
1.227648015186851849e+00,2.720880210399627686e-01
1.227938529794477374e+00,2.724221348762512207e-01
1.228228460570097269e+00,2.722159922122955322e-01
1.228517809855599330e+00,2.721336185932159424e-01
1.228806579978808378e+00,2.721520662307739258e-01
1.229094773253599504e+00,2.721425890922546387e-01
1.229382391980008427e+00,2.721716165542602539e-01
1.229669438444342289e+00,2.723138332366943359e-01
1.229955914919288462e+00,2.724938392639160156e-01
1.230241823664022016e+00,2.722977995872497559e-01
1.230527166924313631e+00,2.723399102687835693e-01
1.230811946932634404e+00,2.722650766372680664e-01
1.231096165908261986e+00,2.723165452480316162e-01
1.231379826057382498e+00,2.723511457443237305e-01
1.231662929573194676e+00,2.723222076892852783e-01
1.231945478636011559e+00,2.723349630832672119e-01
1.232227475413360418e+00,2.724339663982391357e-01
1.232508922060083334e+00,2.725840508937835693e-01
1.232789820718435569e+00,2.723914384841918945e-01
1.233070173518183488e+00,2.725537121295928955e-01
1.233349982576701587e+00,2.724835872650146484e-01
1.233629249999068422e+00,2.724593579769134521e-01
1.233907977878160755e+00,2.725776135921478271e-01
1.234186168294749475e+00,2.729695439338684082e-01
1.234463823317591302e+00,2.725133299827575684e-01
1.234740945003521606e+00,2.725425064563751221e-01
1.235017535397545663e+00,2.725095748901367188e-01
1.235293596532929694e+00,2.725546956062316895e-01
1.235569130431289464e+00,2.727330923080444336e-01
1.235844139102681094e+00,2.730038464069366455e-01
1.236118624545686107e+00,2.725902199745178223e-01
1.236392588747501353e+00,2.726065218448638916e-01
1.236666033684024280e+00,2.726152539253234863e-01
1.236938961319937746e+00,2.726129293441772461e-01
1.237211373608795961e+00,2.726406157016754150e-01
1.237483272493107078e+00,2.728242576122283936e-01
1.237754659904417576e+00,2.726441919803619385e-01
1.238025537763394190e+00,2.727977633476257324e-01
1.238295907979904298e+00,2.728309035301208496e-01
1.238565772453098512e+00,2.727493941783905029e-01
1.238835133071490180e+00,2.727807164192199707e-01
1.239103991713033759e+00,2.730568051338195801e-01
1.239372350245203869e+00,2.729691267013549805e-01
1.239640210525074338e+00,2.727025151252746582e-01
1.239907574399393253e+00,2.727405428886413574e-01
1.240174443704660900e+00,2.727195620536804199e-01
1.240440820267204591e+00,2.727177739143371582e-01
1.240706705903253937e+00,2.727910280227661133e-01
1.240972102419016121e+00,2.728731334209442139e-01
1.241237011610747398e+00,2.727711200714111328e-01
1.241501435264827258e+00,2.729326188564300537e-01
1.241765375157831919e+00,2.728381156921386719e-01
1.242028833056603387e+00,2.727820575237274170e-01
1.242291810718322287e+00,2.728714644908905029e-01
1.242554309890578246e+00,2.732307314872741699e-01
1.242816332311437399e+00,2.728473544120788574e-01
1.243077879709514555e+00,2.727794051170349121e-01
1.243338953804038916e+00,2.727653980255126953e-01
1.243599556304924469e+00,2.727834582328796387e-01
1.243859688912833938e+00,2.728184461593627930e-01
1.244119353319248500e+00,2.731295228004455566e-01
1.244378551206531958e+00,2.732535898685455322e-01
1.244637284247996911e+00,2.728281319141387939e-01
1.244895554107969149e+00,2.728015184402465820e-01
1.245153362441851819e+00,2.728928625583648682e-01
1.245410710896190043e+00,2.729936540126800537e-01
1.245667601108732203e+00,2.729569971561431885e-01
1.245924034708494554e+00,2.729288339614868164e-01
1.246180013315821622e+00,2.730270326137542725e-01
1.246435538542448818e+00,2.731930017471313477e-01
1.246690611991561504e+00,2.729322016239166260e-01
1.246945235257858275e+00,2.728661000728607178e-01
1.247199409927607805e+00,2.729271352291107178e-01
1.247453137578710125e+00,2.729785144329071045e-01
1.247706419780754139e+00,2.729122638702392578e-01
1.247959258095076684e+00,2.730640470981597900e-01
1.248211654074820043e+00,2.731749415397644043e-01
1.248463609264989671e+00,2.730517983436584473e-01
1.248715125202509268e+00,2.729824781417846680e-01
1.248966203416279175e+00,2.730479240417480469e-01
1.249216845427230993e+00,2.734900712966918945e-01
1.249467052748382878e+00,2.731211781501770020e-01
1.249716826884894383e+00,2.730141878128051758e-01
1.249966169334121302e+00,2.729987204074859619e-01
1.250215081585668742e+00,2.731157243251800537e-01
1.250463565121445519e+00,2.732073962688446045e-01
