# kappa, training_loss
1.250743240354544428e+00,2.029995433986186981e-03
1.250990870883296413e+00,1.529565895907580853e-03
1.251238077096316292e+00,1.527172978967428207e-03
1.251484860445249758e+00,1.531354617327451706e-03
1.251731222374306007e+00,2.775792963802814484e-03
1.251977164320308367e+00,1.775784068740904331e-03
1.252222687712743365e+00,2.775851869955658913e-03
1.252467793973813581e+00,1.526039093732833862e-03
1.252712484518482938e+00,1.025505596771836281e-03
1.252956760754529553e+00,1.774995354935526848e-03
1.253200624082592141e+00,1.274565700441598892e-03
1.253444075896218868e+00,1.275908667594194412e-03
1.253687117581914867e+00,1.775370794348418713e-03
1.253929750519189756e+00,1.525241881608963013e-03
1.254171976080604489e+00,1.027764170430600643e-03
1.254413795631818873e+00,2.275132806971669197e-03
1.254655210531636200e+00,2.026392379775643349e-03
1.254896222132050321e+00,7.750811637379229069e-04
1.255136831778290052e+00,2.026463393121957779e-03
1.255377040808865585e+00,1.022436539642512798e-03
1.255616850555611341e+00,1.773182651959359646e-03
1.255856262343732155e+00,1.774596399627625942e-03
1.256095277491845907e+00,2.026795176789164543e-03
1.256333897312027714e+00,1.022745040245354176e-03
1.256572123109853223e+00,1.776242745108902454e-03
1.256809956184440580e+00,2.025293186306953430e-03
1.257047397828494173e+00,1.774591975845396519e-03
1.257284449328345710e+00,1.272308174520730972e-03
1.257521111963996852e+00,1.021470525301992893e-03
1.257757387009160510e+00,2.273072255775332451e-03
1.257993275731301264e+00,2.772328443825244904e-03
1.258228779391677321e+00,7.736290572211146355e-04
1.258463899245379602e+00,1.521457219496369362e-03
1.258698636541373705e+00,2.774690976366400719e-03
1.258932992522537431e+00,1.520190504379570484e-03
1.259166968425702526e+00,1.273116096854209900e-03
1.259400565481692436e+00,1.273641362786293030e-03
1.259633784915361154e+00,1.521795522421598434e-03
1.259866627945632755e+00,2.020722487941384315e-03
1.260099095785538470e+00,2.021553460508584976e-03
1.260331189642255323e+00,1.770901028066873550e-03
1.260562910717143659e+00,2.271021017804741859e-03
1.260794260205784223e+00,1.519515644758939743e-03
1.261025239298015688e+00,3.020538715645670891e-03
1.261255849177969734e+00,1.021226053126156330e-03
1.261486091024110356e+00,2.518254797905683517e-03
1.261715966009267387e+00,1.020209514535963535e-03
1.261945475300673580e+00,2.271220553666353226e-03
1.262174620059999475e+00,2.522678347304463387e-03
1.262403401443389805e+00,1.521138008683919907e-03
1.262631820601497257e+00,2.521593822166323662e-03
1.262859878679517989e+00,1.520331716164946556e-03
1.263087576817225610e+00,1.022817217744886875e-03
1.263314916149006262e+00,1.268423511646687984e-03
1.263541897803890590e+00,2.768995473161339760e-03
1.263768522905589942e+00,1.767347683198750019e-03
1.263994792572527226e+00,2.269974676892161369e-03
1.264220707917872666e+00,2.519720466807484627e-03
1.264446270049573773e+00,1.019864343106746674e-03
1.264671480070390208e+00,1.771264942362904549e-03
1.264896339077925314e+00,2.018437488004565239e-03
1.265120848164658085e+00,2.268166514113545418e-03
1.265345008417974926e+00,1.517240307293832302e-03
1.265568820920202064e+00,1.769150956533849239e-03
1.265792286748635975e+00,3.020687028765678406e-03
1.266015406975574686e+00,2.770438557490706444e-03
1.266238182668349310e+00,1.520397840067744255e-03
1.266460614889353575e+00,1.769988564774394035e-03
1.266682704696075357e+00,2.769254148006439209e-03
1.266904453141125986e+00,1.518138218671083450e-03
1.267125861272270448e+00,1.270326320081949234e-03
1.267346930132457805e+00,2.270655240863561630e-03
1.267567660759848946e+00,2.518337685614824295e-03
1.267788054187847679e+00,1.520671881735324860e-03
1.268008111445128927e+00,1.020702067762613297e-03
1.268227833555667372e+00,1.269195810891687870e-03
1.268447221538766767e+00,2.520084381103515625e-03
1.268666276409087024e+00,2.016977174207568169e-03
1.268884999176673523e+00,2.766290213912725449e-03
1.269103390846985313e+00,1.518062781542539597e-03
1.269321452420920870e+00,2.017817460000514984e-03
1.269539184894848294e+00,1.518495497293770313e-03
1.269756589260630841e+00,2.517854329198598862e-03
1.269973666505654020e+00,2.018737839534878731e-03
1.270190417612853784e+00,2.267078729346394539e-03
1.270406843560741850e+00,3.266027662903070450e-03
1.270622945323433006e+00,2.268193755298852921e-03
1.270838723870671094e+00,2.518105087801814079e-03
1.271054180167855430e+00,2.521139103919267654e-03
1.271269315176066561e+00,2.517283428460359573e-03
1.271484129852091138e+00,1.516675576567649841e-03
1.271698625148449446e+00,2.765255980193614960e-03
1.271912802013418942e+00,3.268231637775897980e-03
1.272126661391059566e+00,2.267047064378857613e-03
1.272340204221240167e+00,2.267283620312809944e-03
1.272553431439661376e+00,7.678172551095485687e-04
1.272766343977881798e+00,1.267237472347915173e-03
1.272978942763340893e+00,1.517888973467051983e-03
1.273191228719384949e+00,1.768028596416115761e-03
1.273403202765290176e+00,2.516999375075101852e-03
1.273614865816285580e+00,2.515430562198162079e-03
1.273826218783579378e+00,3.016789909452199936e-03
1.274037262574379659e+00,3.016473725438117981e-03
1.274247998091919465e+00,1.767027075402438641e-03
1.274458426235479669e+00,2.517351182177662849e-03
1.274668547900411841e+00,2.017139224335551262e-03
1.274878363978160678e+00,3.016897244378924370e-03
1.275087875356287759e+00,1.018447568640112877e-03
1.275297082918493086e+00,2.517785644158720970e-03
1.275505987544637954e+00,2.265508286654949188e-03
1.275714590110766933e+00,1.518706325441598892e-03
1.275922891489130073e+00,1.017615199089050293e-03
1.276130892548204665e+00,1.265752129256725311e-03
1.276338594152717221e+00,1.515923766419291496e-03
1.276545997163664570e+00,2.266359748318791389e-03
1.276753102438335397e+00,1.516248099505901337e-03
1.276959910830332223e+00,2.517189597710967064e-03
1.277166423189590949e+00,2.016242593526840210e-03
1.277372640362404388e+00,3.015596652403473854e-03
1.277578563191440031e+00,1.264228718355298042e-03
1.277784192515762918e+00,2.515635220333933830e-03
1.277989529170854954e+00,1.766473404131829739e-03
1.278194573988636007e+00,1.765095279552042484e-03
1.278399327797483886e+00,1.019307179376482964e-03
1.278603791422254332e+00,2.015869133174419403e-03
1.278807965684300774e+00,1.265050610527396202e-03
1.279011851401494537e+00,1.515908865258097649e-03
1.279215449388244608e+00,2.264756709337234497e-03
1.279418760455516280e+00,2.766276709735393524e-03
1.279621785410851365e+00,2.013080054894089699e-03
1.279824525058387730e+00,1.016170834191143513e-03
1.280026980198877284e+00,1.515821320936083794e-03
1.280229151629705520e+00,1.265100087039172649e-03
1.280431040144910382e+00,2.014470985159277916e-03
1.280632646535201591e+00,1.515506301075220108e-03
1.280833971587977738e+00,1.516329008154571056e-03
1.281035016087346268e+00,2.515078522264957428e-03
1.281235780814140579e+00,2.013551304116845131e-03
1.281436266545939118e+00,1.514467876404523849e-03
1.281636474057083586e+00,1.766242436133325100e-03
1.281836404118695594e+00,2.765133744105696678e-03
1.282036057498695536e+00,3.015536349266767502e-03
1.282235434961820575e+00,1.766378176398575306e-03
1.282434537269640629e+00,3.762789303436875343e-03
1.282633365180578133e+00,2.015182515606284142e-03
1.282831919449923364e+00,1.764367334544658661e-03
1.283030200829852419e+00,2.016287297010421753e-03
1.283228210069444541e+00,2.264384180307388306e-03
1.283425947914699217e+00,1.515685115009546280e-03
1.283623415108551935e+00,1.261243829503655434e-03
1.283820612390892180e+00,2.015156671404838562e-03
1.284017540498579635e+00,2.265113405883312225e-03
1.284214200165460174e+00,3.265190636739134789e-03
1.284410592122383399e+00,1.514521660283207893e-03
1.284606717097217521e+00,2.014196710661053658e-03
1.284802575814867565e+00,1.763718901202082634e-03
1.284998168997288470e+00,1.515514799393713474e-03
1.285193497363504411e+00,1.514255069196224213e-03
1.285388561629621895e+00,2.263593021780252457e-03
1.285583362508847305e+00,2.263286849483847618e-03
1.285777900711501109e+00,7.637734524905681610e-04
1.285972176945035406e+00,2.012294484302401543e-03
1.286166191914046797e+00,1.763893174938857555e-03
1.286359946320294156e+00,1.014629029668867588e-03
1.286553440862711728e+00,1.762411324307322502e-03
1.286746676237426446e+00,2.264465205371379852e-03
1.286939653137770811e+00,1.763392938300967216e-03
1.287132372254299550e+00,2.264008158817887306e-03
1.287324834274802710e+00,1.762122847139835358e-03
1.287517039884322312e+00,2.764167264103889465e-03
1.287708989765165901e+00,2.262856345623731613e-03
1.287900684596920753e+00,1.263872138224542141e-03
1.288092125056469195e+00,2.764004981145262718e-03
1.288283311818002597e+00,2.013783901929855347e-03
1.288474245553034914e+00,2.264102455228567123e-03
1.288664926930418009e+00,2.263089641928672791e-03
1.288855356616355197e+00,1.262795529328286648e-03
1.289045535274415233e+00,1.264962716959416866e-03
1.289235463565545414e+00,1.014329376630485058e-03
1.289425142148087566e+00,1.764651155099272728e-03
1.289614571677788479e+00,2.262441208586096764e-03
1.289803752807816339e+00,2.014368074014782906e-03
1.289992686188773163e+00,2.014658879488706589e-03
1.290181372468708121e+00,1.263625803403556347e-03
1.290369812293130636e+00,1.762971980497241020e-03
1.290558006305024819e+00,1.264415215700864792e-03
1.290745955144861234e+00,2.013306133449077606e-03
1.290933659450610449e+00,2.015361096709966660e-03
1.291121119857756350e+00,2.512791659682989120e-03
1.291308336999308803e+00,1.263283309526741505e-03
1.291495311505816757e+00,2.760410076007246971e-03
1.291682044005380670e+00,7.627619779668748379e-04
1.291868535123664730e+00,7.619264069944620132e-04
1.292054785483910395e+00,1.263291342183947563e-03
1.292240795706948608e+00,2.262296620756387711e-03
1.292426566411211342e+00,2.513096202164888382e-03
1.292612098212745586e+00,2.012159442529082298e-03
1.292797391725224232e+00,1.762917963787913322e-03
1.292982447559958059e+00,7.623295532539486885e-04
1.293167266325909504e+00,2.262343186885118484e-03
1.293351848629702872e+00,1.262311008758842945e-03
1.293536195075637663e+00,1.262203324586153030e-03
1.293720306265699227e+00,2.262665191665291786e-03
1.293904182799571423e+00,4.012443125247955322e-03
1.294087825274648162e+00,1.512828050181269646e-03
1.294271234286044736e+00,1.513738417997956276e-03
1.294454410426609581e+00,2.762412885203957558e-03
1.294637354286936715e+00,1.762939267791807652e-03
1.294820066455375063e+00,2.262595109641551971e-03
1.295002547518041114e+00,2.762948861345648766e-03
1.295184798058830911e+00,1.763666863553225994e-03
1.295366818659430264e+00,1.012124819681048393e-03
1.295548609899325188e+00,1.762441475875675678e-03
1.295730172355814336e+00,2.761145122349262238e-03
1.295911506604020325e+00,2.261409768834710121e-03
1.296092613216898837e+00,2.012877026572823524e-03
1.296273492765250834e+00,1.512094866484403610e-03
1.296454145817732773e+00,1.762521918863058090e-03
1.296634572940868368e+00,2.012204146012663841e-03
1.296814774699057482e+00,1.012195833027362823e-03
1.296994751654588329e+00,2.262237481772899628e-03
1.297174504367647252e+00,2.262361813336610794e-03
1.297354033396328932e+00,1.761679188348352909e-03
1.297533339296647936e+00,2.010667230933904648e-03
1.297712422622547157e+00,1.013475004583597183e-03
1.297891283925910688e+00,3.010421991348266602e-03
1.298069923756570709e+00,2.262595109641551971e-03
1.298248342662321253e+00,2.011822070926427841e-03
1.298426541188925309e+00,2.761886687949299812e-03
1.298604519880126373e+00,1.012092339806258678e-03
1.298782279277657992e+00,1.762194675393402576e-03
1.298959819921253978e+00,2.011474221944808960e-03
1.299137142348657292e+00,2.011867007240653038e-03
1.299314247095631814e+00,1.760861254297196865e-03
1.299491134695969219e+00,2.011147094890475273e-03
1.299667805681500532e+00,1.511721871793270111e-03
1.299844260582106559e+00,1.761084771715104580e-03
1.300020499925724771e+00,3.260243684053421021e-03
1.300196524238360407e+00,1.512162853032350540e-03
1.300372334044096689e+00,3.261208999902009964e-03
1.300547929865101926e+00,1.761178486049175262e-03
1.300723312221641059e+00,2.011003438383340836e-03
1.300898481632083437e+00,1.512021292001008987e-03
1.301073438612912359e+00,1.760821440257132053e-03
1.301248183678735293e+00,3.509258851408958435e-03
1.301422717342290758e+00,1.011648331768810749e-03
1.301597040114459869e+00,1.259658369235694408e-03
1.301771152504272777e+00,1.511826645582914352e-03
1.301945055018920439e+00,3.011591034010052681e-03
1.302118748163759943e+00,2.262000227347016335e-03
1.302292232442326947e+00,2.010730793699622154e-03
1.302465508356342339e+00,1.260505057871341705e-03
1.302638576405721116e+00,1.512226299382746220e-03
1.302811437088581492e+00,2.011791337281465530e-03
1.302984090901252889e+00,1.762127620168030262e-03
1.303156538338286152e+00,2.011898905038833618e-03
1.303328779892459321e+00,3.509541740640997887e-03
1.303500816054788070e+00,2.260803477838635445e-03
1.303672647314534583e+00,2.010172465816140175e-03
1.303844274159213557e+00,3.262612968683242798e-03
1.304015697074602409e+00,1.761704683303833008e-03
1.304186916544749053e+00,1.260840217582881451e-03
1.304357933051980112e+00,1.510944333858788013e-03
1.304528747076908912e+00,2.510268008336424828e-03
1.304699359098443479e+00,2.010090276598930359e-03
1.304869769593794970e+00,2.510902704671025276e-03
1.305039979038485676e+00,1.511994516476988792e-03
1.305209987906356339e+00,1.011924934573471546e-03
1.305379796669575043e+00,1.261777593754231930e-03
1.305549405798644091e+00,1.761148916557431221e-03
1.305718815762408447e+00,1.511075999587774277e-03
1.305888027028063725e+00,2.009701682254672050e-03
1.306057040061163299e+00,1.260506338439881802e-03
1.306225855325626073e+00,1.511481008492410183e-03
1.306394473283744473e+00,2.261683577671647072e-03
1.306562894396192220e+00,2.009988296777009964e-03
1.306731119122031215e+00,2.510739723220467567e-03
1.306899147918718862e+00,2.012043260037899017e-03
1.307066981242116954e+00,2.511050319299101830e-03
1.307234619546497667e+00,1.011534361168742180e-03
1.307402063284551774e+00,2.011868869885802269e-03
1.307569312907395087e+00,1.511129084974527359e-03
1.307736368864576670e+00,2.510993508622050285e-03
1.307903231604086169e+00,1.510535832494497299e-03
1.308069901572359583e+00,1.760808983817696571e-03
1.308236379214288148e+00,3.010240616276860237e-03
1.308402664973224994e+00,1.509728142991662025e-03
1.308568759290991146e+00,2.259960630908608437e-03
1.308734662607883958e+00,2.260728506371378899e-03
1.308900375362683555e+00,2.010028110817074776e-03
1.309065897992659266e+00,1.510019064880907536e-03
1.309231230933578294e+00,7.606783183291554451e-04
1.309396374619709924e+00,1.011352753266692162e-03
1.309561329483834857e+00,1.509401714429259300e-03
1.309726095957250758e+00,2.509561134502291679e-03
1.309890674469778693e+00,2.510411897674202919e-03
1.310055065449771350e+00,7.611485198140144348e-04
1.310219269324118141e+00,2.009352901950478554e-03
1.310383286518252532e+00,1.010616077110171318e-03
1.310547117456159372e+00,1.760464860126376152e-03
1.310710762560379328e+00,2.010582946240901947e-03
1.310874222252018440e+00,1.510447589680552483e-03
1.311037496950751668e+00,2.009568735957145691e-03
1.311200587074831336e+00,2.259640255942940712e-03
1.311363493041093342e+00,2.009987831115722656e-03
1.311526215264962270e+00,2.509636804461479187e-03
1.311688754160458936e+00,2.011049771681427956e-03
1.311851110140206389e+00,2.259277505800127983e-03
1.312013283615436565e+00,2.509831218048930168e-03
1.312175274995995400e+00,1.261051860637962818e-03
1.312337084690350597e+00,5.097255343571305275e-04
1.312498713105596071e+00,1.509979483671486378e-03
1.312660160647460383e+00,2.259529661387205124e-03
1.312821427720309853e+00,1.009713509120047092e-03
1.312982514727158101e+00,1.509384834207594395e-03
1.313143422069668498e+00,2.759800292551517487e-03
1.313304150148163041e+00,1.759830047376453876e-03
1.313464699361627241e+00,2.259041648358106613e-03
1.313625070107715898e+00,2.259896369650959969e-03
1.313785262782758423e+00,1.510642934590578079e-03
1.313945277781766841e+00,2.257601590827107430e-03
1.314105115498439336e+00,2.759531838819384575e-03
1.314264776325166917e+00,2.759624971076846123e-03
1.314424260653040077e+00,3.009380307048559189e-03
1.314583568871853014e+00,1.509106368757784367e-03
1.314742701370109845e+00,1.760407933034002781e-03
1.314901658535031714e+00,1.259724609553813934e-03
1.315060440752560122e+00,2.508652862161397934e-03
1.315219048407364255e+00,2.009682124480605125e-03
1.315377481882845423e+00,1.510131987743079662e-03
1.315535741561143945e+00,2.508959732949733734e-03
1.315693827823143147e+00,1.759470324032008648e-03
1.315851741048476464e+00,1.759955193847417831e-03
1.316009481615531440e+00,3.009560285136103630e-03
1.316167049901455721e+00,2.009413205087184906e-03
1.316324446282163496e+00,2.509618643671274185e-03
1.316481671132338827e+00,1.259560347534716129e-03
1.316638724825442974e+00,2.759118098765611649e-03
1.316795607733718176e+00,2.260083099827170372e-03
1.316952320228193862e+00,1.009892905130982399e-03
1.317108862678692427e+00,1.508894376456737518e-03
1.317265235453832117e+00,2.259336877614259720e-03
1.317421438921035470e+00,2.008241834118962288e-03
1.317577473446532199e+00,2.509564394131302834e-03
1.317733339395364522e+00,1.260122051462531090e-03
1.317889037131393382e+00,3.008362837135791779e-03
1.318044567017303326e+00,7.587358704768121243e-04
1.318199929414606286e+00,2.259953180328011513e-03
1.318355124683647794e+00,2.008904237300157547e-03
1.318510153183612088e+00,1.010296051390469074e-03
1.318665015272526331e+00,2.508510136976838112e-03
1.318819711307266385e+00,1.509965048171579838e-03
1.318974241643560807e+00,1.510087051428854465e-03
1.319128606635996848e+00,2.009354764595627785e-03
1.319282806638024441e+00,1.508731977082788944e-03
1.319436842001961319e+00,2.758411923423409462e-03
1.319590713078998112e+00,2.757556270807981491e-03
1.319744420219203018e+00,2.508700825273990631e-03
1.319897963771526017e+00,1.508823246695101261e-03
1.320051344083805089e+00,1.507507055066525936e-03
1.320204561502769103e+00,2.509306650608778000e-03
1.320357616374043586e+00,3.009120235219597816e-03
1.320510509042155389e+00,2.509757643565535545e-03
1.320663239850537574e+00,2.507962519302964211e-03
1.320815809141532515e+00,2.508754376322031021e-03
1.320968217256398569e+00,2.759223571047186852e-03
1.321120464535313399e+00,1.009118393994867802e-03
1.321272551317378641e+00,2.259062603116035461e-03
1.321424477940625231e+00,1.258374657481908798e-03
1.321576244742016515e+00,1.509440829977393150e-03
1.321727852057454022e+00,2.259766915813088417e-03
1.321879300221781461e+00,2.259035129100084305e-03
1.322030589568789161e+00,1.259135315194725990e-03
1.322181720431218066e+00,2.759152790531516075e-03
1.322332693140764626e+00,2.259432105347514153e-03
1.322483508028085453e+00,2.508314093574881554e-03
1.322634165422800878e+00,1.758232712745666504e-03
1.322784665653499614e+00,2.258956199511885643e-03
1.322935009047743860e+00,2.008707029744982719e-03
1.323085195932071745e+00,2.009144052863121033e-03
1.323235226632003103e+00,2.258743392303586006e-03
1.323385101472043468e+00,3.258156822994351387e-03
1.323534820775688070e+00,3.007718129083514214e-03
1.323684384865425834e+00,1.508106361143290997e-03
1.323833794062743818e+00,7.588177104480564594e-04
1.323983048688131214e+00,2.008120762184262276e-03
1.324132149061083341e+00,2.758146729320287704e-03
1.324281095500107197e+00,1.509485882706940174e-03
1.324429888322722348e+00,3.258324693888425827e-03
1.324578527845468257e+00,2.007235540077090263e-03
1.324727014383907164e+00,2.509004902094602585e-03
1.324875348252626761e+00,1.257959636859595776e-03
1.325023529765246622e+00,1.508530229330062866e-03
1.325171559234420426e+00,2.509485464543104172e-03
1.325319436971839959e+00,1.758194528520107269e-03
1.325467163288240657e+00,2.008517971262335777e-03
1.325614738493403388e+00,2.258179709315299988e-03
1.325762162896159779e+00,1.508575747720897198e-03
1.325909436804395769e+00,7.584290578961372375e-04
1.326056560525054939e+00,2.757858950644731522e-03
1.326203534364142955e+00,1.758055877871811390e-03
1.326350358626731785e+00,1.508831395767629147e-03
1.326497033616961696e+00,2.008909126743674278e-03
1.326643559638047476e+00,3.758108010515570641e-03
1.326789936992280428e+00,1.757889869622886181e-03
1.326936165981033033e+00,1.258985837921500206e-03
1.327082246904761398e+00,2.257751068100333214e-03
1.327228180063010798e+00,1.258471515029668808e-03
1.327373965754417906e+00,3.258617827668786049e-03
1.327519604276715448e+00,1.008825493045151234e-03
1.327665095926734873e+00,3.508666995912790298e-03
1.327810441000411235e+00,1.508491346612572670e-03
1.327955639792784748e+00,1.508269109763205051e-03
1.328100692598007004e+00,1.757878344506025314e-03
1.328245599709342750e+00,1.508401939645409584e-03
1.328390361419174104e+00,1.258545788004994392e-03
1.328534978019003221e+00,2.257967367768287659e-03
1.328679449799457402e+00,2.008475596085190773e-03
1.328823777050291310e+00,3.008163301274180412e-03
1.328967960060390974e+00,2.258250257000327110e-03
1.329111999117777332e+00,1.508621731773018837e-03
1.329255894509608904e+00,3.007649211212992668e-03
1.329399646522186451e+00,2.258902182802557945e-03
1.329543255440955196e+00,2.256231149658560753e-03
1.329686721550509709e+00,1.259382697753608227e-03
1.329830045134595240e+00,3.758488455787301064e-03
1.329973226476112602e+00,2.008216921240091324e-03
1.330116265857121727e+00,2.507555065676569939e-03
1.330259163558844104e+00,1.009139697998762131e-03
1.330401919861665894e+00,3.757135942578315735e-03
1.330544535045141918e+00,1.508162473328411579e-03
1.330687009387999886e+00,1.259418670088052750e-03
1.330829343168141055e+00,1.758484053425490856e-03
1.330971536662645338e+00,2.008428331464529037e-03
1.331113590147774639e+00,1.757398014888167381e-03
1.331255503898975512e+00,2.008873736485838890e-03
1.331397278190882494e+00,2.007064409554004669e-03
1.331538913297320326e+00,3.757891478016972542e-03
1.331680409491309725e+00,1.508069923147559166e-03
1.331821767045067606e+00,1.259001786820590496e-03
1.331962986230011747e+00,2.008830662816762924e-03
1.332104067316763896e+00,2.257159678265452385e-03
1.332245010575152655e+00,1.258806558325886726e-03
1.332385816274216372e+00,3.507575485855340958e-03
1.332526484682206469e+00,2.257324289530515671e-03
1.332667016066590548e+00,1.508298562839627266e-03
1.332807410694055505e+00,2.006945665925741196e-03
1.332947668830510413e+00,2.258538734167814255e-03
1.333087790741088741e+00,1.256905845366418362e-03
1.333227776690153465e+00,1.758023165166378021e-03
1.333367626941297734e+00,1.508256769739091396e-03
1.333507341757349751e+00,2.007884439080953598e-03
1.333646921400373664e+00,1.508408109657466412e-03
1.333786366131675116e+00,2.258324995636940002e-03
1.333925676211801692e+00,2.507245168089866638e-03
1.334064851900547577e+00,1.756423269398510456e-03
1.334203893456955337e+00,7.571225287392735481e-04
1.334342801139319912e+00,1.257748925127089024e-03
1.334481575205190396e+00,1.508505083620548248e-03
1.334620215911373586e+00,2.757211215794086456e-03
1.334758723513935763e+00,2.507483353838324547e-03
1.334897098268208460e+00,1.257362077012658119e-03
1.335035340428786910e+00,1.507723354734480381e-03
1.335173450249536486e+00,3.758036764338612556e-03
1.335311427983594035e+00,2.508742269128561020e-03
1.335449273883370314e+00,2.507164375856518745e-03
1.335586988200554215e+00,1.507348497398197651e-03
1.335724571186113430e+00,1.758549944497644901e-03
1.335862023090298889e+00,1.757260877639055252e-03
1.335999344162646763e+00,1.258235191926360130e-03
1.336136534651981567e+00,2.757829148322343826e-03
1.336273594806418830e+00,2.257882617413997650e-03
1.336410524873366867e+00,1.007788116112351418e-03
1.336547325099530781e+00,1.507964916527271271e-03
1.336683995730914454e+00,1.256839605048298836e-03
1.336820537012823218e+00,1.257171621546149254e-03
1.336956949189866739e+00,2.757045673206448555e-03
1.337093232505960794e+00,2.507240977138280869e-03
1.337229387204331932e+00,2.757674083113670349e-03
1.337365413527516811e+00,2.257980173453688622e-03
1.337501311717368635e+00,1.507870969362556934e-03
1.337637082015056711e+00,1.758373226039111614e-03
1.337772724661070001e+00,2.006359165534377098e-03
1.337908239895220452e+00,1.257160212844610214e-03
1.338043627956644110e+00,2.757736248895525932e-03
1.338178889083805112e+00,2.008233219385147095e-03
1.338314023514497242e+00,1.257446128875017166e-03
1.338449031485846596e+00,2.007348695769906044e-03
1.338583913234314027e+00,1.257217954844236374e-03
1.338718668995698025e+00,2.756585134193301201e-03
1.338853299005137165e+00,1.758007798343896866e-03
1.338987803497112106e+00,1.756797777488827705e-03
1.339122182705448028e+00,1.256701652891933918e-03
1.339256436863317523e+00,1.507606473751366138e-03
1.339390566203243260e+00,1.757411635480821133e-03
1.339524570957099092e+00,3.257864853367209435e-03
1.339658451356114499e+00,1.257946947589516640e-03
1.339792207630874810e+00,2.757445443421602249e-03
1.339925840011324976e+00,3.257089760154485703e-03
1.340059348726771793e+00,1.506880158558487892e-03
1.340192734005885233e+00,2.256590174511075020e-03
1.340325996076703108e+00,1.757961115799844265e-03
1.340459135166630178e+00,1.257454976439476013e-03
1.340592151502443263e+00,2.008248819038271904e-03
1.340725045310292129e+00,2.506701974198222160e-03
1.340857816815702375e+00,2.507121535018086433e-03
1.340990466243577206e+00,2.756868256255984306e-03
1.341122993818200770e+00,3.755923360586166382e-03
1.341255399763238598e+00,2.757675247266888618e-03
1.341387684301741379e+00,2.257007174193859100e-03
1.341519847656147624e+00,2.007369650527834892e-03
1.341651890048283891e+00,2.507242839783430099e-03
1.341783811699368556e+00,2.756464993581175804e-03
1.341915612830014481e+00,1.256634364835917950e-03
1.342047293660229235e+00,2.256277017295360565e-03
1.342178854409419531e+00,2.258081920444965363e-03
1.342310295296391676e+00,2.256775042042136192e-03
1.342441616539354676e+00,1.507709152065217495e-03
1.342572818355922681e+00,1.506901346147060394e-03
1.342703900963115649e+00,1.256228308193385601e-03
1.342834864577363785e+00,2.007184084504842758e-03
1.342965709414507325e+00,2.006890717893838882e-03
1.343096435689800527e+00,1.507214386947453022e-03
1.343227043617912564e+00,2.255955245345830917e-03
1.343357533412929961e+00,1.007291721180081367e-03
1.343487905288359929e+00,3.257097909227013588e-03
1.343618159457130146e+00,1.506554195657372475e-03
1.343748296131592745e+00,2.758141374215483665e-03
1.343878315523525213e+00,1.756504760123789310e-03
1.344008217844133712e+00,2.506639575585722923e-03
1.344138003304053530e+00,1.755932113155722618e-03
1.344267672113352852e+00,1.257553580217063427e-03
1.344397224481533648e+00,2.256349660456180573e-03
1.344526660617533453e+00,1.506660599261522293e-03
1.344655980729728695e+00,2.257063286378979683e-03
1.344785185025936025e+00,1.006621518172323704e-03
1.344914273713412989e+00,2.256864449009299278e-03
1.345043246998862907e+00,1.756056328304111958e-03
1.345172105088434211e+00,2.756784902885556221e-03
1.345300848187723775e+00,2.256831619888544083e-03
1.345429476501778687e+00,1.756526995450258255e-03
1.345557990235097368e+00,1.506700529716908932e-03
1.345686389591633114e+00,2.006751019507646561e-03
1.345814674774794995e+00,1.757038291543722153e-03
1.345942845987449399e+00,1.007409999147057533e-03
1.346070903431923149e+00,1.756242825649678707e-03
1.346198847310004387e+00,1.506075728684663773e-03
1.346326677822944795e+00,2.256921958178281784e-03
1.346454395171461815e+00,2.755690598860383034e-03
1.346581999555740206e+00,2.756677567958831787e-03
1.346709491175434037e+00,1.006920821964740753e-03
1.346836870229668470e+00,1.256343559361994267e-03
1.346964136917041976e+00,2.007209463045001030e-03
1.347091291435627447e+00,2.006329130381345749e-03
1.347218333982974858e+00,2.006090944632887840e-03
1.347345264756112604e+00,1.006828388199210167e-03
1.347472083951549715e+00,3.006875980645418167e-03
1.347598791765276749e+00,2.256757812574505806e-03
1.347725388392769341e+00,2.256659092381596565e-03
1.347851874028988428e+00,2.507186261937022209e-03
1.347978248868382467e+00,1.256343210116028786e-03
1.348104513104889879e+00,3.006677376106381416e-03
1.348230666931939714e+00,1.756075653247535229e-03
1.348356710542454540e+00,1.756191835738718510e-03
1.348482644128851549e+00,1.506653847172856331e-03
1.348608467883044337e+00,2.256183885037899017e-03
1.348734181996444903e+00,1.257310155779123306e-03
1.348859786659965643e+00,2.256161067634820938e-03
1.348985282064020463e+00,7.572030881419777870e-04
1.349110668398526114e+00,1.256794319488108158e-03
1.349235945852905960e+00,2.756869886070489883e-03
1.349361114616089319e+00,2.506442135199904442e-03
1.349486174876514788e+00,1.006591133773326874e-03
1.349611126822130913e+00,2.256159204989671707e-03
1.349735970640398186e+00,2.006276510655879974e-03
1.349860706518291042e+00,3.006816841661930084e-03
1.349985334642300305e+00,2.505536889657378197e-03
1.350109855198432518e+00,1.506613567471504211e-03
1.350234268372213053e+00,2.757548354566097260e-03
1.350358574348689444e+00,2.256211359053850174e-03
1.350482773312428941e+00,3.005673410370945930e-03
1.350606865447524063e+00,2.755837980657815933e-03
