# kappa, training_loss
1.250754614778678109e+00,5.892471224069595337e-02
1.251002245310780747e+00,6.513860076665878296e-02
1.251249451527139955e+00,6.201935186982154846e-02
1.251496234879401204e+00,6.207499653100967407e-02
1.251742596811773911e+00,5.819814279675483704e-02
1.251988538761081404e+00,6.427419930696487427e-02
1.252234062156810213e+00,6.373053789138793945e-02
1.252479168421162914e+00,6.203339993953704834e-02
1.252723858969104098e+00,6.649392843246459961e-02
1.252968135208411216e+00,5.772095918655395508e-02
1.253211998539723426e+00,5.878446996212005615e-02
1.253455450356588674e+00,5.877118557691574097e-02
1.253698492045512092e+00,6.138341873884201050e-02
1.253941124986003741e+00,5.882245302200317383e-02
1.254183350550624798e+00,6.103147938847541809e-02
1.254425170105034404e+00,5.690544843673706055e-02
1.254666585008036295e+00,5.976993590593338013e-02
1.254907596611624321e+00,6.263871490955352783e-02
1.255148206261027521e+00,5.939582735300064087e-02
1.255388415294755644e+00,6.348997354507446289e-02
1.255628225044643775e+00,5.850723385810852051e-02
1.255867636835896306e+00,6.160828098654747009e-02
1.256106651987132006e+00,5.668767541646957397e-02
1.256345271810425102e+00,6.246292591094970703e-02
1.256583497611351463e+00,6.344299018383026123e-02
1.256821330689029681e+00,6.304254382848739624e-02
1.257058772336163699e+00,5.996588990092277527e-02
1.257295823839085891e+00,6.089577823877334595e-02
1.257532486477797473e+00,6.020619720220565796e-02
1.257768761526011581e+00,5.967228487133979797e-02
1.258004650251192569e+00,6.245958805084228516e-02
1.258240153914599313e+00,6.496755778789520264e-02
1.258475273771322289e+00,5.919207260012626648e-02
1.258710011070326873e+00,6.005121767520904541e-02
1.258944367054491975e+00,6.098191067576408386e-02
1.259178342960648456e+00,5.805179476737976074e-02
1.259411940019619980e+00,5.722000449895858765e-02
1.259645159456260544e+00,5.887675657868385315e-02
1.259878002489494442e+00,5.910208448767662048e-02
1.260110470332353128e+00,6.239292025566101074e-02
1.260342564192013404e+00,6.010458245873451233e-02
1.260574285269836059e+00,6.172608584165573120e-02
1.260805634761400951e+00,6.017796322703361511e-02
1.261036613856547639e+00,5.824861302971839905e-02
1.261267223739407806e+00,5.744496360421180725e-02
1.261497465588444999e+00,6.683311611413955688e-02
1.261727340576489276e+00,6.007897853851318359e-02
1.261956849870773389e+00,6.263040751218795776e-02
1.262185994632968544e+00,6.157498434185981750e-02
1.262414776019218809e+00,6.182049587368965149e-02
1.262643195180177313e+00,6.073831766843795776e-02
1.262871253261039772e+00,5.624749884009361267e-02
1.263098951401580905e+00,5.875448882579803467e-02
1.263326290736185298e+00,5.953522399067878723e-02
1.263553272393884930e+00,6.119813397526741028e-02
1.263779897498390481e+00,5.994213744997978210e-02
1.264006167168125527e+00,6.097956374287605286e-02
1.264232082516259403e+00,6.123104691505432129e-02
1.264457644650740731e+00,5.886333808302879333e-02
1.264682854674328505e+00,5.605395138263702393e-02
1.264907713684626289e+00,5.905262380838394165e-02
1.265132222774113080e+00,5.854281038045883179e-02
1.265356383030175946e+00,6.065740808844566345e-02
1.265580195535140229e+00,6.158684194087982178e-02
1.265803661366302624e+00,6.041551381349563599e-02
1.266026781595961603e+00,6.172587722539901733e-02
1.266249557291448058e+00,5.898211523890495300e-02
1.266471989515155716e+00,5.826767906546592712e-02
1.266694079324572453e+00,5.691397190093994141e-02
1.266915827772310044e+00,5.695337429642677307e-02
1.267137235906133030e+00,6.027699261903762817e-02
1.267358304768990696e+00,5.981411039829254150e-02
1.267579035399044152e+00,5.909375846385955811e-02
1.267799428829696984e+00,5.881733074784278870e-02
1.268019486089624559e+00,5.990643426775932312e-02
1.268239208202801116e+00,6.072727963328361511e-02
1.268458596188530185e+00,5.981811508536338806e-02
1.268677651061472345e+00,5.873159691691398621e-02
1.268896373831672975e+00,5.887244641780853271e-02
1.269114765504590681e+00,6.087665632367134094e-02
1.269332827081124604e+00,6.190422922372817993e-02
1.269550559557642622e+00,5.873595550656318665e-02
1.269767963926007548e+00,6.358122080564498901e-02
1.269985041173605556e+00,6.397468596696853638e-02
1.270201792283372599e+00,5.954485759139060974e-02
1.270418218233820173e+00,6.015329062938690186e-02
1.270634319999063067e+00,6.210706755518913269e-02
1.270850098548845342e+00,5.521386861801147461e-02
1.271065554848566315e+00,6.046533957123756409e-02
1.271280689859306090e+00,5.717426910996437073e-02
1.271495504537852428e+00,5.871764197945594788e-02
1.271709999836724503e+00,5.888866260647773743e-02
1.271924176704200438e+00,6.333585083484649658e-02
1.272138036084340396e+00,6.118863821029663086e-02
1.272351578917012560e+00,6.059989705681800842e-02
1.272564806137918225e+00,5.966795980930328369e-02
1.272777718678615333e+00,6.121339276432991028e-02
1.272990317466544452e+00,5.990007147192955017e-02
1.273202603425050761e+00,6.106104701757431030e-02
1.273414577473411136e+00,6.271207332611083984e-02
1.273626240526854803e+00,5.735565721988677979e-02
1.273837593496589093e+00,5.985167622566223145e-02
1.274048637289823205e+00,6.395250558853149414e-02
1.274259372809789737e+00,6.128429248929023743e-02
1.274469800955769561e+00,6.261099129915237427e-02
1.274679922623114026e+00,5.985810235142707825e-02
1.274889738703268494e+00,5.995219573378562927e-02
1.275099250083793878e+00,6.026450172066688538e-02
1.275308457648390847e+00,6.370188295841217041e-02
1.275517362276920252e+00,5.927779898047447205e-02
1.275725964845426885e+00,6.173820048570632935e-02
1.275934266226161018e+00,5.793044716119766235e-02
1.276142267287599719e+00,6.019880995154380798e-02
1.276349968894469500e+00,6.258545815944671631e-02
1.276557371907767191e+00,6.101233512163162231e-02
1.276764477184781699e+00,5.681646615266799927e-02
1.276971285579115323e+00,5.772975832223892212e-02
1.277177797940704851e+00,6.075537204742431641e-02
1.277384015115841764e+00,5.633802711963653564e-02
1.277589937947194443e+00,6.049530953168869019e-02
1.277795567273827704e+00,5.519319325685501099e-02
1.278000903931223453e+00,6.472156941890716553e-02
1.278205948751302001e+00,6.219507753849029541e-02
1.278410702562440493e+00,6.167254596948623657e-02
1.278615166189495334e+00,5.990943312644958496e-02
1.278819340453819509e+00,5.512936413288116455e-02
1.279023226173284788e+00,5.965048819780349731e-02
1.279226824162299714e+00,5.954213440418243408e-02
1.279430135231830246e+00,6.468825042247772217e-02
1.279633160189417751e+00,5.993369966745376587e-02
1.279835899839200097e+00,6.361094862222671509e-02
1.280038354981929194e+00,5.793230235576629639e-02
1.280240526414990754e+00,6.254883110523223877e-02
1.280442414932423167e+00,5.895231664180755615e-02
1.280644021324935045e+00,6.388040632009506226e-02
1.280845346379925864e+00,6.001235172152519226e-02
1.281046390881502628e+00,5.826951190829277039e-02
1.281247155610499400e+00,5.742681398987770081e-02
1.281447641344494404e+00,5.747248232364654541e-02
1.281647848857828897e+00,6.178612634539604187e-02
1.281847778921625158e+00,5.875685065984725952e-02
1.282047432303803358e+00,5.972553417086601257e-02
1.282246809769100437e+00,5.578118562698364258e-02
1.282445912079086536e+00,5.726409703493118286e-02
1.282644739992184091e+00,5.805397033691406250e-02
1.282843294263683598e+00,5.735253170132637024e-02
1.283041575645760934e+00,6.184709817171096802e-02
1.283239584887495566e+00,6.178662180900573730e-02
1.283437322734886532e+00,5.652058497071266174e-02
1.283634789930869768e+00,5.549189448356628418e-02
1.283831987215335202e+00,6.112402677536010742e-02
1.284028915325141407e+00,6.404395401477813721e-02
1.284225574994135144e+00,6.269489973783493042e-02
1.284421966953165795e+00,6.209899485111236572e-02
1.284618091930102013e+00,6.006978824734687805e-02
1.284813950649847936e+00,5.945844948291778564e-02
1.285009543834359391e+00,6.189182400703430176e-02
1.285204872202660109e+00,6.070832163095474243e-02
1.285399936470856597e+00,5.875809118151664734e-02
1.285594737352155681e+00,6.105026975274085999e-02
1.285789275556877387e+00,5.924684926867485046e-02
1.285983551792473811e+00,6.054307147860527039e-02
1.286177566763542002e+00,6.412602216005325317e-02
1.286371321171840831e+00,6.010439991950988770e-02
1.286564815716304100e+00,6.189517676830291748e-02
1.286758051093059185e+00,6.344595551490783691e-02
1.286951027995438590e+00,6.127014011144638062e-02
1.287143747113996373e+00,5.946823954582214355e-02
1.287336209136523690e+00,6.343618035316467285e-02
1.287528414748061900e+00,6.327349692583084106e-02
1.287720364630918990e+00,6.195294857025146484e-02
1.287912059464681569e+00,6.079999357461929321e-02
1.288103499926232853e+00,5.654070526361465454e-02
1.288294686689763324e+00,6.224777176976203918e-02
1.288485620426787381e+00,6.087199226021766663e-02
1.288676301806157554e+00,5.689201131463050842e-02
1.288866731494076268e+00,6.558744609355926514e-02
1.289056910154112279e+00,5.817963182926177979e-02
1.289246838447213772e+00,6.003763154149055481e-02
1.289436517031721685e+00,6.362657994031906128e-02
1.289625946563383252e+00,6.204089894890785217e-02
1.289815127695366659e+00,6.404115259647369385e-02
1.290004061078274145e+00,5.902030691504478455e-02
1.290192747360154213e+00,6.095744296908378601e-02
1.290381187186517398e+00,6.140825897455215454e-02
1.290569381200346699e+00,5.704950541257858276e-02
1.290757330042113349e+00,5.853495746850967407e-02
1.290945034349787690e+00,5.720515176653862000e-02
1.291132494758853611e+00,5.936126783490180969e-02
1.291319711902321643e+00,5.968602001667022705e-02
1.291506686410739624e+00,6.211482360959053040e-02
1.291693418912208680e+00,6.192629039287567139e-02
1.291879910032393219e+00,5.899719893932342529e-02
1.292066160394534480e+00,6.092314049601554871e-02
1.292252170619462959e+00,6.063552200794219971e-02
1.292437941325611739e+00,6.258415430784225464e-02
1.292623473129026701e+00,5.781717598438262939e-02
1.292808766643381402e+00,5.970788747072219849e-02
1.292993822479986399e+00,6.178238242864608765e-02
1.293178641247804350e+00,5.620390549302101135e-02
1.293363223553459562e+00,6.034244224429130554e-02
1.293547570001251312e+00,5.916436761617660522e-02
1.293731681193164951e+00,5.957475677132606506e-02
1.293915557728884558e+00,5.669989064335823059e-02
1.294099200205803823e+00,5.977290123701095581e-02
1.294282609219038482e+00,6.406756490468978882e-02
1.294465785361437193e+00,5.943032726645469666e-02
1.294648729223592865e+00,5.809067562222480774e-02
1.294831441393855309e+00,5.992887169122695923e-02
1.295013922458341016e+00,6.090281158685684204e-02
1.295196173000945805e+00,6.061758473515510559e-02
1.295378193603355266e+00,6.001039221882820129e-02
1.295559984845056078e+00,6.307317316532135010e-02
1.295741547303346675e+00,5.980110168457031250e-02
1.295922881553349448e+00,6.292589008808135986e-02
1.296103988168020082e+00,5.883067473769187927e-02
1.296284867718159761e+00,5.733074992895126343e-02
1.296465520772425162e+00,5.751398578286170959e-02
1.296645947897339557e+00,5.709302052855491638e-02
1.296826149657302807e+00,5.748328566551208496e-02
1.297006126614603794e+00,5.937350168824195862e-02
1.297185879329427971e+00,6.000320613384246826e-02
1.297365408359870909e+00,5.843918770551681519e-02
1.297544714261946508e+00,5.700724199414253235e-02
1.297723797589598327e+00,6.013745069503784180e-02
1.297902658894709571e+00,5.935643613338470459e-02
1.298081298727113531e+00,6.213461235165596008e-02
1.298259717634603350e+00,6.131592765450477600e-02
1.298437916162942685e+00,5.757578462362289429e-02
1.298615894855874586e+00,6.102293729782104492e-02
1.298793654255132823e+00,5.790408328175544739e-02
1.298971194900450987e+00,5.989802628755569458e-02
1.299148517329572705e+00,5.890575796365737915e-02
1.299325622078260967e+00,5.910213291645050049e-02
1.299502509680307893e+00,6.619460880756378174e-02
1.299679180667544953e+00,6.099195778369903564e-02
1.299855635569852064e+00,5.697479844093322754e-02
1.300031874915167585e+00,5.820025131106376648e-02
1.300207899229496311e+00,6.136544421315193176e-02
1.300383709036921465e+00,5.810751393437385559e-02
1.300559304859611576e+00,6.097325682640075684e-02
1.300734687217831365e+00,6.010225042700767517e-02
1.300909856629950179e+00,6.099397316575050354e-02
1.301084813612452207e+00,5.880874022841453552e-02
1.301259558679943362e+00,6.334053725004196167e-02
1.301434092345163274e+00,6.111386790871620178e-02
1.301608415118992834e+00,5.896538123488426208e-02
1.301782527510462417e+00,6.201538443565368652e-02
1.301956430026762312e+00,6.078238412737846375e-02
1.302130123173250498e+00,6.093947216868400574e-02
1.302303607453461964e+00,6.224495917558670044e-02
1.302476883369118044e+00,6.139372661709785461e-02
1.302649951420133290e+00,6.100283190608024597e-02
1.302822812104626360e+00,6.366527825593948364e-02
1.302995465918926898e+00,5.910740420222282410e-02
1.303167913357584862e+00,5.875808373093605042e-02
1.303340154913378957e+00,5.730247497558593750e-02
1.303512191077325300e+00,6.390871107578277588e-02
1.303684022338684967e+00,6.207032874226570129e-02
1.303855649184973320e+00,5.839406326413154602e-02
1.304027072101967777e+00,5.910443142056465149e-02
1.304198291573716695e+00,6.190490350127220154e-02
1.304369308082545809e+00,5.928688868880271912e-02
1.304540122109068889e+00,6.339100003242492676e-02
1.304710734132193961e+00,6.015233695507049561e-02
1.304881144629132184e+00,6.123720109462738037e-02
1.305051354075405845e+00,5.855857580900192261e-02
1.305221362944855912e+00,6.053911894559860229e-02
1.305391171709650022e+00,6.153111904859542847e-02
1.305560780840290924e+00,6.141579151153564453e-02
1.305730190805623581e+00,5.711179971694946289e-02
1.305899402072843385e+00,5.865805968642234802e-02
1.306068415107503711e+00,5.975520238280296326e-02
1.306237230373523683e+00,6.382752954959869385e-02
1.306405848333195951e+00,6.256242096424102783e-02
1.306574269447193792e+00,5.987678468227386475e-02
1.306742494174578662e+00,5.876768007874488831e-02
1.306910522972809297e+00,5.629020184278488159e-02
1.307078356297746602e+00,6.080711260437965393e-02
1.307245994603662975e+00,5.885201320052146912e-02
1.307413438343248968e+00,5.772449448704719543e-02
1.307580687967620614e+00,6.149837374687194824e-02
1.307747743926327200e+00,6.165079027414321899e-02
1.307914606667357926e+00,6.364526599645614624e-02
1.308081276637149237e+00,5.849212035536766052e-02
1.308247754280592368e+00,5.917720124125480652e-02
1.308414040041040005e+00,5.879641696810722351e-02
1.308580134360313396e+00,6.612097471952438354e-02
1.308746037678710117e+00,6.019708886742591858e-02
1.308911750435010291e+00,5.943150073289871216e-02
1.309077273066483249e+00,5.988112464547157288e-02
1.309242606008895748e+00,6.080765649676322937e-02
1.309407749696517742e+00,5.951580777764320374e-02
1.309572704562129486e+00,6.211075931787490845e-02
1.309737471037028644e+00,5.813434720039367676e-02
1.309902049551036729e+00,5.706723779439926147e-02
1.310066440532505760e+00,6.098405271768569946e-02
1.310230644408326039e+00,6.044008582830429077e-02
1.310394661603930366e+00,5.984246358275413513e-02
1.310558492543303810e+00,6.018216535449028015e-02
1.310722137648987262e+00,6.116703525185585022e-02
1.310885597342086095e+00,5.885176360607147217e-02
1.311048872042276159e+00,6.111212074756622314e-02
1.311211962167809331e+00,6.097190082073211670e-02
1.311374868135521510e+00,5.871583521366119385e-02
1.311537590360836836e+00,5.985774472355842590e-02
1.311700129257777236e+00,6.093071773648262024e-02
1.311862485238965093e+00,5.755833536386489868e-02
1.312024658715632341e+00,6.012532860040664673e-02
1.312186650097624918e+00,6.347179412841796875e-02
1.312348459793410749e+00,5.681303888559341431e-02
1.312510088210083747e+00,6.384740769863128662e-02
1.312671535753372254e+00,5.837335810065269470e-02
1.312832802827642809e+00,6.107849255204200745e-02
1.312993889835908812e+00,6.318130344152450562e-02
1.313154797179834077e+00,5.838062241673469543e-02
1.313315525259740379e+00,5.919890478253364563e-02
1.313476074474613009e+00,6.038266792893409729e-02
1.313636445222106763e+00,6.115333735942840576e-02
1.313796637898551500e+00,6.324946880340576172e-02
1.313956652898959243e+00,5.989924445748329163e-02
1.314116490617027289e+00,6.140911951661109924e-02
1.314276151445148200e+00,5.772129073739051819e-02
1.314435635774410915e+00,5.766780674457550049e-02
1.314594943994610521e+00,5.653409659862518311e-02
1.314754076494251356e+00,6.026684865355491638e-02
1.314913033660553898e+00,6.087062880396842957e-02
1.315071815879460093e+00,6.008322909474372864e-02
1.315230423535638460e+00,5.833540856838226318e-02
1.315388857012491419e+00,5.743548646569252014e-02
1.315547116692158180e+00,5.927308276295661926e-02
1.315705202955523179e+00,5.426363646984100342e-02
1.315863116182218961e+00,6.072006747126579285e-02
1.316020856750633516e+00,6.007106229662895203e-02
1.316178425037914490e+00,6.096124276518821716e-02
1.316335821419975849e+00,6.251583993434906006e-02
1.316493046271502099e+00,5.718434974551200867e-02
1.316650099965953613e+00,6.127073615789413452e-02
1.316806982875573739e+00,6.337656825780868530e-02
1.316963695371391685e+00,6.159606203436851501e-02
1.317120237823228956e+00,6.293055415153503418e-02
1.317276610599704911e+00,6.415801495313644409e-02
1.317432814068241642e+00,6.148852407932281494e-02
1.317588848595068418e+00,6.591766327619552612e-02
1.317744714545228346e+00,6.249505281448364258e-02
1.317900412282582145e+00,6.119373813271522522e-02
1.318055942169813699e+00,6.246224418282508850e-02
1.318211304568435382e+00,5.863072350621223450e-02
1.318366499838793171e+00,6.026421487331390381e-02
1.318521528340070637e+00,5.955928191542625427e-02
1.318676390430295386e+00,6.027422472834587097e-02
1.318831086466343061e+00,5.913466960191726685e-02
1.318985616803942440e+00,6.030657514929771423e-02
1.319139981797680106e+00,6.443050503730773926e-02
1.319294181801006882e+00,6.166270002722740173e-02
1.319448217166240278e+00,6.408469378948211670e-02
1.319602088244570703e+00,6.243094056844711304e-02
1.319755795386066577e+00,5.991172045469284058e-02
1.319909338939677879e+00,5.963777750730514526e-02
1.320062719253242367e+00,5.861661583185195923e-02
1.320215936673489132e+00,5.852217972278594971e-02
1.320368991546043702e+00,5.956041812896728516e-02
1.320521884215433150e+00,6.189556792378425598e-02
1.320674615025089427e+00,6.297435611486434937e-02
1.320827184317356462e+00,5.961000174283981323e-02
1.320979592433491945e+00,5.990500003099441528e-02
1.321131839713673095e+00,6.543751806020736694e-02
1.321283926497002437e+00,6.239432096481323242e-02
1.321435853121510018e+00,6.301462650299072266e-02
1.321587619924160073e+00,5.951530486345291138e-02
1.321739227240853465e+00,6.037697941064834595e-02
1.321890675406434124e+00,6.006149202585220337e-02
1.322041964754692378e+00,6.011540070176124573e-02
1.322193095618369396e+00,5.958412960171699524e-02
1.322344068329161182e+00,5.901065841317176819e-02
1.322494883217725015e+00,6.232790648937225342e-02
1.322645540613680781e+00,5.861717835068702698e-02
1.322796040845616972e+00,5.891309306025505066e-02
1.322946384241096229e+00,6.261174380779266357e-02
1.323096571126656462e+00,5.897657573223114014e-02
1.323246601827817948e+00,6.334601342678070068e-02
1.323396476669085997e+00,5.921231955289840698e-02
1.323546195973955397e+00,5.881548672914505005e-02
1.323695760064915294e+00,5.892946571111679077e-02
1.323845169263453192e+00,5.780452489852905273e-02
1.323994423890057615e+00,5.991993471980094910e-02
1.324143524264224769e+00,5.831756070256233215e-02
1.324292470704460545e+00,5.901560187339782715e-02
1.324441263528285395e+00,5.653312057256698608e-02
1.324589903052238782e+00,5.948776751756668091e-02
1.324738389591882282e+00,5.766074359416961670e-02
1.324886723461804028e+00,5.899494141340255737e-02
1.325034904975623817e+00,5.783990398049354553e-02
1.325182934445994887e+00,6.110401451587677002e-02
1.325330812184609686e+00,6.095452979207038879e-02
1.325478538502202541e+00,6.484977900981903076e-02
1.325626113708555653e+00,5.842372030019760132e-02
1.325773538112499539e+00,5.862999334931373596e-02
1.325920812021920359e+00,5.984701961278915405e-02
1.326067935743762360e+00,6.489689648151397705e-02
1.326214909584030766e+00,6.269324570894241333e-02
1.326361733847797320e+00,5.806408450007438660e-02
1.326508408839202957e+00,6.416120380163192749e-02
1.326654934861461799e+00,5.963573604822158813e-02
1.326801312216865814e+00,6.242845579981803894e-02
1.326947541206786596e+00,5.855792015790939331e-02
1.327093622131680917e+00,5.592088028788566589e-02
1.327239555291094053e+00,6.112807989120483398e-02
1.327385340983662676e+00,6.054001674056053162e-02
1.327530979507119069e+00,5.805813521146774292e-02
1.327676471158295346e+00,5.938488990068435669e-02
1.327821816233125451e+00,5.976772308349609375e-02
1.327967015026651376e+00,6.164713203907012939e-02
1.328112067833023158e+00,5.978734791278839111e-02
1.328256974945506208e+00,6.518263369798660278e-02
1.328401736656482646e+00,6.157851591706275940e-02
1.328546353257454404e+00,5.756546184420585632e-02
1.328690825039049228e+00,6.058782339096069336e-02
1.328835152291021560e+00,5.806203931570053101e-02
1.328979335302257203e+00,5.837119370698928833e-02
1.329123374360777099e+00,5.830399692058563232e-02
1.329267269753739988e+00,6.185252219438552856e-02
1.329411021767446632e+00,6.093035265803337097e-02
1.329554630687342476e+00,6.304938346147537231e-02
1.329698096798021201e+00,6.205194070935249329e-02
1.329841420383229167e+00,5.713140964508056641e-02
1.329984601725866966e+00,5.854212865233421326e-02
1.330127641107994085e+00,5.820722877979278564e-02
1.330270538810832237e+00,6.323648244142532349e-02
1.330413295114767580e+00,6.045104190707206726e-02
1.330555910299355160e+00,5.684743449091911316e-02
1.330698384643322019e+00,6.413992494344711304e-02
1.330840718424570079e+00,5.688032507896423340e-02
1.330982911920179257e+00,6.126246601343154907e-02
1.331124965406411453e+00,6.547112762928009033e-02
1.331266879158712779e+00,6.125448271632194519e-02
1.331408653451717772e+00,6.242971494793891907e-02
1.331550288559252060e+00,6.041580066084861755e-02
1.331691784754335472e+00,6.169602274894714355e-02
1.331833142309184925e+00,5.831884592771530151e-02
1.331974361495218862e+00,5.877487361431121826e-02
1.332115442583058362e+00,5.674531310796737671e-02
1.332256385842532698e+00,5.629765242338180542e-02
1.332397191542679771e+00,5.875248089432716370e-02
1.332537859951751003e+00,6.123904511332511902e-02
1.332678391337214441e+00,5.849833041429519653e-02
1.332818785965756314e+00,6.355026364326477051e-02
1.332959044103285917e+00,6.079318001866340637e-02
1.333099166014937387e+00,6.179126352071762085e-02
1.333239151965072811e+00,5.782984942197799683e-02
1.333379002217285780e+00,6.194049119949340820e-02
1.333518717034404277e+00,6.023781746625900269e-02
1.333658296678492894e+00,6.145191565155982971e-02
1.333797741410856608e+00,5.712971091270446777e-02
1.333937051492043668e+00,5.835800245404243469e-02
1.334076227181848040e+00,6.183790042996406555e-02
1.334215268739312288e+00,6.161512061953544617e-02
1.334354176422731353e+00,6.075206771492958069e-02
1.334492950489654106e+00,5.771981179714202881e-02
1.334631591196887124e+00,5.911789089441299438e-02
1.334770098800498017e+00,6.506970524787902832e-02
1.334908473555816766e+00,6.212703883647918701e-02
1.335046715717439270e+00,6.281140446662902832e-02
1.335184825539231346e+00,6.349422037601470947e-02
1.335322803274329173e+00,5.973698571324348450e-02
1.335460649175143955e+00,6.966427713632583618e-02
1.335598363493363916e+00,5.873231217265129089e-02
1.335735946479957192e+00,5.890935659408569336e-02
1.335873398385174937e+00,6.566490232944488525e-02
1.336010719458553320e+00,6.438291817903518677e-02
1.336147909948916856e+00,5.925613641738891602e-02
1.336284970104380410e+00,6.286115199327468872e-02
1.336421900172352961e+00,6.013883277773857117e-02
1.336558700399539612e+00,5.979542434215545654e-02
1.336695371031943802e+00,6.174210831522941589e-02
1.336831912314871307e+00,5.752231553196907043e-02
1.336968324492931570e+00,5.862880870699882507e-02
1.337104607810040591e+00,5.576563253998756409e-02
1.337240762509424474e+00,5.678645148873329163e-02
1.337376788833620544e+00,5.599843338131904602e-02
1.337512687024481339e+00,6.049768999218940735e-02
1.337648457323176610e+00,5.738439783453941345e-02
1.337784099970195317e+00,5.750908330082893372e-02
1.337919615205348967e+00,5.756603181362152100e-02
1.338055003267774490e+00,6.045517325401306152e-02
1.338190264395935358e+00,5.948599800467491150e-02
1.338325398827625357e+00,6.242896616458892822e-02
1.338460406799970581e+00,5.872797220945358276e-02
1.338595288549432105e+00,6.174634769558906555e-02
1.338730044311808420e+00,6.263227015733718872e-02
1.338864674322238102e+00,6.038735061883926392e-02
1.338999178815201363e+00,5.624032765626907349e-02
1.339133558024523829e+00,5.978022143244743347e-02
1.339267812183378314e+00,6.023681536316871643e-02
1.339401941524287043e+00,6.070802733302116394e-02
1.339535946279124312e+00,6.025270000100135803e-02
1.339669826679118936e+00,5.876636877655982971e-02
1.339803582954856909e+00,5.838522315025329590e-02
1.339937215336282739e+00,5.963418260216712952e-02
1.340070724052703444e+00,6.060246378183364868e-02
1.340204109332789217e+00,6.037582457065582275e-02
1.340337371404577205e+00,5.966602265834808350e-02
1.340470510495472833e+00,6.181713193655014038e-02
1.340603526832252923e+00,6.163582950830459595e-02
1.340736420641066573e+00,5.543553084135055542e-02
1.340869192147440270e+00,6.145863980054855347e-02
1.341001841576276776e+00,6.129582971334457397e-02
1.341134369151859795e+00,5.852565169334411621e-02
1.341266775097855524e+00,5.845065787434577942e-02
1.341399059637314428e+00,6.005200743675231934e-02
1.341531222992675021e+00,6.210761889815330505e-02
1.341663265385764081e+00,6.309050321578979492e-02
1.341795187037799764e+00,6.036108359694480896e-02
1.341926988169394930e+00,5.917974933981895447e-02
1.342058669000557369e+00,6.053458526730537415e-02
1.342190229750693131e+00,6.037331372499465942e-02
1.342321670638609410e+00,6.256843358278274536e-02
1.342452991882514768e+00,6.019725278019905090e-02
1.342584193700023132e+00,6.306259334087371826e-02
1.342715276308155126e+00,5.827867239713668823e-02
1.342846239923340290e+00,5.908439680933952332e-02
1.342977084761419526e+00,5.985675007104873657e-02
1.343107811037646204e+00,5.662301182746887207e-02
1.343238418966690606e+00,6.219856441020965576e-02
1.343368908762638592e+00,6.255741417407989502e-02
1.343499280638997151e+00,6.306950747966766357e-02
1.343629534808694403e+00,6.151924282312393188e-02
1.343759671484082041e+00,5.506610497832298279e-02
1.343889690876938436e+00,5.921141058206558228e-02
1.344019593198469087e+00,5.768959969282150269e-02
1.344149378659309280e+00,5.758974701166152954e-02
1.344279047469527644e+00,5.993657931685447693e-02
1.344408599838625262e+00,6.031563505530357361e-02
1.344538035975540557e+00,6.137623265385627747e-02
1.344667356088649735e+00,5.893900990486145020e-02
1.344796560385769002e+00,5.939859524369239807e-02
1.344925649074156793e+00,6.374572217464447021e-02
1.345054622360515539e+00,6.032840907573699951e-02
1.345183480450993896e+00,6.088902428746223450e-02
1.345312223551189179e+00,6.219479441642761230e-02
1.345440851866148035e+00,6.351949274539947510e-02
1.345569365600369105e+00,5.769002065062522888e-02
1.345697764957806131e+00,6.465002149343490601e-02
1.345826050141867292e+00,6.143324822187423706e-02
1.345954221355419200e+00,5.987569317221641541e-02
1.346082278800788901e+00,5.821030214428901672e-02
1.346210222679764534e+00,5.959643796086311340e-02
1.346338053193598006e+00,5.969135835766792297e-02
1.346465770543006313e+00,6.200913339853286743e-02
1.346593374928174214e+00,5.623748153448104858e-02
1.346720866548756446e+00,6.168825179338455200e-02
1.346848245603877503e+00,6.179870665073394775e-02
1.346975512292135857e+00,6.089909374713897705e-02
1.347102666811604843e+00,6.103501468896865845e-02
1.347229709359834215e+00,5.869235098361968994e-02
1.347356640133852368e+00,6.483557820320129395e-02
1.347483459330167888e+00,5.686425045132637024e-02
1.347610167144772442e+00,6.248522177338600159e-02
1.347736763773140778e+00,6.337392330169677734e-02
1.347863249410233832e+00,6.049247086048126221e-02
1.347989624250500729e+00,6.142707169055938721e-02
1.348115888487879221e+00,5.560260638594627380e-02
1.348242042315798805e+00,5.839736014604568481e-02
1.348368085927181603e+00,6.062635406851768494e-02
1.348494019514445252e+00,6.410824507474899292e-02
1.348619843269503127e+00,5.952427908778190613e-02
1.348745557383767224e+00,6.175323948264122009e-02
1.348871162048149941e+00,5.824544653296470642e-02
1.348996657453064962e+00,6.249363347887992859e-02
1.349122043788429925e+00,5.990124493837356567e-02
1.349247321243667308e+00,5.783382803201675415e-02
1.349372490007707093e+00,5.832736194133758545e-02
1.349497550268986990e+00,5.812148749828338623e-02
1.349622502215455988e+00,5.656027048826217651e-02
1.349747346034574802e+00,6.177580356597900391e-02
1.349872081913318311e+00,6.277211010456085205e-02
1.349996710038176229e+00,6.328628957271575928e-02
1.350121230595155319e+00,5.948434770107269287e-02
1.350245643769781845e+00,6.232548132538795471e-02
1.350369949747102449e+00,5.739641562104225159e-02
1.350494148711684828e+00,5.647511780261993408e-02
1.350618240847621498e+00,6.386060267686843872e-02
