# kappa, training_loss
2.570297686056613795e+00,1.552994654048234224e-04
2.570348604536807358e+00,2.850029261480813148e-07
2.570399510029282908e+00,9.875326941255480051e-05
2.570450402540663148e+00,1.280279830098152161e-04
2.570501282077567673e+00,3.981820555054582655e-05
2.570552148646609414e+00,5.003834502304016496e-08
2.570603002254397751e+00,1.146589405834674835e-03
2.570653842907535847e+00,2.104891791532281786e-06
2.570704670612622866e+00,1.450366562494309619e-05
2.570755485376251759e+00,2.958789082185830921e-06
2.570806287205011031e+00,5.175255937501788139e-04
2.570857076105484307e+00,4.882564826402813196e-05
2.570907852084250322e+00,2.701473567867651582e-05
2.570958615147881599e+00,5.246208747848868370e-04
2.571009365302947547e+00,1.383612747304141521e-03
2.571060102556010474e+00,2.946489839814603329e-04
2.571110826913629577e+00,1.321857507718959823e-05
2.571161538382357836e+00,5.405330512076034211e-07
2.571212236968744236e+00,2.170096013287547976e-05
2.571262922679331542e+00,3.404078961466439068e-05
2.571313595520658080e+00,9.139133680946542881e-07
2.571364255499257734e+00,3.135106089757755399e-05
2.571414902621659060e+00,4.514909960562363267e-06
2.571465536894384840e+00,1.222483260789886117e-04
2.571516158323954304e+00,1.252545462193666026e-05
2.571566766916880908e+00,3.523065010085701942e-03
2.571617362679672336e+00,9.857988516159821302e-06
2.571667945618834050e+00,8.024165435926988721e-05
2.571718515740863076e+00,1.257029216503724456e-04
2.571769073052254218e+00,1.000583730638027191e-02
2.571819617559495175e+00,1.000250689685344696e-02
2.571870149269071870e+00,1.640602386032696813e-05
2.571920668187460901e+00,7.804748747730627656e-05
2.571971174321137976e+00,2.716481321840547025e-05
2.572021667676572143e+00,2.353766700252890587e-03
2.572072148260227120e+00,8.038509637117385864e-03
2.572122616078562629e+00,1.005277503281831741e-02
2.572173071138032174e+00,5.609290092252194881e-04
2.572223513445086596e+00,2.254596183774992824e-04
2.572273943006170516e+00,4.041832406073808670e-03
2.572324359827722340e+00,4.586594968714052811e-06
2.572374763916178253e+00,2.228771336376667023e-04
2.572425155277968223e+00,2.126120030879974365e-03
2.572475533919516888e+00,3.863323363475501537e-04
2.572525899847244890e+00,1.914674385261605494e-06
2.572576253067567098e+00,8.895677456166595221e-05
2.572626593586894828e+00,8.113892135952482931e-07
2.572676921411633177e+00,5.885308564756996930e-05
2.572727236548183694e+00,1.114145014435052872e-02
2.572777539002942149e+00,4.753098823130130768e-03
2.572827828782298987e+00,2.177070882680709474e-06
2.572878105892641987e+00,9.412112831341801211e-07
2.572928370340351822e+00,1.035139575833454728e-06
2.572978622131805615e+00,9.385622688569128513e-04
2.573028861273374712e+00,1.560608779982430860e-06
2.573079087771426909e+00,2.548125485191121697e-05
2.573129301632323784e+00,2.034942554018925875e-06
2.573179502862423806e+00,7.280044087565329392e-07
2.573229691468078340e+00,1.535073970444500446e-03
2.573279867455636971e+00,1.259225518879247829e-05
2.573330030831441295e+00,2.366029802942648530e-04
2.573380181601830241e+00,9.727837095852009952e-06
2.573430319773137853e+00,2.457531518302857876e-04
2.573480445351692403e+00,3.741862747119739652e-05
2.573530558343818164e+00,1.999042797251604497e-05
2.573580658755834083e+00,7.293491762538906187e-06
2.573630746594054663e+00,6.586545168829616159e-06
2.573680821864789969e+00,9.056161616172175854e-07
2.573730884574344735e+00,1.448468935905111721e-07
2.573780934729019698e+00,1.390490751873585396e-06
2.573830972335109823e+00,3.421528963372111320e-04
2.573880997398906079e+00,8.681022562086582184e-03
2.573931009926694546e+00,2.961255086120218039e-04
2.573981009924756869e+00,2.650491660460829735e-05
2.574030997399369358e+00,5.057155476606567390e-07
2.574080972356803443e+00,3.749175812117755413e-05
2.574130934803327442e+00,6.360550469253212214e-05
2.574180884745203013e+00,4.756453927257098258e-05
2.574230822188688261e+00,1.122067985193098139e-07
2.574280747140035963e+00,7.818390258762519807e-06
2.574330659605494454e+00,1.887021207949146628e-04
2.574380559591308071e+00,1.218964280269574374e-05
2.574430447103715380e+00,1.083565166482003406e-06
2.574480322148950506e+00,2.124132333847228438e-05
2.574530184733243576e+00,6.390604539774358273e-05
2.574580034862819389e+00,1.232016802532598376e-05
2.574629872543898745e+00,7.806398789398372173e-04
2.574679697782696675e+00,1.060385620803572237e-04
2.574729510585424652e+00,7.161914982134476304e-05
2.574779310958288825e+00,2.968465560115873814e-05
2.574829098907490899e+00,8.049123425735160708e-05
2.574878874439228138e+00,7.655221452296245843e-06
2.574928637559692923e+00,6.725800631102174520e-06
2.574978388275072749e+00,3.026245030923746526e-05
2.575028126591552002e+00,1.787273213267326355e-04
2.575077852515307519e+00,4.414708655531285331e-06
2.575127566052514805e+00,1.120658271247521043e-04
2.575177267209342258e+00,4.923247615806758404e-04
2.575226955991955169e+00,1.175176294054836035e-04
2.575276632406513055e+00,3.957017543143592775e-05
2.575326296459171882e+00,4.902659202343784273e-05
2.575375948156083172e+00,6.126085645519196987e-05
2.575425587503392233e+00,5.555371171794831753e-04
2.575475214507241706e+00,7.239277124426735099e-07
2.575524829173768016e+00,5.873455393157200888e-06
2.575574431509104034e+00,1.582109325681813061e-05
2.575624021519377749e+00,7.581797945022117347e-06
2.575673599210713149e+00,2.542429429013282061e-04
2.575723164589228897e+00,1.106456124944088515e-06
2.575772717661038769e+00,3.333030690555460751e-05
2.575822258432253875e+00,1.692073233425617218e-02
2.575871786908977779e+00,1.830886321840807796e-04
2.575921303097312265e+00,7.424803811773017514e-07
2.575970807003353791e+00,1.498591609561117366e-05
2.576020298633193040e+00,7.612113108734774869e-07
2.576069777992918031e+00,1.134213448494847398e-06
2.576119245088610565e+00,1.042924122884869576e-05
2.576168699926348893e+00,1.620152397663332522e-05
2.576218142512206821e+00,1.087076810790676973e-07
2.576267572852253718e+00,3.454123998380964622e-06
2.576316990952553176e+00,3.903001779690384865e-04
2.576366396819165683e+00,1.989972224691882730e-05
2.576415790458146393e+00,5.132665392011404037e-04
2.576465171875547355e+00,3.731028300535399467e-06
2.576514541077413956e+00,4.275226820027455688e-05
2.576563898069788916e+00,1.198713874828172266e-07
2.576613242858709629e+00,5.271494501357665285e-06
2.576662575450209491e+00,1.926551476572058164e-06
2.576711895850316125e+00,4.775027264258824289e-06
2.576761204065054933e+00,4.096522388863377273e-05
2.576810500100444212e+00,8.069934119703248143e-05
2.576859783962500483e+00,2.443793709971942008e-05
2.576909055657233605e+00,5.420921752374852076e-06
2.576958315190650772e+00,6.038582650944590569e-04
2.577007562568753407e+00,4.891559001407586038e-05
2.577056797797538490e+00,3.991728226537816226e-05
2.577106020882999005e+00,7.117412081925067469e-08
2.577155231831124826e+00,1.378809392917901278e-04
2.577204430647898725e+00,2.350589493289589882e-03
2.577253617339300362e+00,1.168340440926840529e-05
2.577302791911306290e+00,4.919258117297431454e-06
2.577351954369886400e+00,2.516943879982136423e-07
2.577401104721007030e+00,4.206469384371303022e-06
2.577450242970630523e+00,1.754729197500637383e-07
2.577499369124714779e+00,1.834697104641236365e-05
2.577548483189212813e+00,2.901545258282567374e-06
2.577597585170073202e+00,5.732514637202257290e-06
2.577646675073240523e+00,8.980337042885366827e-06
2.577695752904655357e+00,1.325732227996923029e-05
2.577744818670253402e+00,8.628268915344960988e-06
2.577793872375965023e+00,5.808815476484596729e-04
2.577842914027717924e+00,1.521565573057159781e-04
2.577891943631434479e+00,2.063092551907175221e-06
2.577940961193033065e+00,1.793758019630331546e-05
2.577989966718427173e+00,6.259842848521657288e-07
2.578038960213526742e+00,1.203055148835119326e-06
2.578087941684236828e+00,4.078217443748144433e-06
2.578136911136458043e+00,1.839584583649411798e-04
2.578185868576086559e+00,8.302710739371832460e-06
2.578234814009015441e+00,1.843464087869506329e-05
2.578283747441131535e+00,4.612102566170506179e-05
2.578332668878318579e+00,8.857950160745531321e-05
2.578381578326456314e+00,7.728997957201499958e-07
2.578430475791418708e+00,6.543062681885203347e-06
2.578479361279076620e+00,1.004955265671014786e-06
2.578528234795296470e+00,1.798699599930841941e-06
2.578577096345939790e+00,5.425836206995882094e-07
2.578625945936863673e+00,1.440132109564729035e-05
2.578674783573922547e+00,4.758541365390556166e-07
2.578723609262964178e+00,6.881741114739270415e-07
2.578772423009834114e+00,1.062873634509742260e-04
2.578821224820372571e+00,3.989810579696495552e-07
2.578870014700415769e+00,1.602555857971310616e-05
2.578918792655795045e+00,2.104094892274588346e-05
2.578967558692338180e+00,3.504575215629301965e-05
2.579016312815868961e+00,1.487675120870335377e-07
2.579065055032205400e+00,1.900280381050833967e-06
2.579113785347162846e+00,3.474896584521047771e-05
2.579162503766552206e+00,3.162660868838429451e-04
2.579211210296178614e+00,7.120885925360198598e-07
2.579259904941845427e+00,3.261846757141029229e-07
2.579308587709349343e+00,1.711897198219958227e-06
2.579357258604484393e+00,3.874508183798752725e-05
2.579405917633039280e+00,9.834614502324257046e-06
2.579454564800799599e+00,1.509769237600266933e-03
2.579503200113546058e+00,2.727632410824298859e-03
2.579551823577054925e+00,4.523666575551033020e-05
2.579600435197099362e+00,2.338937629247084260e-04
2.579649034979446309e+00,3.720433232956565917e-05
2.579697622929860490e+00,7.739528882666490972e-06
2.579746199054101741e+00,5.705439252778887749e-05
2.579794763357925014e+00,5.483351196744479239e-05
2.579843315847082152e+00,2.899811306633637287e-06
2.579891856527319671e+00,3.574520815163850784e-05
2.579940385404380976e+00,9.728069417178630829e-04
2.579988902484005031e+00,1.384564966429024935e-04
2.580037407771925473e+00,2.166350896004587412e-06
2.580085901273873716e+00,4.130325123696820810e-06
2.580134382995575404e+00,3.151464170514373109e-06
2.580182852942752625e+00,1.106389900087378919e-04
2.580231311121123028e+00,1.226525000674882904e-06
2.580279757536400709e+00,3.129746062313643051e-07
2.580328192194294878e+00,9.971400913855177350e-07
2.580376615100511195e+00,1.596326114849944133e-06
2.580425026260750432e+00,9.124857569986488670e-06
2.580473425680710697e+00,1.369531582895433530e-05
2.580521813366083439e+00,2.278722604387439787e-05
2.580570189322558772e+00,9.090459798244410194e-07
2.580618553555820593e+00,2.672881601029075682e-05
2.580666906071549249e+00,4.365999120636843145e-05
2.580715246875421975e+00,2.008478077186737210e-05
2.580763575973110235e+00,3.378834207978798077e-06
2.580811893370282828e+00,3.626955367508344352e-05
2.580860199072603667e+00,3.895060581271536648e-05
2.580908493085732225e+00,9.314174531027674675e-05
2.580956775415324422e+00,1.562112127430737019e-03
2.581005046067032183e+00,2.409735861874651164e-05
2.581053305046503432e+00,3.215478500351309776e-05
2.581101552359381213e+00,6.087355315685272217e-03
2.581149788011305013e+00,5.583642064266314264e-07
2.581198012007910769e+00,3.192778676748275757e-04
2.581246224354828644e+00,3.203504602424800396e-04
2.581294425057686581e+00,9.436461368750315160e-06
2.581342614122107193e+00,2.155052015950786881e-06
2.581390791553710429e+00,1.297463768423767760e-05
2.581438957358110020e+00,3.098160595982335508e-05
2.581487111540917923e+00,1.173961663880618289e-05
2.581535254107740318e+00,1.479670521803200245e-03
2.581583385064180280e+00,1.409308060829062015e-05
2.581631504415835998e+00,1.345289206255984027e-06
2.581679612168303439e+00,1.000642403960227966e-02
2.581727708327171467e+00,5.691749720426741987e-06
2.581775792898028055e+00,1.000031083822250366e-02
2.581823865886454961e+00,7.711715064942836761e-03
2.581871927298031277e+00,9.342918019683565944e-06
2.581919977138331213e+00,1.614209941180888563e-05
2.581968015412925421e+00,1.333222753601148725e-04
2.582016042127379674e+00,3.554776485543698072e-04
2.582064057287257519e+00,1.419314003214822151e-06
2.582112060898116290e+00,8.271275646620779298e-07
2.582160052965511099e+00,2.559871518315048888e-06
2.582208033494992172e+00,1.463430817238986492e-03
2.582256002492105740e+00,1.000770949758589268e-03
2.582303959962394035e+00,3.388636059753480367e-06
2.582351905911396184e+00,3.461086089373566210e-05
2.582399840344645980e+00,3.424643637117696926e-06
2.582447763267673668e+00,8.753946895012632012e-05
2.582495674686006382e+00,5.667359437211416662e-05
2.582543574605165926e+00,2.503572322893887758e-04
2.582591463030671441e+00,4.761314019560813904e-03
2.582639339968036740e+00,3.876014845445752144e-03
2.582687205422772525e+00,1.023625838570296764e-03
2.582735059400385946e+00,1.539444019726943225e-05
2.582782901906379269e+00,7.530337370553752407e-06
2.582830732946250762e+00,1.373114064335823059e-04
2.582878552525496030e+00,1.222086029883939773e-05
2.582926360649604902e+00,3.728093113750219345e-03
2.582974157324064990e+00,4.019317657366627827e-06
2.583021942554358574e+00,4.391717448015697300e-05
2.583069716345964384e+00,2.668761044333223253e-05
2.583117478704358483e+00,5.078289541415870190e-04
2.583165229635011162e+00,3.012329398188740015e-04
2.583212969143389603e+00,2.328570371901150793e-05
2.583260697234957437e+00,4.400551188155077398e-05
2.583308413915173407e+00,4.313784011173993349e-04
2.583356119189493150e+00,3.169623141729971394e-08
2.583403813063368304e+00,5.599871428785263561e-07
2.583451495542246512e+00,6.435102841351181269e-05
2.583499166631571420e+00,1.121195367659311160e-07
2.583546826336782232e+00,1.291677006520330906e-03
2.583594474663315488e+00,4.498135967878624797e-05
2.583642111616603287e+00,3.930295520149229560e-07
2.583689737202072845e+00,2.387949216142715159e-08
2.583737351425149154e+00,8.546219760319218040e-05
2.583784954291252323e+00,1.033509579428937286e-05
2.583832545805798464e+00,7.473422010662034154e-05
2.583880125974201025e+00,1.632975545362569392e-05
2.583927694801867680e+00,1.003149882308207452e-04
2.583975252294204328e+00,5.729162367060780525e-04
2.584022798456611092e+00,7.793139957357198000e-05
2.584070333294484989e+00,9.880332072498276830e-06
2.584117856813219927e+00,6.425566971302032471e-05
2.584165369018205372e+00,1.111695193685591221e-03
2.584212869914826349e+00,1.501298043876886368e-03
2.584260359508464777e+00,1.455209371670207474e-06
2.584307837804498575e+00,6.633147222601110116e-07
2.584355304808301668e+00,1.982012763619422913e-04
2.584402760525244425e+00,7.638496026629582047e-05
2.584450204960693220e+00,1.934804004122270271e-06
2.584497638120010432e+00,3.960448680118133780e-07
2.584545060008554884e+00,2.761696123343426734e-06
2.584592470631681405e+00,2.961832797154784203e-04
2.584639869994741712e+00,6.165075916442219750e-08
2.584687258103082197e+00,1.000707689672708511e-02
2.584734634962047028e+00,1.421277283952804282e-05
2.584782000576975047e+00,3.947789650737831835e-07
2.584829354953203318e+00,3.786722800214192830e-06
2.584876698096062686e+00,1.640397158553241752e-06
2.584924030010881779e+00,1.043382682837545872e-03
2.584971350702985671e+00,2.560056978836655617e-03
2.585018660177694549e+00,7.889088919910136610e-06
2.585065958440325495e+00,4.612466145772486925e-04
2.585113245496191592e+00,2.875274512916803360e-04
2.585160521350601925e+00,3.561002813512459397e-06
2.585207786008862918e+00,5.562954811466624960e-06
2.585255039476275218e+00,9.991798833652865142e-06
2.585302281758137699e+00,2.502567076589912176e-05
2.585349512859745236e+00,1.149303443526150659e-05
2.585396732786386931e+00,3.810593511843762826e-07
2.585443941543350110e+00,9.550753787834764807e-08
2.585491139135918104e+00,1.346105705124500673e-06
2.585538325569369800e+00,1.940887983664651983e-08
2.585585500848981422e+00,1.776106364559382200e-04
2.585632664980024309e+00,1.336274726781994104e-05
2.585679817967766247e+00,2.617381505842786282e-05
2.585726959817471471e+00,8.155540854204446077e-06
2.585774090534401992e+00,6.458330403802392539e-07
2.585821210123812719e+00,5.230159731581807137e-04
2.585868318590958115e+00,1.197807705466402695e-05
2.585915415941087314e+00,1.536750914965523407e-06
2.585962502179445899e+00,4.858748434344306588e-05
2.586009577311275898e+00,1.097618792300636414e-06
2.586056641341815787e+00,7.116352207958698273e-03
2.586103694276299603e+00,5.386495467973873019e-05
2.586150736119959603e+00,4.181530312052927911e-05
2.586197766878021387e+00,4.303720488678663969e-04
2.586244786555709219e+00,5.613371729850769043e-03
2.586291795158242479e+00,3.159072434755216818e-07
2.586338792690837884e+00,9.650559150031767786e-06
2.586385779158707710e+00,1.615831735080064391e-07
2.586432754567060677e+00,4.860519766225479543e-05
2.586479718921101512e+00,1.939353211355410167e-07
2.586526672226031831e+00,8.582235896028578281e-04
2.586573614487049699e+00,2.392835885984823108e-04
2.586620545709348296e+00,2.547954682086128742e-05
2.586667465898119467e+00,3.175295423716306686e-04
2.586714375058548843e+00,2.631531117458507651e-07
2.586761273195819832e+00,7.425696094287559390e-05
2.586808160315111849e+00,7.857559580770612229e-07
2.586855036421600307e+00,2.476574991305824369e-06
2.586901901520457958e+00,4.163083576713688672e-05
2.586948755616853113e+00,3.829193301498889923e-04
2.586995598715950528e+00,9.489414765084802639e-07
2.587042430822911854e+00,5.193394608795642853e-04
2.587089251942893409e+00,4.260301921021891758e-06
2.587136062081050625e+00,3.298121970146894455e-03
2.587182861242533161e+00,2.483448952261824161e-06
2.587229649432488010e+00,2.895977502248570090e-07
2.587276426656057726e+00,3.636675955931423232e-07
2.587323192918382198e+00,7.264160331033053808e-07
2.587369948224597316e+00,2.242820471565210028e-07
2.587416692579835420e+00,7.058116580083151348e-07
2.587463425989224408e+00,1.938404466272913851e-06
2.587510148457890402e+00,5.371580868995806668e-07
2.587556859990954194e+00,8.758327567193191499e-06
2.587603560593533913e+00,7.750443182885646820e-03
2.587650250270743690e+00,2.025039975706022233e-05
2.587696929027693660e+00,4.235203232383355498e-05
2.587743596869492180e+00,8.411586168222129345e-04
2.587790253801241835e+00,7.160985114751383662e-05
2.587836899828042547e+00,3.167149407090619206e-05
2.587883534954991127e+00,1.712573925033211708e-03
2.587930159187179946e+00,7.267823821166530252e-05
2.587976772529698266e+00,2.406535486443317495e-06
2.588023374987632241e+00,6.091163413657341152e-06
2.588069966566063584e+00,6.427647313103079796e-04
2.588116547270070456e+00,7.770260708639398217e-06
2.588163117104728350e+00,2.716047674766741693e-06
2.588209676075108323e+00,6.719214979966636747e-06
2.588256224186278764e+00,2.834073711710516363e-05
2.588302761443303623e+00,6.482562184828566387e-07
2.588349287851243741e+00,4.223016389914846513e-07
2.588395803415156404e+00,3.542624835972674191e-05
2.588442308140095349e+00,1.000627223402261734e-02
2.588488802031110314e+00,6.892064266139641404e-05
2.588535285093248817e+00,5.181281039767782204e-07
2.588581757331553046e+00,3.045910830223874655e-07
2.588628218751063415e+00,3.047273651191062527e-07
2.588674669356815450e+00,6.299026154010789469e-07
2.588721109153842015e+00,4.251955942891072482e-07
2.588767538147171976e+00,2.708385363803245127e-05
2.588813956341831535e+00,2.243448761873878539e-06
2.588860363742841564e+00,1.089039528778812382e-06
2.588906760355221159e+00,1.055632992574828677e-06
2.588953146183985865e+00,4.739083578897407278e-07
2.588999521234146339e+00,2.593635826997342519e-06
2.589045885510711464e+00,2.347738217167716357e-07
2.589092239018685238e+00,1.213715790981950704e-06
2.589138581763068991e+00,7.998455657798331231e-07
2.589184913748860062e+00,7.384751370409503579e-07
2.589231234981053120e+00,1.366041828987363260e-06
2.589277545464637953e+00,1.456669735944160493e-07
2.589323845204602126e+00,6.254367121982795652e-07
2.589370134205930096e+00,1.611199991202738602e-06
2.589416412473600548e+00,2.441458927933126688e-04
2.589462680012591722e+00,3.315947833471000195e-05
2.589508936827876084e+00,1.510186993982642889e-04
2.589555182924423438e+00,7.362564065260812640e-05
2.589601418307200920e+00,8.788514969637617469e-05
2.589647642981170783e+00,1.814520692278165370e-05
2.589693856951292172e+00,4.946553872287040576e-06
2.589740060222522455e+00,1.517667260486632586e-04
2.589786252799812782e+00,7.300761993974447250e-03
2.589832434688113416e+00,3.826196461886866018e-06
2.589878605892369734e+00,1.756664502750027168e-08
2.589924766417523561e+00,7.733489619567990303e-04
2.589970916268514500e+00,4.272533828952873591e-07
2.590017055450277272e+00,3.042507451027631760e-03
2.590063183967744820e+00,3.774465221795253456e-05
2.590109301825844756e+00,5.866981518920511007e-05
2.590155409029502920e+00,1.512346898380201310e-05
2.590201505583641151e+00,2.940456397482194006e-05
2.590247591493177293e+00,1.299284980632364750e-03
2.590293666763026526e+00,8.660023013362661004e-06
2.590339731398100476e+00,8.949255425250157714e-05
2.590385785403307661e+00,1.152986442320980132e-06
2.590431828783552604e+00,3.305696009192615747e-05
2.590477861543735827e+00,1.536759782538865693e-06
2.590523883688756523e+00,1.288661223952658474e-06
2.590569895223508556e+00,1.552341927890665829e-06
2.590615896152884012e+00,1.001171581447124481e-02
2.590661886481769205e+00,3.898550130543299019e-05
2.590707866215049560e+00,1.520396617706865072e-04
2.590753835357606505e+00,5.140222609043121338e-03
2.590799793914317029e+00,1.069063507020473480e-02
2.590845741890055454e+00,3.876275513903237879e-05
2.590891679289692995e+00,9.991689466914976947e-07
2.590937606118097758e+00,7.133580744266510010e-03
2.590983522380132964e+00,1.004355654004029930e-04
2.591029428080660058e+00,8.013308274712471757e-07
2.591075323224536486e+00,6.504034390673041344e-04
2.591121207816616590e+00,1.428211922757327557e-03
2.591167081861751154e+00,2.428890911687631160e-05
2.591212945364786968e+00,1.821126716095022857e-06
2.591258798330569491e+00,2.608149079605937004e-04
2.591304640763938405e+00,4.019633706775493920e-05
2.591350472669731619e+00,5.383902816902264021e-07
2.591396294052783045e+00,1.001304388046264648e-02
2.591442104917924372e+00,1.621444198462995701e-06
2.591487905269981518e+00,7.501554591726744547e-06
2.591533695113780400e+00,3.803103254540474154e-07
2.591579474454140275e+00,4.516150056588230655e-06
2.591625243295879955e+00,3.491326197035959922e-06
2.591671001643812922e+00,4.812314291484653950e-04
2.591716749502749995e+00,2.106726469719433226e-06
2.591762486877499772e+00,6.027532890584552661e-06
2.591808213772864633e+00,2.881809678001445718e-06
2.591853930193647848e+00,1.246575557161122561e-04
2.591899636144645580e+00,8.954580698627978563e-05
2.591945331630652216e+00,2.885192865505814552e-03
2.591991016656459923e+00,8.866159623721614480e-05
2.592036691226855538e+00,1.115371014748234302e-05
2.592082355346624123e+00,8.141162106767296791e-04
2.592128009020546742e+00,1.514077609954256332e-07
2.592173652253400906e+00,1.058169914358586539e-06
2.592219285049962352e+00,3.090010024607181549e-03
2.592264907415001485e+00,1.030300837010145187e-02
2.592310519353286935e+00,1.132798502112564165e-06
2.592356120869583336e+00,9.367086931888479739e-06
2.592401711968652656e+00,8.275788445644138847e-07
2.592447292655252866e+00,2.939124715339858085e-05
2.592492862934139275e+00,4.765712162679847097e-07
2.592538422810063636e+00,2.876090547943022102e-07
2.592583972287774596e+00,7.734603286735364236e-07
2.592629511372017248e+00,1.246855117642553523e-05
2.592675040067534020e+00,8.597525265940930694e-06
2.592720558379063345e+00,3.809232111962046474e-07
2.592766066311340989e+00,3.363666473887860775e-04
2.592811563869099167e+00,5.142787244949431624e-07
2.592857051057067430e+00,5.005760428389294248e-08
2.592902527879971331e+00,2.533886072342284024e-05
2.592947994342533757e+00,1.712922994556720369e-07
2.592993450449473603e+00,9.969492964501114329e-08
2.593038896205507537e+00,1.349842023046221584e-05
2.593084331615348681e+00,1.384692041028756648e-07
2.593129756683706599e+00,5.336909580933024699e-09
2.593175171415287306e+00,1.201448685606010258e-05
2.593220575814794593e+00,3.240311343688517809e-07
2.593265969886929145e+00,1.005800513667054474e-04
2.593311353636386762e+00,1.071370570571161807e-05
2.593356727067862355e+00,4.967787390341982245e-07
2.593402090186045506e+00,8.107636676868423820e-05
2.593447442995623575e+00,6.761452823411673307e-06
2.593492785501281261e+00,3.089260309934616089e-03
2.593538117707699264e+00,2.152199340343941003e-05
2.593583439619554731e+00,1.101566129364073277e-03
2.593628751241523034e+00,3.303129503251511778e-08
2.593674052578275102e+00,8.591031655669212341e-05
2.593719343634479646e+00,3.530193644110113382e-04
2.593764624414800934e+00,5.222944309934973717e-05
2.593809894923901460e+00,2.784575826808577403e-06
2.593855155166439275e+00,1.225538562721339986e-05
2.593900405147070654e+00,7.337224815273657441e-05
2.593945644870447431e+00,2.643444076966261491e-06
2.593990874341218333e+00,1.000386103987693787e-02
2.594036093564030310e+00,5.258979217614978552e-05
2.594081302543525425e+00,1.344914562650956213e-05
2.594126501284343966e+00,1.022471110445621889e-06
2.594171689791122226e+00,3.890434982167789713e-06
2.594216868068493387e+00,5.912824690312845632e-06
2.594262036121088411e+00,2.834742554114200175e-05
2.594307193953533375e+00,3.274643095210194588e-03
2.594352341570453024e+00,2.630312110341037624e-06
2.594397478976468108e+00,3.114560627182072494e-07
2.594442606176195820e+00,2.014293386309873313e-06
2.594487723174251137e+00,2.206779186053609010e-07
2.594532829975245480e+00,3.091621181283699116e-07
2.594577926583787164e+00,2.175329882447840646e-06
2.594623013004481837e+00,2.809726424857217353e-07
2.594668089241930264e+00,7.107870187610387802e-04
2.594713155300732765e+00,1.164507921203039587e-06
2.594758211185484331e+00,3.712961245128099108e-07
2.594803256900777733e+00,1.426321614417247474e-05
2.594848292451203076e+00,3.887212187692057341e-07
2.594893317841346470e+00,5.271733243716880679e-06
2.594938333075791803e+00,2.256492552987765521e-05
2.594983338159118524e+00,4.018141339656722266e-07
2.595028333095904749e+00,8.275955769931897521e-05
2.595073317890723708e+00,2.085820142383454368e-06
2.595118292548146854e+00,1.777985482476651669e-03
2.595163257072742535e+00,1.324740333075169474e-05
2.595208211469075099e+00,1.293729019380407408e-05
2.595253155741706230e+00,5.850087618455290794e-04
2.595298089895194948e+00,3.138809188385494053e-05
2.595343013934096277e+00,1.059212877407844644e-06
2.595387927862963906e+00,2.011167225646204315e-06
2.595432831686345754e+00,1.311114101554267108e-05
2.595477725408789293e+00,1.002353383228182793e-05
2.595522609034837114e+00,3.714883132488466799e-05
2.595567482569030915e+00,1.310060542891733348e-05
2.595612346015905736e+00,1.702338181530649308e-07
2.595657199379997060e+00,5.089209298603236675e-05
2.595702042665835485e+00,4.021270142402499914e-04
2.595746875877949833e+00,1.032996879075653851e-04
2.595791699020864041e+00,1.848578722274396569e-05
2.595836512099100268e+00,4.224536951369373128e-06
2.595881315117177568e+00,2.986469098686939105e-07
2.595926108079611883e+00,7.305317922146059573e-06
2.595970890990916491e+00,1.150509660874377005e-07
2.596015663855599787e+00,1.478418289480032399e-05
2.596060426678169275e+00,6.600494998565409333e-06
2.596105179463128465e+00,3.319702500448329374e-06
2.596149922214978201e+00,1.145914385602964103e-08
2.596194654938216662e+00,9.965594472305383533e-06
2.596239377637337142e+00,7.219231974886497483e-06
2.596284090316832494e+00,1.158986357040703297e-03
2.596328792981190237e+00,2.918458790190925356e-07
2.596373485634896561e+00,8.615706406089884695e-07
2.596418168282433658e+00,5.730174962081946433e-06
2.596462840928281501e+00,2.311826847289921716e-06
2.596507503576916509e+00,1.452574360882863402e-04
2.596552156232811548e+00,4.377039658720605075e-05
2.596596798900438152e+00,1.481857088947435841e-05
2.596641431584262971e+00,9.263561082661908586e-07
2.596686054288750878e+00,6.004549868521280587e-05
2.596730667018363636e+00,2.750139537965878844e-05
2.596775269777559014e+00,4.885006230324506760e-03
2.596819862570793447e+00,3.241590889047074597e-07
2.596864445402518928e+00,1.343794156127842143e-05
2.596909018277185233e+00,9.810215487959794700e-06
2.596953581199239025e+00,7.877695679781027138e-06
2.596998134173123862e+00,1.446406822651624680e-04
2.597042677203280636e+00,1.094767412723740563e-06
2.597087210294146242e+00,3.376175664016045630e-05
2.597131733450156243e+00,4.172589251538738608e-05
2.597176246675741762e+00,8.521981726516969502e-06
2.597220749975331699e+00,7.802157197147607803e-04
2.597265243353352737e+00,4.383989726193249226e-04
2.597309726814226227e+00,8.273089406429789960e-06
2.597354200362372634e+00,9.298261284129694104e-05
2.597398664002209312e+00,1.003790475806454197e-05
2.597443117738150065e+00,3.547017058735946193e-06
2.597487561574606030e+00,7.602267260153894313e-09
2.597531995515984793e+00,1.054773974829004146e-06
2.597576419566691719e+00,2.413735728623578325e-06
2.597620833731129064e+00,8.525680073034891393e-07
2.597665238013696420e+00,5.687405791832134128e-05
2.597709632418789827e+00,1.435369540558895096e-05
2.597754016950802214e+00,2.781736657198052853e-05
2.597798391614125180e+00,7.332406676141545177e-05
2.597842756413144993e+00,3.298637452076036425e-08
2.597887111352247036e+00,1.787860128388274461e-05
