# kappa, training_loss
1.250767560316713878e+00,4.134174436330795288e-03
1.251015190852629466e+00,4.113593138754367828e-03
1.251262397072788746e+00,4.089345224201679230e-03
1.251509180428837187e+00,4.066731315106153488e-03
1.251755542364983986e+00,4.046967253088951111e-03
1.252001484318052915e+00,4.022196866571903229e-03
1.252247007717530281e+00,4.000504035502672195e-03
1.252492113985618660e+00,3.982074093073606491e-03
1.252736804537283088e+00,3.956799861043691635e-03
1.252981080780300793e+00,3.935100976377725601e-03
1.253224944115310935e+00,3.919055219739675522e-03
1.253468395935861901e+00,3.892690176144242287e-03
1.253711437628458381e+00,3.872462781146168709e-03
1.253954070572610879e+00,3.852818161249160767e-03
1.254196296140880351e+00,3.830184461548924446e-03
1.254438115698926381e+00,3.812401089817285538e-03
1.254679530605552262e+00,3.789632348343729973e-03
1.254920542212752288e+00,3.769702743738889694e-03
1.255161151865755720e+00,3.750230418518185616e-03
1.255401360903071861e+00,3.729145275428891182e-03
1.255641170656536021e+00,3.709342563524842262e-03
1.255880582451353034e+00,3.690560115501284599e-03
1.256119597606140781e+00,3.669568570330739021e-03
1.256358217432974822e+00,3.650148632004857063e-03
1.256596443237430361e+00,3.633059328421950340e-03
1.256834276318625765e+00,3.611311316490173340e-03
1.257071717969265867e+00,3.591970307752490044e-03
1.257308769475681931e+00,3.573712427169084549e-03
1.257545432117876505e+00,3.555782139301300049e-03
1.257781707169562280e+00,3.535609459504485130e-03
1.258017595898203389e+00,3.518245182931423187e-03
1.258253099565058708e+00,3.498605918139219284e-03
1.258488219425219601e+00,3.481122432276606560e-03
1.258722956727650555e+00,3.462022403255105019e-03
1.258957312715230703e+00,3.444372909143567085e-03
1.259191288624791794e+00,3.425788832828402519e-03
1.259424885687156159e+00,3.407552605494856834e-03
1.259658105127179129e+00,3.390305908396840096e-03
1.259890948163784552e+00,3.371675731614232063e-03
1.260123416010003661e+00,3.354273969307541847e-03
1.260355509873013702e+00,3.337283153086900711e-03
1.260587230954175020e+00,3.319076495245099068e-03
1.260818580449068582e+00,3.301521996036171913e-03
1.261049559547532395e+00,3.284841775894165039e-03
1.261280169433699694e+00,3.267365973442792892e-03
1.261510411286033362e+00,3.250043839216232300e-03
1.261740286277363676e+00,3.232641844078898430e-03
1.261969795574923392e+00,3.216509241610765457e-03
1.262198940340383491e+00,3.199235768988728523e-03
1.262427721729888486e+00,3.182205138728022575e-03
1.262656140894091505e+00,3.166024805977940559e-03
1.262884198978188266e+00,3.148820716887712479e-03
1.263111897121953264e+00,3.131935605779290199e-03
1.263339236459771531e+00,3.116135485470294952e-03
1.263566218120674822e+00,3.099481808021664619e-03
1.263792843228374041e+00,3.082383889704942703e-03
1.264019112901292985e+00,3.066465957090258598e-03
1.264245028252600545e+00,3.050260012969374657e-03
1.264470590390245563e+00,3.034161403775215149e-03
1.264695800416987259e+00,3.017783863469958305e-03
1.264920659430429195e+00,3.001875942572951317e-03
1.265145168523050367e+00,2.985314000397920609e-03
1.265369328782237623e+00,2.968992572277784348e-03
1.265593141290316970e+00,2.954079536721110344e-03
1.265816607124584658e+00,2.937324112281203270e-03
1.266039727357339384e+00,2.920831320807337761e-03
1.266262503055911814e+00,2.905559726059436798e-03
1.266484935282696123e+00,2.890119561925530434e-03
1.266707025095180184e+00,2.873103367164731026e-03
1.266928773545975329e+00,2.857554238289594650e-03
1.267150181682846988e+00,2.842076355591416359e-03
1.267371250548743555e+00,2.825703471899032593e-03
1.267591981181826366e+00,2.809614408761262894e-03
1.267812374615500115e+00,2.794148866087198257e-03
1.268032431878438393e+00,2.777998335659503937e-03
1.268252153994617215e+00,2.762086689472198486e-03
1.268471541983339446e+00,2.746404148638248444e-03
1.268690596859265440e+00,2.730067819356918335e-03
1.268909319632441024e+00,2.714312402531504631e-03
1.269127711308324580e+00,2.698738127946853638e-03
1.269345772887815249e+00,2.683332422748208046e-03
1.269563505367281131e+00,2.667379798367619514e-03
1.269780909738585484e+00,2.651459071785211563e-03
1.269997986989113592e+00,2.636559540405869484e-03
1.270214738101802077e+00,2.620849059894680977e-03
1.270431164055162210e+00,2.605786081403493881e-03
1.270647265823309002e+00,2.590667223557829857e-03
1.270863044375986739e+00,2.576012862846255302e-03
1.271078500678594292e+00,2.560571301728487015e-03
1.271293635692212209e+00,2.546154893934726715e-03
1.271508450373628030e+00,2.533028833568096161e-03
1.271722945675361371e+00,2.517166547477245331e-03
1.271937122545689469e+00,2.504260977730154991e-03
1.272150981928673596e+00,2.489825012162327766e-03
1.272364524764181271e+00,2.475372282788157463e-03
1.272577751987914008e+00,2.462576143443584442e-03
1.272790664531430194e+00,2.449040999636054039e-03
1.273003263322169731e+00,2.435119124129414558e-03
1.273215549283478687e+00,2.421779558062553406e-03
1.273427523334633049e+00,2.408456755802035332e-03
1.273639186390862488e+00,2.395861782133579254e-03
1.273850539363374779e+00,2.382406033575534821e-03
1.274061583159378452e+00,2.370183821767568588e-03
1.274272318682106553e+00,2.357035875320434570e-03
1.274482746830839730e+00,2.344097476452589035e-03
1.274692868500929777e+00,2.331676427274942398e-03
1.274902684583821610e+00,2.320127328857779503e-03
1.275112195967076811e+00,2.306823618710041046e-03
1.275321403534395381e+00,2.294995356351137161e-03
1.275530308165638615e+00,2.282960806041955948e-03
1.275738910736851306e+00,2.270634518936276436e-03
1.275947212120283281e+00,2.259013708680868149e-03
1.276155213184412496e+00,2.246411051601171494e-03
1.276362914793964798e+00,2.234676619991660118e-03
1.276570317809937460e+00,2.223592950031161308e-03
1.276777423089618946e+00,2.211175858974456787e-03
1.276984231486612442e+00,2.199654700234532356e-03
1.277190743850853849e+00,2.189200138673186302e-03
1.277396961028635092e+00,2.176627749577164650e-03
1.277602883862624772e+00,2.165295416489243507e-03
1.277808513191887263e+00,2.154993126168847084e-03
1.278013849851904915e+00,2.143144840374588966e-03
1.278218894674597816e+00,2.132073044776916504e-03
1.278423648488343556e+00,2.121563768014311790e-03
1.278628112117997651e+00,2.109775785356760025e-03
1.278832286384914418e+00,2.099036006256937981e-03
1.279036172106964298e+00,2.088874811306595802e-03
1.279239770098557161e+00,2.077262382954359055e-03
1.279443081170657859e+00,2.066755667328834534e-03
1.279646106130808647e+00,2.056752331554889679e-03
1.279848845783146949e+00,2.045198110863566399e-03
1.280051300928424896e+00,2.035751938819885254e-03
1.280253472364028200e+00,2.024258486926555634e-03
1.280455360883994809e+00,2.014119178056716919e-03
1.280656967279034220e+00,2.003886736929416656e-03
1.280858292336545468e+00,1.993563724681735039e-03
1.281059336840635776e+00,1.983179012313485146e-03
1.281260101572138987e+00,1.972992671653628349e-03
1.281460587308633547e+00,1.962689450010657310e-03
1.281660794824460492e+00,1.952281105332076550e-03
1.281860724890742320e+00,1.942362752743065357e-03
1.282060378275398982e+00,1.932936836965382099e-03
1.282259755743168084e+00,1.922078314237296581e-03
1.282458858055619544e+00,1.912063919007778168e-03
1.282657685971175132e+00,1.902760704979300499e-03
1.282856240245126012e+00,1.892399508506059647e-03
1.283054521629648281e+00,1.882330281659960747e-03
1.283252530873820740e+00,1.872645574621856213e-03
1.283450268723643317e+00,1.862345030531287193e-03
1.283647735922051503e+00,1.852268935181200504e-03
1.283844933208934780e+00,1.842297730036079884e-03
1.284041861321152611e+00,1.832948299124836922e-03
1.284238520992551535e+00,1.822247286327183247e-03
1.284434912953980490e+00,1.812074217014014721e-03
1.284631037933308573e+00,1.801894512027502060e-03
1.284826896655439921e+00,1.791735994629561901e-03
1.285022489842330362e+00,1.781702623702585697e-03
1.285217818213003627e+00,1.770891482010483742e-03
1.285412882483566221e+00,1.760391984134912491e-03
1.285607683367224752e+00,1.749762683175504208e-03
1.285802221574299908e+00,1.739355968311429024e-03
1.285996497812243344e+00,1.728729810565710068e-03
1.286190512785652329e+00,1.717914710752665997e-03
1.286384267196285514e+00,1.707296003587543964e-03
1.286577761743077142e+00,1.696656807325780392e-03
1.286770997122154148e+00,1.686167088337242603e-03
1.286963974026849034e+00,1.676257699728012085e-03
1.287156693147716524e+00,1.666050637140870094e-03
1.287349155172547333e+00,1.655629253946244717e-03
1.287541360786382816e+00,1.645960961468517780e-03
1.287733310671530740e+00,1.636489643715322018e-03
1.287925005507578602e+00,1.626808312721550465e-03
1.288116445971408508e+00,1.617373665794730186e-03
1.288307632737212050e+00,1.608396531082689762e-03
1.288498566476503404e+00,1.599165727384388447e-03
1.288689247858134213e+00,1.590058789588510990e-03
1.288879677548308234e+00,1.581858377903699875e-03
1.289069856210593334e+00,1.572594279423356056e-03
1.289259784505937922e+00,1.564068486914038658e-03
1.289449463092682935e+00,1.556228031404316425e-03
1.289638892626576050e+00,1.547068124637007713e-03
1.289828073760785010e+00,1.538759679533541203e-03
1.290017007145912054e+00,1.530797686427831650e-03
1.290205693430006129e+00,1.523468876257538795e-03
1.290394133258577325e+00,1.514503965154290199e-03
1.290582327274609087e+00,1.506828120909631252e-03
1.290770276118572202e+00,1.499231089837849140e-03
1.290957980428437457e+00,1.491073518991470337e-03
1.291145440839688741e+00,1.483661239035427570e-03
1.291332657985335919e+00,1.475787837989628315e-03
1.291519632495928382e+00,1.468036440201103687e-03
1.291706364999565704e+00,1.460562809370458126e-03
1.291892856121912736e+00,1.454168814234435558e-03
1.292079106486210938e+00,1.445990055799484253e-03
1.292265116713291251e+00,1.438743434846401215e-03
1.292450887421585870e+00,1.431606360711157322e-03
1.292636419227141564e+00,1.424254965968430042e-03
1.292821712743631002e+00,1.417439663782715797e-03
1.293006768582365629e+00,1.410376979038119316e-03
1.293191587352307659e+00,1.403041649609804153e-03
1.293376169660081398e+00,1.396363601088523865e-03
1.293560516109986347e+00,1.389695564284920692e-03
1.293744627304007855e+00,1.382568851113319397e-03
1.293928503841830002e+00,1.376092550344765186e-03
1.294112146320846479e+00,1.369150704704225063e-03
1.294295555336173020e+00,1.362351817078888416e-03
1.294478731480657840e+00,1.356282737106084824e-03
1.294661675344894958e+00,1.349233323708176613e-03
1.294844387517233075e+00,1.342627452686429024e-03
1.295026868583789570e+00,1.336324494332075119e-03
1.295209119128460040e+00,1.330298138782382011e-03
1.295391139732929853e+00,1.323584932833909988e-03
1.295572930976685244e+00,1.317428774200379848e-03
1.295754493437025978e+00,1.311072264797985554e-03
1.295935827689073339e+00,1.304902834817767143e-03
1.296116934305783674e+00,1.298711635172367096e-03
1.296297813857957726e+00,1.292637432925403118e-03
1.296478466914252614e+00,1.286403392441570759e-03
1.296658894041191390e+00,1.280393335036933422e-03
1.296839095803173914e+00,1.274596084840595722e-03
1.297019072762489067e+00,1.268290565349161625e-03
1.297198825479322526e+00,1.262409728951752186e-03
1.297378354511769638e+00,1.257069408893585205e-03
1.297557660415844527e+00,1.250679022632539272e-03
1.297736743745490751e+00,1.245077815838158131e-03
1.297915605052591292e+00,1.239422243088483810e-03
1.298094244886979665e+00,1.233443967066705227e-03
1.298272663796449011e+00,1.227758941240608692e-03
1.298450862326762989e+00,1.222201739437878132e-03
1.298628841021664426e+00,1.217179698869585991e-03
1.298806600422887758e+00,1.211037626489996910e-03
1.298984141070165910e+00,1.205496373586356640e-03
1.299161463501242952e+00,1.200757222250103951e-03
1.299338568251881654e+00,1.194656011648476124e-03
1.299515455855874135e+00,1.189587521366775036e-03
1.299692126845052309e+00,1.183916581794619560e-03
1.299868581749295871e+00,1.178804435767233372e-03
1.300044821096542513e+00,1.173387514427304268e-03
1.300220845412797921e+00,1.168025191873311996e-03
1.300396655222145093e+00,1.163285807706415653e-03
1.300572251046752781e+00,1.157666090875864029e-03
1.300747633406885040e+00,1.152520300820469856e-03
1.300922802820912105e+00,1.147849950939416885e-03
1.301097759805317278e+00,1.142376102507114410e-03
1.301272504874707359e+00,1.137288170866668224e-03
1.301447038541821755e+00,1.132723642513155937e-03
1.301621361317540915e+00,1.127351890318095684e-03
1.301795473710895656e+00,1.122571760788559914e-03
1.301969376229075825e+00,1.117630279622972012e-03
1.302143069377440288e+00,1.112634199671447277e-03
1.302316553659523368e+00,1.107947551645338535e-03
1.302489829577046399e+00,1.103048678487539291e-03
1.302662897629924155e+00,1.098307198844850063e-03
1.302835758316275294e+00,1.093438710086047649e-03
1.303008412132429461e+00,1.088936347514390945e-03
1.303180859572936612e+00,1.084147137589752674e-03
1.303353101130575675e+00,1.079336740076541901e-03
1.303525137296362324e+00,1.074695028364658356e-03
1.303696968559558078e+00,1.070544356480240822e-03
1.303868595407678077e+00,1.065580057911574841e-03
1.304040018326500183e+00,1.061322167515754700e-03
1.304211237800071865e+00,1.056541223078966141e-03
1.304382254310719746e+00,1.052067382261157036e-03
1.304553068339056932e+00,1.047827303409576416e-03
1.304723680363992111e+00,1.043144380673766136e-03
1.304894090862736444e+00,1.038848888128995895e-03
1.305064300310811554e+00,1.034677843563258648e-03
1.305234309182058627e+00,1.030052895657718182e-03
1.305404117948645970e+00,1.025776611641049385e-03
1.305573727081075663e+00,1.021915813907980919e-03
1.305743137048193114e+00,1.017212634906172752e-03
1.305912348317193494e+00,1.012976281344890594e-03
1.306081361353629955e+00,1.009204424917697906e-03
1.306250176621422288e+00,1.004655146971344948e-03
1.306418794582862253e+00,1.000452670268714428e-03
1.306587215698624016e+00,9.963138727471232414e-04
1.306755440427768811e+00,9.926238562911748886e-04
1.306923469227754930e+00,9.882047306746244431e-04
1.307091302554443724e+00,9.843003936111927032e-04
1.307258940862107810e+00,9.802301647141575813e-04
1.307426384603437075e+00,9.761323453858494759e-04
1.307593634229548218e+00,9.722377290017902851e-04
1.307760690189990305e+00,9.684533579275012016e-04
1.307927552932752535e+00,9.642920922487974167e-04
1.308094222904271131e+00,9.605191880837082863e-04
1.308260700549437772e+00,9.565873187966644764e-04
1.308426986311604701e+00,9.526734356768429279e-04
1.308593080632593830e+00,9.490401134826242924e-04
1.308758983952702071e+00,9.451508522033691406e-04
1.308924696710709767e+00,9.413203224539756775e-04
1.309090219343886474e+00,9.378780378028750420e-04
1.309255552287998947e+00,9.338023955933749676e-04
1.309420695977316695e+00,9.304332779720425606e-04
1.309585650844620419e+00,9.264468681067228317e-04
1.309750417321207783e+00,9.227676200680434704e-04
1.309914995836900298e+00,9.193551959469914436e-04
1.310079386820049763e+00,9.155331645160913467e-04
1.310243590697546479e+00,9.120411705225706100e-04
1.310407607894823911e+00,9.085022029466927052e-04
1.310571438835866021e+00,9.048243518918752670e-04
1.310735083943214807e+00,9.013770031742751598e-04
1.310898543637975200e+00,8.980118436738848686e-04
1.311061818339822826e+00,8.943265420384705067e-04
1.311224908467010009e+00,8.908740710467100143e-04
1.311387814436372423e+00,8.876963402144610882e-04
1.311550536663334654e+00,8.840822265483438969e-04
1.311713075561917741e+00,8.806347614154219627e-04
1.311875431544744730e+00,8.774682646617293358e-04
1.312037605023047115e+00,8.739536278881132603e-04
1.312199596406671942e+00,8.706380613148212433e-04
1.312361406104085582e+00,8.673868142068386078e-04
1.312523034522383059e+00,8.640575106255710125e-04
1.312684482067292491e+00,8.608545176684856415e-04
1.312845749143180418e+00,8.575586252845823765e-04
1.313006836153059798e+00,8.543248986825346947e-04
1.313167743498594886e+00,8.510305196978151798e-04
1.313328471580107903e+00,8.478530799038708210e-04
1.313489020796583473e+00,8.448407752439379692e-04
1.313649391545676393e+00,8.415717747993767262e-04
1.313809584223717186e+00,8.383981767110526562e-04
1.313969599225716767e+00,8.352708537131547928e-04
1.314129436945373763e+00,8.323907386511564255e-04
1.314289097775079629e+00,8.291530539281666279e-04
1.314448582105924190e+00,8.260572212748229504e-04
1.314607890327701867e+00,8.231428219005465508e-04
1.314767022828917220e+00,8.200994343496859074e-04
1.314925979996791172e+00,8.170139044523239136e-04
1.315084762217265002e+00,8.141702273860573769e-04
1.315243369875007673e+00,8.110838825814425945e-04
1.315401803353421384e+00,8.081491105258464813e-04
1.315560063034645788e+00,8.053064229898154736e-04
1.315718149299564876e+00,8.023378322832286358e-04
1.315876062527811419e+00,7.994715706445276737e-04
1.316033803097772958e+00,7.965789409354329109e-04
1.316191371386598030e+00,7.937011541798710823e-04
1.316348767770199935e+00,7.910177810117602348e-04
1.316505992623263177e+00,7.880576886236667633e-04
1.316663046319248798e+00,7.853172137401998043e-04
1.316819929230399255e+00,7.824344211257994175e-04
1.316976641727744202e+00,7.796284044161438942e-04
1.317133184181105587e+00,7.771211094222962856e-04
1.317289556959102104e+00,7.741792360320687294e-04
1.317445760429155843e+00,7.715616375207901001e-04
1.317601794957496741e+00,7.687980541959404945e-04
1.317757660909167239e+00,7.661230047233402729e-04
1.317913358648028277e+00,7.635406800545752048e-04
1.318068888536764183e+00,7.607305888086557388e-04
1.318224250936886888e+00,7.581728859804570675e-04
1.318379446208742367e+00,7.555609918199479580e-04
1.318534474711514415e+00,7.528758724220097065e-04
1.318689336803230416e+00,7.504684035666286945e-04
1.318844032840766234e+00,7.477027247659862041e-04
1.318998563179850425e+00,7.452344871126115322e-04
1.319152928175070238e+00,7.426414522342383862e-04
1.319307128179875388e+00,7.400659378618001938e-04
1.319461163546584048e+00,7.375472923740744591e-04
1.319615034626386851e+00,7.350548403337597847e-04
1.319768741769351994e+00,7.326492923311889172e-04
1.319922285324429456e+00,7.301894947886466980e-04
1.320075665639456552e+00,7.276523974724113941e-04
1.320228883061163261e+00,7.253212970681488514e-04
1.320381937935174443e+00,7.228269241750240326e-04
1.320534830606017396e+00,7.203872664831578732e-04
1.320687561417124511e+00,7.181521505117416382e-04
1.320840130710838833e+00,7.156112114898860455e-04
1.320992538828418494e+00,7.133288891054689884e-04
1.321144786110041158e+00,7.109093712642788887e-04
1.321296872894808683e+00,7.085439865477383137e-04
1.321448799520751782e+00,7.063168450258672237e-04
1.321600566324834025e+00,7.039447082206606865e-04
1.321752173642956718e+00,7.016313611529767513e-04
1.321903621809964013e+00,6.994163850322365761e-04
1.322054911159645574e+00,6.970676477067172527e-04
1.322206042024742567e+00,6.948630907572805882e-04
1.322357014736952108e+00,6.926097557879984379e-04
1.322507829626929921e+00,6.903278408572077751e-04
1.322658487024297003e+00,6.881164154037833214e-04
1.322808987257642066e+00,6.860405555926263332e-04
1.322959330654526866e+00,6.837523542344570160e-04
1.323109517541489755e+00,6.816103705205023289e-04
1.323259548244050787e+00,6.794584332965314388e-04
1.323409423086715497e+00,6.772412452846765518e-04
1.323559142392978671e+00,6.751708569936454296e-04
1.323708706485329900e+00,6.730019231326878071e-04
1.323858115685255799e+00,6.708608707413077354e-04
1.324007370313245557e+00,6.687974673695862293e-04
1.324156470688795162e+00,6.667320849373936653e-04
1.324305417130410278e+00,6.645981920883059502e-04
1.324454209955612027e+00,6.626512040384113789e-04
1.324602849480939204e+00,6.605085218325257301e-04
1.324751336021953829e+00,6.584391230717301369e-04
1.324899669893244036e+00,6.565587827935814857e-04
1.325047851408429178e+00,6.544127245433628559e-04
1.325195880880162713e+00,6.523921038024127483e-04
1.325343758620137313e+00,6.505261990241706371e-04
1.325491484939087306e+00,6.484550540335476398e-04
1.325639060146794446e+00,6.464985781349241734e-04
1.325786484552089917e+00,6.445508915930986404e-04
1.325933758462859435e+00,6.425582687370479107e-04
1.326080882186047472e+00,6.406204774975776672e-04
1.326227856027659247e+00,6.389032932929694653e-04
1.326374680292766062e+00,6.368220201693475246e-04
1.326521355285509518e+00,6.349517498165369034e-04
1.326667881309103958e+00,6.330067408271133900e-04
1.326814258665839796e+00,6.311467150226235390e-04
1.326960487657090404e+00,6.293458864092826843e-04
1.327106568583311885e+00,6.274376646615564823e-04
1.327252501744049296e+00,6.256349734030663967e-04
1.327398287437939306e+00,6.237639463506639004e-04
1.327543925962714644e+00,6.219468777999281883e-04
1.327689417615207201e+00,6.201263749971985817e-04
1.327834762691351145e+00,6.183051154948771000e-04
1.327979961486187799e+00,6.165112135931849480e-04
1.328125014293868089e+00,6.147719104774296284e-04
1.328269921407656984e+00,6.130139227025210857e-04
1.328414683119936379e+00,6.112373084761202335e-04
1.328559299722208875e+00,6.094683776609599590e-04
1.328703771505101550e+00,6.076964200474321842e-04
1.328848098758369067e+00,6.059942534193396568e-04
1.328992281770897455e+00,6.043015746399760246e-04
1.329136320830707430e+00,6.025510374456644058e-04
1.329280216224957956e+00,6.009440403431653976e-04
1.329423968239949794e+00,5.991590442135930061e-04
1.329567577161127945e+00,5.974711966700851917e-04
1.329711043273086535e+00,5.958678084425628185e-04
1.329854366859571924e+00,5.941875278949737549e-04
1.329997548203484481e+00,5.924936849623918533e-04
1.330140587586883916e+00,5.908529274165630341e-04
1.330283485290991718e+00,5.893056513741612434e-04
1.330426241596194270e+00,5.876182694919407368e-04
1.330568856782046838e+00,5.860329838469624519e-04
1.330711331127276020e+00,5.844279075972735882e-04
1.330853664909783740e+00,5.828302237205207348e-04
1.330995858406650134e+00,5.812573945149779320e-04
1.331137911894137105e+00,5.796540062874555588e-04
1.331279825647690984e+00,5.781140062026679516e-04
1.331421599941945866e+00,5.765527603216469288e-04
1.331563235050727378e+00,5.749666597694158554e-04
1.331704731247055795e+00,5.734206060878932476e-04
1.331846088803148032e+00,5.719621549360454082e-04
1.331987307990422087e+00,5.703808856196701527e-04
1.332128389079499264e+00,5.688471137546002865e-04
1.332269332340208834e+00,5.673599080182611942e-04
1.332410138041588699e+00,5.659453454427421093e-04
1.332550806451890502e+00,5.643871263600885868e-04
1.332691337838582069e+00,5.629600491374731064e-04
1.332831732468349628e+00,5.614230758510529995e-04
1.332971990607102475e+00,5.599719006568193436e-04
1.333112112519974746e+00,5.585229955613613129e-04
1.333252098471328750e+00,5.571183864958584309e-04
1.333391948724757858e+00,5.556367686949670315e-04
1.333531663543090273e+00,5.542404833249747753e-04
1.333671243188390365e+00,5.527962930500507355e-04
1.333810687921963334e+00,5.513736396096646786e-04
1.333949998004357207e+00,5.500019760802388191e-04
1.334089173695366171e+00,5.485943984240293503e-04
1.334228215254032568e+00,5.471804179251194000e-04
1.334367122938651340e+00,5.458013620227575302e-04
1.334505897006771358e+00,5.444971611723303795e-04
1.334644537715200086e+00,5.430780001915991306e-04
1.334783045320003803e+00,5.417302600108087063e-04
1.334921420076513154e+00,5.404246621765196323e-04
1.335059662239324041e+00,5.390257574617862701e-04
1.335197772062302501e+00,5.377923371270298958e-04
1.335335749798584049e+00,5.363701493479311466e-04
1.335473595700580107e+00,5.350546562112867832e-04
1.335611310019979570e+00,5.338203627616167068e-04
1.335748893007750127e+00,5.324430530890822411e-04
1.335886344914142487e+00,5.311490385793149471e-04
1.336023665988693487e+00,5.299504846334457397e-04
1.336160856480227421e+00,5.286099039949476719e-04
1.336297916636858929e+00,5.273382994346320629e-04
1.336434846705997659e+00,5.260460893623530865e-04
1.336571646934347823e+00,5.248571978881955147e-04
1.336708317567913751e+00,5.235403659753501415e-04
1.336844858852000550e+00,5.223319167271256447e-04
1.336981271031217888e+00,5.210723029449582100e-04
1.337117554349481985e+00,5.198605358600616455e-04
1.337253709050018502e+00,5.186123307794332504e-04
1.337389735375365207e+00,5.173871759325265884e-04
1.337525633567374639e+00,5.162464221939444542e-04
1.337661403867216103e+00,5.149919306859374046e-04
1.337797046515379007e+00,5.137847620062530041e-04
1.337932561751674854e+00,5.125914467498660088e-04
1.338067949815239910e+00,5.115082603879272938e-04
1.338203210944538313e+00,5.102548748254776001e-04
1.338338345377363847e+00,5.091006169095635414e-04
1.338473353350842610e+00,5.079330294393002987e-04
1.338608235101435229e+00,5.067746969871222973e-04
1.338742990864941085e+00,5.056658410467207432e-04
1.338877620876497421e+00,5.044779391027987003e-04
1.339012125370585782e+00,5.033355555497109890e-04
1.339146504581031349e+00,5.022854893468320370e-04
1.339280758741006494e+00,5.010978784412145615e-04
1.339414888083034105e+00,4.999706870876252651e-04
1.339548892838988037e+00,4.988666041754186153e-04
1.339682773240097102e+00,4.978558281436562538e-04
1.339816529516947519e+00,4.966651904396712780e-04
1.339950161899484016e+00,4.955744370818138123e-04
1.340083670617012945e+00,4.945666878484189510e-04
1.340217055898205167e+00,4.934265743941068649e-04
1.340350317971097382e+00,4.923829110339283943e-04
1.340483457063095463e+00,4.912862787023186684e-04
1.340616473400975561e+00,4.902172368019819260e-04
1.340749367210887888e+00,4.892060533165931702e-04
1.340882138718357375e+00,4.881364584434777498e-04
1.341014788148288117e+00,4.871228011325001717e-04
1.341147315724963374e+00,4.860493936575949192e-04
1.341279721672049119e+00,4.850404220633208752e-04
1.341412006212596708e+00,4.840143083129078150e-04
1.341544169569043321e+00,4.829845274798572063e-04
1.341676211963216403e+00,4.819807072635740042e-04
1.341808133616334331e+00,4.809921083506196737e-04
1.341939934749009744e+00,4.799913731403648853e-04
1.342071615581250210e+00,4.789824306499212980e-04
1.342203176332462222e+00,4.780079761985689402e-04
1.342334617221452975e+00,4.770119558088481426e-04
1.342465938466430808e+00,4.760384326800704002e-04
1.342597140285009427e+00,4.750602238345891237e-04
1.342728222894210122e+00,4.741087905131280422e-04
1.342859186510461766e+00,4.731207736767828465e-04
1.342990031349605262e+00,4.721895093098282814e-04
1.343120757626895090e+00,4.712084191851317883e-04
1.343251365556999755e+00,4.702596634160727262e-04
1.343381855354006893e+00,4.693715309258550406e-04
1.343512227231422385e+00,4.683891311287879944e-04
1.343642481402174571e+00,4.674548399634659290e-04
1.343772618078615588e+00,4.665958404075354338e-04
1.343902637472522921e+00,4.656153032556176186e-04
1.344032539795102954e+00,4.647011519409716129e-04
1.344162325256990753e+00,4.638308018911629915e-04
1.344291994068254281e+00,4.628998285625129938e-04
1.344421546438395954e+00,4.620269755832850933e-04
1.344550982576352860e+00,4.611059557646512985e-04
1.344680302690502094e+00,4.602081608027219772e-04
1.344809506988659198e+00,4.593682242557406425e-04
1.344938595678083271e+00,4.584593698382377625e-04
1.345067568965476523e+00,4.576001665554940701e-04
1.345196427056987609e+00,4.567270516417920589e-04
1.345325170158213401e+00,4.558752989396452904e-04
1.345453798474200990e+00,4.550155426841229200e-04
1.345582312209449238e+00,4.541429807431995869e-04
1.345710711567911222e+00,4.532875027507543564e-04
1.345838996752995564e+00,4.524497489910572767e-04
1.345967167967569322e+00,4.516610642895102501e-04
1.346095225413958874e+00,4.507773846853524446e-04
1.346223169293952360e+00,4.499524075072258711e-04
1.346350999808801685e+00,4.491657018661499023e-04
1.346478717159224292e+00,4.483129305299371481e-04
1.346606321545404938e+00,4.475031746551394463e-04
1.346733813166997695e+00,4.466816317290067673e-04
1.346861192223127945e+00,4.458851763047277927e-04
1.346988458912393494e+00,4.450835112947970629e-04
1.347115613432867898e+00,4.442691570147871971e-04
1.347242655982100912e+00,4.434724687598645687e-04
1.347369586757120707e+00,4.427227831911295652e-04
1.347496405954436760e+00,4.419109609443694353e-04
1.347623113770039405e+00,4.411446570884436369e-04
1.347749710399404277e+00,4.403599596116691828e-04
1.347876196037492535e+00,4.395787254907190800e-04
1.348002570878752193e+00,4.388221714179962873e-04
1.348128835117122115e+00,4.380751634016633034e-04
1.348254988946031352e+00,4.373000119812786579e-04
1.348381032558402026e+00,4.365601344034075737e-04
1.348506966146651997e+00,4.357929574325680733e-04
1.348632789902694196e+00,4.350425733719021082e-04
1.348758504017941062e+00,4.343135806266218424e-04
1.348884108683304772e+00,4.335685516707599163e-04
1.349009604089199454e+00,4.328382492531090975e-04
1.349134990425542080e+00,4.321186570450663567e-04
1.349260267881755349e+00,4.313773533795028925e-04
1.349385436646769021e+00,4.306514747440814972e-04
1.349510496909021695e+00,4.299711144994944334e-04
1.349635448856461695e+00,4.292264347895979881e-04
1.349760292676549733e+00,4.285140312276780605e-04
1.349885028556260469e+00,4.278377455193549395e-04
1.350009656682084058e+00,4.271022626198828220e-04
1.350134177240027711e+00,4.264120361767709255e-04
1.350258590415616800e+00,4.257415130268782377e-04
1.350382896393897969e+00,4.250346974004060030e-04
1.350507095359440024e+00,4.243479634169489145e-04
1.350631187496334151e+00,4.236526438035070896e-04
