# kappa, validation_loss
1.109759009431436017e+00,2.374598383903503418e-01
1.110415975566444891e+00,2.374436408281326294e-01
1.111069963603381616e+00,2.376108765602111816e-01
1.111721000420526240e+00,2.378173917531967163e-01
1.112369112533916571e+00,2.378035336732864380e-01
1.113014326103826113e+00,2.377934306859970093e-01
1.113656666941102324e+00,2.378191798925399780e-01
1.114296160513360112e+00,2.380130738019943237e-01
1.114932831951041647e+00,2.381757050752639771e-01
1.115566706053342960e+00,2.381201088428497314e-01
1.116197807294008637e+00,2.381809055805206299e-01
1.116826159827001730e+00,2.383945882320404053e-01
1.117451787492052206e+00,2.383170276880264282e-01
1.118074713820083277e+00,2.382643222808837891e-01
1.118694962038521146e+00,2.384492009878158569e-01
1.119312555076493743e+00,2.386605441570281982e-01
1.119927515569915100e+00,2.385904341936111450e-01
1.120539865866464480e+00,2.385759055614471436e-01
1.121149628030459589e+00,2.386643737554550171e-01
1.121756823847626094e+00,2.388218045234680176e-01
1.122361474829768779e+00,2.389990687370300293e-01
1.122963602219344104e+00,2.389118522405624390e-01
1.123563226993938846e+00,2.388935983180999756e-01
1.124160369870654819e+00,2.390364557504653931e-01
1.124755051310404097e+00,2.392071187496185303e-01
1.125347291522115434e+00,2.392706274986267090e-01
1.125937110466854962e+00,2.392409443855285645e-01
1.126524527861864078e+00,2.392144650220870972e-01
1.127109563184513386e+00,2.393926233053207397e-01
1.127692235676178045e+00,2.395934313535690308e-01
1.128272564346034956e+00,2.395245283842086792e-01
1.128850567974784891e+00,2.395809143781661987e-01
1.129426265118297579e+00,2.398077547550201416e-01
1.129999674111187957e+00,2.396833747625350952e-01
1.130570813070318703e+00,2.396677732467651367e-01
1.131139699898235040e+00,2.398241460323333740e-01
1.131706352286532269e+00,2.400188148021697998e-01
1.132270787719156679e+00,2.399598360061645508e-01
1.132833023475642520e+00,2.399711757898330688e-01
1.133393076634286345e+00,2.399505972862243652e-01
1.133950964075259416e+00,2.401291280984878540e-01
1.134506702483661034e+00,2.403195649385452271e-01
1.135060308352511926e+00,2.402606755495071411e-01
1.135611797985692117e+00,2.402857393026351929e-01
1.136161187500821734e+00,2.402505576610565186e-01
1.136708492832086748e+00,2.404588460922241211e-01
1.137253729733013197e+00,2.406149059534072876e-01
1.137796913779186569e+00,2.405597120523452759e-01
1.138338060370923444e+00,2.406451851129531860e-01
1.138877184735888948e+00,2.408086657524108887e-01
1.139414301931670481e+00,2.406886816024780273e-01
1.139949426848299252e+00,2.406863272190093994e-01
1.140482574210728073e+00,2.408419996500015259e-01
1.141013758581261639e+00,2.409625351428985596e-01
1.141542994361944618e+00,2.410632073879241943e-01
1.142070295796903112e+00,2.409792095422744751e-01
1.142595676974646146e+00,2.409768849611282349e-01
1.143119151830323421e+00,2.411404550075531006e-01
1.143640734147944205e+00,2.413293272256851196e-01
1.144160437562553589e+00,2.412796914577484131e-01
1.144678275562372782e+00,2.413458377122879028e-01
1.145194261490898979e+00,2.414931058883666992e-01
1.145708408548967716e+00,2.414241433143615723e-01
1.146220729796781024e+00,2.414589077234268188e-01
1.146731238155896060e+00,2.414200901985168457e-01
1.147239946411182432e+00,2.416089773178100586e-01
1.147746867212741551e+00,2.418016195297241211e-01
1.148252013077795786e+00,2.417385429143905640e-01
1.148755396392542094e+00,2.418369352817535400e-01
1.149257029413974562e+00,2.419272065162658691e-01
1.149756924271674974e+00,2.418494969606399536e-01
1.150255092969573401e+00,2.418857514858245850e-01
1.150751547387676155e+00,2.419961988925933838e-01
1.151246299283768204e+00,2.419738620519638062e-01
1.151739360295081394e+00,2.421185523271560669e-01
1.152230741939938685e+00,2.421172857284545898e-01
1.152720455619368201e+00,2.422136962413787842e-01
1.153208512618689285e+00,2.422609031200408936e-01
1.153694924109075259e+00,2.423173040151596069e-01
1.154179701149085524e+00,2.424156069755554199e-01
1.154662854686175244e+00,2.424281686544418335e-01
1.155144395558178383e+00,2.425388097763061523e-01
1.155624334494766980e+00,2.425589412450790405e-01
1.156102682118884228e+00,2.426711916923522949e-01
1.156579448948156896e+00,2.427374273538589478e-01
1.157054645396282444e+00,2.427513301372528076e-01
1.157528281774392820e+00,2.429064512252807617e-01
1.158000368292398496e+00,2.428999394178390503e-01
1.158470915060308082e+00,2.430044263601303101e-01
1.158939932089527503e+00,2.430822104215621948e-01
1.159407429294138758e+00,2.430855780839920044e-01
1.159873416492156029e+00,2.432328909635543823e-01
1.160337903406764015e+00,2.432352453470230103e-01
1.160800899667535191e+00,2.433456778526306152e-01
1.161262414811627286e+00,2.434856444597244263e-01
1.161722458284961679e+00,2.436512261629104614e-01
1.162181039443384689e+00,2.435945868492126465e-01
1.162638167553807556e+00,2.436361908912658691e-01
1.163093851795331535e+00,2.436046153306961060e-01
1.163548101260353240e+00,2.438049763441085815e-01
1.164000924955653105e+00,2.439750730991363525e-01
1.164452331803466523e+00,2.439550906419754028e-01
1.164902330642539896e+00,2.441071718931198120e-01
1.165350930229168247e+00,2.440895736217498779e-01
1.165798139238217512e+00,2.441860735416412354e-01
1.166243966264131293e+00,2.442661821842193604e-01
1.166688419821921618e+00,2.442890703678131104e-01
1.167131508348145497e+00,2.444166094064712524e-01
1.167573240201865037e+00,2.444209605455398560e-01
1.168013623665593581e+00,2.445110231637954712e-01
1.168452666946228291e+00,2.445892989635467529e-01
1.168890378175967415e+00,2.445942759513854980e-01
1.169326765413213787e+00,2.447495162487030029e-01
1.169761836643465669e+00,2.447286844253540039e-01
1.170195599780192941e+00,2.448067963123321533e-01
1.170628062665700186e+00,2.449410557746887207e-01
1.171059233071979788e+00,2.449065595865249634e-01
1.171489118701547705e+00,2.450641989707946777e-01
1.171917727188269032e+00,2.450489252805709839e-01
1.172345066098173128e+00,2.450905591249465942e-01
1.172771142930254085e+00,2.452883124351501465e-01
1.173195965117259876e+00,2.452115565538406372e-01
1.173619540026470398e+00,2.451811134815216064e-01
1.174041874960465748e+00,2.452770769596099854e-01
1.174462977157878507e+00,2.453124523162841797e-01
1.174882853794141369e+00,2.453853935003280640e-01
1.175301511982218772e+00,2.454649657011032104e-01
1.175718958773330547e+00,2.454731017351150513e-01
1.176135201157664678e+00,2.456231862306594849e-01
1.176550246065079186e+00,2.457009404897689819e-01
1.176964100365794463e+00,2.459148019552230835e-01
1.177376770871076062e+00,2.458117604255676270e-01
1.177788264333906598e+00,2.457703799009323120e-01
1.178198587449649892e+00,2.459258586168289185e-01
1.178607746856703109e+00,2.461176663637161255e-01
1.179015749137142910e+00,2.460814863443374634e-01
1.179422600817358946e+00,2.460663318634033203e-01
1.179828308368682244e+00,2.461253851652145386e-01
1.180232878208000491e+00,2.462707906961441040e-01
1.180636316698369548e+00,2.464476972818374634e-01
1.181038630149611635e+00,2.463776916265487671e-01
1.181439824818909079e+00,2.463498711585998535e-01
1.181839906911387628e+00,2.464665621519088745e-01
1.182238882580692430e+00,2.466598302125930786e-01
1.182636757929554694e+00,2.466442137956619263e-01
1.183033539010354573e+00,2.466901391744613647e-01
1.183429231825671168e+00,2.468746453523635864e-01
1.183823842328827869e+00,2.468282282352447510e-01
1.184217376424430146e+00,2.468243092298507690e-01
1.184609839968896461e+00,2.468480914831161499e-01
1.185001238770979404e+00,2.470052093267440796e-01
1.185391578592282613e+00,2.471756488084793091e-01
1.185780865147769703e+00,2.471286952495574951e-01
1.186169104106266303e+00,2.471878379583358765e-01
1.186556301090955001e+00,2.473486512899398804e-01
1.186942461679864058e+00,2.472703903913497925e-01
1.187327591406350580e+00,2.472478449344635010e-01
1.187711695759573916e+00,2.473868876695632935e-01
1.188094780184968391e+00,2.473900318145751953e-01
1.188476850084703162e+00,2.474786788225173950e-01
1.188857910818142072e+00,2.475567311048507690e-01
1.189237967702292398e+00,2.475584298372268677e-01
1.189617026012252055e+00,2.477234750986099243e-01
1.189995090981647685e+00,2.478813380002975464e-01
1.190372167803068537e+00,2.478540390729904175e-01
1.190748261628493676e+00,2.478950619697570801e-01
1.191123377569716091e+00,2.479556649923324585e-01
1.191497520698757917e+00,2.479205578565597534e-01
1.191870696048282552e+00,2.480743527412414551e-01
1.192242908612001218e+00,2.482371330261230469e-01
1.192614163345072642e+00,2.481669634580612183e-01
1.192984465164500296e+00,2.481917887926101685e-01
1.193353818949523193e+00,2.483190298080444336e-01
1.193722229541999580e+00,2.483929991722106934e-01
1.194089701746790189e+00,2.483711093664169312e-01
1.194456240332133046e+00,2.485220283269882202e-01
1.194821850030014954e+00,2.486888170242309570e-01
1.195186535536537864e+00,2.486619502305984497e-01
1.195550301512281033e+00,2.487106770277023315e-01
1.195913152582658734e+00,2.487192451953887939e-01
1.196275093338271533e+00,2.487945705652236938e-01
1.196636128335257343e+00,2.489763349294662476e-01
1.196996262095632924e+00,2.490055412054061890e-01
1.197355499107636057e+00,2.490103989839553833e-01
1.197713843826059277e+00,2.489755302667617798e-01
1.198071300672582717e+00,2.491472661495208740e-01
1.198427874036100071e+00,2.493118941783905029e-01
1.198783568273043665e+00,2.493028044700622559e-01
1.199138387707701980e+00,2.492987513542175293e-01
1.199492336632536738e+00,2.493364363908767700e-01
1.199845419308493533e+00,2.494654953479766846e-01
1.200197639965309371e+00,2.496080547571182251e-01
1.200549002801817755e+00,2.496180534362792969e-01
1.200899511986247781e+00,2.495791465044021606e-01
1.201249171656521897e+00,2.496789246797561646e-01
1.201597985920548561e+00,2.497103959321975708e-01
1.201945958856510899e+00,2.497822791337966919e-01
1.202293094513155358e+00,2.498466968536376953e-01
1.202639396910071046e+00,2.499039620161056519e-01
1.202984870037971943e+00,2.500025928020477295e-01
1.203329517858970243e+00,2.499807626008987427e-01
1.203673344306851245e+00,2.501207888126373291e-01
1.204016353287342245e+00,2.501593828201293945e-01
1.204358548678376772e+00,2.502056360244750977e-01
1.204699934330360378e+00,2.503124177455902100e-01
1.205040514066429091e+00,2.502813339233398438e-01
1.205380291682706773e+00,2.504522502422332764e-01
1.205719270948558686e+00,2.506157159805297852e-01
1.206057455606842410e+00,2.505878806114196777e-01
1.206394849374155864e+00,2.506522834300994873e-01
1.206731455941083109e+00,2.508149147033691406e-01
1.207067278972435487e+00,2.507682144641876221e-01
1.207402322107491210e+00,2.508964538574218750e-01
1.207736588960232726e+00,2.509232461452484131e-01
1.208070083119580085e+00,2.509205043315887451e-01
1.208402808149621865e+00,2.509410381317138672e-01
1.208734767589844328e+00,2.510740458965301514e-01
1.209065964955357009e+00,2.511056661605834961e-01
1.209396403737116099e+00,2.511251866817474365e-01
1.209726087402145378e+00,2.513048648834228516e-01
1.210055019393754039e+00,2.513880431652069092e-01
1.210383203131752961e+00,2.513945996761322021e-01
1.210710642012667870e+00,2.515386343002319336e-01
1.211037339409950064e+00,2.515262663364410400e-01
1.211363298674185129e+00,2.515285313129425049e-01
1.211688523133299222e+00,2.515946626663208008e-01
1.212013016092762907e+00,2.516928613185882568e-01
1.212336780835792327e+00,2.516771852970123291e-01
1.212659820623549267e+00,2.518114149570465088e-01
1.212982138695337442e+00,2.518655061721801758e-01
1.213303738268797671e+00,2.518676519393920898e-01
1.213624622540101505e+00,2.520337700843811035e-01
1.213944794684139961e+00,2.521562874317169189e-01
1.214264257854713813e+00,2.521855831146240234e-01
1.214583015184719228e+00,2.522694468498229980e-01
1.214901069786331611e+00,2.523083388805389404e-01
1.215218424751188797e+00,2.523508071899414062e-01
1.215535083150570905e+00,2.524646520614624023e-01
1.215851048035579085e+00,2.524719834327697754e-01
1.216166322437310932e+00,2.525437772274017334e-01
1.216480909367036789e+00,2.526490092277526855e-01
1.216794811816369615e+00,2.526116371154785156e-01
1.217108032757438396e+00,2.526051700115203857e-01
1.217420575143055572e+00,2.527432143688201904e-01
1.217732441906884233e+00,2.528659105300903320e-01
1.218043635963603100e+00,2.528977394104003906e-01
1.218354160209070614e+00,2.528841793537139893e-01
1.218664017520486587e+00,2.529393136501312256e-01
1.218973210756551406e+00,2.530630528926849365e-01
1.219281742757625020e+00,2.531594336032867432e-01
1.219589616345883032e+00,2.531454265117645264e-01
1.219896834325471913e+00,2.531304061412811279e-01
1.220203399482662210e+00,2.532655894756317139e-01
1.220509314585999316e+00,2.533908784389495850e-01
1.220814582386456237e+00,2.534035742282867432e-01
1.221119205617577030e+00,2.534220516681671143e-01
1.221423186995629795e+00,2.533955872058868408e-01
1.221726529219746338e+00,2.535398602485656738e-01
1.222029234972070277e+00,2.536921501159667969e-01
1.222331306917896487e+00,2.536644935607910156e-01
1.222632747705813872e+00,2.536557614803314209e-01
1.222933559967842587e+00,2.537325322628021240e-01
1.223233746319574822e+00,2.537777423858642578e-01
1.223533309360308019e+00,2.538467049598693848e-01
1.223832251673182547e+00,2.538989782333374023e-01
1.224130575825313594e+00,2.539672553539276123e-01
1.224428284367925279e+00,2.540285885334014893e-01
1.224725379836478778e+00,2.540471255779266357e-01
1.225021864750805323e+00,2.541599273681640625e-01
1.225317741615230993e+00,2.542711496353149414e-01
1.225613012918706612e+00,2.543405294418334961e-01
1.225907681134931204e+00,2.543397545814514160e-01
1.226201748722477669e+00,2.543866932392120361e-01
1.226495218124915132e+00,2.544179260730743408e-01
1.226788091770931732e+00,2.544273436069488525e-01
1.227080372074453196e+00,2.545660436153411865e-01
1.227372061434764516e+00,2.546717822551727295e-01
1.227663162236626970e+00,2.546834945678710938e-01
1.227953676850395137e+00,2.547306120395660400e-01
1.228243607632133028e+00,2.548465430736541748e-01
1.228532956923728436e+00,2.548280954360961914e-01
1.228821727053006851e+00,2.549212574958801270e-01
1.229109920333843142e+00,2.549714148044586182e-01
1.229397539066272804e+00,2.549745142459869385e-01
1.229684585536603647e+00,2.549735009670257568e-01
1.229971062017522598e+00,2.550881206989288330e-01
1.230256970768205838e+00,2.551074624061584473e-01
1.230542314034423379e+00,2.551812529563903809e-01
1.230827094048646986e+00,2.552787959575653076e-01
1.231111313030153642e+00,2.553234994411468506e-01
1.231394973185130581e+00,2.554628252983093262e-01
1.231678076706776093e+00,2.554357349872589111e-01
1.231960625775403440e+00,2.554426789283752441e-01
1.232242622558540113e+00,2.554858326911926270e-01
1.232524069211028417e+00,2.556024491786956787e-01
1.232804967875123392e+00,2.557078599929809570e-01
1.233085320680591623e+00,2.557400763034820557e-01
1.233365129744808275e+00,2.557745277881622314e-01
1.233644397172851015e+00,2.558797001838684082e-01
1.233923125057597714e+00,2.558846473693847656e-01
1.234201315479819261e+00,2.559264898300170898e-01
1.234478970508271933e+00,2.560481429100036621e-01
1.234756092199791766e+00,2.560231387615203857e-01
1.235032682599383591e+00,2.560150623321533203e-01
1.235308743740314519e+00,2.561398446559906006e-01
1.235584277644200091e+00,2.562274932861328125e-01
1.235859286321095762e+00,2.562652230262756348e-01
1.236133771769584389e+00,2.562831044197082520e-01
1.236407735976862599e+00,2.563496530055999756e-01
1.236681180918827616e+00,2.564688026905059814e-01
1.236954108560162524e+00,2.564509510993957520e-01
1.237226520854421752e+00,2.564552724361419678e-01
1.237498419744113454e+00,2.565191090106964111e-01
1.237769807160784552e+00,2.565571367740631104e-01
1.238040685025101340e+00,2.566167116165161133e-01
1.238311055246931858e+00,2.567102313041687012e-01
1.238580919725426721e+00,2.568202614784240723e-01
1.238850280349098831e+00,2.568247914314270020e-01
1.239119138995903535e+00,2.568472325801849365e-01
1.239387497533315452e+00,2.568668425083160400e-01
1.239655357818407744e+00,2.569031417369842529e-01
1.239922721697929386e+00,2.570092082023620605e-01
1.240189591008380665e+00,2.570838034152984619e-01
1.240455967576088447e+00,2.571967840194702148e-01
1.240721853217283455e+00,2.571623623371124268e-01
1.240987249738171982e+00,2.571629285812377930e-01
1.241252158935010508e+00,2.572886347770690918e-01
1.241516582594179408e+00,2.573795914649963379e-01
1.241780522492254457e+00,2.573988139629364014e-01
1.242043980396077885e+00,2.574586868286132812e-01
1.242306958062830091e+00,2.575127184391021729e-01
1.242569457240100927e+00,2.575533092021942139e-01
1.242831479665957195e+00,2.576267421245574951e-01
1.243093027069013257e+00,2.576709687709808350e-01
1.243354101168498538e+00,2.577105462551116943e-01
1.243614703674326583e+00,2.577712535858154297e-01
1.243874836287161223e+00,2.578291893005371094e-01
1.244134500698483414e+00,2.578522861003875732e-01
1.244393698590656516e+00,2.578587234020233154e-01
1.244652431636993795e+00,2.578754723072052002e-01
1.244910701501820594e+00,2.579702734947204590e-01
1.245168509840541171e+00,2.580102384090423584e-01
1.245425858299699318e+00,2.580255270004272461e-01
1.245682748517044747e+00,2.581236958503723145e-01
1.245939182121592825e+00,2.581874132156372070e-01
1.246195160733689189e+00,2.582797408103942871e-01
1.246450685965068139e+00,2.583141624927520752e-01
1.246705759418916593e+00,2.583474516868591309e-01
1.246960382689931812e+00,2.584465146064758301e-01
1.247214557364383358e+00,2.584471106529235840e-01
1.247468285020171264e+00,2.584618926048278809e-01
1.247721567226884209e+00,2.584893703460693359e-01
1.247974405545859700e+00,2.585589885711669922e-01
1.248226801530239793e+00,2.585950493812561035e-01
1.248478756725029282e+00,2.586690187454223633e-01
1.248730272667153196e+00,2.587193250656127930e-01
1.248981350885511654e+00,2.587410807609558105e-01
1.249231992901035593e+00,2.588493824005126953e-01
1.249482200226743833e+00,2.589343786239624023e-01
1.249731974367796150e+00,2.589828968048095703e-01
1.249981316821548116e+00,2.590402364730834961e-01
1.250230229077605060e+00,2.590883970260620117e-01
1.250478712617875354e+00,2.591312825679779053e-01
