# kappa, training_loss
1.044233928126094391e+00,5.517908185720443726e-02
1.045267381937050377e+00,5.482190847396850586e-02
1.046293485372645105e+00,5.449763685464859009e-02
1.047312342253065243e+00,5.414974316954612732e-02
1.048324054214305523e+00,5.382830649614334106e-02
1.049328720769010737e+00,5.348698422312736511e-02
1.050326439365214526e+00,5.316290259361267090e-02
1.051317305443060235e+00,5.284732580184936523e-02
1.052301412489587751e+00,5.252240970730781555e-02
1.053278852091664497e+00,5.219854041934013367e-02
1.054249713987133630e+00,5.187974870204925537e-02
1.055214086114256267e+00,5.159636586904525757e-02
1.056172054659508364e+00,5.125830695033073425e-02
1.057123704103803963e+00,5.096317455172538757e-02
1.058069117267201653e+00,5.064513906836509705e-02
1.059008375352157749e+00,5.037029087543487549e-02
1.059941557985378813e+00,5.004454776644706726e-02
1.060868743258331026e+00,4.976915940642356873e-02
1.061790007766454380e+00,4.945493116974830627e-02
1.062705426647133633e+00,4.918180778622627258e-02
1.063615073616472451e+00,4.887715354561805725e-02
1.064519021004915134e+00,4.859700053930282593e-02
1.065417339791758566e+00,4.831914976239204407e-02
1.066310099638597464e+00,4.803148284554481506e-02
1.067197368921741107e+00,4.775746911764144897e-02
1.068079214763637985e+00,4.746989533305168152e-02
1.068955703063347640e+00,4.722863063216209412e-02
1.069826898526090808e+00,4.692475497722625732e-02
1.070692864691914492e+00,4.667323455214500427e-02
1.071553663963499492e+00,4.638862237334251404e-02
1.072409357633145710e+00,4.614855721592903137e-02
1.073260005908960313e+00,4.586271196603775024e-02
1.074105667940278508e+00,4.562312737107276917e-02
1.074946401842344690e+00,4.534529149532318115e-02
1.075782264720277270e+00,4.510440677404403687e-02
1.076613312692343172e+00,4.484140872955322266e-02
1.077439600912568407e+00,4.459431022405624390e-02
1.078261183592700290e+00,4.434471204876899719e-02
1.079078114023552581e+00,4.408778622746467590e-02
1.079890444595746457e+00,4.387648403644561768e-02
1.080698226819871710e+00,4.359894990921020508e-02
1.081501511346087296e+00,4.338220134377479553e-02
1.082300347983178535e+00,4.311882331967353821e-02
1.083094785717090502e+00,4.289982467889785767e-02
1.083884872728951398e+00,4.265106841921806335e-02
1.084670656412609180e+00,4.242331907153129578e-02
1.085452183391689696e+00,4.219055175781250000e-02
1.086229499536195853e+00,4.195234924554824829e-02
1.087002649978664692e+00,4.175877571105957031e-02
1.087771679129889479e+00,4.149843007326126099e-02
1.088536630694229235e+00,4.129606485366821289e-02
1.089297547684511036e+00,4.105099290609359741e-02
1.090054472436544408e+00,4.084629938006401062e-02
1.090807446623253574e+00,4.061862081289291382e-02
1.091556511268447105e+00,4.040745273232460022e-02
1.092301706760227420e+00,4.018452018499374390e-02
1.093043072864058773e+00,3.996410220861434937e-02
1.093780648735500183e+00,3.978616744279861450e-02
1.094514472932615501e+00,3.954098746180534363e-02
1.095244583428066409e+00,3.935413062572479248e-02
1.095971017620905430e+00,3.912347182631492615e-02
1.096693812348069841e+00,3.893497213721275330e-02
1.097413003895590933e+00,3.871931135654449463e-02
1.098128628009525043e+00,3.851578384637832642e-02
1.098840719906613694e+00,3.832716494798660278e-02
1.099549314284683943e+00,3.810992836952209473e-02
1.100254445332792708e+00,3.793856874108314514e-02
1.100956146741125519e+00,3.771283477544784546e-02
1.101654451710654348e+00,3.754518181085586548e-02
1.102349392962565400e+00,3.732528164982795715e-02
1.103041002747457977e+00,3.714523464441299438e-02
1.103729312854325961e+00,3.695065155625343323e-02
1.104414354619325023e+00,3.675357624888420105e-02
1.105096158934332440e+00,3.659088537096977234e-02
1.105774756255307745e+00,3.637496754527091980e-02
1.106450176610454417e+00,3.621932119131088257e-02
1.107122449608193282e+00,3.600594773888587952e-02
1.107791604444952061e+00,3.583657741546630859e-02
1.108457669912772170e+00,3.564961627125740051e-02
1.109120674406742779e+00,3.546095639467239380e-02
1.109780645932265886e+00,3.531481325626373291e-02
1.110437612112152195e+00,3.510218858718872070e-02
1.111091600193560014e+00,3.495372459292411804e-02
1.111742637054775384e+00,3.475010395050048828e-02
1.112390749211841223e+00,3.458432108163833618e-02
1.113035962825036806e+00,3.442136198282241821e-02
1.113678303705214256e+00,3.423803672194480896e-02
1.114317797319993586e+00,3.407623991370201111e-02
1.114954468799822740e+00,3.389110416173934937e-02
1.115588342943901745e+00,3.375762701034545898e-02
1.116219444225980295e+00,3.355602920055389404e-02
1.116847796800026549e+00,3.340832516551017761e-02
1.117473424505774915e+00,3.323113918304443359e-02
1.118096350874153044e+00,3.306483104825019836e-02
1.118716599132591805e+00,3.292589634656906128e-02
1.119334192210223566e+00,3.273660689592361450e-02
1.119949152742966803e+00,3.260442242026329041e-02
1.120561503078504995e+00,3.241658583283424377e-02
1.121171265281160068e+00,3.226672112941741943e-02
1.121778461136661464e+00,3.211812302470207214e-02
1.122383112156818408e+00,3.194609284400939941e-02
1.122985239584091577e+00,3.181617334485054016e-02
1.123584864396071525e+00,3.163373470306396484e-02
1.124182007309863840e+00,3.149637579917907715e-02
1.124776688786384149e+00,3.133943676948547363e-02
1.125368929034565424e+00,3.118486516177654266e-02
1.125958748015477351e+00,3.104549460113048553e-02
1.126546165446364878e+00,3.087696991860866547e-02
1.127131200804602162e+00,3.075648657977581024e-02
1.127713873331567918e+00,3.058468922972679138e-02
1.128294202036442595e+00,3.045102395117282867e-02
1.128872205699930076e+00,3.029839694499969482e-02
1.129447902877903642e+00,3.014473803341388702e-02
1.130021311904981562e+00,3.003443591296672821e-02
1.130592450898029622e+00,2.986055240035057068e-02
1.131161337759596597e+00,2.974061481654644012e-02
1.131727990181280452e+00,2.957889065146446228e-02
1.132292425647030809e+00,2.943898923695087433e-02
1.132854661436384802e+00,2.933457866311073303e-02
1.133414714627642095e+00,2.915968559682369232e-02
1.133972602100977056e+00,2.905214764177799225e-02
1.134528340541491431e+00,2.888852544128894806e-02
1.135081946442209277e+00,2.875951491296291351e-02
1.135633436107013283e+00,2.864058129489421844e-02
1.136182825653526240e+00,2.848417311906814575e-02
1.136730131015937006e+00,2.838439308106899261e-02
1.137275367947774063e+00,2.821998856961727142e-02
1.137818552024626007e+00,2.809926122426986694e-02
1.138359698646811413e+00,2.797565236687660217e-02
1.138898823041998520e+00,2.783018164336681366e-02
1.139435940267777170e+00,2.773160673677921295e-02
1.139971065214180790e+00,2.757216431200504303e-02
1.140504212606164636e+00,2.745706774294376373e-02
1.141035397006036289e+00,2.733427099883556366e-02
1.141564632815842195e+00,2.719436585903167725e-02
1.142091934279711118e+00,2.710113115608692169e-02
1.142617315486154528e+00,2.694368176162242889e-02
1.143140790370324567e+00,2.684020251035690308e-02
1.143662372716232056e+00,2.670645713806152344e-02
1.144182076158924977e+00,2.657815255224704742e-02
1.144699914186626311e+00,2.649008110165596008e-02
1.145215900142835475e+00,2.633511833846569061e-02
1.145730047228390669e+00,2.623791433870792389e-02
1.146242368503495035e+00,2.610341645777225494e-02
1.146752876889708617e+00,2.598126791417598724e-02
1.147261585171902576e+00,2.589814364910125732e-02
1.147768506000180544e+00,2.574588544666767120e-02
1.148273651891767111e+00,2.565862424671649933e-02
1.148777035232860788e+00,2.551823295652866364e-02
1.149278668280457660e+00,2.540634386241436005e-02
1.149778563164141287e+00,2.531533129513263702e-02
1.150276731887843962e+00,2.517525851726531982e-02
1.150773186331573994e+00,2.509178966283798218e-02
1.151267938253117462e+00,2.495392970740795135e-02
1.151760999289708431e+00,2.484504133462905884e-02
1.152252380959671862e+00,2.476069889962673187e-02
1.152742094664036987e+00,2.462171763181686401e-02
1.153230151688125593e+00,2.454175427556037903e-02
1.153716563203112111e+00,2.440418861806392670e-02
1.154201340267557718e+00,2.430281229317188263e-02
1.154684493828919578e+00,2.421243861317634583e-02
1.155166034725033430e+00,2.408223599195480347e-02
1.155645973685572203e+00,2.400680817663669586e-02
1.156124321333481308e+00,2.387193776667118073e-02
1.156601088186388848e+00,2.377193234860897064e-02
1.157076284657993392e+00,2.368736639618873596e-02
1.157549921059429332e+00,2.355818077921867371e-02
1.158022007600608028e+00,2.348722144961357117e-02
1.158492554391539642e+00,2.335390634834766388e-02
1.158961571443631877e+00,2.325580082833766937e-02
1.159429068670967622e+00,2.317815274000167847e-02
1.159895055891562832e+00,2.304922975599765778e-02
1.160359542828603985e+00,2.297755144536495209e-02
1.160822539111664220e+00,2.285143919289112091e-02
1.161284054277903044e+00,2.275719307363033295e-02
1.161744097773243389e+00,2.267474494874477386e-02
1.162202678953532464e+00,2.255477011203765869e-02
1.162659807085683061e+00,2.248771861195564270e-02
1.163115491348797770e+00,2.236275188624858856e-02
1.163569740835274313e+00,2.227120660245418549e-02
1.164022564551894456e+00,2.219280041754245758e-02
1.164473971420895149e+00,2.207445353269577026e-02
1.164923970281023902e+00,2.200484648346900940e-02
1.165372569888576848e+00,2.189053222537040710e-02
1.165819778918421035e+00,2.179907076060771942e-02
1.166265605965001617e+00,2.172180451452732086e-02
1.166710059543331734e+00,2.160779945552349091e-02
1.167153148089969283e+00,2.154163457453250885e-02
1.167594879963977483e+00,2.142830751836299896e-02
1.168035263447871008e+00,2.134099043905735016e-02
1.168474306748548575e+00,2.126334421336650848e-02
1.168912017998208652e+00,2.115376107394695282e-02
1.169348405255256074e+00,2.108200825750827789e-02
1.169783476505189546e+00,2.098479680716991425e-02
1.170217239661479836e+00,2.089014276862144470e-02
1.170649702566433525e+00,2.082797884941101074e-02
1.171080872992043442e+00,2.071170695126056671e-02
1.171510758640826433e+00,2.063908800482749939e-02
1.171939367146648925e+00,2.055039256811141968e-02
1.172366706075541387e+00,2.045431546866893768e-02
1.172792782926498578e+00,2.039643190801143646e-02
1.173217605132269359e+00,2.028138749301433563e-02
1.173641180060135403e+00,2.020938135683536530e-02
1.174063515012676362e+00,2.012563496828079224e-02
1.174484617228527261e+00,2.003061212599277496e-02
1.174904493883121015e+00,1.997412741184234619e-02
1.175323152089422951e+00,1.986262761056423187e-02
1.175740598898654232e+00,1.978767476975917816e-02
1.176156841301003064e+00,1.971832104027271271e-02
1.176571886226329022e+00,1.961755380034446716e-02
1.176985740544853165e+00,1.956519670784473419e-02
1.177398411067841488e+00,1.945495232939720154e-02
1.177809904548278386e+00,1.938348822295665741e-02
1.178220227681527676e+00,1.931069046258926392e-02
1.178629387105988080e+00,1.921516656875610352e-02
1.179037389403736258e+00,1.916537433862686157e-02
1.179444241101163637e+00,1.905910111963748932e-02
1.179849948669601467e+00,1.898539997637271881e-02
1.180254518525938323e+00,1.892270520329475403e-02
1.180657957033230954e+00,1.882403157651424408e-02
1.181060270501302689e+00,1.877032034099102020e-02
1.181461465187336080e+00,1.867444813251495361e-02
1.181861547296457982e+00,1.859822869300842285e-02
1.182260522982313544e+00,1.854353025555610657e-02
1.182658398347636197e+00,1.844305545091629028e-02
1.183055179444805871e+00,1.838155090808868408e-02
1.183450872276402333e+00,1.830337196588516235e-02
1.183845482795749859e+00,1.822128333151340485e-02
1.184239016907455255e+00,1.817317865788936615e-02
1.184631480467936981e+00,1.807150989770889282e-02
1.185022879285948516e+00,1.801236160099506378e-02
1.185413219123094164e+00,1.793467625975608826e-02
1.185802505694338427e+00,1.785385236144065857e-02
1.186190744668507602e+00,1.781167834997177124e-02
1.186577941668784719e+00,1.770948991179466248e-02
1.186964102273199151e+00,1.764308474957942963e-02
1.187349232015107559e+00,1.758815161883831024e-02
1.187733336383671512e+00,1.749656721949577332e-02
1.188116420824324893e+00,1.745392940938472748e-02
1.188498490739238189e+00,1.735641993582248688e-02
1.188879551487775244e+00,1.728779636323451996e-02
1.189259608386944445e+00,1.724997907876968384e-02
1.189638666711844150e+00,1.714783534407615662e-02
1.190016731696101671e+00,1.710196025669574738e-02
1.190393808532306696e+00,1.701407507061958313e-02
1.190769902372439182e+00,1.694316416978836060e-02
1.191145018328292116e+00,1.690823957324028015e-02
1.191519161471889188e+00,1.680911518633365631e-02
1.191892336835893795e+00,1.675752922892570496e-02
1.192264549414017605e+00,1.668069697916507721e-02
1.192635804161420010e+00,1.660870015621185303e-02
1.193006105995105592e+00,1.656894944608211517e-02
1.193375459794313143e+00,1.647939719259738922e-02
1.193743870400902241e+00,1.642121002078056335e-02
1.194111342619733396e+00,1.635855250060558319e-02
1.194477881219045745e+00,1.628228649497032166e-02
1.194843490930826535e+00,1.622491143643856049e-02
1.195208176451177939e+00,1.617117412388324738e-02
1.195571942440679880e+00,1.609431952238082886e-02
1.195934793524747075e+00,1.604473590850830078e-02
1.196296734293981201e+00,1.596403308212757111e-02
1.196657769304519947e+00,1.590143889188766479e-02
1.197017903078381185e+00,1.588029786944389343e-02
1.197377140103802695e+00,1.577702909708023071e-02
1.197735484835577680e+00,1.573842763900756836e-02
1.198092941695386715e+00,1.565339975059032440e-02
1.198449515072124383e+00,1.559180114418268204e-02
1.198805209322222787e+00,1.556954719126224518e-02
1.199160028769971742e+00,1.547017507255077362e-02
1.199513977707832968e+00,1.543261110782623291e-02
1.199867060396752283e+00,1.535156369209289551e-02
1.200219281066467358e+00,1.529002003371715546e-02
1.200570643915812363e+00,1.526340935379266739e-02
1.200921153113016837e+00,1.517106592655181885e-02
1.201270812796003451e+00,1.512839645147323608e-02
1.201619627072681107e+00,1.505812536925077438e-02
1.201967600021233595e+00,1.499459613114595413e-02
1.202314735690407588e+00,1.495460607111454010e-02
1.202661038099792856e+00,1.488306280225515366e-02
1.203006511240103382e+00,1.482701115310192108e-02
1.203351159073452248e+00,1.477697864174842834e-02
1.203694985533625417e+00,1.470588054507970810e-02
1.204037994526349742e+00,1.465413626283407211e-02
1.204380189929559863e+00,1.461052056401968002e-02
1.204721575593661553e+00,1.453888043761253357e-02
1.205062155341791064e+00,1.449771411716938019e-02
1.205401932970072920e+00,1.442364510148763657e-02
1.205740912247872387e+00,1.437262818217277527e-02
1.206079096918047711e+00,1.433157268911600113e-02
1.206416490697197474e+00,1.425815839320421219e-02
1.206753097275905739e+00,1.422647945582866669e-02
1.207088920318984293e+00,1.414781808853149414e-02
1.207423963465712013e+00,1.409255340695381165e-02
1.207758230330071347e+00,1.405101548880338669e-02
1.208091724500982789e+00,1.399093307554721832e-02
1.208424449542535362e+00,1.394642610102891922e-02
1.208756408994215992e+00,1.388001069426536560e-02
1.209087606371134216e+00,1.382352877408266068e-02
1.209418045164246447e+00,1.379778236150741577e-02
1.209747728840577352e+00,1.371733099222183228e-02
1.210076660843435903e+00,1.366719789803028107e-02
1.210404844592633644e+00,1.363211590796709061e-02
1.210732283484696525e+00,1.355890184640884399e-02
1.211058980893076065e+00,1.352781988680362701e-02
1.211384940168358959e+00,1.345659419894218445e-02
1.211710164638470699e+00,1.340291369706392288e-02
1.212034657608882737e+00,1.338203251361846924e-02
1.212358422362811439e+00,1.330005656927824020e-02
1.212681462161418811e+00,1.326162088662385941e-02
1.213003780244009233e+00,1.320347841829061508e-02
1.213325379828223527e+00,1.314678322523832321e-02
1.213646264110233464e+00,1.309884618967771530e-02
1.213966436264930504e+00,1.307150535285472870e-02
1.214285899446116090e+00,1.299726497381925583e-02
1.214604656786686387e+00,1.296696159988641739e-02
1.214922711398816579e+00,1.289638318121433258e-02
1.215240066374146055e+00,1.284783333539962769e-02
1.215556724783954046e+00,1.282654050737619400e-02
1.215872689679342811e+00,1.274812780320644379e-02
1.216187964091410167e+00,1.271908264607191086e-02
1.216502551031425794e+00,1.265265140682458878e-02
1.216816453491003980e+00,1.260195206850767136e-02
1.217129674442273934e+00,1.258075796067714691e-02
1.217442216838047653e+00,1.250624470412731171e-02
1.217754083611989113e+00,1.246550399810075760e-02
1.218065277678777480e+00,1.242070086300373077e-02
1.218375801934270974e+00,1.236227340996265411e-02
1.218685659255670073e+00,1.232062932103872299e-02
1.218994852501675163e+00,1.228476502001285553e-02
1.219303384512646415e+00,1.222180947661399841e-02
1.219611258110760321e+00,1.219678577035665512e-02
1.219918476100162907e+00,1.212844159454107285e-02
1.220225041267124944e+00,1.208182610571384430e-02
1.220530956380193155e+00,1.206703577190637589e-02
1.220836224190338992e+00,1.198974903672933578e-02
1.221140847431108734e+00,1.195766124874353409e-02
1.221444828818769368e+00,1.190355047583580017e-02
1.221748171052453591e+00,1.185309607535600662e-02
1.222050876814305242e+00,1.182081736624240875e-02
1.222352948769618974e+00,1.177024748176336288e-02
1.222654389566984356e+00,1.172058656811714172e-02
1.222955201838421990e+00,1.169480383396148682e-02
1.223255388199523397e+00,1.162971276789903641e-02
1.223554951249587353e+00,1.158522907644510269e-02
1.223853893571754003e+00,1.154554262757301331e-02
1.224152217733138981e+00,1.151733938604593277e-02
1.224449926284965962e+00,1.146213803440332413e-02
1.224747021762697230e+00,1.141881383955478668e-02
1.225043506686163797e+00,1.136823743581771851e-02
1.225339383559691964e+00,1.134592760354280472e-02
1.225634654872232776e+00,1.128387264907360077e-02
1.225929323097485701e+00,1.124065835028886795e-02
1.226223390694023641e+00,1.122230570763349533e-02
1.226516860105416384e+00,1.115522626787424088e-02
1.226809733760351184e+00,1.111831981688737869e-02
1.227102014072755320e+00,1.108455471694469452e-02
1.227393703441913342e+00,1.102908607572317123e-02
1.227684804252586748e+00,1.099113188683986664e-02
1.227975318875130561e+00,1.096466183662414551e-02
1.228265249665608794e+00,1.090593077242374420e-02
1.228554598965909683e+00,1.088375039398670197e-02
1.228843369103858274e+00,1.082288008183240891e-02
1.229131562393330102e+00,1.078193634748458862e-02
1.229419181134361772e+00,1.076948177069425583e-02
1.229706227613259761e+00,1.070094387978315353e-02
1.229992704102712109e+00,1.067260559648275375e-02
1.230278612861894771e+00,1.062443014234304428e-02
1.230563956136578208e+00,1.057975366711616516e-02
1.230848736159234402e+00,1.054038014262914658e-02
1.231132955149140562e+00,1.053156983107328415e-02
1.231416615312483476e+00,1.046058908104896545e-02
1.231699718842462543e+00,1.044100616127252579e-02
1.231982267919391028e+00,1.038175169378519058e-02
1.232264264710796198e+00,1.034329179674386978e-02
1.232545711371520580e+00,1.032584812492132187e-02
1.232826610043819660e+00,1.026335451751947403e-02
1.233106962857460687e+00,1.023373287171125412e-02
1.233386771929817716e+00,1.019279658794403076e-02
1.233666039365969969e+00,1.014635618776082993e-02
1.233944767258794428e+00,1.012118998914957047e-02
1.234222957689062650e+00,1.007301174104213715e-02
1.234500612725531354e+00,1.003167126327753067e-02
1.234777734425036133e+00,1.001038216054439545e-02
1.235054324832582706e+00,9.952996857464313507e-03
1.235330385981437518e+00,9.916939772665500641e-03
1.235605919893216775e+00,9.895076043903827667e-03
1.235880928577976601e+00,9.837700054049491882e-03
1.236155414034298961e+00,9.812921285629272461e-03
1.236429378249381372e+00,9.765575639903545380e-03
1.236702823199120838e+00,9.723271243274211884e-03
1.236975750848201105e+00,9.703403338789939880e-03
1.237248163150176161e+00,9.649625979363918304e-03
1.237520062047555269e+00,9.613986127078533173e-03
1.237791449471884242e+00,9.586183354258537292e-03
1.238062327343830260e+00,9.535344317555427551e-03
1.238332697573261365e+00,9.497993625700473785e-03
1.238602562059328616e+00,9.477673098444938660e-03
1.238871922690544913e+00,9.427369572222232819e-03
1.239140781344865605e+00,9.403551928699016571e-03
1.239409139889765310e+00,9.353807196021080017e-03
1.239677000182318078e+00,9.315665811300277710e-03
1.239944364069272442e+00,9.293464012444019318e-03
1.240211233387128686e+00,9.248537011444568634e-03
1.240477609962214345e+00,9.209486655890941620e-03
1.240743495610760361e+00,9.196050465106964111e-03
1.241008892138972364e+00,9.138989262282848358e-03
1.241273801343107719e+00,9.103976190090179443e-03
1.241538225009546803e+00,9.094221517443656921e-03
1.241802164914865170e+00,9.035385213792324066e-03
1.242065622825905713e+00,9.006259031593799591e-03
1.242328600499848834e+00,8.977711200714111328e-03
1.242591099684284384e+00,8.932848460972309113e-03
1.242853122117279163e+00,8.900322951376438141e-03
1.243114669527447758e+00,8.890118449926376343e-03
1.243375743634020258e+00,8.832564577460289001e-03
1.243636346146909988e+00,8.816745132207870483e-03
1.243896478766780556e+00,8.767734281718730927e-03
1.244156143185113361e+00,8.733534254133701324e-03
1.244415341084272209e+00,8.708789944648742676e-03
1.244674074137569919e+00,8.676686324179172516e-03
1.244932344009332503e+00,8.637958206236362457e-03
1.245190152354963553e+00,8.619824424386024475e-03
1.245447500821008191e+00,8.572283200919628143e-03
1.245704391045215020e+00,8.545394986867904663e-03
1.245960824656600963e+00,8.518666960299015045e-03
1.246216803275510099e+00,8.476740680634975433e-03
1.246472328513678285e+00,8.445075713098049164e-03
1.246727401974291549e+00,8.423880673944950104e-03
1.246982025252048043e+00,8.387811481952667236e-03
1.247236199933217105e+00,8.362209424376487732e-03
1.247489927595698544e+00,8.324575610458850861e-03
1.247743209809082154e+00,8.290035650134086609e-03
1.247996048134704328e+00,8.269934915006160736e-03
1.248248444125708456e+00,8.233663626015186310e-03
1.248500399327098442e+00,8.199565112590789795e-03
1.248751915275800206e+00,8.186426013708114624e-03
1.249002993500712977e+00,8.138827048242092133e-03
1.249253635522769246e+00,8.111081086099147797e-03
1.249503842854986724e+00,8.093798533082008362e-03
1.249753617002525852e+00,8.048975840210914612e-03
1.250002959462742425e+00,8.020300418138504028e-03
1.250251871725241326e+00,8.011665195226669312e-03
1.250500355271931818e+00,7.960516959428787231e-03
