# kappa, training_loss
1.352323781840534700e+00,5.725345690734684467e-04
1.352446293317444370e+00,5.719878245145082474e-04
1.352568700847727845e+00,5.730794509872794151e-04
1.352691004607625480e+00,5.711278645321726799e-04
1.352813204772929767e+00,1.126620452851057053e-03
1.352935301518987554e+00,2.932789211627095938e-04
1.353057295020700268e+00,8.492824854329228401e-04
1.353179185452525690e+00,8.490744512528181076e-04
1.353300972988480400e+00,5.716033629141747952e-04
1.353422657802140883e+00,1.405108021572232246e-03
1.353544240066643756e+00,5.713239079341292381e-04
1.353665719954689095e+00,1.127570052631199360e-03
1.353787097638541104e+00,1.127293682657182217e-03
1.353908373290028999e+00,2.941435668617486954e-04
1.354029547080549456e+00,5.708014941774308681e-04
1.354150619181067494e+00,8.487433660775423050e-04
1.354271589762118477e+00,1.126668532378971577e-03
1.354392458993808113e+00,2.931386698037385941e-04
1.354513227045816448e+00,8.493940113112330437e-04
1.354633894087396317e+00,1.682130154222249985e-03
1.354754460287376894e+00,2.933384967036545277e-04
1.354874925814164133e+00,1.959613058716058731e-03
1.354995290835743216e+00,1.681635738350450993e-03
1.355115555519678550e+00,1.126519287936389446e-03
1.355235720033115765e+00,1.127308001741766930e-03
1.355355784542783715e+00,5.704989307560026646e-04
1.355475749214994918e+00,8.485669968649744987e-04
1.355595614215647338e+00,8.482605335302650928e-04
1.355715379710225932e+00,2.929100592155009508e-04
1.355835045863804211e+00,5.706028314307332039e-04
1.355954612841044460e+00,1.959311310201883316e-03
1.356074080806200621e+00,2.926232700701802969e-04
1.356193449923118521e+00,8.484978461638092995e-04
1.356312720355237422e+00,8.479665848426520824e-04
1.356431892265592687e+00,1.126487506553530693e-03
1.356550965816814225e+00,2.927939058281481266e-04
1.356669941171131377e+00,2.924945147242397070e-04
1.356788818490371140e+00,2.925459702964872122e-04
1.356907597935961496e+00,1.125676091760396957e-03
1.357026279668931412e+00,8.482678094878792763e-04
1.357144863849914174e+00,2.922461135312914848e-04
1.357263350639145383e+00,1.125971786677837372e-03
1.357381740196467401e+00,8.478013332933187485e-04
1.357500032681329349e+00,8.483891142532229424e-04
1.357618228252787773e+00,2.921578707173466682e-04
1.357736327069509530e+00,1.126304385252296925e-03
1.357854329289771567e+00,1.125312410295009613e-03
1.357972235071462475e+00,1.959017943590879440e-03
1.358090044572084487e+00,1.680671935901045799e-03
1.358207757948754812e+00,5.699041066691279411e-04
1.358325375358205411e+00,2.925371518358588219e-04
1.358442896956785662e+00,8.481274126097559929e-04
1.358560322900463024e+00,1.680798362940549850e-03
1.358677653344825043e+00,1.125622773543000221e-03
1.358794888445078897e+00,8.483762503601610661e-04
1.358912028356054513e+00,5.698559107258915901e-04
1.359029073232205009e+00,1.125403796322643757e-03
1.359146023227607358e+00,1.125358277931809425e-03
1.359262878495964388e+00,1.403275062330067158e-03
1.359379639190605671e+00,1.125331968069076538e-03
1.359496305464489518e+00,5.697340820915997028e-04
1.359612877470201875e+00,2.911747433245182037e-04
1.359729355359960534e+00,1.403452944941818714e-03
1.359845739285614474e+00,1.402218127623200417e-03
1.359962029398645633e+00,2.922053972724825144e-04
1.360078225850168909e+00,2.917441015597432852e-04
1.360194328790936380e+00,1.680747489444911480e-03
1.360310338371334193e+00,1.421629985998151824e-05
1.360426254741387675e+00,1.382065056532155722e-05
1.360542078050760217e+00,8.472744957543909550e-04
1.360657808448754613e+00,1.125580514781177044e-03
1.360773446084315497e+00,8.463155827485024929e-04
1.360888991106028900e+00,5.696100997738540173e-04
1.361004443662124697e+00,5.692056729458272457e-04
1.361119803900476821e+00,1.351420451101148501e-05
1.361235071968604826e+00,1.409965261700563133e-05
1.361350248013674991e+00,5.692969425581395626e-04
1.361465332182501431e+00,1.124604255892336369e-03
1.361580324621547211e+00,5.700209294445812702e-04
1.361695225476925453e+00,1.124167349189519882e-03
1.361810034894400445e+00,1.123983645811676979e-03
1.361924753019388534e+00,5.687642260454595089e-04
1.362039379996959454e+00,1.124225440435111523e-03
1.362153915971838103e+00,8.468951564282178879e-04
1.362268361088404545e+00,1.124337781220674515e-03
1.362382715490694896e+00,1.402489375323057175e-03
1.362496979322403767e+00,8.466161671094596386e-04
1.362611152726884933e+00,5.692003178410232067e-04
1.362725235847150662e+00,2.909016620833426714e-04
1.362839228825875937e+00,1.124302856624126434e-03
1.362953131805396678e+00,5.681171896867454052e-04
1.363066944927712409e+00,1.401839777827262878e-03
1.363180668334486700e+00,8.455906645394861698e-04
1.363294302167048277e+00,5.678624729625880718e-04
1.363407846566392356e+00,1.124278060160577297e-03
1.363521301673181974e+00,1.123588765040040016e-03
1.363634667627747099e+00,5.683575291186571121e-04
1.363747944570088855e+00,8.470379398204386234e-04
1.363861132639877516e+00,5.690123070962727070e-04
1.363974231976456286e+00,1.124141737818717957e-03
1.364087242718839299e+00,2.909709000959992409e-04
1.364200165005715393e+00,1.124223344959318638e-03
1.364312998975447666e+00,8.461676770821213722e-04
1.364425744766074589e+00,5.677785375155508518e-04
1.364538402515311999e+00,1.124006696045398712e-03
1.364650972360552217e+00,8.459767559543251991e-04
1.364763454438867152e+00,1.122950459830462933e-03
1.364875848887008081e+00,1.123537542298436165e-03
1.364988155841406980e+00,8.456491050310432911e-04
1.365100375438176750e+00,1.401299959979951382e-03
1.365212507813114096e+00,1.123543828725814819e-03
1.365324553101698646e+00,5.680633476004004478e-04
1.365436511439094724e+00,1.124120550230145454e-03
1.365548382960151796e+00,2.901899570133537054e-04
1.365660167799406910e+00,5.683883209712803364e-04
1.365771866091083586e+00,2.910785260610282421e-04
1.365883477969094262e+00,1.400965615175664425e-03
1.365995003567040955e+00,8.453574846498668194e-04
1.366106443018215932e+00,8.453690679743885994e-04
1.366217796455602818e+00,8.458255324512720108e-04
1.366329064011877259e+00,8.454834460280835629e-04
1.366440245819408927e+00,8.460282115265727043e-04
1.366551342010260406e+00,1.123373513109982014e-03
1.366662352716191187e+00,1.401186455041170120e-03
1.366773278068655229e+00,5.674221902154386044e-04
1.366884118198804510e+00,5.674591520801186562e-04
1.366994873237488362e+00,2.897238591685891151e-04
1.367105543315255023e+00,1.122912042774260044e-03
1.367216128562353417e+00,5.674179410561919212e-04
1.367326629108732039e+00,5.669836536981165409e-04
1.367437045084041625e+00,2.897385566029697657e-04
1.367547376617635368e+00,1.122435438446700573e-03
1.367657623838569592e+00,1.122508081607520580e-03
1.367767786875605296e+00,1.678539789281785488e-03
1.367877865857209052e+00,1.400668872520327568e-03
1.367987860911553000e+00,1.122698071412742138e-03
1.368097772166516402e+00,1.122430898249149323e-03
1.368207599749687198e+00,8.444816921837627888e-04
1.368317343788360896e+00,1.400277367793023586e-03
1.368427004409543901e+00,2.892781340051442385e-04
1.368536581739952629e+00,2.891156764235347509e-04
1.368646075906015058e+00,8.450823952443897724e-04
1.368755487033871621e+00,5.668704397976398468e-04
1.368864815249376088e+00,1.122566405683755875e-03
1.368974060678096016e+00,1.122210873290896416e-03
1.369083223445314301e+00,1.122360001318156719e-03
1.369192303676028954e+00,8.443707483820617199e-04
1.369301301494955769e+00,2.889899187721312046e-04
1.369410217026526766e+00,2.894222270697355270e-04
1.369519050394893966e+00,8.440905367024242878e-04
1.369627801723927174e+00,2.894258650485426188e-04
1.369736471137217082e+00,1.400260836817324162e-03
1.369845058758074607e+00,5.663365009240806103e-04
1.369953564709533778e+00,1.400198671035468578e-03
1.370061989114349510e+00,1.677662017755210400e-03
1.370170332095001164e+00,1.400160836055874825e-03
1.370278593773692766e+00,8.439727243967354298e-04
1.370386774272352337e+00,5.666209035553038120e-04
1.370494873712634787e+00,2.884457644540816545e-04
1.370602892215920798e+00,8.442428079433739185e-04
1.370710829903319716e+00,1.122223446145653725e-03
1.370818686895668215e+00,8.443743572570383549e-04
1.370926463313533405e+00,2.881973923649638891e-04
1.371034159277210840e+00,1.121390261687338352e-03
1.371141774906728061e+00,1.121400389820337296e-03
1.371249310321843495e+00,8.438070653937757015e-04
1.371356765642049114e+00,2.885249850805848837e-04
1.371464140986568436e+00,2.880925021599978209e-04
1.371571436474359862e+00,5.663616466335952282e-04
1.371678652224117112e+00,9.988865713239647448e-06
1.371785788354268343e+00,5.661816103383898735e-04
1.371892844982979032e+00,1.399360829964280128e-03
1.371999822228150645e+00,1.121411914937198162e-03
1.372106720207424413e+00,1.121918787248432636e-03
1.372213539038178221e+00,1.399896340444684029e-03
1.372320278837530605e+00,2.877935185097157955e-04
1.372426939722340311e+00,1.398969441652297974e-03
1.372533521809206514e+00,1.056686687661567703e-05
1.372640025214470816e+00,1.954766456037759781e-03
1.372746450054216805e+00,5.656380089931190014e-04
1.372852796444271828e+00,5.657912697643041611e-04
1.372959064500206772e+00,1.121017965488135815e-03
1.373065254337337615e+00,1.399242668412625790e-03
1.373171366070726318e+00,5.654033157043159008e-04
1.373277399815180155e+00,8.431031019426882267e-04
1.373383355685254381e+00,5.654977285303175449e-04
1.373489233795251119e+00,1.006665752356639132e-05
1.373595034259222025e+00,1.953970175236463547e-03
1.373700757190967403e+00,5.656309658661484718e-04
1.373806402704037533e+00,8.433117764070630074e-04
1.373911970911733782e+00,8.434872725047171116e-04
1.374017461927108608e+00,1.120990142226219177e-03
1.374122875862967108e+00,2.881754771806299686e-04
1.374228212831866580e+00,8.433603798039257526e-04
1.374333472946118961e+00,1.398531603626906872e-03
1.374438656317789276e+00,5.657071014866232872e-04
1.374543763058698742e+00,8.427800494246184826e-04
1.374648793280423886e+00,5.653150728903710842e-04
1.374753747094297429e+00,8.429784211330115795e-04
1.374858624611410063e+00,2.868184528779238462e-04
1.374963425942609563e+00,2.871148753911256790e-04
1.375068151198502564e+00,1.120388042181730270e-03
1.375172800489455449e+00,5.653006373904645443e-04
1.375277373925594349e+00,5.649702507071197033e-04
1.375381871616805807e+00,5.649265949614346027e-04
1.375486293672737892e+00,1.398561522364616394e-03
1.375590640202800863e+00,8.428010623902082443e-04
1.375694911316167834e+00,2.231273334473371506e-03
1.375799107121775222e+00,8.426561835221946239e-04
1.375903227728323408e+00,2.869266609195619822e-04
1.376007273244278295e+00,2.231964142993092537e-03
1.376111243777870419e+00,1.119950669817626476e-03
1.376215139437096946e+00,8.428437286056578159e-04
1.376318960329721675e+00,2.866417053155601025e-04
1.376422706563276144e+00,2.869920281227678061e-04
1.376526378245060300e+00,5.644051125273108482e-04
1.376629975482142054e+00,5.651882966049015522e-04
1.376733498381359722e+00,1.397688174620270729e-03
1.376836947049321580e+00,1.953531755134463310e-03
1.376940321592406313e+00,8.421403472311794758e-04
1.377043622116764343e+00,1.953277271240949631e-03
1.377146848728318940e+00,1.120213186368346214e-03
1.377250001532764889e+00,1.675362582318484783e-03
1.377353080635571381e+00,5.645020864903926849e-04
1.377456086141981118e+00,2.864166744984686375e-04
1.377559018157012538e+00,1.119548454880714417e-03
1.377661876785457595e+00,8.424489060416817665e-04
1.377764662131886197e+00,8.422776008956134319e-04
1.377867374300643988e+00,2.864613488782197237e-04
1.377970013395853455e+00,5.641923053190112114e-04
1.378072579521416374e+00,1.397669431753456593e-03
1.378175072781012034e+00,8.421850507147610188e-04
1.378277493278098786e+00,5.641714669764041901e-04
1.378379841115915605e+00,5.646896315738558769e-04
1.378482116397481416e+00,8.420748636126518250e-04
1.378584319225595767e+00,1.675033243373036385e-03
1.378686449702840822e+00,8.417899371124804020e-04
1.378788507931580698e+00,8.414540789090096951e-04
1.378890494013961909e+00,8.414841140620410442e-04
1.378992408051915586e+00,1.397581887431442738e-03
1.379094250147155476e+00,5.637612775899469852e-04
1.379196020401181055e+00,8.580018402426503599e-06
1.379297718915277526e+00,8.411978487856686115e-04
1.379399345790514930e+00,1.119361724704504013e-03
1.379500901127750812e+00,8.640147825644817203e-06
1.379602385027629330e+00,1.397408428601920605e-03
1.379703797590583036e+00,2.858894004020839930e-04
1.379805138916831986e+00,1.397169544361531734e-03
1.379906409106385734e+00,8.417397039011120796e-04
1.380007608259043117e+00,1.674930332228541374e-03
1.380108736474393361e+00,5.637052236124873161e-04
1.380209793851816524e+00,5.636321147903800011e-04
1.380310780490483280e+00,5.638497532345354557e-04
1.380411696489356910e+00,1.396908308379352093e-03
1.380512541947192862e+00,8.413650211878120899e-04
1.380613316962539860e+00,2.857863728422671556e-04
1.380714021633739685e+00,7.929501407488714904e-06
1.380814656058929168e+00,8.010148121684323996e-06
1.380915220336038862e+00,1.397235668264329433e-03
1.381015714562795704e+00,8.413942414335906506e-04
1.381116138836722351e+00,1.396817155182361603e-03
1.381216493255137401e+00,8.415670017711818218e-04
1.381316777915156502e+00,8.412777679041028023e-04
1.381416992913693909e+00,1.119226100854575634e-03
1.381517138347461149e+00,1.396819832734763622e-03
1.381617214312968356e+00,8.410819573327898979e-04
1.381717220906526045e+00,1.119158929213881493e-03
1.381817158224243336e+00,5.636493442580103874e-04
1.381917026362030398e+00,5.629946826957166195e-04
1.382016825415598449e+00,1.396425068378448486e-03
1.382116555480459752e+00,2.856746723409742117e-04
1.382216216651929397e+00,1.396777108311653137e-03
1.382315809025124187e+00,8.147801054292358458e-06
1.382415332694964638e+00,5.633182008750736713e-04
1.382514787756174757e+00,7.464675491064554080e-06
1.382614174303283150e+00,5.631229723803699017e-04
1.382713492430622360e+00,7.296055628103204072e-06
1.382812742232331082e+00,5.629414226859807968e-04
1.382911923802353504e+00,1.118620275519788265e-03
1.383011037234440188e+00,8.408938883803784847e-04
1.383110082622148740e+00,8.404925465583801270e-04
1.383209060058844253e+00,8.405668195337057114e-04
1.383307969637699308e+00,1.118681509979069233e-03
1.383406811451695528e+00,5.627095233649015427e-04
1.383505585593623355e+00,1.118366606533527374e-03
1.383604292156082938e+00,1.674217637628316879e-03
1.383702931231484357e+00,8.408436551690101624e-04
1.383801502912047843e+00,1.673718914389610291e-03
1.383900007289805334e+00,2.852095349226146936e-04
1.383998444456600252e+00,7.375542736554052681e-06
1.384096814504088391e+00,2.848386939149349928e-04
1.384195117523737251e+00,2.849550801329314709e-04
1.384293353606828703e+00,1.118167652748525143e-03
1.384391522844457212e+00,1.673835678957402706e-03
1.384489625327532281e+00,5.626816418953239918e-04
1.384587661146777338e+00,1.396139501594007015e-03
1.384685630392731737e+00,1.118320273235440254e-03
1.384783533155749868e+00,5.623621400445699692e-04
1.384881369526002493e+00,5.626026540994644165e-04
1.384979139593477404e+00,1.118127955123782158e-03
1.385076843447978767e+00,8.402649546042084694e-04
1.385174481179129558e+00,5.625294870696961880e-04
1.385272052876369786e+00,5.622279713861644268e-04
1.385369558628958719e+00,5.625404301099479198e-04
1.385466998525974880e+00,2.849799057003110647e-04
1.385564372656316046e+00,5.624483455903828144e-04
1.385661681108700138e+00,5.622893222607672215e-04
1.385758923971665890e+00,5.622830358333885670e-04
1.385856101333572843e+00,1.395942061208188534e-03
1.385953213282602459e+00,8.396525518037378788e-04
1.386050259906758342e+00,8.399652433581650257e-04
1.386147241293866017e+00,8.402934763580560684e-04
1.386244157531574483e+00,8.399981888942420483e-04
1.386341008707355993e+00,5.622606258839368820e-04
1.386437794908506715e+00,8.399298531003296375e-04
1.386534516222147850e+00,8.401026134379208088e-04
1.386631172735224737e+00,7.918147742748260498e-02
1.386727764534508189e+00,3.839113935828208923e-02
1.386824291706595380e+00,6.252497900277376175e-03
1.386920754337909401e+00,1.119525823742151260e-02
1.387017152514699703e+00,1.896314905025064945e-03
1.387113486323043654e+00,1.850978587754070759e-03
1.387209755848846315e+00,1.003897399641573429e-03
1.387305961177840219e+00,8.168889326043426991e-05
1.387402102395587145e+00,1.197516918182373047e-03
1.387498179587477232e+00,1.164238201454281807e-03
1.387594192838730978e+00,5.040648102294653654e-05
1.387690142234398571e+00,8.801342337392270565e-04
1.387786027859360338e+00,8.835613843984901905e-04
1.387881849798327627e+00,1.150529016740620136e-03
1.387977608135842811e+00,3.170995041728019714e-04
1.388073302956280841e+00,1.427262672223150730e-03
1.388168934343848360e+00,3.667985947686247528e-05
1.388264502382584142e+00,5.902032135054469109e-04
1.388360007156361542e+00,1.703942078165709972e-03
1.388455448748885379e+00,5.892412737011909485e-04
1.388550827243696606e+00,1.144959824159741402e-03
1.388646142724168753e+00,3.116959705948829651e-04
1.388741395273511925e+00,3.089696110691875219e-04
1.388836584974769917e+00,1.141605898737907410e-03
1.388931711910823319e+00,1.418019528500735760e-03
1.389026776164388188e+00,5.887817242182791233e-04
1.389121777818018044e+00,5.853516631759703159e-04
1.389216716954102537e+00,8.645642083138227463e-04
1.389311593654869448e+00,1.417825231328606606e-03
1.389406408002383797e+00,1.143041881732642651e-03
1.389501160078549180e+00,1.694523962214589119e-03
1.389595849965108654e+00,3.079984453506767750e-04
1.389690477743643182e+00,1.139024621807038784e-03
1.389785043495574079e+00,3.035194822587072849e-04
1.389879547302162344e+00,8.597637061029672623e-04
1.389973989244509767e+00,3.041530726477503777e-04
1.390068369403558490e+00,8.597347768954932690e-04
1.390162687860092117e+00,5.837190547026693821e-04
1.390256944694735930e+00,5.839439108967781067e-04
1.390351139987957341e+00,5.826631095260381699e-04
1.390445273820066108e+00,5.789312999695539474e-04
1.390539346271215226e+00,1.135994563810527325e-03
1.390633357421400484e+00,1.136511447839438915e-03
1.390727307350461572e+00,5.819164798595011234e-04
1.390821196138082527e+00,3.015765687450766563e-04
1.390915023863792177e+00,1.689489465206861496e-03
1.391008790606963030e+00,8.565214229747653008e-04
1.391102496446814163e+00,1.134383957833051682e-03
1.391196141462410107e+00,1.689895289018750191e-03
1.391289725732661742e+00,5.785230314359068871e-04
1.391383249336325401e+00,8.551811333745718002e-04
1.391476712352005540e+00,1.133805257268249989e-03
1.391570114858153628e+00,5.776348407380282879e-04
1.391663456933068588e+00,8.557066903449594975e-04
1.391756738654897463e+00,2.998377894982695580e-04
1.391849960101636308e+00,5.790538853034377098e-04
1.391943121351129742e+00,1.135557307861745358e-03
1.392036222481071395e+00,5.767040420323610306e-04
1.392129263569005015e+00,5.758283077739179134e-04
1.392222244692324473e+00,5.775219178758561611e-04
1.392315165928273757e+00,8.532744832336902618e-04
1.392408027353947864e+00,5.766272661276161671e-04
1.392500829046292798e+00,2.973562804982066154e-04
1.392593571082106463e+00,5.764266243204474449e-04
1.392686253538039098e+00,8.539711125195026398e-04
1.392778876490592177e+00,8.544820593670010567e-04
1.392871440016121065e+00,8.527806494385004044e-04
1.392963944190833470e+00,5.749904667027294636e-04
1.393056389090791436e+00,2.965753374155610800e-04
1.393148774791910016e+00,8.543954463675618172e-04
1.393241101369959045e+00,8.539556292816996574e-04
1.393333368900562474e+00,1.130388583987951279e-03
1.393425577459199927e+00,1.131372642703354359e-03
1.393517727121206029e+00,1.408844371326267719e-03
1.393609817961771302e+00,5.735187442041933537e-04
1.393701850055942160e+00,1.826463085308205336e-05
1.393793823478621130e+00,1.129704178310930729e-03
1.393885738304568633e+00,1.406893599778413773e-03
1.393977594608401649e+00,1.129468204453587532e-03
1.394069392464594159e+00,5.726523231714963913e-04
1.394161131947479371e+00,8.506662561558187008e-04
1.394252813131247493e+00,2.954305382445454597e-04
1.394344436089948402e+00,5.741483764722943306e-04
1.394436000897490313e+00,2.951358910650014877e-04
1.394527507627641327e+00,8.506510057486593723e-04
1.394618956354028327e+00,1.404032111167907715e-03
1.394710347150139640e+00,1.682929578237235546e-03
1.394801680089323037e+00,5.732768913730978966e-04
1.394892955244787291e+00,2.948099863715469837e-04
1.394984172689602175e+00,5.721910274587571621e-04
1.395075332496699572e+00,5.716826417483389378e-04
1.395166434738872585e+00,1.682945410721004009e-03
1.395257479488776653e+00,1.127730240114033222e-03
1.395348466818929323e+00,5.709064425900578499e-04
1.395439396801712251e+00,8.492294000461697578e-04
1.395530269509369425e+00,1.406031195074319839e-03
1.395621085014008278e+00,8.490670588798820972e-04
1.395711843387600348e+00,8.500467520207166672e-04
1.395802544701981507e+00,1.126606017351150513e-03
1.395893189028852621e+00,2.942733699455857277e-04
1.395983776439778445e+00,1.126669812947511673e-03
1.396074307006190063e+00,2.943829167634248734e-04
1.396164780799383998e+00,1.531816087663173676e-05
1.396255197890521771e+00,5.707113887183368206e-04
1.396345558350632121e+00,8.498165407218039036e-04
1.396435862250610338e+00,5.707755335606634617e-04
1.396526109661218706e+00,1.403777860105037689e-03
1.396616300653086507e+00,2.942056453321129084e-04
1.396706435296710236e+00,5.712522543035447598e-04
1.396796513662455386e+00,5.704715149477124214e-04
1.396886535820555109e+00,1.125152921304106712e-03
1.396976501841111107e+00,1.958693144842982292e-03
1.397066411794094076e+00,5.694063147529959679e-04
1.397156265749343929e+00,1.125939190387725830e-03
1.397246063776570901e+00,2.936177188530564308e-04
1.397335805945354004e+00,8.478739764541387558e-04
1.397425492325143015e+00,8.472480112686753273e-04
1.397515122985258706e+00,1.403576578013598919e-03
1.397604697994891954e+00,8.479841635562479496e-04
1.397694217423104845e+00,8.469125023111701012e-04
1.397783681338832018e+00,5.699474131688475609e-04
1.397873089810878655e+00,5.689381505362689495e-04
1.397962442907922931e+00,8.472283952869474888e-04
1.398051740698515344e+00,1.124313334003090858e-03
1.398140983251078717e+00,8.474527276121079922e-04
1.398230170633909530e+00,1.125159556977450848e-03
1.398319302915177698e+00,1.125276205129921436e-03
1.398408380162926568e+00,1.470627921662526205e-05
1.398497402445073146e+00,5.692451377399265766e-04
1.398586369829409870e+00,8.476618677377700806e-04
1.398675282383602836e+00,8.467147708870470524e-04
1.398764140175193571e+00,1.124742440879344940e-03
1.398852943271599036e+00,1.123609836213290691e-03
1.398941691740111182e+00,8.467813604511320591e-04
1.399030385647898278e+00,1.124844071455299854e-03
1.399119025062005139e+00,1.958838198333978653e-03
1.399207610049352013e+00,8.466056897304952145e-04
1.399296140676737243e+00,5.685925716534256935e-04
1.399384617010835274e+00,1.295477250096155331e-05
1.399473039118198203e+00,1.403054222464561462e-03
1.399561407065256446e+00,1.414088546880520880e-05
1.399649720918317186e+00,1.679043518379330635e-03
1.399737980743567256e+00,1.124158501625061035e-03
1.399826186607071143e+00,2.908033493440598249e-04
1.399914338574772765e+00,1.123212743550539017e-03
1.400002436712495246e+00,5.674357526004314423e-04
1.400090481085940253e+00,8.459872915409505367e-04
1.400178471760690879e+00,5.680170725099742413e-04
1.400266408802208762e+00,8.447368745692074299e-04
1.400354292275836965e+00,2.901574189309030771e-04
1.400442122246798426e+00,2.512481529265642166e-03
1.400529898780197735e+00,1.401022542268037796e-03
1.400617621941020019e+00,1.679050736129283905e-03
1.400705291794132501e+00,2.901099796872586012e-04
1.400792908404283832e+00,1.124102971516549587e-03
1.400880471836105645e+00,5.676022847183048725e-04
1.400967982154110114e+00,1.401368179358541965e-03
1.401055439422694171e+00,2.897853264585137367e-04
1.401142843706136398e+00,8.455976494587957859e-04
1.401230195068599249e+00,1.400875509716570377e-03
1.401317493574127937e+00,5.675040883943438530e-04
1.401404739286652656e+00,2.899225510191172361e-04
1.401491932269986362e+00,2.905682777054607868e-04
1.401579072587827657e+00,5.679668975062668324e-04
1.401666160303758790e+00,1.123034628108143806e-03
1.401753195481247438e+00,1.122968038544058800e-03
1.401840178183646479e+00,1.122820540331304073e-03
1.401927108474193995e+00,1.122780493460595608e-03
1.402013986416013713e+00,5.669075762853026390e-04
1.402100812072116343e+00,2.898466773331165314e-04
1.402187585505397793e+00,5.676959990523755550e-04
1.402274306778640955e+00,5.666962824761867523e-04
1.402360975954515698e+00,5.667867371812462807e-04
1.402447593095578871e+00,2.893254859372973442e-04
1.402534158264274966e+00,1.678137807175517082e-03
1.402620671522935458e+00,8.449618471786379814e-04
1.402707132933780798e+00,2.897890517488121986e-04
1.402793542558918638e+00,5.669227684848010540e-04
1.402879900460345386e+00,1.152165532403159887e-05
1.402966206699946872e+00,2.894997596740722656e-04
1.403052461339496793e+00,8.451664471067488194e-04
1.403138664440659156e+00,1.122460118494927883e-03
1.403224816064986946e+00,5.661283503286540508e-04
1.403310916273922571e+00,5.669837701134383678e-04
1.403396965128799856e+00,2.889995230361819267e-04
1.403482962690841385e+00,8.444235427305102348e-04
1.403568909021160938e+00,2.891161129809916019e-04
1.403654804180763493e+00,2.887815062422305346e-04
1.403740648230544785e+00,8.443656261079013348e-04
1.403826441231292188e+00,5.667241639457643032e-04
1.403912183243683609e+00,5.663062329404056072e-04
1.403997874328290596e+00,5.666119395755231380e-04
1.404083514545575451e+00,8.437717915512621403e-04
1.404169103955893672e+00,1.399655942805111408e-03
1.404254642619492621e+00,8.444463019259274006e-04
1.404340130596513081e+00,5.656048888340592384e-04
1.404425567946989251e+00,8.443365222774446011e-04
1.404510954730848526e+00,1.121587818488478661e-03
1.404596291007911057e+00,8.441045065410435200e-04
1.404681576837892187e+00,8.434035116806626320e-04
1.404766812280400901e+00,8.435265626758337021e-04
1.404851997394940266e+00,2.883080451283603907e-04
1.404937132240908770e+00,5.659066373482346535e-04
1.405022216877599206e+00,5.655752029269933701e-04
1.405107251364199561e+00,1.122165005654096603e-03
1.405192235759793684e+00,1.121105393394827843e-03
1.405277170123360397e+00,8.434183546341955662e-04
1.405362054513775050e+00,5.653880070894956589e-04
1.405446888989808629e+00,1.122534275054931641e-03
1.405531673610128651e+00,5.658641457557678223e-04
1.405616408433299602e+00,1.121277338825166225e-03
1.405701093517782718e+00,1.121426001191139221e-03
1.405785728921935762e+00,2.878722734749317169e-04
1.405870314704014357e+00,8.436399511992931366e-04
1.405954850922171762e+00,8.432902395725250244e-04
1.406039337634459319e+00,5.653078551404178143e-04
1.406123774898825340e+00,1.121272216551005840e-03
1.406208162773117554e+00,1.121262554079294205e-03
1.406292501315081989e+00,1.121275010518729687e-03
1.406376790582363201e+00,2.875315549317747355e-04
1.406461030632504938e+00,1.120871980674564838e-03
1.406545221522950140e+00,8.428944856859743595e-04
1.406629363311041381e+00,5.659023881889879704e-04
1.406713456054020872e+00,1.120385597459971905e-03
1.406797499809030683e+00,5.648197256959974766e-04
1.406881494633113183e+00,2.869162417482584715e-04
1.406965440583211047e+00,8.433295297436416149e-04
1.407049337716167914e+00,2.876136859413236380e-04
1.407133186088727950e+00,8.435526397079229355e-04
1.407216985757536731e+00,5.652075633406639099e-04
1.407300736779141026e+00,5.652847466990351677e-04
1.407384439209989235e+00,8.429309818893671036e-04
1.407468093106431395e+00,1.120676985010504723e-03
1.407551698524719841e+00,1.120920991525053978e-03
1.407635255521008988e+00,1.120827975682914257e-03
1.407718764151355773e+00,1.675783423706889153e-03
1.407802224471720098e+00,1.120854285545647144e-03
1.407885636537964391e+00,2.872862387448549271e-04
1.407969000405854487e+00,2.871897013392299414e-04
1.408052316131059412e+00,5.649263621307909489e-04
1.408135583769152044e+00,8.421937818638980389e-04
1.408218803375608674e+00,1.120026921853423119e-03
1.408301975005810558e+00,5.648749647662043571e-04
1.408385098715042361e+00,8.428408764302730560e-04
1.408468174558493269e+00,8.424994884990155697e-04
1.408551202591257656e+00,8.421558886766433716e-04
1.408634182868334417e+00,1.119674881920218468e-03
1.408717115444628076e+00,5.640109302476048470e-04
1.408800000374948125e+00,1.398321473971009254e-03
1.408882837714009684e+00,5.647224606946110725e-04
1.408965627516433505e+00,8.416661876253783703e-04
1.409048369836746639e+00,8.419822552241384983e-04
1.409131064729382876e+00,1.398242777213454247e-03
1.409213712248681194e+00,5.645307246595621109e-04
1.409296312448888422e+00,8.562403309042565525e-06
1.409378865384157686e+00,2.860017120838165283e-04
1.409461371108549299e+00,1.119879656471312046e-03
1.409543829676030757e+00,1.675193198025226593e-03
1.409626241140477187e+00,1.953044091351330280e-03
1.409708605555672012e+00,5.646624485962092876e-04
1.409790922975305172e+00,1.398129970766603947e-03
1.409873193452976237e+00,5.642732721753418446e-04
1.409955417042192405e+00,8.421210804954171181e-04
1.410037593796369393e+00,2.864578564185649157e-04
1.410119723768831879e+00,8.422427927143871784e-04
1.410201807012813724e+00,1.119790947996079922e-03
