# kappa, training_loss
8.784850778932074000e-01,1.844448037445545197e-02
8.817199567510665137e-01,1.736603304743766785e-02
8.848838895093302792e-01,1.646226644515991211e-02
8.879799214243446759e-01,1.572252437472343445e-02
8.910109057952988465e-01,1.508491113781929016e-02
8.939795197660829196e-01,1.452853716909885406e-02
8.968882785338736507e-01,1.402088627219200134e-02
8.997395481534220529e-01,1.355074997991323471e-02
9.025355571003684796e-01,1.310550607740879059e-02
9.052784067351745678e-01,1.266258209943771362e-02
9.079700807907640225e-01,1.220589131116867065e-02
9.106124539911777394e-01,1.168456301093101501e-02
9.132072998950389042e-01,1.112334523350000381e-02
9.157562980460198787e-01,1.065468136221170425e-02
9.182610405025087852e-01,1.027760561555624008e-02
9.207230378100543788e-01,9.957175701856613159e-03
9.231437244726915514e-01,9.670510888099670410e-03
9.255244639727745470e-01,9.406620636582374573e-03
9.278665533832982648e-01,9.159052744507789612e-03
9.301712276117759526e-01,8.926768787205219269e-03
9.324396633104344856e-01,8.707184344530105591e-03
9.346729824837258782e-01,8.499181829392910004e-03
9.368722558208421036e-01,8.303194306790828705e-03
9.390385057780117339e-01,8.114067837595939636e-03
9.411727094327915211e-01,7.931909523904323578e-03
9.432758011302940782e-01,7.762467954307794571e-03
9.453486749392934207e-01,7.600145880132913589e-03
9.473921869343682189e-01,7.445094641298055649e-03
9.494071573186603219e-01,7.296766620129346848e-03
9.513943724004232383e-01,7.154342718422412872e-03
9.533545864352821475e-01,7.017340045422315598e-03
9.552885233450053581e-01,6.884749047458171844e-03
9.571968783225919264e-01,6.758387200534343719e-03
9.590803193325774245e-01,6.636705249547958374e-03
9.609394885146632648e-01,6.519613787531852722e-03
9.627750034980490090e-01,6.407007109373807907e-03
9.645874586331985023e-01,6.298172287642955780e-03
9.663774261471894667e-01,6.192916072905063629e-03
9.681454572282619520e-01,6.090128794312477112e-03
9.698920830447127495e-01,5.989371798932552338e-03
9.716178157028463325e-01,5.893381312489509583e-03
9.733231491483043119e-01,5.801313091069459915e-03
9.750085600147447851e-01,5.712123587727546692e-03
9.766745084235173291e-01,5.626122001558542252e-03
9.783214387376916177e-01,5.542810074985027313e-03
9.799497802735314123e-01,5.461955908685922623e-03
9.815599479722626475e-01,5.383421201258897781e-03
9.831523430347650638e-01,5.306974984705448151e-03
9.847273535216196638e-01,5.232670810073614120e-03
9.862853549207505344e-01,5.160831380635499954e-03
9.878267106847458123e-01,5.091152153909206390e-03
9.893517727397744821e-01,5.023614037781953812e-03
9.908608819678863533e-01,4.957967437803745270e-03
9.923543686643463424e-01,4.894245415925979614e-03
9.938325529715387185e-01,4.832013510167598724e-03
9.952957452908665070e-01,4.771585576236248016e-03
9.967442466739721008e-01,4.712623078376054764e-03
9.981783491945136477e-01,4.655200056731700897e-03
9.995983363016430756e-01,4.599483683705329895e-03
1.001004483156257452e+00,4.545250907540321350e-03
1.002397056951022103e+00,4.492432810366153717e-03
1.003776317215095304e+00,4.440835677087306976e-03
1.005142516104422512e+00,4.390717018395662308e-03
1.006495898678415823e+00,4.341699182987213135e-03
1.007836703163776271e+00,4.293951205909252167e-03
1.009165161206166283e+00,4.247291013598442078e-03
1.010481498110403553e+00,4.201668780297040939e-03
1.011785933069793808e+00,4.157042130827903748e-03
1.013078679385188696e+00,4.113018047064542770e-03
1.014359944674316782e+00,4.070107825100421906e-03
1.015629931071899694e+00,4.028764553368091583e-03
1.016888835421037696e+00,3.988372161984443665e-03
1.018136849456315440e+00,3.948905505239963531e-03
1.019374159979058669e+00,3.910224884748458862e-03
1.020600949025135540e+00,3.872520523145794868e-03
1.021817394025686054e+00,3.835547249764204025e-03
1.023023667961131089e+00,3.799448721110820770e-03
1.024219939508794530e+00,3.763999324291944504e-03
1.025406373184459152e+00,3.729213261976838112e-03
1.026583129478143341e+00,3.695307765156030655e-03
1.027750364984392206e+00,3.662023926153779030e-03
1.028908232527332434e+00,3.629491198807954788e-03
1.030056881280755565e+00,3.597704926505684853e-03
1.031196456883453960e+00,3.566620871424674988e-03
1.032327101550039039e+00,3.536227857694029808e-03
1.033448954177450752e+00,3.506436711177229881e-03
1.034562150447356776e+00,3.477297490462660789e-03
1.035666822924632635e+00,3.448707750067114830e-03
1.036763101152098798e+00,3.420677501708269119e-03
1.037851111741686649e+00,3.393260994926095009e-03
1.038930978462190513e+00,3.366434248164296150e-03
1.040002822323762510e+00,3.340046619996428490e-03
1.041066761659288797e+00,3.314181463792920113e-03
1.042122912202790408e+00,3.288883715867996216e-03
1.043171387164971708e+00,3.264048369601368904e-03
1.044212297306046144e+00,3.239745739847421646e-03
1.045245751005951185e+00,3.215861041098833084e-03
1.046271854332069040e+00,3.192436182871460915e-03
1.047290711104553074e+00,3.169411560520529747e-03
1.048302422959365821e+00,3.146858653053641319e-03
1.049307089409120763e+00,3.124570706859230995e-03
1.050304807901820681e+00,3.102668561041355133e-03
1.051295673877579606e+00,3.081213217228651047e-03
1.052279780823408339e+00,3.060179064050316811e-03
1.053257220326145882e+00,3.039528848603367805e-03
1.054228082123608523e+00,3.019230207428336143e-03
1.055192454154030512e+00,2.999301999807357788e-03
1.056150422603862049e+00,2.979754935950040817e-03
1.057102071953991640e+00,2.960525918751955032e-03
1.058047485024453449e+00,2.941635204479098320e-03
1.058986743017679588e+00,2.923154504969716072e-03
1.059919925560353970e+00,2.904966473579406738e-03
1.060847110743919686e+00,2.887104172259569168e-03
1.061768375163794076e+00,2.869571326300501823e-03
1.062683793957341027e+00,2.852406818419694901e-03
1.063593440840642890e+00,2.835475374013185501e-03
1.064497388144123091e+00,2.818824723362922668e-03
1.065395706847059198e+00,2.802444621920585632e-03
1.066288466611025720e+00,2.786311320960521698e-03
1.067175735812313508e+00,2.770466031506657600e-03
1.068057581573351955e+00,2.754877787083387375e-03
1.068934069793182617e+00,2.739529125392436981e-03
1.069805265177008913e+00,2.724323887377977371e-03
1.070671231264859857e+00,2.709438558667898178e-03
1.071532030459400042e+00,2.694784430786967278e-03
1.072387724052912716e+00,2.680403413251042366e-03
1.073238372253488837e+00,2.666212618350982666e-03
1.074084034210448069e+00,2.652190160006284714e-03
1.074924768039019485e+00,2.638416131958365440e-03
1.075760630844306398e+00,2.624781802296638489e-03
1.076591678744561298e+00,2.611329313367605209e-03
1.077417966893795320e+00,2.598090097308158875e-03
1.078239549503742900e+00,2.585096051916480064e-03
1.079056479865203144e+00,2.572207013145089149e-03
1.079868810368784127e+00,2.559511223807930946e-03
1.080676592525062540e+00,2.546997740864753723e-03
1.081479876984185129e+00,2.534672152251005173e-03
1.082278713554924110e+00,2.522521419450640678e-03
1.083073151223212571e+00,2.510568592697381973e-03
1.083863238170166943e+00,2.498729620128870010e-03
1.084649021789623191e+00,2.487108344212174416e-03
1.085430548705195619e+00,2.475649816915392876e-03
1.086207864786876698e+00,2.464317018166184425e-03
1.086981015167191700e+00,2.453152323141694069e-03
1.087750044256923676e+00,2.442149678245186806e-03
1.088514995760420767e+00,2.431293250992894173e-03
1.089275912690500059e+00,2.420603297650814056e-03
1.090032837382960862e+00,2.410043030977249146e-03
1.090785811510718295e+00,2.399581950157880783e-03
1.091534876097570272e+00,2.389283152297139168e-03
1.092280071531609886e+00,2.379140816628932953e-03
1.093021437578292954e+00,2.369073219597339630e-03
1.093759013393168944e+00,2.359146252274513245e-03
1.094492837534292162e+00,2.349293092265725136e-03
1.095222947974316963e+00,2.339586382731795311e-03
1.095949382112286319e+00,2.329978393390774727e-03
1.096672176785129516e+00,2.320491475984454155e-03
1.097391368278869628e+00,2.311146119609475136e-03
1.098106992339554999e+00,2.301855245605111122e-03
1.098819084183919381e+00,2.292688237503170967e-03
1.099527678509782058e+00,2.283578738570213318e-03
1.100232809506192178e+00,2.274560509249567986e-03
1.100934510863327942e+00,2.265591407194733620e-03
1.101632815782154218e+00,2.256661653518676758e-03
1.102327756983849882e+00,2.247756347060203552e-03
1.103019366719007799e+00,2.238817978650331497e-03
1.103707676776614299e+00,2.229835838079452515e-03
1.104392718492818393e+00,2.220746362581849098e-03
1.105074522759491362e+00,2.211498795077204704e-03
1.105753120032585635e+00,2.202005358412861824e-03
1.106428540340298250e+00,2.192062325775623322e-03
1.107100813291044705e+00,2.181440591812133789e-03
1.107769968081245615e+00,2.169548068195581436e-03
1.108436033502936624e+00,2.155193360522389412e-03
1.109099037951201572e+00,2.135329646989703178e-03
1.109759009431436017e+00,2.097959164530038834e-03
1.110415975566444891e+00,1.968555152416229248e-03
1.111069963603381616e+00,1.286744140088558197e-03
1.111721000420526240e+00,1.094698323868215084e-03
1.112369112533916571e+00,9.856059914454817772e-04
1.113014326103826113e+00,9.230361902154982090e-04
1.113656666941102324e+00,8.858504588715732098e-04
1.114296160513360112e+00,8.587703923694789410e-04
1.114932831951041647e+00,8.380048093385994434e-04
1.115566706053342960e+00,8.203460020013153553e-04
1.116197807294008637e+00,8.052867488004267216e-04
1.116826159827001730e+00,7.916708127595484257e-04
1.117451787492052206e+00,7.793679833412170410e-04
1.118074713820083277e+00,7.679132395423948765e-04
1.118694962038521146e+00,7.571593159809708595e-04
1.119312555076493743e+00,7.470505661331117153e-04
1.119927515569915100e+00,7.375418208539485931e-04
1.120539865866464480e+00,7.284384919330477715e-04
1.121149628030459589e+00,7.197113009169697762e-04
1.121756823847626094e+00,7.112839957699179649e-04
1.122361474829768779e+00,7.031526183709502220e-04
1.122963602219344104e+00,6.952829426154494286e-04
1.123563226993938846e+00,6.876465631648898125e-04
1.124160369870654819e+00,6.802650750614702702e-04
1.124755051310404097e+00,6.730740424245595932e-04
1.125347291522115434e+00,6.660858052782714367e-04
1.125937110466854962e+00,6.592535064555704594e-04
1.126524527861864078e+00,6.525813369080424309e-04
1.127109563184513386e+00,6.460655713453888893e-04
1.127692235676178045e+00,6.396786193363368511e-04
1.128272564346034956e+00,6.334175704978406429e-04
1.128850567974784891e+00,6.272905156947672367e-04
1.129426265118297579e+00,6.212824955582618713e-04
1.129999674111187957e+00,6.153782014735043049e-04
1.130570813070318703e+00,6.095910794101655483e-04
1.131139699898235040e+00,6.038873107172548771e-04
1.131706352286532269e+00,5.982969305478036404e-04
1.132270787719156679e+00,5.928140017203986645e-04
1.132833023475642520e+00,5.874031921848654747e-04
1.133393076634286345e+00,5.821013473905622959e-04
1.133950964075259416e+00,5.768719711340963840e-04
1.134506702483661034e+00,5.717236781492829323e-04
1.135060308352511926e+00,5.666646175086498260e-04
1.135611797985692117e+00,5.616688868030905724e-04
1.136161187500821734e+00,5.567432963289320469e-04
1.136708492832086748e+00,5.519036203622817993e-04
1.137253729733013197e+00,5.471418262459337711e-04
1.137796913779186569e+00,5.424389964900910854e-04
1.138338060370923444e+00,5.377813940867781639e-04
1.138877184735888948e+00,5.331964930519461632e-04
1.139414301931670481e+00,5.286750965751707554e-04
1.139949426848299252e+00,5.242075421847403049e-04
1.140482574210728073e+00,5.197977880015969276e-04
1.141013758581261639e+00,5.154829123057425022e-04
1.141542994361944618e+00,5.112031940370798111e-04
1.142070295796903112e+00,5.069645703770220280e-04
1.142595676974646146e+00,5.027913139201700687e-04
1.143119151830323421e+00,4.986436688341200352e-04
1.143640734147944205e+00,4.945726832374930382e-04
1.144160437562553589e+00,4.905380774289369583e-04
1.144678275562372782e+00,4.865381633862853050e-04
1.145194261490898979e+00,4.825936048291623592e-04
1.145708408548967716e+00,4.787008801940828562e-04
1.146220729796781024e+00,4.748463979922235012e-04
1.146731238155896060e+00,4.710473003797233105e-04
1.147239946411182432e+00,4.673026851378381252e-04
1.147746867212741551e+00,4.635843506548553705e-04
1.148252013077795786e+00,4.599071980919688940e-04
1.148755396392542094e+00,4.562768735922873020e-04
1.149257029413974562e+00,4.526869743131101131e-04
1.149756924271674974e+00,4.491334548220038414e-04
1.150255092969573401e+00,4.456340684555470943e-04
1.150751547387676155e+00,4.421550838742405176e-04
1.151246299283768204e+00,4.387311637401580811e-04
1.151739360295081394e+00,4.353316035121679306e-04
1.152230741939938685e+00,4.319794243201613426e-04
1.152720455619368201e+00,4.286655166652053595e-04
1.153208512618689285e+00,4.253954102750867605e-04
1.153694924109075259e+00,4.221485578455030918e-04
1.154179701149085524e+00,4.189505998510867357e-04
1.154662854686175244e+00,4.157735675107687712e-04
1.155144395558178383e+00,4.126332642044872046e-04
1.155624334494766980e+00,4.095248295925557613e-04
1.156102682118884228e+00,4.064400563947856426e-04
1.156579448948156896e+00,4.034016164951026440e-04
1.157054645396282444e+00,4.003903595730662346e-04
1.157528281774392820e+00,3.973990096710622311e-04
1.158000368292398496e+00,3.944427589885890484e-04
1.158470915060308082e+00,3.915095294360071421e-04
1.158939932089527503e+00,3.886109334416687489e-04
1.159407429294138758e+00,3.857412666548043489e-04
1.159873416492156029e+00,3.828986082226037979e-04
1.160337903406764015e+00,3.800817648880183697e-04
1.160800899667535191e+00,3.772795898839831352e-04
1.161262414811627286e+00,3.745124267879873514e-04
1.161722458284961679e+00,3.717647923622280359e-04
1.162181039443384689e+00,3.690420999191701412e-04
1.162638167553807556e+00,3.663386451080441475e-04
1.163093851795331535e+00,3.636624314822256565e-04
1.163548101260353240e+00,3.610118001233786345e-04
1.164000924955653105e+00,3.583791549317538738e-04
1.164452331803466523e+00,3.557622840162366629e-04
1.164902330642539896e+00,3.531482361722737551e-04
1.165350930229168247e+00,3.506120410747826099e-04
1.165798139238217512e+00,3.480943560134619474e-04
1.166243966264131293e+00,3.456003905739635229e-04
1.166688419821921618e+00,3.431381774134933949e-04
1.167131508348145497e+00,3.406835603527724743e-04
1.167573240201865037e+00,3.382573195267468691e-04
1.168013623665593581e+00,3.358620160724967718e-04
1.168452666946228291e+00,3.334794309921562672e-04
1.168890378175967415e+00,3.311219334136694670e-04
1.169326765413213787e+00,3.287819272372871637e-04
1.169761836643465669e+00,3.264629631303250790e-04
1.170195599780192941e+00,3.241634403821080923e-04
1.170628062665700186e+00,3.218875499442219734e-04
1.171059233071979788e+00,3.196354664396494627e-04
1.171489118701547705e+00,3.173989825882017612e-04
1.171917727188269032e+00,3.151881101075559855e-04
1.172345066098173128e+00,3.129914111923426390e-04
1.172771142930254085e+00,3.108101955149322748e-04
1.173195965117259876e+00,3.086502256337553263e-04
1.173619540026470398e+00,3.065084456466138363e-04
1.174041874960465748e+00,3.043884935323148966e-04
1.174462977157878507e+00,3.022838791366666555e-04
1.174882853794141369e+00,3.001873556058853865e-04
1.175301511982218772e+00,2.981222642119973898e-04
1.175718958773330547e+00,2.960723068099468946e-04
1.176135201157664678e+00,2.940476697403937578e-04
1.176550246065079186e+00,2.920283295679837465e-04
1.176964100365794463e+00,2.900233084801584482e-04
1.177376770871076062e+00,2.880399115383625031e-04
1.177788264333906598e+00,2.860461827367544174e-04
1.178198587449649892e+00,2.840694796759635210e-04
1.178607746856703109e+00,2.821426314767450094e-04
1.179015749137142910e+00,2.802211965899914503e-04
1.179422600817358946e+00,2.783197560347616673e-04
1.179828308368682244e+00,2.764319360721856356e-04
1.180232878208000491e+00,2.745657111518085003e-04
1.180636316698369548e+00,2.727186656557023525e-04
1.181038630149611635e+00,2.708802057895809412e-04
1.181439824818909079e+00,2.690515539143234491e-04
1.181839906911387628e+00,2.672497939784079790e-04
1.182238882580692430e+00,2.654533309396356344e-04
1.182636757929554694e+00,2.636747376527637243e-04
1.183033539010354573e+00,2.619094448164105415e-04
1.183429231825671168e+00,2.601666783448308706e-04
1.183823842328827869e+00,2.584228350315243006e-04
1.184217376424430146e+00,2.566980838309973478e-04
1.184609839968896461e+00,2.549846831243485212e-04
1.185001238770979404e+00,2.532800135668367147e-04
1.185391578592282613e+00,2.515820669941604137e-04
1.185780865147769703e+00,2.499084512237459421e-04
1.186169104106266303e+00,2.482532872818410397e-04
1.186556301090955001e+00,2.466127043589949608e-04
1.186942461679864058e+00,2.449770690873265266e-04
1.187327591406350580e+00,2.433597255731001496e-04
1.187711695759573916e+00,2.417545911157503724e-04
1.188094780184968391e+00,2.401588571956381202e-04
1.188476850084703162e+00,2.385774423601105809e-04
1.188857910818142072e+00,2.370075089856982231e-04
1.189237967702292398e+00,2.354519237997010350e-04
1.189617026012252055e+00,2.339065686101093888e-04
1.189995090981647685e+00,2.323693333892151713e-04
1.190372167803068537e+00,2.308444818481802940e-04
1.190748261628493676e+00,2.293213037773966789e-04
1.191123377569716091e+00,2.278130705235525966e-04
1.191497520698757917e+00,2.263144851895049214e-04
1.191870696048282552e+00,2.248229284305125475e-04
1.192242908612001218e+00,2.233467384940013289e-04
1.192614163345072642e+00,2.218892041128128767e-04
1.192984465164500296e+00,2.204516349593177438e-04
1.193353818949523193e+00,2.190301602240651846e-04
1.193722229541999580e+00,2.176227426389232278e-04
1.194089701746790189e+00,2.162270102417096496e-04
1.194456240332133046e+00,2.148440398741513491e-04
1.194821850030014954e+00,2.134680689778178930e-04
1.195186535536537864e+00,2.121084107784554362e-04
1.195550301512281033e+00,2.107521140715107322e-04
1.195913152582658734e+00,2.094139781547710299e-04
1.196275093338271533e+00,2.080820413539186120e-04
1.196636128335257343e+00,2.067646710202097893e-04
1.196996262095632924e+00,2.054521610261872411e-04
1.197355499107636057e+00,2.041485713561996818e-04
1.197713843826059277e+00,2.028554445132613182e-04
1.198071300672582717e+00,2.015689969994127750e-04
1.198427874036100071e+00,2.002975670620799065e-04
1.198783568273043665e+00,1.990344026125967503e-04
1.199138387707701980e+00,1.977826032089069486e-04
1.199492336632536738e+00,1.965336705325171351e-04
1.199845419308493533e+00,1.952978927874937654e-04
1.200197639965309371e+00,1.940791262313723564e-04
1.200549002801817755e+00,1.928582205437123775e-04
1.200899511986247781e+00,1.916509645525366068e-04
1.201249171656521897e+00,1.904564996948465705e-04
1.201597985920548561e+00,1.892670843517407775e-04
1.201945958856510899e+00,1.880851341411471367e-04
1.202293094513155358e+00,1.869121624622493982e-04
1.202639396910071046e+00,1.857525348896160722e-04
1.202984870037971943e+00,1.845974475145339966e-04
1.203329517858970243e+00,1.834544236771762371e-04
1.203673344306851245e+00,1.823159254854544997e-04
1.204016353287342245e+00,1.811960246413946152e-04
1.204358548678376772e+00,1.800787722459062934e-04
1.204699934330360378e+00,1.789630623534321785e-04
1.205040514066429091e+00,1.778655714588239789e-04
1.205380291682706773e+00,1.767694629961624742e-04
1.205719270948558686e+00,1.756824494805186987e-04
1.206057455606842410e+00,1.746014459058642387e-04
1.206394849374155864e+00,1.735292607918381691e-04
1.206731455941083109e+00,1.724634203128516674e-04
1.207067278972435487e+00,1.714070531306788325e-04
1.207402322107491210e+00,1.703567832009866834e-04
1.207736588960232726e+00,1.693164958851411939e-04
1.208070083119580085e+00,1.682858419371768832e-04
1.208402808149621865e+00,1.672558573773130774e-04
1.208734767589844328e+00,1.662230497458949685e-04
1.209065964955357009e+00,1.651955972192808986e-04
1.209396403737116099e+00,1.641845010453835130e-04
1.209726087402145378e+00,1.631618943065404892e-04
1.210055019393754039e+00,1.621439587324857712e-04
1.210383203131752961e+00,1.611351908650249243e-04
1.210710642012667870e+00,1.601242256583645940e-04
1.211037339409950064e+00,1.590900064911693335e-04
1.211363298674185129e+00,1.581049436936154962e-04
1.211688523133299222e+00,1.571171160321682692e-04
1.212013016092762907e+00,1.561453973408788443e-04
1.212336780835792327e+00,1.551851892145350575e-04
1.212659820623549267e+00,1.542257668916136026e-04
1.212982138695337442e+00,1.532809692434966564e-04
1.213303738268797671e+00,1.523404644103720784e-04
1.213624622540101505e+00,1.514101750217378139e-04
1.213944794684139961e+00,1.504878600826486945e-04
1.214264257854713813e+00,1.495726901339367032e-04
1.214583015184719228e+00,1.486612454755231738e-04
1.214901069786331611e+00,1.477558689657598734e-04
1.215218424751188797e+00,1.468570990255102515e-04
1.215535083150570905e+00,1.459658669773489237e-04
1.215851048035579085e+00,1.450804120395332575e-04
1.216166322437310932e+00,1.442014181520789862e-04
1.216480909367036789e+00,1.433293364243581891e-04
1.216794811816369615e+00,1.424635702278465033e-04
1.217108032757438396e+00,1.416095619788393378e-04
1.217420575143055572e+00,1.407584495609626174e-04
1.217732441906884233e+00,1.399139291606843472e-04
1.218043635963603100e+00,1.390760880894958973e-04
1.218354160209070614e+00,1.382462214678525925e-04
1.218664017520486587e+00,1.374237035633996129e-04
1.218973210756551406e+00,1.366022770525887609e-04
1.219281742757625020e+00,1.357882138108834624e-04
1.219589616345883032e+00,1.349813974229618907e-04
1.219896834325471913e+00,1.341805764241144061e-04
1.220203399482662210e+00,1.333860418526455760e-04
1.220509314585999316e+00,1.325986086158081889e-04
1.220814582386456237e+00,1.318149006692692637e-04
1.221119205617577030e+00,1.310346851823851466e-04
1.221423186995629795e+00,1.302617602050304413e-04
1.221726529219746338e+00,1.294957037316635251e-04
1.222029234972070277e+00,1.287352351937443018e-04
1.222331306917896487e+00,1.279767893720418215e-04
1.222632747705813872e+00,1.272233348572626710e-04
1.222933559967842587e+00,1.264760358026251197e-04
1.223233746319574822e+00,1.257329276995733380e-04
1.223533309360308019e+00,1.249984343303367496e-04
1.223832251673182547e+00,1.242644066223874688e-04
1.224130575825313594e+00,1.235373783856630325e-04
1.224428284367925279e+00,1.228175824508070946e-04
1.224725379836478778e+00,1.220988342538475990e-04
1.225021864750805323e+00,1.213833893416449428e-04
1.225317741615230993e+00,1.206739689223468304e-04
1.225613012918706612e+00,1.199727339553646743e-04
1.225907681134931204e+00,1.192732015624642372e-04
1.226201748722477669e+00,1.185808941954746842e-04
1.226495218124915132e+00,1.178855309262871742e-04
1.226788091770931732e+00,1.172023985418491066e-04
1.227080372074453196e+00,1.165212815976701677e-04
1.227372061434764516e+00,1.158444065367802978e-04
1.227663162236626970e+00,1.151720498455688357e-04
1.227953676850395137e+00,1.145031201303936541e-04
1.228243607632133028e+00,1.138382576755248010e-04
1.228532956923728436e+00,1.131792087107896805e-04
1.228821727053006851e+00,1.125224007409997284e-04
1.229109920333843142e+00,1.118702639359980822e-04
1.229397539066272804e+00,1.112209574785083532e-04
1.229684585536603647e+00,1.105768096749670804e-04
1.229971062017522598e+00,1.099298096960410476e-04
1.230256970768205838e+00,1.092897291528061032e-04
1.230542314034423379e+00,1.086602933355607092e-04
1.230827094048646986e+00,1.080323345377109945e-04
1.231111313030153642e+00,1.074095926014706492e-04
1.231394973185130581e+00,1.067931516445241868e-04
1.231678076706776093e+00,1.061784132616594434e-04
1.231960625775403440e+00,1.055672182701528072e-04
1.232242622558540113e+00,1.049629208864644170e-04
1.232524069211028417e+00,1.043601805577054620e-04
1.232804967875123392e+00,1.037660913425497711e-04
1.233085320680591623e+00,1.031698484439402819e-04
1.233365129744808275e+00,1.025826422846876085e-04
1.233644397172851015e+00,1.019939954858273268e-04
1.233923125057597714e+00,1.014118824969045818e-04
1.234201315479819261e+00,1.008337931125424802e-04
1.234478970508271933e+00,1.002605931716971099e-04
1.234756092199791766e+00,9.968880476662889123e-05
1.235032682599383591e+00,9.912090172292664647e-05
1.235308743740314519e+00,9.855957614490762353e-05
1.235584277644200091e+00,9.800092811929062009e-05
1.235859286321095762e+00,9.744569251779466867e-05
1.236133771769584389e+00,9.689156286185607314e-05
1.236407735976862599e+00,9.634745219955220819e-05
1.236681180918827616e+00,9.580000914866104722e-05
1.236954108560162524e+00,9.525688074063509703e-05
1.237226520854421752e+00,9.472089004702866077e-05
1.237498419744113454e+00,9.418605623068287969e-05
1.237769807160784552e+00,9.365427831653505564e-05
1.238040685025101340e+00,9.312528709415346384e-05
1.238311055246931858e+00,9.260131628252565861e-05
1.238580919725426721e+00,9.207842231262475252e-05
1.238850280349098831e+00,9.155868610832840204e-05
1.239119138995903535e+00,9.104637865675613284e-05
1.239387497533315452e+00,9.053251415025442839e-05
1.239655357818407744e+00,9.002361912280321121e-05
1.239922721697929386e+00,8.951722702477127314e-05
1.240189591008380665e+00,8.901530236471444368e-05
1.240455967576088447e+00,8.851885650074109435e-05
1.240721853217283455e+00,8.802077354630455375e-05
1.240987249738171982e+00,8.752656140131875873e-05
1.241252158935010508e+00,8.703352796146646142e-05
1.241516582594179408e+00,8.654526754980906844e-05
1.241780522492254457e+00,8.606055052950978279e-05
1.242043980396077885e+00,8.557926776120439172e-05
1.242306958062830091e+00,8.509958570357412100e-05
1.242569457240100927e+00,8.462191908620297909e-05
1.242831479665957195e+00,8.415017509832978249e-05
1.243093027069013257e+00,8.368088310817256570e-05
1.243354101168498538e+00,8.321372297359630466e-05
1.243614703674326583e+00,8.274936408270150423e-05
1.243874836287161223e+00,8.228502701967954636e-05
1.244134500698483414e+00,8.182728197425603867e-05
1.244393698590656516e+00,8.137290569720789790e-05
1.244652431636993795e+00,8.091703057289123535e-05
1.244910701501820594e+00,8.046621223911643028e-05
1.245168509840541171e+00,8.001644891919568181e-05
1.245425858299699318e+00,7.957028719829395413e-05
1.245682748517044747e+00,7.912892760941758752e-05
1.245939182121592825e+00,7.868753164075314999e-05
1.246195160733689189e+00,7.824938802514225245e-05
1.246450685965068139e+00,7.781562453601509333e-05
1.246705759418916593e+00,7.738453859928995371e-05
1.246960382689931812e+00,7.695685781072825193e-05
1.247214557364383358e+00,7.653325155843049288e-05
1.247468285020171264e+00,7.610890315845608711e-05
1.247721567226884209e+00,7.568766159238293767e-05
1.247974405545859700e+00,7.526970148319378495e-05
1.248226801530239793e+00,7.485429523512721062e-05
1.248478756725029282e+00,7.443903450621291995e-05
1.248730272667153196e+00,7.402851042570546269e-05
1.248981350885511654e+00,7.361893949564546347e-05
1.249231992901035593e+00,7.321451266761869192e-05
1.249482200226743833e+00,7.280702266143634915e-05
1.249731974367796150e+00,7.240664854180067778e-05
1.249981316821548116e+00,7.200747495517134666e-05
1.250230229077605060e+00,7.161184475990012288e-05
1.250478712617875354e+00,7.121553062461316586e-05
