# kappa, training_loss
1.403819226641754625e+00,9.208972073793120217e-08
1.403904968653891583e+00,9.166784309400100028e-08
1.403990659738244107e+00,9.125000133280991577e-08
1.404076299955274720e+00,9.083153429401136236e-08
1.404161889365338922e+00,9.041839632573100971e-08
1.404247428028684297e+00,9.000503098377521383e-08
1.404332916005451626e+00,8.959795394503089483e-08
1.404418353355674665e+00,8.918898686260945396e-08
1.404503740139281254e+00,8.878129165168502368e-08
1.404589076416091320e+00,8.837568543640372809e-08
1.404674362245820207e+00,8.797553618933307007e-08
1.404759597688077122e+00,8.757252345503729885e-08
1.404844782802365133e+00,8.717344712749763858e-08
1.404929917648082283e+00,8.677690033209728426e-08
1.405015002284522030e+00,8.638002668703848030e-08
1.405100036770871919e+00,8.599010214993541013e-08
1.405185021166215353e+00,8.559706543564971071e-08
1.405269955529532266e+00,8.520695615743534290e-08
1.405354839919697119e+00,8.481792690417933045e-08
1.405439674395481342e+00,8.443105770084002870e-08
1.405524459015552452e+00,8.405144313883283758e-08
1.405609193838474269e+00,8.366409787186057656e-08
1.405693878922708917e+00,8.328859024686607881e-08
1.405778514326613493e+00,8.291046782460398390e-08
1.405863100108444286e+00,8.253374517153133638e-08
1.405947636326354111e+00,8.215864966132357949e-08
1.406032123038393866e+00,8.178569999017781811e-08
1.406116560302512752e+00,8.141575591480432195e-08
1.406200948176558496e+00,8.105107696110280813e-08
1.406285286718276240e+00,8.068107604231045116e-08
1.406369575985311426e+00,8.031582154899297166e-08
1.406453816035207138e+00,7.995585349362954730e-08
1.406538006925406759e+00,7.959409487057200749e-08
1.406622148713252418e+00,7.923238598550597089e-08
1.406706241455986994e+00,7.887486930258091888e-08
1.406790285210751890e+00,7.851915739820469753e-08
1.406874280034589697e+00,7.816586844455741812e-08
1.406958225984443533e+00,7.781392952210808289e-08
1.407042123117156596e+00,7.746088925841831951e-08
1.407125971489472827e+00,7.711332727922126651e-08
1.407209771158038247e+00,7.676709401494008489e-08
1.407293522179399625e+00,7.642107391347963130e-08
1.407377224610004696e+00,7.607762597672262928e-08
1.407460878506204383e+00,7.573372329261474079e-08
1.407544483924250578e+00,7.539440360915250494e-08
1.407628040920297918e+00,7.505619947778541245e-08
1.407711549550402896e+00,7.472157648180655087e-08
1.407795009870525860e+00,7.438452342967138975e-08
1.407878421936529012e+00,7.405130020288197557e-08
1.407961785804177968e+00,7.371841093117836863e-08
1.408045101529142418e+00,7.338768881481883000e-08
1.408128369166994798e+00,7.306311289312361623e-08
1.408211588773211620e+00,7.273474267321944353e-08
1.408294760403173473e+00,7.240983279643842252e-08
1.408377884112165690e+00,7.208640795397514012e-08
1.408460959955377678e+00,7.176455341095788754e-08
1.408543987987902923e+00,7.144429758909609518e-08
1.408626968264741208e+00,7.112380018270414439e-08
1.408709900840796614e+00,7.080895869648884400e-08
1.408792785770878409e+00,7.049301586903311545e-08
1.408875623109701936e+00,7.018022785132416175e-08
1.408958412911888169e+00,6.986863354541128501e-08
1.409041155231964160e+00,6.955696818522483227e-08
1.409123850124363253e+00,6.924606310576564283e-08
1.409206497643424871e+00,6.893863258028432028e-08
1.409289097843395844e+00,6.863137258505958016e-08
1.409371650778428631e+00,6.832702581505145645e-08
1.409454156502584432e+00,6.802232377367545268e-08
1.409536615069830079e+00,6.772069838234529016e-08
1.409619026534041364e+00,6.742031644080270780e-08
1.409701390949000821e+00,6.712208744374947855e-08
1.409783708368399280e+00,6.682581954464694718e-08
1.409865978845835865e+00,6.652930295558689977e-08
1.409948202434817555e+00,6.623461956678511342e-08
1.410030379188760508e+00,6.594231649614812341e-08
1.410112509160989402e+00,6.564805943298779312e-08
1.410194592404737435e+00,6.535874774726835312e-08
1.410276628973148316e+00,6.507028871283182525e-08
1.410358618919273166e+00,6.478306602275551995e-08
1.410440562296074729e+00,6.449775469263840932e-08
1.410522459156424047e+00,6.421072384910075925e-08
1.410604309553103120e+00,6.392934182031240198e-08
1.410686113538803799e+00,6.364444971040938981e-08
1.410767871166128007e+00,6.336882307778068935e-08
1.410849582487588849e+00,6.308653155429055914e-08
1.410931247555609946e+00,6.280847486550555914e-08
1.411012866422526102e+00,6.253389273069842602e-08
1.411094439140583523e+00,6.225897664080548566e-08
1.411175965761938933e+00,6.198368396326259244e-08
1.411257446338662014e+00,6.171168109858626849e-08
1.411338880922733630e+00,6.143852715467801318e-08
1.411420269566046271e+00,6.116913198184192879e-08
1.411501612320405163e+00,6.090260029623095761e-08
1.411582909237527828e+00,6.063307012027507881e-08
1.411664160369044518e+00,6.036821531552050146e-08
1.411745365766498006e+00,6.010605346773445490e-08
1.411826525481344685e+00,5.984290396554570179e-08
1.411907639564953021e+00,5.958042237352856318e-08
1.411988708068606435e+00,5.931975266548761283e-08
1.412069731043500198e+00,5.906228750518494053e-08
1.412150708540744981e+00,5.880482234488226823e-08
1.412231640611364636e+00,5.854899498558552295e-08
1.412312527306296861e+00,5.829115679034657660e-08
1.412393368676394534e+00,5.803886082844655903e-08
1.412474164772425045e+00,5.778483114227128681e-08
1.412554915645069409e+00,5.753436127520217269e-08
1.412635621344924930e+00,5.728249874437096878e-08
1.412716281922503425e+00,5.703387628841483092e-08
1.412796897428232112e+00,5.678451486801350256e-08
1.412877467912453833e+00,5.653843970776506467e-08
1.412957993425426828e+00,5.629280508401279803e-08
1.413038474017325186e+00,5.604969643968615856e-08
1.413118909738239948e+00,5.580768203117258963e-08
1.413199300638177558e+00,5.556362481229371042e-08
1.413279646767060971e+00,5.532490376936038956e-08
1.413359948174729652e+00,5.508645983809401514e-08
1.413440204910941134e+00,5.484699627800182498e-08
1.413520417025368126e+00,5.460989171979235834e-08
1.413600584567601848e+00,5.437602013103060017e-08
1.413680707587150254e+00,5.414158366079391271e-08
1.413760786133439140e+00,5.390784707515194896e-08
1.413840820255811925e+00,5.367422062363402802e-08
1.413920810003530315e+00,5.344273290575074498e-08
1.414000755425773415e+00,5.321324181295494782e-08
1.414080656571639061e+00,5.298385019614215707e-08
1.414160513490143600e+00,5.275801839843552443e-08
1.414240326230222111e+00,5.252907797625994135e-08
1.414320094840727737e+00,5.230450739190928289e-08
1.414399819370433908e+00,5.207948916563509556e-08
1.414479499868032120e+00,5.185373908034307533e-08
1.414559136382133930e+00,5.163129657148601837e-08
1.414638728961270076e+00,5.141288283994072117e-08
1.414718277653890910e+00,5.119227708405560406e-08
1.414797782508367296e+00,5.097125566067006730e-08
1.414877243572989496e+00,5.075332154547140817e-08
1.414956660895968277e+00,5.053815854694221343e-08
1.415036034525434694e+00,5.032164551721507451e-08
1.415115364509441198e+00,5.010608106204017531e-08
1.415194650895959860e+00,4.989288981960271485e-08
1.415273893732884369e+00,4.967963462831903598e-08
1.415353093068029366e+00,4.946549125861565699e-08
1.415432248949130667e+00,4.925554009105326259e-08
1.415511361423845926e+00,4.904347861156566069e-08
1.415590430539754196e+00,4.883412074718762597e-08
1.415669456344356369e+00,4.862604896516131703e-08
1.415748438885074956e+00,4.841854561732361617e-08
1.415827378209255860e+00,4.821144372613161977e-08
1.415906274364165496e+00,4.800605069021912641e-08
1.415985127396993892e+00,4.780376983148926229e-08
1.416063937354854252e+00,4.759778349239240924e-08
1.416142704284781173e+00,4.739677805787323450e-08
1.416221428233733315e+00,4.719380086726232548e-08
1.416300109248591843e+00,4.699357347703880805e-08
1.416378747376162206e+00,4.679321818912285380e-08
1.416457342663172358e+00,4.659579744270558876e-08
1.416535895156274538e+00,4.639730022404364718e-08
1.416614404902044599e+00,4.619990434662213374e-08
1.416692871946982235e+00,4.600484615480127104e-08
1.416771296337511643e+00,4.580912005280879384e-08
1.416849678119981304e+00,4.561464805874493322e-08
1.416928017340663537e+00,4.542158293929787760e-08
1.417006314045756721e+00,4.522946639440306171e-08
1.417084568281382628e+00,4.503559836166459718e-08
1.417162780093588648e+00,4.484699900331179379e-08
1.417240949528347560e+00,4.465780989448830951e-08
1.417319076631556873e+00,4.446937751367840974e-08
1.417397161449040155e+00,4.428014221957710106e-08
1.417475204026546365e+00,4.409350040646131674e-08
1.417553204409749856e+00,4.390712504687144246e-08
1.417631162644251486e+00,4.372411765984907106e-08
1.417709078775578169e+00,4.353972471449196746e-08
1.417786952849182658e+00,4.335584691261828993e-08
1.417864784910444875e+00,4.317018920119153336e-08
1.417942575004670802e+00,4.299086953096775687e-08
1.418020323177092923e+00,4.281171683828688401e-08
1.418098029472871335e+00,4.263270625415316317e-08
1.418175693937093085e+00,4.245087836807215353e-08
1.418253316614771720e+00,4.227426941838530183e-08
1.418330897550849068e+00,4.209809034705358499e-08
1.418408436790193461e+00,4.192064650965221517e-08
1.418485934377602620e+00,4.174593470906984294e-08
1.418563390357800325e+00,4.156894206630568078e-08
1.418640804775439079e+00,4.139684151027722692e-08
1.418718177675099890e+00,4.122336960676875606e-08
1.418795509101291819e+00,4.105081785610309453e-08
1.418872799098451543e+00,4.087943850095143716e-08
1.418950047710945794e+00,4.071052117637918855e-08
1.419027254983069586e+00,4.054101410133625905e-08
1.419104420959046431e+00,4.037267586909365491e-08
1.419181545683028789e+00,4.020558463935230975e-08
1.419258629199099175e+00,4.003801734597800532e-08
1.419335671551268829e+00,3.987134533645075862e-08
1.419412672783478824e+00,3.970504636185978597e-08
1.419489632939599844e+00,3.954118454885247047e-08
1.419566552063432407e+00,3.937643100471177604e-08
1.419643430198706868e+00,3.921244484672570252e-08
1.419720267389083856e+00,3.905077150534452812e-08
1.419797063678154059e+00,3.889053701300326793e-08
1.419873819109439106e+00,3.872805365290332702e-08
1.419950533726390463e+00,3.856857588857565133e-08
1.420027207572391204e+00,3.840752071937458823e-08
1.420103840690754460e+00,3.825168448656768305e-08
1.420180433124724750e+00,3.809314108593753190e-08
1.420256984917477761e+00,3.793507374894034001e-08
1.420333496112120120e+00,3.777803314619632147e-08
1.420409966751690733e+00,3.762083267133675690e-08
1.420486396879159230e+00,3.746828269868274219e-08
1.420562786537427513e+00,3.731490494374156697e-08
1.420639135769329098e+00,3.716047558555146679e-08
1.420715444617629553e+00,3.700850825794077537e-08
1.420791713125026945e+00,3.685413929588321480e-08
1.420867941334151396e+00,3.670204762329376535e-08
1.420944129287565083e+00,3.655440394823017414e-08
1.421020277027764012e+00,3.640190371356766263e-08
1.421096384597175355e+00,3.625217814828829432e-08
1.421172452038160339e+00,3.610447407709216350e-08
1.421248479393013131e+00,3.595472009010336478e-08
1.421324466703959954e+00,3.580923291224280547e-08
1.421400414013161972e+00,3.566143647049102583e-08
1.421476321362712403e+00,3.551631877485306177e-08
1.421552188794638960e+00,3.537113357765520050e-08
1.421628016350902746e+00,3.522603719829930924e-08
1.421703804073398913e+00,3.508193913148716092e-08
1.421779552003956004e+00,3.493992650760446850e-08
1.421855260184337721e+00,3.479708254872093676e-08
1.421930928656241377e+00,3.465749998099454388e-08
1.422006557461298559e+00,3.451484786864966736e-08
1.422082146641075795e+00,3.437459383803798119e-08
1.422157696237074553e+00,3.423595984486382804e-08
1.422233206290730578e+00,3.409646609497940517e-08
1.422308676843414776e+00,3.395867764766080654e-08
1.422384107936433217e+00,3.382120894457329996e-08
1.422459499611026912e+00,3.368252166069396480e-08
1.422534851908373144e+00,3.354593047788512195e-08
1.422610164869583693e+00,3.341194343420283985e-08
1.422685438535706393e+00,3.327633280036934593e-08
1.422760672947724903e+00,3.314114138674995047e-08
1.422835868146559157e+00,3.300479534118494485e-08
1.422911024173064032e+00,3.287405192509140761e-08
1.422986141068031563e+00,3.274045567991379357e-08
1.423061218872190059e+00,3.260669600990695471e-08
1.423136257626204104e+00,3.247678392881425680e-08
1.423211257370674110e+00,3.234388046280400886e-08
1.423286218146138760e+00,3.221330047153969645e-08
1.423361139993072122e+00,3.208382892694316979e-08
1.423436022951886315e+00,3.195419395751741831e-08
1.423510867062929730e+00,3.182638153020889149e-08
1.423585672366488364e+00,3.169745710351890011e-08
1.423660438902785819e+00,3.156861794195719995e-08
1.423735166711982636e+00,3.144143079225614201e-08
1.423809855834177407e+00,3.131647119403169199e-08
1.423884506309406328e+00,3.119109948102050112e-08
1.423959118177643646e+00,3.106640278360828233e-08
1.424033691478801433e+00,3.094091027833201224e-08
1.424108226252729814e+00,3.081647292901834589e-08
1.424182722539217405e+00,3.069415654977092345e-08
1.424257180377991316e+00,3.057165187669852457e-08
1.424331599808716708e+00,3.044808138952248555e-08
1.424405980870997901e+00,3.032685569337445486e-08
1.424480323604377485e+00,3.020392469466059993e-08
1.424554628048337213e+00,3.008521787251083879e-08
1.424628894242298438e+00,2.996463166482499219e-08
1.424703122225620566e+00,2.984469915645604488e-08
1.424777312037602828e+00,2.972551271795964567e-08
1.424851463717484279e+00,2.960727130130180740e-08
1.424925577304442914e+00,2.948985411421745084e-08
1.424999652837596331e+00,2.937308885009315418e-08
1.425073690356002398e+00,2.925611930493232649e-08
1.425147689898658143e+00,2.913917285241041100e-08
1.425221651504501530e+00,2.902532791893008834e-08
1.425295575212410126e+00,2.891042250041664374e-08
1.425369461061201548e+00,2.879574445557864237e-08
1.425443309089634569e+00,2.868189952209831972e-08
1.425517119336407790e+00,2.856931580197397125e-08
1.425590891840160745e+00,2.845426472219969583e-08
1.425664626639473465e+00,2.834327617051712878e-08
1.425738323772867355e+00,2.823002631657800521e-08
1.425811983278804096e+00,2.812113564232276985e-08
1.425885605195686967e+00,2.800857323848049418e-08
1.425959189561861074e+00,2.789842845629664225e-08
1.426032736415611346e+00,2.778824992333284172e-08
1.426106245795165206e+00,2.768046769574539212e-08
1.426179717738692121e+00,2.757042949497190421e-08
1.426253152284301828e+00,2.746280003407264303e-08
1.426326549470047445e+00,2.735478688009607140e-08
1.426399909333923244e+00,2.724789105457148253e-08
1.426473231913865325e+00,2.713977309554138628e-08
1.426546517247752721e+00,2.703454349273215485e-08
1.426619765373406068e+00,2.692864775610814831e-08
1.426692976328588713e+00,2.682441646584265982e-08
1.426766150151006718e+00,2.671900212192213075e-08
1.426839286878308632e+00,2.661460030140005983e-08
1.426912386548085721e+00,2.650973840445658425e-08
1.426985449197871958e+00,2.640615370808063744e-08
1.427058474865145143e+00,2.630305218076500751e-08
1.427131463587325122e+00,2.620088856986058090e-08
1.427204415401775561e+00,2.609922944429854397e-08
1.427277330345803508e+00,2.599716886209080258e-08
1.427350208456659164e+00,2.589629666260861995e-08
1.427423049771536778e+00,2.579476365838218044e-08
1.427495854327573532e+00,2.569556123432903405e-08
1.427568622161851319e+00,2.559561984583069716e-08
1.427641353311395189e+00,2.549594846357194911e-08
1.427714047813174680e+00,2.539724519579067419e-08
1.427786705704103376e+00,2.529831100162027724e-08
1.427859327021039348e+00,2.520037867270730203e-08
1.427931911800784048e+00,2.510217633755473798e-08
1.428004460080084748e+00,2.500419782336393837e-08
1.428076971895632541e+00,2.490816974898280023e-08
1.428149447284063234e+00,2.481147376443004759e-08
1.428221886281957786e+00,2.471772653223069938e-08
1.428294288925841649e+00,2.462167536521064903e-08
1.428366655252185424e+00,2.452684988440978486e-08
1.428438985297405539e+00,2.443114688333025697e-08
1.428511279097862463e+00,2.433730550421842054e-08
1.428583536689863376e+00,2.424424927482959902e-08
1.428655758109659724e+00,2.415046118642294459e-08
1.428727943393448996e+00,2.405787213888288534e-08
1.428800092577374947e+00,2.396517828628930147e-08
1.428872205697525821e+00,2.387489139721310494e-08
1.428944282789937459e+00,2.378262387026097713e-08
1.429016323890590190e+00,2.369175966521197552e-08
1.429088329035411498e+00,2.359961825959544512e-08
1.429160298260274464e+00,2.351083239204854181e-08
1.429232231600998659e+00,2.342123828213971137e-08
1.429304129093350584e+00,2.333206694515865820e-08
1.429375990773042782e+00,2.324288139732288982e-08
1.429447816675734284e+00,2.315377223283121566e-08
1.429519606837031276e+00,2.306540203278473200e-08
1.429591361292487095e+00,2.297842982557085634e-08
1.429663080077601345e+00,2.289032785540712212e-08
1.429734763227821004e+00,2.280569333379389718e-08
1.429806410778540426e+00,2.271675292320196604e-08
1.429878022765101120e+00,2.263305454164310504e-08
1.429949599222792189e+00,2.254588871153373475e-08
1.430021140186849671e+00,2.246151176166222285e-08
1.430092645692457642e+00,2.237685414741008572e-08
1.430164115774748224e+00,2.229220541494214558e-08
1.430235550468800465e+00,2.220544637054899795e-08
1.430306949809642125e+00,2.212249761157636385e-08
1.430378313832248560e+00,2.203877791373543005e-08
1.430449642571543389e+00,2.195491788370418362e-08
1.430520936062398496e+00,2.187234926509518118e-08
1.430592194339633805e+00,2.179078784081411868e-08
1.430663417438018170e+00,2.170858870442771149e-08
1.430734605392268710e+00,2.162702017471929139e-08
1.430805758237050807e+00,2.154644107577041723e-08
1.430876876006979437e+00,2.146376765210789017e-08
1.430947958736617620e+00,2.138359533887523867e-08
1.431019006460477749e+00,2.130294340929594910e-08
1.431090019213021147e+00,2.122385289737849234e-08
1.431160997028658066e+00,2.114548180998099269e-08
1.431231939941748132e+00,2.106662932988001558e-08
1.431302847986600568e+00,2.098713736131685437e-08
1.431373721197473747e+00,2.090817297073499503e-08
1.431444559608575640e+00,2.083075933967393212e-08
1.431515363254063811e+00,2.075228344722290785e-08
1.431586132168045644e+00,2.067516646775402478e-08
1.431656866384578120e+00,2.059796067044317169e-08
1.431727565937668922e+00,2.052188463608217717e-08
1.431798230861274446e+00,2.044556524083418481e-08
1.431868861189302455e+00,2.036906465718857362e-08
1.431939456955610313e+00,2.029437595751915069e-08
1.432010018194005641e+00,2.021963751985822455e-08
1.432080544938246991e+00,2.014371602854225785e-08
1.432151037222042733e+00,2.006892252381931030e-08
1.432221495079052387e+00,1.999533338903347612e-08
1.432291918542886178e+00,1.992045817189591617e-08
1.432362307647105037e+00,1.984709996349920402e-08
1.432432662425220382e+00,1.977494967775328405e-08
1.432502982910695222e+00,1.970088980840500881e-08
1.432573269136943273e+00,1.962868978466758563e-08
1.432643521137329623e+00,1.955563888600408973e-08
1.432713738945170734e+00,1.948460059963963431e-08
1.432783922593733994e+00,1.941295657559294341e-08
1.432854072116239053e+00,1.934083471155645384e-08
1.432924187545856043e+00,1.927091375364398118e-08
1.432994268915708025e+00,1.920084535811383830e-08
1.433064316258868764e+00,1.912927238834072341e-08
1.433134329608364288e+00,1.905960012038576679e-08
1.433204308997172660e+00,1.898999890670438617e-08
1.433274254458223762e+00,1.892048828722181497e-08
1.433344166024399735e+00,1.885083911190577055e-08
1.433414043728534981e+00,1.878292366086498077e-08
1.433483887603415941e+00,1.871344679216235818e-08
1.433553697681781980e+00,1.864692933395417640e-08
1.433623473996324504e+00,1.857801557036964368e-08
1.433693216579687402e+00,1.850938424752257561e-08
1.433762925464467708e+00,1.844396102512746438e-08
1.433832600683214942e+00,1.837758567546643462e-08
1.433902242268431770e+00,1.831091367421322502e-08
1.433971850252573343e+00,1.824381179460488056e-08
1.434041424668048181e+00,1.818016492904916959e-08
1.434110965547217731e+00,1.811297423159885511e-08
1.434180472922397032e+00,1.804695948237622360e-08
1.434249946825854272e+00,1.798228232985366049e-08
1.434319387289810566e+00,1.791706694120875909e-08
1.434388794346441287e+00,1.785281611432765203e-08
1.434458168027874958e+00,1.778707492405828816e-08
1.434527508366193693e+00,1.772333213523324957e-08
1.434596815393433866e+00,1.766037449613122590e-08
1.434666089141585221e+00,1.759518752919575491e-08
1.434735329642591539e+00,1.753341472010561120e-08
1.434804536928350860e+00,1.747054412248871813e-08
1.434873711030714816e+00,1.740768951208337967e-08
1.434942851981489964e+00,1.734489529781058081e-08
1.435011959812436677e+00,1.728428244973656547e-08
1.435081034555269808e+00,1.722116671487583517e-08
1.435150076241658468e+00,1.716004760510259075e-08
1.435219084903226694e+00,1.709838848285016866e-08
1.435288060571553226e+00,1.703707219746775081e-08
1.435357003278171062e+00,1.697713081227902876e-08
1.435425913054568348e+00,1.691700113326533028e-08
1.435494789932188153e+00,1.685531358930347778e-08
1.435563633942428474e+00,1.679624261896606185e-08
1.435632445116642009e+00,1.673621774500588799e-08
1.435701223486137046e+00,1.667688387385624083e-08
1.435769969082177244e+00,1.661743809222571144e-08
1.435838681935981187e+00,1.655864068084156315e-08
1.435907362078723271e+00,1.649987346752368467e-08
1.435976009541532594e+00,1.644119329569093679e-08
1.436044624355495181e+00,1.638275648474518675e-08
1.436113206551651533e+00,1.632554180730494409e-08
1.436181756160998413e+00,1.626712275992758805e-08
1.436250273214488393e+00,1.621025447207102843e-08
1.436318757743029861e+00,1.615329203730198060e-08
1.436387209777487017e+00,1.609503996746752819e-08
1.436455629348680985e+00,1.603940091854383354e-08
1.436524016487387811e+00,1.598276178071955655e-08
1.436592371224340914e+00,1.592716714071684692e-08
1.436660693590229299e+00,1.586867348635223607e-08
1.436728983615698896e+00,1.581329378552709386e-08
1.436797241331351893e+00,1.575768315831282962e-08
1.436865466767746957e+00,1.570367125225402560e-08
1.436933659955399456e+00,1.564723461910944025e-08
1.437001820924781903e+00,1.559451057175920141e-08
1.437069949706323291e+00,1.554009543269785354e-08
1.437138046330409313e+00,1.548449013455410750e-08
1.437206110827383254e+00,1.543165772943666525e-08
1.437274143227545098e+00,1.537721949773640517e-08
1.437342143561151753e+00,1.532376714408201224e-08
1.437410111858417716e+00,1.527055637495777773e-08
1.437478048149514853e+00,1.521732961862198863e-08
1.437545952464571952e+00,1.516407444057676912e-08
1.437613824833676279e+00,1.511107150520274445e-08
1.437681665286871358e+00,1.505958024949904939e-08
1.437749473854159632e+00,1.500590940395341022e-08
1.437817250565499805e+00,1.495596535505683278e-08
1.437884995450809722e+00,1.490421297489774588e-08
1.437952708539964597e+00,1.485381506682870167e-08
1.438020389862797233e+00,1.480094713457447142e-08
1.438088039449098909e+00,1.475071709222675054e-08
1.438155657328618942e+00,1.469950916543893982e-08
1.438223243531065121e+00,1.464851351329343743e-08
1.438290798086102606e+00,1.459900289546567365e-08
1.438358321023355924e+00,1.454786602295143894e-08
1.438425812372407409e+00,1.449768216588154246e-08
1.438493272162798098e+00,1.444893271695946169e-08
1.438560700424027505e+00,1.439809960146476442e-08
1.438628097185553845e+00,1.435052077169984841e-08
1.438695462476794473e+00,1.430032003923997763e-08
1.438762796327124782e+00,1.425236995089562697e-08
1.438830098765879528e+00,1.420351036784950338e-08
1.438897369822352612e+00,1.415574946150854885e-08
1.438964609525796412e+00,1.410766969911492197e-08
1.439031817905422894e+00,1.405857208425231875e-08
1.439098994990402947e+00,1.401110427678986525e-08
1.439166140809866823e+00,1.396414273102664083e-08
1.439233255392904587e+00,1.391680726214872266e-08
1.439300338768564558e+00,1.386888204280012360e-08
1.439367390965855753e+00,1.382250225390180276e-08
1.439434412013746112e+00,1.377474401209610733e-08
1.439501401941163605e+00,1.372885982675597916e-08
1.439568360776995126e+00,1.368204571861042496e-08
1.439635288550088710e+00,1.363608248539094348e-08
1.439702185289250869e+00,1.359021783997604871e-08
1.439769051023249036e+00,1.354447753953991196e-08
1.439835885780810232e+00,1.349921863180725268e-08
1.439902689590621510e+00,1.345320121970416949e-08
1.439969462481330620e+00,1.340848232445068788e-08
1.440036204481544901e+00,1.336370925031360457e-08
1.440102915619832391e+00,1.331750265620712526e-08
1.440169595924720936e+00,1.327421195185252145e-08
1.440236245424700190e+00,1.322912712709012339e-08
1.440302864148218731e+00,1.318462761190630772e-08
1.440369452123686500e+00,1.314009256958570404e-08
1.440436009379474580e+00,1.309679653616058204e-08
1.440502535943914086e+00,1.305295693754260355e-08
1.440569031845296832e+00,1.300988117236556718e-08
1.440635497111876440e+00,1.296653184823526317e-08
1.440701931771866784e+00,1.292256879281694637e-08
1.440768335853442661e+00,1.287969020324908342e-08
1.440834709384740675e+00,1.283667838691826546e-08
1.440901052393857906e+00,1.279435579704113479e-08
1.440967364908853021e+00,1.275157135438576006e-08
1.441033646957746273e+00,1.270899208094533606e-08
1.441099898568518611e+00,1.266763760554567853e-08
1.441166119769113241e+00,1.262526350132020525e-08
1.441232310587434062e+00,1.258441262308451769e-08
1.441298471051347674e+00,1.254159531782761405e-08
1.441364601188681371e+00,1.250186798529284715e-08
1.441430701027224259e+00,1.245943437311325397e-08
1.441496770594728138e+00,1.241786495853602901e-08
1.441562809918905952e+00,1.237858970881688947e-08
1.441628819027432451e+00,1.233580615433993444e-08
1.441694797947945306e+00,1.229601398478052943e-08
1.441760746708043106e+00,1.225624046696793812e-08
1.441826665335287805e+00,1.221425449671187380e-08
1.441892553857202719e+00,1.217543932341413893e-08
1.441958412301273862e+00,1.213524036813851126e-08
1.442024240694949277e+00,1.209569955307188138e-08
1.442090039065640372e+00,1.205590205444195817e-08
1.442155807440719695e+00,1.201660548844074583e-08
1.442221545847523156e+00,1.197743060288303241e-08
1.442287254313349587e+00,1.193844578750713481e-08
1.442352932865460069e+00,1.189894582864781114e-08
1.442418581531078603e+00,1.185918385715467593e-08
1.442484200337391886e+00,1.182212994166320641e-08
1.442549789311549757e+00,1.178366204612757429e-08
1.442615348480664750e+00,1.174500852130222484e-08
1.442680877871813205e+00,1.170627417224068267e-08
1.442746377512033495e+00,1.166877350300410399e-08
1.442811847428328020e+00,1.163120710856446749e-08
1.442877287647662321e+00,1.159269302775101096e-08
1.442942698196964857e+00,1.155557871612700183e-08
1.443008079103127672e+00,1.151884188033136525e-08
1.443073430393006173e+00,1.148167516618059381e-08
1.443138752093419797e+00,1.144412564713093161e-08
1.443204044231150895e+00,1.140724670278814301e-08
1.443269306832945853e+00,1.137082161761782118e-08
1.443334539925514859e+00,1.133432903088760213e-08
1.443399743535531465e+00,1.129708504521431678e-08
1.443464917689633475e+00,1.126113691185537391e-08
1.443530062414422277e+00,1.122536996689404987e-08
1.443595177736463731e+00,1.118822989809586943e-08
1.443660263682286837e+00,1.115212899804873814e-08
1.443725320278386182e+00,1.111731595671017203e-08
1.443790347551218822e+00,1.108137492877858676e-08
1.443855345527207401e+00,1.104710900534655593e-08
1.443920314232738145e+00,1.101150992610655521e-08
1.443985253694161752e+00,1.097643753666943667e-08
1.444050163937793840e+00,1.094096280240819397e-08
1.444115044989913610e+00,1.090626433608576917e-08
1.444179896876765623e+00,1.087084200435128878e-08
1.444244719624558693e+00,1.083593659245707386e-08
1.444309513259466771e+00,1.080170264344815223e-08
1.444374277807627394e+00,1.076793942900167167e-08
1.444439013295144569e+00,1.073283861785512272e-08
1.444503719748086112e+00,1.069964383759725024e-08
1.444568397192484532e+00,1.066508303892987897e-08
1.444633045654338366e+00,1.063242116572382656e-08
1.444697665159610178e+00,1.059825827098848094e-08
1.444762255734228562e+00,1.056401366383852292e-08
1.444826817404086805e+00,1.053062881339883461e-08
1.444891350195043334e+00,1.049769249306109486e-08
1.444955854132921935e+00,1.046428099726881555e-08
1.445020329243512647e+00,1.043192021654704149e-08
1.445084775552569312e+00,1.039907626676495056e-08
1.445149193085812689e+00,1.036624475148073543e-08
1.445213581868928898e+00,1.033378804748963375e-08
1.445277941927568532e+00,1.030072027674577839e-08
1.445342273287349322e+00,1.026868723386087368e-08
1.445406575973853913e+00,1.023635753938378912e-08
1.445470850012631203e+00,1.020377737859234912e-08
1.445535095429195449e+00,1.017280393256214666e-08
1.445599312249027379e+00,1.014032147139687368e-08
1.445663500497573306e+00,1.010957983993421294e-08
1.445727660200245346e+00,1.007751304626935962e-08
1.445791791382422975e+00,1.004543381810663050e-08
1.445855894069450587e+00,1.001489646768050079e-08
1.445919968286638824e+00,9.983526005896692368e-09
1.445984014059265466e+00,9.953144974872429884e-09
1.446048031412574097e+00,9.921356181052942702e-09
1.446112020371774998e+00,9.890873009510414704e-09
1.446175980962044028e+00,9.860475103096177918e-09
1.446239913208525296e+00,9.829236091718485113e-09
1.446303817136327385e+00,9.799872024984779273e-09
1.446367692770527125e+00,9.769239639467741654e-09
1.446431540136167593e+00,9.738998052455372090e-09
1.446495359258258562e+00,9.709251180822775495e-09
1.446559150161776719e+00,9.679327561684658576e-09
1.446622912871665001e+00,9.649804511013826414e-09
