# kappa, training_loss
8.683059348783809250e-01,5.829351954162120819e-03
8.717741191920542754e-01,5.573566071689128876e-03
8.751608831521159315e-01,5.333803594112396240e-03
8.784699621405231973e-01,5.109392106533050537e-03
8.817048402367273496e-01,4.898873157799243927e-03
8.848687722663797217e-01,4.700628109276294708e-03
8.879648034837216430e-01,4.514535423368215561e-03
8.909957871860125778e-01,4.337121732532978058e-03
8.939644005153701833e-01,4.169575404375791550e-03
8.968731586673402978e-01,4.011467099189758301e-03
8.997244276951708031e-01,3.861482487991452217e-03
9.025204360731137188e-01,3.719839267432689667e-03
9.052632851603480413e-01,3.586073638871312141e-03
9.079549586886085377e-01,3.459456842392683029e-03
9.105973313808339853e-01,3.339393995702266693e-03
9.131921767946242774e-01,3.226430620998144150e-03
9.157411744726996483e-01,3.119355998933315277e-03
9.182459164725620404e-01,3.016640432178974152e-03
9.207079133389337589e-01,2.918475773185491562e-03
9.231285995750785345e-01,2.824818016961216927e-03
9.255093386626294105e-01,2.735278569161891937e-03
9.278514276739070477e-01,2.650254871696233749e-03
9.301561015157931989e-01,2.569734118878841400e-03
9.324245368399223244e-01,2.492874395102262497e-03
9.346578556501904389e-01,2.419124357402324677e-03
9.368571286352674887e-01,2.348394598811864853e-03
9.390233782508911053e-01,2.281081862747669220e-03
9.411575815741555218e-01,2.216436900198459625e-03
9.432606729497378106e-01,2.154642716050148010e-03
9.453335464460014270e-01,2.095152158290147781e-03
9.473770581371377952e-01,2.038157545030117035e-03
9.493920282259225019e-01,1.983199268579483032e-03
9.513792430202629991e-01,1.930453348904848099e-03
9.533394567754569504e-01,1.879893243312835693e-03
9.552733934129632454e-01,1.831036293879151344e-03
9.571817481254869531e-01,1.784136984497308731e-03
9.590651888772854239e-01,1.738857943564653397e-03
9.609243578077962811e-01,1.695123966783285141e-03
9.627598725459676210e-01,1.652957638725638390e-03
9.645723274420254789e-01,1.612283638678491116e-03
9.663622947228209803e-01,1.573028042912483215e-03
9.681303255763787918e-01,1.534969662316143513e-03
9.698769511707906466e-01,1.498089404776692390e-03
9.716026836121656185e-01,1.462207175791263580e-03
9.733080168459593562e-01,1.427557552233338356e-03
9.749934275056520994e-01,1.394681399688124657e-03
9.766593757124242270e-01,1.362538896501064301e-03
9.783063058291839864e-01,1.331582665443420410e-03
9.799346471720404850e-01,1.301606185734272003e-03
9.815448146820721087e-01,1.272637164220213890e-03
9.831372095600177108e-01,1.244599232450127602e-03
9.847122198663231796e-01,1.217420212924480438e-03
9.862702210887834831e-01,1.191161922179162502e-03
9.878115766798633013e-01,1.165686757303774357e-03
9.893366385656129358e-01,1.140906475484371185e-03
9.908457476279686205e-01,1.116715837270021439e-03
9.923392341620868029e-01,1.093293307349085808e-03
9.938174183102469472e-01,1.070651342160999775e-03
9.952806104737519366e-01,1.048694597557187080e-03
9.967291117041482407e-01,1.027395715937018394e-03
9.981632140750014148e-01,1.006669248454272747e-03
9.995832010353746799e-01,9.865370811894536018e-04
1.000989347746079616e+00,9.669990977272391319e-04
1.002381921399700060e+00,9.479563450440764427e-04
1.003761181525314683e+00,9.292348986491560936e-04
1.005127380278793003e+00,9.109411621466279030e-04
1.006480762719474953e+00,8.926976006478071213e-04
1.007821567073989844e+00,8.748658583499491215e-04
1.009150024987933270e+00,8.578901761211454868e-04
1.010466361766057197e+00,8.413249161094427109e-04
1.011770796601604072e+00,8.253618143498897552e-04
1.013063542795365368e+00,8.100272389128804207e-04
1.014344807965010808e+00,7.950749713927507401e-04
1.015614794245205399e+00,7.805207278579473495e-04
1.016873698478994559e+00,7.663898868486285210e-04
1.018121712400910761e+00,7.526159170083701611e-04
1.019359022812228677e+00,7.392474217340350151e-04
1.020585811748767169e+00,7.262075669132173061e-04
1.021802256641618722e+00,7.135026971809566021e-04
1.023008530471158029e+00,7.011214038357138634e-04
1.024204801914665230e+00,6.890213117003440857e-04
1.025391235487879138e+00,6.771987536922097206e-04
1.026567991680777947e+00,6.657495396211743355e-04
1.027735227087865022e+00,6.545060314238071442e-04
1.028893094533229080e+00,6.434627575799822807e-04
1.030041743190623471e+00,6.327487062662839890e-04
1.031181318698804139e+00,6.222845404408872128e-04
1.032311963272347421e+00,6.120680482126772404e-04
1.033433815808158629e+00,6.020820001140236855e-04
1.034547011987872134e+00,5.922124255448579788e-04
1.035651684376331705e+00,5.822964012622833252e-04
1.036747962516326282e+00,5.717143649235367775e-04
1.037835973019756608e+00,5.602168967016041279e-04
1.038915839655388140e+00,5.503091961145401001e-04
1.039987683433343912e+00,5.411267047747969627e-04
1.041051622686483213e+00,5.322703509591519833e-04
1.042107773148799543e+00,5.236394936218857765e-04
1.043156248030971289e+00,5.152140511199831963e-04
1.044197158093186140e+00,5.070398328825831413e-04
1.045230611715358027e+00,4.989823792129755020e-04
1.046256714964844070e+00,4.911224823445081711e-04
1.047275571661775206e+00,4.834442806895822287e-04
1.048287283442090656e+00,4.759152652695775032e-04
1.049291949818382363e+00,4.685573221649974585e-04
1.050289668238631791e+00,4.613562196027487516e-04
1.051280534142931877e+00,4.543256072793155909e-04
1.052264641018273439e+00,4.473859444260597229e-04
1.053242080451475493e+00,4.406273365020751953e-04
1.054212942180335455e+00,4.340074374340474606e-04
1.055177314143069145e+00,4.275453684385865927e-04
1.056135282526107888e+00,4.212027997709810734e-04
1.057086931810323316e+00,4.149996093474328518e-04
1.058032344815731829e+00,4.089605645276606083e-04
1.058971602744749108e+00,4.030723357573151588e-04
1.059904785224042634e+00,3.972576232627034187e-04
1.060831970345039288e+00,3.915720153599977493e-04
1.061753234703141313e+00,3.860096621792763472e-04
1.062668653435697497e+00,3.805530141107738018e-04
1.063578300258775089e+00,3.752118791453540325e-04
1.064482247502783530e+00,3.699598019011318684e-04
1.065380566146985730e+00,3.647712001111358404e-04
1.066273325852943543e+00,3.597100730985403061e-04
1.067160594996933609e+00,3.547426022123545408e-04
1.068042440701372886e+00,3.499038866721093655e-04
1.068918928865289830e+00,3.451366210356354713e-04
1.069790124193875869e+00,3.404759045224636793e-04
1.070656090227147583e+00,3.358694666530936956e-04
1.071516889367758019e+00,3.313444321975111961e-04
1.072372582907978655e+00,3.269333392381668091e-04
1.073223231055889348e+00,3.225867403671145439e-04
1.074068892960798882e+00,3.183559165336191654e-04
1.074909626737925450e+00,3.141555644106119871e-04
1.075745489492361706e+00,3.100460162386298180e-04
1.076576537342350148e+00,3.060265153180807829e-04
1.077402825441892142e+00,3.020736912731081247e-04
1.078224408002711687e+00,2.982085570693016052e-04
1.079041338315598786e+00,2.943690633401274681e-04
1.079853668771152186e+00,2.906125737354159355e-04
1.080661450879939478e+00,2.869328309316188097e-04
1.081464735292098078e+00,2.833059697877615690e-04
1.082263571816391989e+00,2.797190682031214237e-04
1.083058009438745195e+00,2.762050717137753963e-04
1.083848096340266132e+00,2.727680839598178864e-04
1.084633879914782773e+00,2.693581045605242252e-04
1.085415406785900982e+00,2.660074969753623009e-04
1.086192722823605461e+00,2.627444919198751450e-04
1.086965873160414153e+00,2.594776451587677002e-04
1.087734902207102117e+00,2.562653971835970879e-04
1.088499853668010831e+00,2.531289355829358101e-04
1.089260770555949831e+00,2.499960246495902538e-04
1.090017695206711101e+00,2.469322062097489834e-04
1.090770669293202877e+00,2.439531672280281782e-04
1.091519733839217077e+00,2.410018787486478686e-04
1.092264929232839688e+00,2.381095546297729015e-04
1.093006295239519643e+00,2.352579031139612198e-04
1.093743871014800861e+00,2.324577071703970432e-04
1.094477695116731208e+00,2.296670572832226753e-04
1.095207805517958377e+00,2.269263204652816057e-04
1.095934239617520234e+00,2.242392511107027531e-04
1.096657034252339624e+00,2.215873391833156347e-04
1.097376225708434516e+00,2.189840597566217184e-04
1.098091849731846592e+00,2.163980534533038735e-04
1.098803941539304940e+00,2.138491254299879074e-04
1.099512535828623294e+00,2.113420341629534960e-04
1.100217666788845472e+00,2.088725450448691845e-04
1.100919368110144125e+00,2.064403379335999489e-04
1.101617672993479680e+00,2.040564577328041196e-04
1.102312614160025905e+00,2.017102524405345321e-04
1.103004223860370114e+00,1.993876649066805840e-04
1.103692533883494642e+00,1.971043820958584547e-04
1.104377575565543612e+00,1.948631543200463057e-04
1.105059379798382979e+00,1.926365948747843504e-04
1.105737977037961617e+00,1.904280215967446566e-04
1.106413397312471680e+00,1.882678916445001960e-04
1.107085670230324004e+00,1.861435011960566044e-04
1.107754824987935427e+00,1.840374607127159834e-04
1.108420890377337154e+00,1.819681201595813036e-04
1.109083894793608804e+00,1.799091405700892210e-04
1.109743866242142163e+00,1.778763253241777420e-04
1.110400832345738165e+00,1.758461585268378258e-04
1.111054820351545569e+00,1.738217542879283428e-04
1.111705857137841758e+00,1.717827399261295795e-04
1.112353969220659877e+00,1.697804400464519858e-04
1.112999182760270322e+00,1.678112312220036983e-04
1.113641523567516556e+00,1.658612163737416267e-04
1.114281017110009708e+00,1.639187248656526208e-04
1.114917688518189287e+00,1.620476396055892110e-04
1.115551562591246881e+00,1.601826224941760302e-04
1.116182663802923969e+00,1.583143020980060101e-04
1.116811016307180715e+00,1.564744597999379039e-04
1.117436643943743757e+00,1.547006831970065832e-04
1.118059570243532530e+00,1.529141591163352132e-04
1.118679818433970574e+00,1.511518203187733889e-04
1.119297411444182488e+00,1.494188181823119521e-04
1.119912371910079418e+00,1.476886973250657320e-04
1.120524722179337518e+00,1.460254425182938576e-04
1.121134484316271607e+00,1.443672372261062264e-04
1.121741680106604244e+00,1.427090319339185953e-04
1.122346331062137326e+00,1.410834665875881910e-04
1.122948458425325091e+00,1.395061262883245945e-04
1.123548083173751211e+00,1.379660825477913022e-04
1.124145226024514388e+00,1.364566851407289505e-04
1.124739907438524478e+00,1.349584781564772129e-04
1.125332147624707568e+00,1.334875705651938915e-04
1.125921966544127351e+00,1.320390438195317984e-04
1.126509383914022333e+00,1.306135964114218950e-04
1.127094419211760679e+00,1.292113302042707801e-04
1.127677091678715326e+00,1.278393319807946682e-04
1.128257420324060512e+00,1.264755264855921268e-04
1.128835423928494786e+00,1.251343201147392392e-04
1.129411121047885658e+00,1.238193945027887821e-04
1.129984530016845401e+00,1.225150044774636626e-04
1.130555668952234472e+00,1.212399147334508598e-04
1.131124555756596317e+00,1.199762264150194824e-04
1.131691208121523573e+00,1.187204252346418798e-04
1.132255643530960532e+00,1.175007346319034696e-04
1.132817879264439220e+00,1.162727276096120477e-04
1.133377932400254418e+00,1.150660536950454116e-04
1.133935819818574720e+00,1.138739171437919140e-04
1.134491558204497874e+00,1.127014620578847826e-04
1.135045164051042610e+00,1.115454942919313908e-04
1.135596653662086952e+00,1.103983086068183184e-04
1.136146043155248586e+00,1.092722377507016063e-04
1.136693348464712372e+00,1.081589798559434712e-04
1.137238585344001685e+00,1.070506550604477525e-04
1.137781769368701124e+00,1.059642818290740252e-04
1.138322915939124158e+00,1.048866324708797038e-04
1.138862040282935251e+00,1.038251721183769405e-04
1.139399157457719580e+00,1.027752805384807289e-04
1.139934282353506800e+00,1.017318427329882979e-04
1.140467429695247281e+00,1.007039609248749912e-04
1.140998614045245052e+00,9.968710946850478649e-05
1.141527849805542338e+00,9.869131463347002864e-05
1.142055151220263909e+00,9.770413453225046396e-05
1.142580532377917235e+00,9.673302702140063047e-05
1.143104007213650464e+00,9.577564196661114693e-05
1.143625589511470864e+00,9.482959285378456116e-05
1.144145292906422418e+00,9.389470505993813276e-05
1.144663130886724778e+00,9.297481301473453641e-05
1.145179116795873364e+00,9.206635149894282222e-05
1.145693263834702380e+00,9.117415174841880798e-05
1.146205585063412302e+00,9.030546061694622040e-05
1.146716093403558956e+00,8.941965643316507339e-05
1.147224801640010394e+00,8.854833868099376559e-05
1.147731722422866918e+00,8.768376574153080583e-05
1.148236868269349120e+00,8.683641499374061823e-05
1.148740251565652848e+00,8.599564898759126663e-05
1.149241884568770633e+00,8.517332025803625584e-05
1.149741779408283371e+00,8.435454219579696655e-05
1.150239948088118913e+00,8.357946353498846292e-05
1.150736402488283572e+00,8.277272718260064721e-05
1.151231154366560094e+00,8.198896830435842276e-05
1.151724215360179215e+00,8.121615974232554436e-05
1.152215596987463009e+00,8.045745198614895344e-05
1.152705310649437820e+00,7.971005834406241775e-05
1.153193367631422328e+00,7.896275928942486644e-05
1.153679779104588077e+00,7.822688348824158311e-05
1.154164556127494023e+00,7.750697113806381822e-05
1.154647709647593778e+00,7.678889960516244173e-05
1.155129250502719973e+00,7.607642328366637230e-05
1.155609189422543759e+00,7.537685451097786427e-05
1.156087537030007439e+00,7.469443517038598657e-05
1.156564303842736230e+00,7.401395851047709584e-05
1.157039500274426702e+00,7.332566019613295794e-05
1.157513136636209916e+00,7.265608292073011398e-05
1.157985223137995012e+00,7.199417450465261936e-05
1.158455769889789266e+00,7.133548933779820800e-05
1.158924786902998605e+00,7.068233389873057604e-05
1.159392284091702807e+00,7.004373765084892511e-05
1.159858271273915831e+00,6.941980973351746798e-05
1.160322758172821489e+00,6.878324347781017423e-05
1.160785754417990701e+00,6.815764936618506908e-05
1.161247269546580529e+00,6.754196510883048177e-05
1.161707313004511466e+00,6.693102477584034204e-05
1.162165894147628276e+00,6.632230360992252827e-05
1.162623022242842197e+00,6.571529229404404759e-05
1.163078706469253376e+00,6.513341213576495647e-05
1.163532955919256873e+00,6.454338290495797992e-05
1.163985779599632453e+00,6.395154923666268587e-05
1.164437186432615290e+00,6.337862578220665455e-05
1.164887185256950453e+00,6.280211528064683080e-05
1.165335784828932075e+00,6.224060052772983909e-05
1.165782993823425207e+00,6.169048720039427280e-05
1.166228820834872781e+00,6.114175630500540137e-05
1.166673274378285718e+00,6.059725274099037051e-05
1.167116362890220582e+00,6.006341936881653965e-05
1.167558094729738150e+00,5.953376603429205716e-05
1.167998478179351540e+00,5.901946497033350170e-05
1.168437521445957028e+00,5.851488458574749529e-05
1.168875232661751751e+00,5.800324288429692388e-05
1.169311619885138098e+00,5.750002674176357687e-05
1.169746691101613223e+00,5.699300527339801192e-05
1.170180454224646338e+00,5.649306331179104745e-05
1.170612917096541805e+00,5.600547228823415935e-05
1.171044087489290675e+00,5.552284346777014434e-05
1.171473973105408017e+00,5.503707143361680210e-05
1.171902581578759150e+00,5.456045983009971678e-05
1.172329920475372100e+00,5.408570723375305533e-05
1.172755997294240071e+00,5.361584044294431806e-05
1.173180819468110148e+00,5.314884765539318323e-05
1.173604394364262893e+00,5.269029861665330827e-05
1.174026729285275739e+00,5.222500476520508528e-05
1.174447831469782599e+00,5.176814738661050797e-05
1.174867708093214169e+00,5.132217484060674906e-05
1.175286366268534888e+00,5.086416058475151658e-05
1.175703813046963475e+00,5.041704571340233088e-05
1.176120055418687693e+00,4.997552605345845222e-05
1.176535100313564453e+00,4.954063842887990177e-05
1.176948954601813924e+00,4.911700671073049307e-05
1.177361625094700992e+00,4.868883115705102682e-05
1.177773118545207387e+00,4.826528311241418123e-05
1.178183441648696705e+00,4.785416967933997512e-05
1.178592601043565669e+00,4.743946192320436239e-05
1.179000603311889606e+00,4.703574813902378082e-05
1.179407454980058167e+00,4.663482832256704569e-05
1.179813162519401493e+00,4.624099528882652521e-05
1.180217732346807047e+00,4.585201168083585799e-05
1.180621170825329802e+00,4.546337368083186448e-05
1.181023484264791756e+00,4.508401252678595483e-05
1.181424678922374571e+00,4.471052307053469121e-05
1.181824761003203328e+00,4.433694630279205739e-05
1.182223736660922064e+00,4.396294389152899384e-05
1.182621611998262878e+00,4.359366357675753534e-05
1.183018393067604368e+00,4.323509347159415483e-05
1.183414085871525190e+00,4.288702621124684811e-05
1.183808696363348290e+00,4.252250073477625847e-05
1.184202230447679138e+00,4.216614252072758973e-05
1.184594693980935087e+00,4.181627809884957969e-05
1.184986092771868060e+00,4.147236177232116461e-05
1.185376432582081696e+00,4.113223621970973909e-05
1.185765719126539164e+00,4.079640348209068179e-05
1.186153958074065429e+00,4.045983951073139906e-05
1.186541155047842411e+00,4.013432408100925386e-05
1.186927315625898371e+00,3.980180918006226420e-05
1.187312445341589306e+00,3.947877121390774846e-05
1.187696549684075009e+00,3.915609704563394189e-05
1.188079634098788251e+00,3.883894896716810763e-05
1.188461703987898410e+00,3.852265217574313283e-05
1.188842764710768884e+00,3.820831625489518046e-05
1.189222821584406287e+00,3.789512265939265490e-05
1.189601879883908309e+00,3.758582897717133164e-05
1.189979944842900927e+00,3.727766670635901392e-05
1.190357021653973169e+00,3.697911597555503249e-05
1.190733115469103431e+00,3.667548662633635104e-05
1.191108231400084705e+00,3.637312693172134459e-05
1.191482374518938236e+00,3.607762846513651311e-05
1.191855549858327201e+00,3.578482574084773660e-05
1.192227762411962377e+00,3.549567918526008725e-05
1.192599017135002049e+00,3.521052349242381752e-05
1.192969318944450130e+00,3.492204632493667305e-05
1.193338672719543636e+00,3.463924440438859165e-05
1.193707083302141703e+00,3.435741746216081083e-05
1.194074555497104173e+00,3.407597250770777464e-05
1.194441094072668630e+00,3.380121779628098011e-05
1.194806703760821875e+00,3.352285420987755060e-05
1.195171389257665195e+00,3.325121724628843367e-05
1.195535155223777180e+00,3.298523370176553726e-05
1.195898006284572102e+00,3.271947934990748763e-05
1.196259947030650528e+00,3.245529660489410162e-05
1.196620982018149260e+00,3.219617792638018727e-05
1.196981115769085502e+00,3.194231248926371336e-05
1.197340352771696148e+00,3.168762850691564381e-05
1.197698697480773289e+00,3.143819776596501470e-05
1.198056154317996835e+00,3.118895619991235435e-05
1.198412727672260258e+00,3.094775092904455960e-05
1.198768421899995662e+00,3.070068487431854010e-05
1.199123241325491085e+00,3.046289020858239383e-05
1.199477190241207802e+00,3.022465534741058946e-05
1.199830272908090745e+00,2.998426862177439034e-05
1.200182493555877583e+00,2.974491326313000172e-05
1.200533856383400488e+00,2.951321584987454116e-05
1.200884365558888778e+00,2.928268804680556059e-05
1.201234025220264456e+00,2.905739165726117790e-05
1.201582839475435538e+00,2.882887201849371195e-05
1.201930812402585147e+00,2.860361382772680372e-05
1.202277948050459067e+00,2.837786450982093811e-05
1.202624250438646403e+00,2.815380503307096660e-05
1.202969723557860249e+00,2.793294333969242871e-05
1.203314371370213687e+00,2.771225626929663122e-05
1.203658197809490682e+00,2.749448321992531419e-05
1.204001206781418309e+00,2.728197796386666596e-05
1.204343402163930321e+00,2.707011663005687296e-05
1.204684787807431601e+00,2.685919025680050254e-05
1.205025367535058178e+00,2.665220745257101953e-05
1.205365145142933025e+00,2.644599044288042933e-05
1.205704124400421851e+00,2.624198532430455089e-05
1.206042309050381345e+00,2.603975008241832256e-05
1.206379702809409871e+00,2.584002868388779461e-05
1.206716309368090601e+00,2.564369606261607260e-05
1.207052132391234878e+00,2.544554081396199763e-05
1.207387175518120470e+00,2.525091986171901226e-05
1.207721442362729825e+00,2.505690099496860057e-05
1.208054936513982325e+00,2.486904668330680579e-05
1.208387661535966773e+00,2.467836202413309366e-05
1.208719620968168762e+00,2.449112798785790801e-05
1.209050818325698051e+00,2.430601671221666038e-05
1.209381257099510165e+00,2.412150024611037225e-05
1.209710940756628439e+00,2.393922477494925261e-05
1.210039872740362510e+00,2.376030897721648216e-05
1.210368056470522369e+00,2.358053279749583453e-05
1.210695495343633743e+00,2.340239370823837817e-05
1.211022192733147707e+00,2.322838190593756735e-05
1.211348151989649846e+00,2.305610723851714283e-05
1.211673376441065875e+00,2.288230461999773979e-05
1.211997869392865690e+00,2.270982622576411813e-05
1.212321634128266101e+00,2.254182800243142992e-05
1.212644673908427784e+00,2.237379885627888143e-05
1.212966991972654673e+00,2.221078102593310177e-05
1.213288591538587369e+00,2.204320480814203620e-05
1.213609475802396975e+00,2.187781501561403275e-05
1.213929647938974510e+00,2.171486266888678074e-05
1.214249111102120526e+00,2.155500624212436378e-05
1.214567868424730968e+00,2.139488424290902913e-05
1.214885923018980574e+00,2.123369267792440951e-05
1.215203277976507623e+00,2.107552245433907956e-05
1.215519936368591791e+00,2.091967689921148121e-05
1.215835901246333783e+00,2.076711461995728314e-05
1.216151175640831639e+00,2.061367558781057596e-05
1.216465762563354147e+00,2.046358531515579671e-05
1.216779665005515598e+00,2.031221629295032471e-05
1.217092885939444091e+00,2.016327016463037580e-05
1.217405428317951621e+00,2.001462416956201196e-05
1.217717295074701056e+00,1.986715687962714583e-05
1.218028489124371783e+00,1.972304744413122535e-05
1.218339013362821355e+00,1.957778658834286034e-05
1.218648870667249362e+00,1.943488859978970140e-05
1.218958063896356192e+00,1.929247628140728921e-05
1.219266595890501570e+00,1.915277789521496743e-05
1.219574469471860878e+00,1.901102768897544593e-05
1.219881687444580365e+00,1.887219696072861552e-05
1.220188252594930134e+00,1.873001929197926074e-05
1.220494167691456466e+00,1.859148687799461186e-05
1.220799435485130591e+00,1.845426959334872663e-05
1.221104058709498119e+00,1.831887493608519435e-05
1.221408040080824930e+00,1.818370947148650885e-05
1.221711382298244608e+00,1.805066676752176136e-05
1.222014088043899216e+00,1.791895556380040944e-05
1.222316159983084516e+00,1.778947444108780473e-05
1.222617600764388301e+00,1.765945125953294337e-05
1.222918413019831396e+00,1.753085234668105841e-05
1.223218599365004655e+00,1.740307925501838326e-05
1.223518162399206632e+00,1.727786911942530423e-05
1.223817104705576808e+00,1.715192411211319268e-05
1.224115428851230813e+00,1.702783265500329435e-05
1.224413137387391437e+00,1.690384306129999459e-05
1.224710232849521185e+00,1.678063017607200891e-05
1.225006717757449515e+00,1.665927266003564000e-05
1.225302594615503837e+00,1.653761682973708957e-05
1.225597865912633866e+00,1.641724338696803898e-05
1.225892534122538846e+00,1.629710459383204579e-05
1.226186601703791457e+00,1.617837187950499356e-05
1.226480071099960822e+00,1.606130535947158933e-05
1.226772944739734417e+00,1.594420973560772836e-05
1.227065225037037965e+00,1.582676486577838659e-05
1.227356914391157128e+00,1.571143002365715802e-05
1.227648015186851849e+00,1.559748488944023848e-05
1.227938529794477374e+00,1.548509681015275419e-05
1.228228460570097269e+00,1.537330899736844003e-05
1.228517809855599330e+00,1.526156484032981098e-05
1.228806579978808378e+00,1.514829637017101049e-05
1.229094773253599504e+00,1.503678322478663176e-05
1.229382391980008427e+00,1.492433329985942692e-05
1.229669438444342289e+00,1.481173239881172776e-05
1.229955914919288462e+00,1.469931703468319029e-05
1.230241823664022016e+00,1.458399037801427767e-05
1.230527166924313631e+00,1.446839632990304381e-05
1.230811946932634404e+00,1.435537524230312556e-05
1.231096165908261986e+00,1.424428228347096592e-05
1.231379826057382498e+00,1.413438167219283059e-05
1.231662929573194676e+00,1.402247562509728596e-05
1.231945478636011559e+00,1.391302339470712468e-05
1.232227475413360418e+00,1.380657886329572648e-05
1.232508922060083334e+00,1.370638528896961361e-05
1.232789820718435569e+00,1.360628994007129222e-05
1.233070173518183488e+00,1.350632010144181550e-05
1.233349982576701587e+00,1.340857215836877003e-05
1.233629249999068422e+00,1.331152816419489682e-05
1.233907977878160755e+00,1.321552917943336070e-05
1.234186168294749475e+00,1.311995583819225430e-05
1.234463823317591302e+00,1.302576947637135163e-05
1.234740945003521606e+00,1.293346576858311892e-05
1.235017535397545663e+00,1.284019617742160335e-05
1.235293596532929694e+00,1.274830356123857200e-05
1.235569130431289464e+00,1.265720857190899551e-05
1.235844139102681094e+00,1.256729046872351319e-05
1.236118624545686107e+00,1.247836371476296335e-05
1.236392588747501353e+00,1.239047742274124175e-05
1.236666033684024280e+00,1.230224370374344289e-05
1.236938961319937746e+00,1.221443744725547731e-05
1.237211373608795961e+00,1.212775805470300838e-05
1.237483272493107078e+00,1.204139698529615998e-05
1.237754659904417576e+00,1.195616096083540469e-05
1.238025537763394190e+00,1.187157795357052237e-05
1.238295907979904298e+00,1.178658203571103513e-05
1.238565772453098512e+00,1.170088944490998983e-05
1.238835133071490180e+00,1.161659019999206066e-05
1.239103991713033759e+00,1.153369157691486180e-05
1.239372350245203869e+00,1.145108944911044091e-05
1.239640210525074338e+00,1.137037179432809353e-05
1.239907574399393253e+00,1.128928852267563343e-05
1.240174443704660900e+00,1.120905835705343634e-05
1.240440820267204591e+00,1.112881363951601088e-05
1.240706705903253937e+00,1.104988768929615617e-05
1.240972102419016121e+00,1.097194217436481267e-05
1.241237011610747398e+00,1.089441502699628472e-05
1.241501435264827258e+00,1.081726622942369431e-05
1.241765375157831919e+00,1.074099145625950769e-05
1.242028833056603387e+00,1.066547338268719614e-05
1.242291810718322287e+00,1.059056376107037067e-05
1.242554309890578246e+00,1.051670824381290004e-05
1.242816332311437399e+00,1.044318196363747120e-05
1.243077879709514555e+00,1.037014590110629797e-05
1.243338953804038916e+00,1.029817576636560261e-05
1.243599556304924469e+00,1.022675860440358520e-05
1.243859688912833938e+00,1.015549059957265854e-05
1.244119353319248500e+00,1.008442450256552547e-05
1.244378551206531958e+00,1.001531745714601129e-05
1.244637284247996911e+00,9.945521924237255007e-06
1.244895554107969149e+00,9.876876902126241475e-06
1.245153362441851819e+00,9.809476978261955082e-06
1.245410710896190043e+00,9.741084795678034425e-06
1.245667601108732203e+00,9.673581189417745918e-06
1.245924034708494554e+00,9.607298125047236681e-06
1.246180013315821622e+00,9.542327461531385779e-06
1.246435538542448818e+00,9.475646947976201773e-06
1.246690611991561504e+00,9.410383427166379988e-06
1.246945235257858275e+00,9.346184015157632530e-06
1.247199409927607805e+00,9.281900929636321962e-06
1.247453137578710125e+00,9.218623745255172253e-06
1.247706419780754139e+00,9.154948202194646001e-06
1.247959258095076684e+00,9.091979336517397314e-06
1.248211654074820043e+00,9.029054126585833728e-06
1.248463609264989671e+00,8.966477253125049174e-06
1.248715125202509268e+00,8.905155482352711260e-06
1.248966203416279175e+00,8.843930118018761277e-06
1.249216845427230993e+00,8.783137673162855208e-06
1.249467052748382878e+00,8.722876373212784529e-06
1.249716826884894383e+00,8.663144399179145694e-06
1.249966169334121302e+00,8.604150025348644704e-06
1.250215081585668742e+00,8.544984666514210403e-06
1.250463565121445519e+00,8.486532351525966078e-06
