# kappa, validation_loss
1.177361625094700992e+00,3.690629899501800537e-01
1.177773118545207387e+00,3.691343367099761963e-01
1.178183441648696705e+00,3.691886365413665771e-01
1.178592601043565669e+00,3.692544102668762207e-01
1.179000603311889606e+00,3.693242371082305908e-01
1.179407454980058167e+00,3.693875670433044434e-01
1.179813162519401493e+00,3.694523572921752930e-01
1.180217732346807047e+00,3.695166110992431641e-01
1.180621170825329802e+00,3.695730268955230713e-01
1.181023484264791756e+00,3.696347177028656006e-01
1.181424678922374571e+00,3.696968853473663330e-01
1.181824761003203328e+00,3.697569072246551514e-01
1.182223736660922064e+00,3.698281049728393555e-01
1.182621611998262878e+00,3.698821067810058594e-01
1.183018393067604368e+00,3.699467182159423828e-01
1.183414085871525190e+00,3.700037896633148193e-01
1.183808696363348290e+00,3.700731396675109863e-01
1.184202230447679138e+00,3.701317906379699707e-01
1.184594693980935087e+00,3.701928555965423584e-01
1.184986092771868060e+00,3.702528774738311768e-01
1.185376432582081696e+00,3.703046441078186035e-01
1.185765719126539164e+00,3.703638017177581787e-01
1.186153958074065429e+00,3.704275786876678467e-01
1.186541155047842411e+00,3.704861700534820557e-01
1.186927315625898371e+00,3.705483675003051758e-01
1.187312445341589306e+00,3.706048727035522461e-01
1.187696549684075009e+00,3.706616163253784180e-01
1.188079634098788251e+00,3.707253634929656982e-01
1.188461703987898410e+00,3.707787096500396729e-01
1.188842764710768884e+00,3.708409667015075684e-01
1.189222821584406287e+00,3.709013462066650391e-01
1.189601879883908309e+00,3.709632456302642822e-01
1.189979944842900927e+00,3.710229992866516113e-01
1.190357021653973169e+00,3.710802793502807617e-01
1.190733115469103431e+00,3.711453378200531006e-01
1.191108231400084705e+00,3.712032735347747803e-01
1.191482374518938236e+00,3.712620437145233154e-01
1.191855549858327201e+00,3.713217377662658691e-01
1.192227762411962377e+00,3.713796436786651611e-01
1.192599017135002049e+00,3.714438080787658691e-01
1.192969318944450130e+00,3.715024590492248535e-01
1.193338672719543636e+00,3.715550303459167480e-01
1.193707083302141703e+00,3.716121912002563477e-01
1.194074555497104173e+00,3.716737329959869385e-01
1.194441094072668630e+00,3.717358112335205078e-01
1.194806703760821875e+00,3.717913627624511719e-01
1.195171389257665195e+00,3.718526065349578857e-01
1.195535155223777180e+00,3.719113171100616455e-01
1.195898006284572102e+00,3.719668984413146973e-01
1.196259947030650528e+00,3.720248937606811523e-01
1.196620982018149260e+00,3.720805943012237549e-01
1.196981115769085502e+00,3.721385002136230469e-01
1.197340352771696148e+00,3.721967339515686035e-01
1.197698697480773289e+00,3.722463548183441162e-01
1.198056154317996835e+00,3.723028600215911865e-01
1.198412727672260258e+00,3.723574280738830566e-01
1.198768421899995662e+00,3.724021911621093750e-01
1.199123241325491085e+00,3.724534511566162109e-01
1.199477190241207802e+00,3.725102841854095459e-01
1.199830272908090745e+00,3.725520372390747070e-01
1.200182493555877583e+00,3.726044893264770508e-01
1.200533856383400488e+00,3.726602792739868164e-01
1.200884365558888778e+00,3.727115988731384277e-01
1.201234025220264456e+00,3.727671205997467041e-01
1.201582839475435538e+00,3.728217482566833496e-01
1.201930812402585147e+00,3.728771805763244629e-01
1.202277948050459067e+00,3.729296326637268066e-01
1.202624250438646403e+00,3.729764521121978760e-01
1.202969723557860249e+00,3.730329275131225586e-01
1.203314371370213687e+00,3.730848431587219238e-01
1.203658197809490682e+00,3.731409013271331787e-01
1.204001206781418309e+00,3.731966614723205566e-01
1.204343402163930321e+00,3.732479810714721680e-01
1.204684787807431601e+00,3.733032941818237305e-01
1.205025367535058178e+00,3.733561336994171143e-01
1.205365145142933025e+00,3.734085261821746826e-01
1.205704124400421851e+00,3.734580874443054199e-01
1.206042309050381345e+00,3.735151588916778564e-01
1.206379702809409871e+00,3.735699951648712158e-01
1.206716309368090601e+00,3.736166656017303467e-01
1.207052132391234878e+00,3.736695051193237305e-01
1.207387175518120470e+00,3.737205266952514648e-01
1.207721442362729825e+00,3.737764954566955566e-01
1.208054936513982325e+00,3.738325238227844238e-01
1.208387661535966773e+00,3.738820254802703857e-01
1.208719620968168762e+00,3.739373981952667236e-01
1.209050818325698051e+00,3.739930093288421631e-01
1.209381257099510165e+00,3.740404844284057617e-01
1.209710940756628439e+00,3.740949034690856934e-01
1.210039872740362510e+00,3.741473555564880371e-01
1.210368056470522369e+00,3.741977810859680176e-01
1.210695495343633743e+00,3.742460310459136963e-01
1.211022192733147707e+00,3.743013441562652588e-01
1.211348151989649846e+00,3.743458688259124756e-01
1.211673376441065875e+00,3.743959963321685791e-01
1.211997869392865690e+00,3.744476735591888428e-01
1.212321634128266101e+00,3.744991123676300049e-01
1.212644673908427784e+00,3.745425641536712646e-01
1.212966991972654673e+00,3.746010363101959229e-01
1.213288591538587369e+00,3.746463358402252197e-01
1.213609475802396975e+00,3.746920824050903320e-01
1.213929647938974510e+00,3.747370839118957520e-01
1.214249111102120526e+00,3.747819364070892334e-01
1.214567868424730968e+00,3.748314976692199707e-01
1.214885923018980574e+00,3.748823404312133789e-01
1.215203277976507623e+00,3.749289214611053467e-01
1.215519936368591791e+00,3.749752044677734375e-01
1.215835901246333783e+00,3.750285804271697998e-01
1.216151175640831639e+00,3.750727474689483643e-01
1.216465762563354147e+00,3.751175403594970703e-01
1.216779665005515598e+00,3.751619160175323486e-01
1.217092885939444091e+00,3.752152621746063232e-01
1.217405428317951621e+00,3.752550780773162842e-01
1.217717295074701056e+00,3.753045499324798584e-01
1.218028489124371783e+00,3.753555417060852051e-01
1.218339013362821355e+00,3.754009306430816650e-01
1.218648870667249362e+00,3.754389286041259766e-01
1.218958063896356192e+00,3.754836022853851318e-01
1.219266595890501570e+00,3.755301833152770996e-01
1.219574469471860878e+00,3.755779564380645752e-01
1.219881687444580365e+00,3.756305575370788574e-01
1.220188252594930134e+00,3.756715357303619385e-01
1.220494167691456466e+00,3.757210969924926758e-01
1.220799435485130591e+00,3.757678568363189697e-01
1.221104058709498119e+00,3.758107721805572510e-01
1.221408040080824930e+00,3.758568167686462402e-01
1.221711382298244608e+00,3.759016990661621094e-01
1.222014088043899216e+00,3.759458065032958984e-01
1.222316159983084516e+00,3.759902715682983398e-01
1.222617600764388301e+00,3.760306239128112793e-01
1.222918413019831396e+00,3.760700821876525879e-01
1.223218599365004655e+00,3.761078715324401855e-01
1.223518162399206632e+00,3.761535882949829102e-01
1.223817104705576808e+00,3.761913776397705078e-01
1.224115428851230813e+00,3.762336373329162598e-01
1.224413137387391437e+00,3.762745559215545654e-01
1.224710232849521185e+00,3.763228356838226318e-01
1.225006717757449515e+00,3.763644397258758545e-01
1.225302594615503837e+00,3.764085769653320312e-01
1.225597865912633866e+00,3.764489889144897461e-01
1.225892534122538846e+00,3.764949440956115723e-01
1.226186601703791457e+00,3.765414655208587646e-01
1.226480071099960822e+00,3.765839934349060059e-01
1.226772944739734417e+00,3.766270279884338379e-01
1.227065225037037965e+00,3.766715824604034424e-01
1.227356914391157128e+00,3.767178058624267578e-01
1.227648015186851849e+00,3.767592310905456543e-01
1.227938529794477374e+00,3.768015801906585693e-01
1.228228460570097269e+00,3.768423199653625488e-01
1.228517809855599330e+00,3.768891096115112305e-01
1.228806579978808378e+00,3.769357502460479736e-01
1.229094773253599504e+00,3.769820034503936768e-01
1.229382391980008427e+00,3.770284354686737061e-01
1.229669438444342289e+00,3.770741224288940430e-01
1.229955914919288462e+00,3.771238029003143311e-01
1.230241823664022016e+00,3.771669268608093262e-01
1.230527166924313631e+00,3.772122561931610107e-01
1.230811946932634404e+00,3.772585690021514893e-01
1.231096165908261986e+00,3.773073256015777588e-01
1.231379826057382498e+00,3.773515522480010986e-01
1.231662929573194676e+00,3.773978948593139648e-01
1.231945478636011559e+00,3.774398863315582275e-01
1.232227475413360418e+00,3.774892091751098633e-01
1.232508922060083334e+00,3.775326013565063477e-01
1.232789820718435569e+00,3.775767087936401367e-01
1.233070173518183488e+00,3.776197731494903564e-01
1.233349982576701587e+00,3.776619434356689453e-01
1.233629249999068422e+00,3.777047693729400635e-01
1.233907977878160755e+00,3.777449429035186768e-01
1.234186168294749475e+00,3.777890205383300781e-01
1.234463823317591302e+00,3.778297603130340576e-01
1.234740945003521606e+00,3.778731226921081543e-01
1.235017535397545663e+00,3.779122531414031982e-01
1.235293596532929694e+00,3.779523670673370361e-01
1.235569130431289464e+00,3.779933154582977295e-01
1.235844139102681094e+00,3.780325055122375488e-01
1.236118624545686107e+00,3.780708909034729004e-01
1.236392588747501353e+00,3.781133592128753662e-01
1.236666033684024280e+00,3.781489133834838867e-01
1.236938961319937746e+00,3.781871497631072998e-01
1.237211373608795961e+00,3.782239556312561035e-01
1.237483272493107078e+00,3.782609999179840088e-01
1.237754659904417576e+00,3.783002197742462158e-01
1.238025537763394190e+00,3.783332705497741699e-01
1.238295907979904298e+00,3.783770799636840820e-01
1.238565772453098512e+00,3.784069418907165527e-01
1.238835133071490180e+00,3.784424960613250732e-01
1.239103991713033759e+00,3.784760832786560059e-01
1.239372350245203869e+00,3.785138726234436035e-01
1.239640210525074338e+00,3.785484731197357178e-01
1.239907574399393253e+00,3.785869181156158447e-01
1.240174443704660900e+00,3.786208331584930420e-01
1.240440820267204591e+00,3.786622583866119385e-01
1.240706705903253937e+00,3.786989748477935791e-01
1.240972102419016121e+00,3.787320256233215332e-01
1.241237011610747398e+00,3.787749707698822021e-01
1.241501435264827258e+00,3.788056671619415283e-01
1.241765375157831919e+00,3.788471817970275879e-01
1.242028833056603387e+00,3.788838088512420654e-01
1.242291810718322287e+00,3.789196312427520752e-01
1.242554309890578246e+00,3.789604902267456055e-01
1.242816332311437399e+00,3.789929151535034180e-01
1.243077879709514555e+00,3.790315687656402588e-01
1.243338953804038916e+00,3.790616691112518311e-01
1.243599556304924469e+00,3.791051208972930908e-01
1.243859688912833938e+00,3.791430294513702393e-01
1.244119353319248500e+00,3.791764974594116211e-01
1.244378551206531958e+00,3.792160749435424805e-01
1.244637284247996911e+00,3.792494237422943115e-01
1.244895554107969149e+00,3.792918324470520020e-01
1.245153362441851819e+00,3.793295025825500488e-01
1.245410710896190043e+00,3.793674409389495850e-01
1.245667601108732203e+00,3.794010281562805176e-01
1.245924034708494554e+00,3.794389665126800537e-01
1.246180013315821622e+00,3.794746398925781250e-01
1.246435538542448818e+00,3.795089423656463623e-01
1.246690611991561504e+00,3.795485496520996094e-01
1.246945235257858275e+00,3.795869946479797363e-01
1.247199409927607805e+00,3.796227574348449707e-01
1.247453137578710125e+00,3.796570897102355957e-01
1.247706419780754139e+00,3.796897828578948975e-01
1.247959258095076684e+00,3.797247707843780518e-01
1.248211654074820043e+00,3.797577023506164551e-01
1.248463609264989671e+00,3.797989189624786377e-01
1.248715125202509268e+00,3.798366189002990723e-01
1.248966203416279175e+00,3.798759281635284424e-01
1.249216845427230993e+00,3.799103796482086182e-01
1.249467052748382878e+00,3.799508213996887207e-01
1.249716826884894383e+00,3.799880743026733398e-01
1.249966169334121302e+00,3.800244331359863281e-01
1.250215081585668742e+00,3.800628781318664551e-01
1.250463565121445519e+00,3.800997138023376465e-01
