# kappa, training_loss
1.059941557985378813e+00,6.091105192899703979e-02
1.060868743258331026e+00,6.066674739122390747e-02
1.061790007766454380e+00,6.053942814469337463e-02
1.062705426647133633e+00,6.253575533628463745e-02
1.063615073616472451e+00,6.050140410661697388e-02
1.064519021004915134e+00,5.986414477229118347e-02
1.065417339791758566e+00,5.953228473663330078e-02
1.066310099638597464e+00,5.933338403701782227e-02
1.067197368921741107e+00,5.913038179278373718e-02
1.068079214763637985e+00,5.888461694121360779e-02
1.068955703063347640e+00,5.865605175495147705e-02
1.069826898526090808e+00,5.850207433104515076e-02
1.070692864691914492e+00,5.915992707014083862e-02
1.071553663963499492e+00,5.816785618662834167e-02
1.072409357633145710e+00,5.819097906351089478e-02
1.073260005908960313e+00,5.761246010661125183e-02
1.074105667940278508e+00,5.749524384737014771e-02
1.074946401842344690e+00,5.719444900751113892e-02
1.075782264720277270e+00,5.698991566896438599e-02
1.076613312692343172e+00,5.716828629374504089e-02
1.077439600912568407e+00,5.767792835831642151e-02
1.078261183592700290e+00,5.669332295656204224e-02
1.079078114023552581e+00,5.614151433110237122e-02
1.079890444595746457e+00,5.607638880610466003e-02
1.080698226819871710e+00,5.575981363654136658e-02
1.081501511346087296e+00,5.553808435797691345e-02
1.082300347983178535e+00,5.534500628709793091e-02
1.083094785717090502e+00,5.551098659634590149e-02
1.083884872728951398e+00,5.668897554278373718e-02
1.084670656412609180e+00,5.553974583745002747e-02
1.085452183391689696e+00,5.484363809227943420e-02
1.086229499536195853e+00,5.442059785127639771e-02
1.087002649978664692e+00,5.419084429740905762e-02
1.087771679129889479e+00,5.402833223342895508e-02
1.088536630694229235e+00,5.383782088756561279e-02
1.089297547684511036e+00,5.367054417729377747e-02
1.090054472436544408e+00,5.375701934099197388e-02
1.090807446623253574e+00,5.402112752199172974e-02
1.091556511268447105e+00,5.306760221719741821e-02
1.092301706760227420e+00,5.312021821737289429e-02
1.093043072864058773e+00,5.278676748275756836e-02
1.093780648735500183e+00,5.253288894891738892e-02
1.094514472932615501e+00,5.242325365543365479e-02
1.095244583428066409e+00,5.324292927980422974e-02
1.095971017620905430e+00,5.202659964561462402e-02
1.096693812348069841e+00,5.213595926761627197e-02
1.097413003895590933e+00,5.172332748770713806e-02
1.098128628009525043e+00,5.149696022272109985e-02
1.098840719906613694e+00,5.128406360745429993e-02
1.099549314284683943e+00,5.119800940155982971e-02
1.100254445332792708e+00,5.151525884866714478e-02
1.100956146741125519e+00,5.111098662018775940e-02
1.101654451710654348e+00,5.068739503622055054e-02
1.102349392962565400e+00,5.064817890524864197e-02
1.103041002747457977e+00,5.033056065440177917e-02
1.103729312854325961e+00,5.012734979391098022e-02
1.104414354619325023e+00,5.018123611807823181e-02
1.105096158934332440e+00,5.094957724213600159e-02
1.105774756255307745e+00,4.965845122933387756e-02
1.106450176610454417e+00,4.958529770374298096e-02
1.107122449608193282e+00,4.932115972042083740e-02
1.107791604444952061e+00,4.921636730432510376e-02
1.108457669912772170e+00,4.902116209268569946e-02
1.109120674406742779e+00,4.894459620118141174e-02
1.109780645932265886e+00,4.923166334629058838e-02
1.110437612112152195e+00,4.863302782177925110e-02
1.111091600193560014e+00,4.838994145393371582e-02
1.111742637054775384e+00,4.838934540748596191e-02
1.112390749211841223e+00,4.815172776579856873e-02
1.113035962825036806e+00,4.790554940700531006e-02
1.113678303705214256e+00,4.783926531672477722e-02
1.114317797319993586e+00,4.832606017589569092e-02
1.114954468799822740e+00,4.745674878358840942e-02
1.115588342943901745e+00,4.742547869682312012e-02
1.116219444225980295e+00,4.712681472301483154e-02
1.116847796800026549e+00,4.690092429518699646e-02
1.117473424505774915e+00,4.680192098021507263e-02
1.118096350874153044e+00,4.729930311441421509e-02
1.118716599132591805e+00,4.691294580698013306e-02
1.119334192210223566e+00,4.666637629270553589e-02
1.119949152742966803e+00,4.615877568721771240e-02
1.120561503078504995e+00,4.612157493829727173e-02
1.121171265281160068e+00,4.589454084634780884e-02
1.121778461136661464e+00,4.573284462094306946e-02
1.122383112156818408e+00,4.570573568344116211e-02
1.122985239584091577e+00,4.657844081521034241e-02
1.123584864396071525e+00,4.529647529125213623e-02
1.124182007309863840e+00,4.541555792093276978e-02
1.124776688786384149e+00,4.505226761102676392e-02
1.125368929034565424e+00,4.495142027735710144e-02
1.125958748015477351e+00,4.474188387393951416e-02
1.126546165446364878e+00,4.460940510034561157e-02
1.127131200804602162e+00,4.478031024336814880e-02
1.127713873331567918e+00,4.535835608839988708e-02
1.128294202036442595e+00,4.430377855896949768e-02
1.128872205699930076e+00,4.411383718252182007e-02
1.129447902877903642e+00,4.396089538931846619e-02
1.130021311904981562e+00,4.385501518845558167e-02
1.130592450898029622e+00,4.368806630373001099e-02
1.131161337759596597e+00,4.363700002431869507e-02
1.131727990181280452e+00,4.397739842534065247e-02
1.132292425647030809e+00,4.341005161404609680e-02
1.132854661436384802e+00,4.319271817803382874e-02
1.133414714627642095e+00,4.314181581139564514e-02
1.133972602100977056e+00,4.289206117391586304e-02
1.134528340541491431e+00,4.273792728781700134e-02
1.135081946442209277e+00,4.284630715847015381e-02
1.135633436107013283e+00,4.341975972056388855e-02
1.136182825653526240e+00,4.234665259718894958e-02
1.136730131015937006e+00,4.234055802226066589e-02
1.137275367947774063e+00,4.206506907939910889e-02
1.137818552024626007e+00,4.203484207391738892e-02
1.138359698646811413e+00,4.197635874152183533e-02
1.138898823041998520e+00,4.190984740853309631e-02
1.139435940267777170e+00,4.175614193081855774e-02
1.139971065214180790e+00,4.151632636785507202e-02
1.140504212606164636e+00,4.137741774320602417e-02
1.141035397006036289e+00,4.156480357050895691e-02
1.141564632815842195e+00,4.177205264568328857e-02
1.142091934279711118e+00,4.099593311548233032e-02
1.142617315486154528e+00,4.095087200403213501e-02
1.143140790370324567e+00,4.068103060126304626e-02
1.143662372716232056e+00,4.064108803868293762e-02
1.144182076158924977e+00,4.082626849412918091e-02
1.144699914186626311e+00,4.072606563568115234e-02
1.145215900142835475e+00,4.020388051867485046e-02
1.145730047228390669e+00,4.024778306484222412e-02
1.146242368503495035e+00,4.022623971104621887e-02
1.146752876889708617e+00,3.999813646078109741e-02
1.147261585171902576e+00,3.976971283555030823e-02
1.147768506000180544e+00,3.967836126685142517e-02
1.148273651891767111e+00,4.009626805782318115e-02
1.148777035232860788e+00,3.989796712994575500e-02
1.149278668280457660e+00,3.954268246889114380e-02
1.149778563164141287e+00,3.914638236165046692e-02
1.150276731887843962e+00,3.912168368697166443e-02
1.150773186331573994e+00,3.896544128656387329e-02
1.151267938253117462e+00,3.883185610175132751e-02
1.151760999289708431e+00,3.885129094123840332e-02
1.152252380959671862e+00,3.942225873470306396e-02
1.152742094664036987e+00,3.848638385534286499e-02
1.153230151688125593e+00,3.857310861349105835e-02
1.153716563203112111e+00,3.824716061353683472e-02
1.154201340267557718e+00,3.816016763448715210e-02
1.154684493828919578e+00,3.821839019656181335e-02
1.155166034725033430e+00,3.840069845318794250e-02
1.155645973685572203e+00,3.786806017160415649e-02
1.156124321333481308e+00,3.772697597742080688e-02
1.156601088186388848e+00,3.780907019972801208e-02
1.157076284657993392e+00,3.787390515208244324e-02
1.157549921059429332e+00,3.742061555385589600e-02
1.158022007600608028e+00,3.726529702544212341e-02
1.158492554391539642e+00,3.732792288064956665e-02
1.158961571443631877e+00,3.777495771646499634e-02
1.159429068670967622e+00,3.697165846824645996e-02
1.159895055891562832e+00,3.700919821858406067e-02
1.160359542828603985e+00,3.677702322602272034e-02
1.160822539111664220e+00,3.661251068115234375e-02
1.161284054277903044e+00,3.652993217110633850e-02
1.161744097773243389e+00,3.682544454932212830e-02
1.162202678953532464e+00,3.729105368256568909e-02
1.162659807085683061e+00,3.649198263883590698e-02
1.163115491348797770e+00,3.609243035316467285e-02
1.163569740835274313e+00,3.607866913080215454e-02
1.164022564551894456e+00,3.588773682713508606e-02
1.164473971420895149e+00,3.582603484392166138e-02
1.164923970281023902e+00,3.586987033486366272e-02
1.165372569888576848e+00,3.598259389400482178e-02
1.165819778918421035e+00,3.557885065674781799e-02
1.166265605965001617e+00,3.538942337036132812e-02
1.166710059543331734e+00,3.542061522603034973e-02
1.167153148089969283e+00,3.585903719067573547e-02
1.167594879963977483e+00,3.519597649574279785e-02
1.168035263447871008e+00,3.515222668647766113e-02
1.168474306748548575e+00,3.496586158871650696e-02
1.168912017998208652e+00,3.479199111461639404e-02
1.169348405255256074e+00,3.471413254737854004e-02
1.169783476505189546e+00,3.494212403893470764e-02
1.170217239661479836e+00,3.547948971390724182e-02
1.170649702566433525e+00,3.457116335630416870e-02
1.171080872992043442e+00,3.434735164046287537e-02
1.171510758640826433e+00,3.430525958538055420e-02
1.171939367146648925e+00,3.414976596832275391e-02
1.172366706075541387e+00,3.403062373399734497e-02
1.172792782926498578e+00,3.394373133778572083e-02
1.173217605132269359e+00,3.407537937164306641e-02
1.173641180060135403e+00,3.498012572526931763e-02
1.174063515012676362e+00,3.377712145447731018e-02
1.174484617228527261e+00,3.360241651535034180e-02
1.174904493883121015e+00,3.357847407460212708e-02
1.175323152089422951e+00,3.338442742824554443e-02
1.175740598898654232e+00,3.332682326436042786e-02
1.176156841301003064e+00,3.333090990781784058e-02
1.176571886226329022e+00,3.337430953979492188e-02
1.176985740544853165e+00,3.321066126227378845e-02
1.177398411067841488e+00,3.296412527561187744e-02
1.177809904548278386e+00,3.285942226648330688e-02
1.178220227681527676e+00,3.294958919286727905e-02
1.178629387105988080e+00,3.386738896369934082e-02
1.179037389403736258e+00,3.265426680445671082e-02
1.179444241101163637e+00,3.253704681992530823e-02
1.179849948669601467e+00,3.250574693083763123e-02
1.180254518525938323e+00,3.231480717658996582e-02
1.180657957033230954e+00,3.227175027132034302e-02
1.181060270501302689e+00,3.223154693841934204e-02
1.181461465187336080e+00,3.222775831818580627e-02
1.181861547296457982e+00,3.224457800388336182e-02
1.182260522982313544e+00,3.201875090599060059e-02
1.182658398347636197e+00,3.180992230772972107e-02
1.183055179444805871e+00,3.172032907605171204e-02
1.183450872276402333e+00,3.178941458463668823e-02
1.183845482795749859e+00,3.312096744775772095e-02
1.184239016907455255e+00,3.164467215538024902e-02
1.184631480467936981e+00,3.138157725334167480e-02
1.185022879285948516e+00,3.132295608520507812e-02
1.185413219123094164e+00,3.126695379614830017e-02
1.185802505694338427e+00,3.113452717661857605e-02
1.186190744668507602e+00,3.108017146587371826e-02
1.186577941668784719e+00,3.101162984967231750e-02
1.186964102273199151e+00,3.098140843212604523e-02
1.187349232015107559e+00,3.107205778360366821e-02
1.187733336383671512e+00,3.099409118294715881e-02
1.188116420824324893e+00,3.065788559615612030e-02
1.188498490739238189e+00,3.057663515210151672e-02
1.188879551487775244e+00,3.069650195538997650e-02
1.189259608386944445e+00,3.127974271774291992e-02
1.189638666711844150e+00,3.033533878624439240e-02
1.190016731696101671e+00,3.039663657546043396e-02
1.190393808532306696e+00,3.018593043088912964e-02
1.190769902372439182e+00,3.016922622919082642e-02
1.191145018328292116e+00,3.007529303431510925e-02
1.191519161471889188e+00,3.002584725618362427e-02
1.191892336835893795e+00,3.016291372478008270e-02
1.192264549414017605e+00,3.012321703135967255e-02
1.192635804161420010e+00,2.969669364392757416e-02
1.193006105995105592e+00,2.973827719688415527e-02
1.193375459794313143e+00,2.977973036468029022e-02
1.193743870400902241e+00,2.964055165648460388e-02
1.194111342619733396e+00,2.942069619894027710e-02
1.194477881219045745e+00,2.932358905673027039e-02
1.194843490930826535e+00,2.936807088553905487e-02
1.195208176451177939e+00,3.039532341063022614e-02
1.195571942440679880e+00,2.910731360316276550e-02
1.195934793524747075e+00,2.906285598874092102e-02
1.196296734293981201e+00,2.903807908296585083e-02
1.196657769304519947e+00,2.889230847358703613e-02
1.197017903078381185e+00,2.880826964974403381e-02
1.197377140103802695e+00,2.871650084853172302e-02
1.197735484835577680e+00,2.864987775683403015e-02
1.198092941695386715e+00,2.872802875936031342e-02
1.198449515072124383e+00,2.917371690273284912e-02
1.198805209322222787e+00,2.843616902828216553e-02
1.199160028769971742e+00,2.852908894419670105e-02
1.199513977707832968e+00,2.830344811081886292e-02
1.199867060396752283e+00,2.821131795644760132e-02
1.200219281066467358e+00,2.823532558977603912e-02
1.200570643915812363e+00,2.865548245608806610e-02
1.200921153113016837e+00,2.811920084059238434e-02
1.201270812796003451e+00,2.807345427572727203e-02
1.201619627072681107e+00,2.790266647934913635e-02
1.201967600021233595e+00,2.778067812323570251e-02
1.202314735690407588e+00,2.777374535799026489e-02
1.202661038099792856e+00,2.809654548764228821e-02
1.203006511240103382e+00,2.786834910511970520e-02
1.203351159073452248e+00,2.758517302572727203e-02
1.203694985533625417e+00,2.753921970725059509e-02
1.204037994526349742e+00,2.736280672252178192e-02
1.204380189929559863e+00,2.729431726038455963e-02
1.204721575593661553e+00,2.735148556530475616e-02
1.205062155341791064e+00,2.812276780605316162e-02
1.205401932970072920e+00,2.708556503057479858e-02
1.205740912247872387e+00,2.716266736388206482e-02
1.206079096918047711e+00,2.702642790973186493e-02
1.206416490697197474e+00,2.689561992883682251e-02
1.206753097275905739e+00,2.682248502969741821e-02
1.207088920318984293e+00,2.682863362133502960e-02
1.207423963465712013e+00,2.694133482873439789e-02
1.207758230330071347e+00,2.682082727551460266e-02
1.208091724500982789e+00,2.655250206589698792e-02
1.208424449542535362e+00,2.649189159274101257e-02
1.208756408994215992e+00,2.662730589509010315e-02
1.209087606371134216e+00,2.725815027952194214e-02
1.209418045164246447e+00,2.631367743015289307e-02
1.209747728840577352e+00,2.631088159978389740e-02
1.210076660843435903e+00,2.620937488973140717e-02
1.210404844592633644e+00,2.612392604351043701e-02
1.210732283484696525e+00,2.602521330118179321e-02
1.211058980893076065e+00,2.597074769437313080e-02
1.211384940168358959e+00,2.614200115203857422e-02
1.211710164638470699e+00,2.668429538607597351e-02
1.212034657608882737e+00,2.582989446818828583e-02
1.212358422362811439e+00,2.577059902250766754e-02
1.212681462161418811e+00,2.569450251758098602e-02
1.213003780244009233e+00,2.561684884130954742e-02
1.213325379828223527e+00,2.551962807774543762e-02
1.213646264110233464e+00,2.547859959304332733e-02
1.213966436264930504e+00,2.572318911552429199e-02
1.214285899446116090e+00,2.592896297574043274e-02
1.214604656786686387e+00,2.534824796020984650e-02
1.214922711398816579e+00,2.526754327118396759e-02
1.215240066374146055e+00,2.515931986272335052e-02
1.215556724783954046e+00,2.516141906380653381e-02
1.215872689679342811e+00,2.513000182807445526e-02
1.216187964091410167e+00,2.509867399930953979e-02
1.216502551031425794e+00,2.506143972277641296e-02
1.216816453491003980e+00,2.495516836643218994e-02
1.217129674442273934e+00,2.481968328356742859e-02
1.217442216838047653e+00,2.477238699793815613e-02
1.217754083611989113e+00,2.507072314620018005e-02
1.218065277678777480e+00,2.512594871222972870e-02
1.218375801934270974e+00,2.470402792096138000e-02
1.218685659255670073e+00,2.446713112294673920e-02
1.218994852501675163e+00,2.446854673326015472e-02
1.219303384512646415e+00,2.436066605150699615e-02
1.219611258110760321e+00,2.428549528121948242e-02
1.219918476100162907e+00,2.426626905798912048e-02
1.220225041267124944e+00,2.467551454901695251e-02
1.220530956380193155e+00,2.449433505535125732e-02
1.220836224190338992e+00,2.427695319056510925e-02
1.221140847431108734e+00,2.398698404431343079e-02
1.221444828818769368e+00,2.399393916130065918e-02
1.221748171052453591e+00,2.387524582445621490e-02
1.222050876814305242e+00,2.381084486842155457e-02
1.222352948769618974e+00,2.375742606818675995e-02
1.222654389566984356e+00,2.391906455159187317e-02
1.222955201838421990e+00,2.489490434527397156e-02
1.223255388199523397e+00,2.382823079824447632e-02
1.223554951249587353e+00,2.354009263217449188e-02
1.223853893571754003e+00,2.347688935697078705e-02
1.224152217733138981e+00,2.345060743391513824e-02
1.224449926284965962e+00,2.335291914641857147e-02
1.224747021762697230e+00,2.331993356347084045e-02
1.225043506686163797e+00,2.331105247139930725e-02
1.225339383559691964e+00,2.330354787409305573e-02
1.225634654872232776e+00,2.327644824981689453e-02
1.225929323097485701e+00,2.320030890405178070e-02
1.226223390694023641e+00,2.309923432767391205e-02
1.226516860105416384e+00,2.305694110691547394e-02
1.226809733760351184e+00,2.322572842240333557e-02
1.227102014072755320e+00,2.320021390914916992e-02
1.227393703441913342e+00,2.281406335532665253e-02
1.227684804252586748e+00,2.285803854465484619e-02
1.227975318875130561e+00,2.271309494972229004e-02
1.228265249665608794e+00,2.263463661074638367e-02
1.228554598965909683e+00,2.264381945133209229e-02
1.228843369103858274e+00,2.329137176275253296e-02
1.229131562393330102e+00,2.255164831876754761e-02
1.229419181134361772e+00,2.259193733334541321e-02
1.229706227613259761e+00,2.246344648301601410e-02
1.229992704102712109e+00,2.231264114379882812e-02
1.230278612861894771e+00,2.227081544697284698e-02
1.230563956136578208e+00,2.219470776617527008e-02
1.230848736159234402e+00,2.214793115854263306e-02
1.231132955149140562e+00,2.220973744988441467e-02
1.231416615312483476e+00,2.245660871267318726e-02
1.231699718842462543e+00,2.203235216438770294e-02
1.231982267919391028e+00,2.200404927134513855e-02
1.232264264710796198e+00,2.202037535607814789e-02
1.232545711371520580e+00,2.188968099653720856e-02
1.232826610043819660e+00,2.180456556379795074e-02
1.233106962857460687e+00,2.184487320482730865e-02
1.233386771929817716e+00,2.229802869260311127e-02
1.233666039365969969e+00,2.165743522346019745e-02
1.233944767258794428e+00,2.173710055649280548e-02
1.234222957689062650e+00,2.151337265968322754e-02
1.234500612725531354e+00,2.152246423065662384e-02
1.234777734425036133e+00,2.147289179265499115e-02
1.235054324832582706e+00,2.143524400889873505e-02
1.235330385981437518e+00,2.152123674750328064e-02
1.235605919893216775e+00,2.157209627330303192e-02
1.235880928577976601e+00,2.121347375214099884e-02
1.236155414034298961e+00,2.121853455901145935e-02
1.236429378249381372e+00,2.129761315882205963e-02
1.236702823199120838e+00,2.127911895513534546e-02
1.236975750848201105e+00,2.103170193731784821e-02
1.237248163150176161e+00,2.095714397728443146e-02
1.237520062047555269e+00,2.099766209721565247e-02
1.237791449471884242e+00,2.160467393696308136e-02
1.238062327343830260e+00,2.085371874272823334e-02
1.238332697573261365e+00,2.092266827821731567e-02
1.238602562059328616e+00,2.078818343579769135e-02
1.238871922690544913e+00,2.065830118954181671e-02
1.239140781344865605e+00,2.064099349081516266e-02
1.239409139889765310e+00,2.059673145413398743e-02
1.239677000182318078e+00,2.056471258401870728e-02
1.239944364069272442e+00,2.063670009374618530e-02
1.240211233387128686e+00,2.071556262671947479e-02
1.240477609962214345e+00,2.039366774260997772e-02
1.240743495610760361e+00,2.035091258585453033e-02
1.241008892138972364e+00,2.045552246272563934e-02
1.241273801343107719e+00,2.056173048913478851e-02
1.241538225009546803e+00,2.019449137151241302e-02
1.241802164914865170e+00,2.018293179571628571e-02
1.242065622825905713e+00,2.024686895310878754e-02
1.242328600499848834e+00,2.020903117954730988e-02
1.242591099684284384e+00,2.003008127212524414e-02
1.242853122117279163e+00,1.994408294558525085e-02
1.243114669527447758e+00,1.992756687104701996e-02
1.243375743634020258e+00,2.040407247841358185e-02
1.243636346146909988e+00,2.035093866288661957e-02
1.243896478766780556e+00,2.003145962953567505e-02
1.244156143185113361e+00,1.982739381492137909e-02
1.244415341084272209e+00,1.971883140504360199e-02
1.244674074137569919e+00,1.963021419942378998e-02
1.244932344009332503e+00,1.957271434366703033e-02
1.245190152354963553e+00,1.953147165477275848e-02
1.245447500821008191e+00,1.951010897755622864e-02
1.245704391045215020e+00,1.948555558919906616e-02
1.245960824656600963e+00,1.947265490889549255e-02
1.246216803275510099e+00,1.949999295175075531e-02
1.246472328513678285e+00,1.946412585675716400e-02
1.246727401974291549e+00,1.929796673357486725e-02
1.246982025252048043e+00,1.921796239912509918e-02
1.247236199933217105e+00,1.922477595508098602e-02
1.247489927595698544e+00,1.982549391686916351e-02
1.247743209809082154e+00,1.923286542296409607e-02
1.247996048134704328e+00,1.918935589492321014e-02
1.248248444125708456e+00,1.908766850829124451e-02
1.248500399327098442e+00,1.898482069373130798e-02
1.248751915275800206e+00,1.890156604349613190e-02
1.249002993500712977e+00,1.887714117765426636e-02
1.249253635522769246e+00,1.883093826472759247e-02
1.249503842854986724e+00,1.879875361919403076e-02
1.249753617002525852e+00,1.885217987000942230e-02
1.250002959462742425e+00,1.892744377255439758e-02
1.250251871725241326e+00,1.869825460016727448e-02
1.250500355271931818e+00,1.859979145228862762e-02
